t0,t1,t2,t3,t4,id
0.0,0.05415708,0.15317184,0.29573888,0.4221617,856
0.0,0.0377782,0.12323195,0.26367277,0.3644123,341
0.0,0.084861875,0.19210118,0.3303613,0.56483495,1572
0.0,0.06836772,0.17310172,0.3229829,0.5573276,1192
0.0,0.03775662,0.117103994,0.23509383,0.31482154,3
0.0,0.05104494,0.14153111,0.27998137,0.4428649,1096
0.0,0.09408414,0.20649183,0.33369386,0.5252944,1677
0.0,0.06605637,0.16497672,0.29225832,0.43375474,1069
0.0,0.18487084,0.32538116,0.45045674,0.6543158,1740
0.0,0.08061361,0.19808221,0.3454185,0.48121434,465
0.0,0.07078546,0.1704334,0.3007943,0.4944269,545
0.0,0.10304773,0.22546881,0.38249248,0.65266895,860
0.0,0.079509735,0.1851266,0.323453,0.59160984,801
0.0,0.058138072,0.15268028,0.27289414,0.3756534,1470
0.0,0.04652244,0.13797605,0.26767087,0.3676607,259
0.0,0.13422483,0.25995195,0.38244683,0.5488763,826
0.0,0.12486553,0.25621992,0.4046483,0.6318066,851
0.0,0.057148874,0.15176255,0.27171338,0.38694918,603
0.0,0.049975395,0.14472967,0.2846396,0.3960113,86
0.0,0.120141864,0.25732285,0.435466,0.7642221,307
0.0,0.082257986,0.19633597,0.3388787,0.5275621,1732
0.0,0.04586476,0.13382185,0.26349068,0.36015528,668
0.0,0.14886642,0.2744097,0.394431,0.6022955,359
0.0,0.07642132,0.18648905,0.33358568,0.5432295,1181
0.0,0.061828017,0.14903247,0.2464602,0.3317994,1013
0.0,0.07249576,0.17157471,0.28773892,0.39465845,1228
0.0,0.039787114,0.12261015,0.23777121,0.31199896,1335
0.0,0.07190883,0.17507076,0.29865986,0.40536058,1630
0.0,0.036468506,0.11366278,0.22829795,0.30796278,12
0.0,0.13152742,0.26501065,0.42485285,0.7205305,91
0.0,0.046456516,0.13836128,0.27801734,0.40208358,835
0.0,0.09405774,0.19632536,0.3106811,0.522869,1045
0.0,0.061108172,0.15340298,0.26933753,0.3643461,1776
0.0,0.10086131,0.22780955,0.39576393,0.6917611,813
0.0,0.071059644,0.18240005,0.33046037,0.52143836,727
0.0,0.07230586,0.18631983,0.33271718,0.49018824,652
0.0,0.053630292,0.1401999,0.24936318,0.36161423,328
0.0,0.038367808,0.116354704,0.2346465,0.3559425,461
0.0,0.061611235,0.15542698,0.28451675,0.45792782,1520
0.0,0.057196856,0.15268445,0.28114748,0.40994573,115
0.0,0.070905805,0.17750138,0.3040521,0.4054621,312
0.0,0.074211955,0.17676836,0.28875506,0.39252788,1450
0.0,0.08005446,0.19506186,0.35492224,0.61501575,26
0.0,0.07836789,0.19046944,0.3483286,0.61291283,1353
0.0,0.082737684,0.19991243,0.34436107,0.5109477,718
0.0,0.089692235,0.20407724,0.33905643,0.52790165,246
0.0,0.0914852,0.20447856,0.34808487,0.59124964,1277
0.0,0.037744462,0.12158573,0.25119418,0.34305632,1306
0.0,0.046144545,0.12955242,0.24191266,0.3430965,306
0.0,0.09819347,0.20780891,0.32011282,0.43448567,875
0.0,0.10575944,0.23298281,0.38106596,0.56251633,1650
0.0,0.07274848,0.16364646,0.2650019,0.39537758,1782
0.0,0.045123935,0.12459463,0.22842652,0.32620412,1068
0.0,0.06054932,0.15145701,0.25789845,0.3446104,309
0.0,0.062140167,0.16261882,0.30937397,0.48346722,971
0.0,0.051007688,0.14258754,0.26814342,0.36477274,235
0.0,0.04581338,0.13346845,0.251503,0.33742088,1175
0.0,0.079618335,0.19204223,0.356808,0.6495733,229
0.0,0.042805552,0.12908071,0.24838507,0.33018565,944
0.0,0.14903969,0.2684334,0.38227975,0.58734035,834
0.0,0.060741603,0.16601825,0.30238545,0.40889788,1436
0.0,0.112796366,0.24021006,0.3861177,0.5664213,247
0.0,0.089931905,0.20937997,0.37388968,0.63793826,139
0.0,0.082494795,0.19989133,0.37065095,0.68175745,277
0.0,0.0719741,0.17669165,0.31476784,0.48068362,911
0.0,0.05556774,0.15088236,0.29169422,0.47312176,55
0.0,0.04675013,0.13167495,0.25446486,0.38369238,297
0.0,0.13145071,0.26657593,0.40931833,0.6060997,1694
0.0,0.11057067,0.24124247,0.39636296,0.60083234,1072
0.0,0.095504284,0.21149707,0.35818762,0.5873678,427
0.0,0.07935256,0.18584871,0.3233059,0.50548375,114
0.0,0.10107696,0.21820217,0.34720814,0.5181557,166
0.0,0.10544813,0.22315824,0.35619175,0.59006786,324
0.0,0.0626626,0.1591695,0.28450996,0.41958934,287
0.0,0.16712475,0.29759628,0.41592753,0.6101999,1729
0.0,0.07042235,0.17726934,0.31814706,0.49529135,1814
0.0,0.038636208,0.118977726,0.23682135,0.3355124,1720
0.0,0.11020124,0.22840184,0.35265863,0.51296866,815
0.0,0.039447248,0.12990248,0.2643981,0.3540061,1187
0.0,0.051858723,0.14729899,0.2819615,0.42001426,792
0.0,0.07693273,0.18412393,0.32925844,0.57276404,874
0.0,0.037350237,0.118235946,0.24551451,0.34320134,563
0.0,0.07907003,0.18198806,0.2937721,0.4245426,22
0.0,0.03132385,0.10385996,0.21678889,0.29524553,1459
0.0,0.123324275,0.25483036,0.39990634,0.61997604,1432
0.0,0.075987995,0.1787687,0.30460554,0.43683702,1224
0.0,0.045467317,0.13351989,0.26481342,0.39920348,1850
0.0,0.06922591,0.17972988,0.33549327,0.56737816,493
0.0,0.1176427,0.23860806,0.3705641,0.53996813,1580
0.0,0.10223937,0.22450143,0.36955392,0.6019894,952
0.0,0.08136898,0.19058377,0.31974626,0.44375932,1390
0.0,0.04442036,0.13442653,0.26601237,0.39379644,1478
0.0,0.055690527,0.14911586,0.2685557,0.37764615,65
0.0,0.11826903,0.23612642,0.37815243,0.689307,1249
0.0,0.10982692,0.23521125,0.3946842,0.678483,1762
0.0,0.10966593,0.231808,0.3870371,0.72402966,233
0.0,0.033035755,0.11181098,0.23869956,0.32689273,377
0.0,0.15275586,0.27601558,0.38685304,0.5718369,956
0.0,0.08459759,0.20019299,0.35747224,0.61088264,1761
0.0,0.07033372,0.17359787,0.3012432,0.43570352,129
0.0,0.10749918,0.22863144,0.3858716,0.6642109,641
0.0,0.14734674,0.2905447,0.4346156,0.6401286,1513
0.0,0.06253898,0.15953833,0.30224854,0.48444498,120
0.0,0.035778344,0.11634314,0.23691773,0.31669945,1806
0.0,0.053861916,0.14094049,0.25221694,0.37144625,1897
0.0,0.049270093,0.14382154,0.2719742,0.37278354,724
0.0,0.0800907,0.19114333,0.3127663,0.43402195,1117
0.0,0.06355709,0.16064191,0.28325605,0.43192947,1531
0.0,0.10608125,0.23493916,0.4101349,0.74480474,1136
0.0,0.03492427,0.11695027,0.2542318,0.36127913,1543
0.0,0.06450856,0.16402578,0.30097324,0.4659862,676
0.0,0.0542776,0.13667792,0.23863375,0.37182844,364
0.0,0.051643014,0.14249557,0.2703756,0.4004153,1349
0.0,0.055279434,0.15064251,0.27649862,0.4075163,1476
0.0,0.067236185,0.1731478,0.3235178,0.51570445,1829
0.0,0.08848107,0.20074946,0.3342241,0.57674426,1275
0.0,0.12990469,0.26324922,0.41690034,0.67984307,1412
0.0,0.103533566,0.22814637,0.38836563,0.6882212,160
0.0,0.04643333,0.13797045,0.2715913,0.39824653,1797
0.0,0.04648733,0.1331523,0.26036072,0.38217294,496
0.0,0.09229916,0.2073111,0.34078926,0.485345,1525
0.0,0.09088802,0.21424371,0.3702864,0.5863528,170
0.0,0.16253912,0.30235708,0.43913227,0.66719866,749
0.0,0.07772547,0.19441819,0.34714317,0.527215,1240
0.0,0.034462035,0.112338424,0.22016281,0.26908165,1421
0.0,0.042874336,0.12748575,0.23923552,0.3136149,589
0.0,0.0793404,0.17910188,0.28956538,0.39713186,1621
0.0,0.131078,0.2593881,0.40329665,0.6748539,559
0.0,0.035850942,0.11674696,0.24264973,0.33686662,1671
0.0,0.074352264,0.1824888,0.32860923,0.5262086,1616
0.0,0.072689354,0.18396461,0.32488614,0.4833507,1086
0.0,0.02612251,0.09269595,0.20068252,0.2707491,1369
0.0,0.1296643,0.26661086,0.42732865,0.6766858,167
0.0,0.03793764,0.12411994,0.2633106,0.35604692,1510
0.0,0.09959352,0.22356999,0.38096756,0.62064373,231
0.0,0.05512023,0.1461125,0.2639739,0.40525675,402
0.0,0.08619124,0.20162559,0.3606292,0.6142694,1054
0.0,0.09433359,0.19915515,0.3099776,0.4754883,664
0.0,0.14450073,0.28395212,0.44168723,0.75873756,745
0.0,0.03917831,0.124423325,0.2525707,0.3710912,473
0.0,0.10372758,0.22670382,0.3623922,0.55772686,1443
0.0,0.10471672,0.22062111,0.35089958,0.5237924,1805
0.0,0.0914852,0.20447856,0.34808487,0.59124964,1877
0.0,0.07211965,0.1812126,0.32298934,0.4757303,1809
0.0,0.07206321,0.17324257,0.29514688,0.4046244,818
0.0,0.057967544,0.16157478,0.31618786,0.5121743,716
0.0,0.103565454,0.22575223,0.3613857,0.51787794,1507
0.0,0.041572094,0.12778068,0.26217997,0.38446033,1636
0.0,0.09759629,0.21456945,0.360847,0.603083,1007
0.0,0.071860135,0.1765523,0.30020458,0.42574656,1502
0.0,0.03498304,0.112688184,0.23043758,0.3169179,1593
0.0,0.15502745,0.28208077,0.39833236,0.6069777,1105
0.0,0.08253443,0.18213004,0.2864859,0.41703188,973
0.0,0.04353243,0.13497949,0.26865965,0.34970754,471
0.0,0.04179734,0.11952579,0.23838776,0.40448976,1764
0.0,0.06439793,0.1596477,0.2658068,0.3389594,1152
0.0,0.18247128,0.3305043,0.4914047,0.7926145,1765
0.0,0.06976056,0.17078596,0.30487776,0.53997934,258
0.0,0.15029335,0.2852934,0.4206397,0.6151106,980
0.0,0.062732995,0.15819257,0.28000438,0.4370252,1613
0.0,0.12630099,0.24577147,0.3749938,0.6283929,1828
0.0,0.04545635,0.13341844,0.26749837,0.40111554,1456
0.0,0.07916856,0.19195014,0.34038395,0.5365943,194
0.0,0.20474237,0.35949922,0.5199621,0.8358413,1728
0.0,0.060935378,0.15596378,0.27939248,0.4075395,1297
0.0,0.13383025,0.27103144,0.43104023,0.70227957,631
0.0,0.104806185,0.22221738,0.3580389,0.5460767,854
0.0,0.09249812,0.21442205,0.38520163,0.65187985,255
0.0,0.17615414,0.32597148,0.4903717,0.7990201,1114
0.0,0.05848086,0.15372938,0.28587347,0.4057309,655
0.0,0.08573955,0.19874138,0.34756714,0.58101124,656
0.0,0.05143422,0.14338213,0.27953994,0.4278745,252
0.0,0.11456376,0.23266155,0.35044354,0.4674629,1672
0.0,0.06419903,0.16293657,0.30117142,0.5024395,1050
0.0,0.16316992,0.29280978,0.41624564,0.61567086,1483
0.0,0.08074343,0.19240373,0.32179523,0.44316685,154
0.0,0.041923642,0.13509429,0.27212405,0.36626798,1737
0.0,0.09555334,0.2218585,0.388726,0.62311745,221
0.0,0.1149078,0.24274516,0.3988914,0.67502725,919
0.0,0.03961706,0.12097341,0.2455867,0.34634876,1167
0.0,0.1388874,0.27414995,0.42235774,0.6787329,1600
0.0,0.054507077,0.15489262,0.28835428,0.40257496,294
0.0,0.08340317,0.19240636,0.31000227,0.419088,1821
0.0,0.16822082,0.31056237,0.45267487,0.6457608,1777
0.0,0.12861216,0.26146597,0.4216252,0.72157454,1217
0.0,0.11227089,0.23078334,0.36004698,0.5442277,44
0.0,0.032841504,0.10901296,0.22604835,0.30333287,1061
0.0,0.107501805,0.23387527,0.387832,0.66977084,827
0.0,0.057585895,0.14303619,0.25106555,0.4010796,1388
0.0,0.06501758,0.17088282,0.3082683,0.4542095,810
0.0,0.117007196,0.24924457,0.4119932,0.7253127,1011
0.0,0.101738214,0.21408957,0.3353213,0.5237818,250
0.0,0.049883485,0.13774139,0.2644304,0.39794868,671
0.0,0.042136252,0.12384462,0.24262321,0.32921112,883
0.0,0.14786452,0.28519738,0.42878395,0.63917255,1290
0.0,0.11385614,0.22894144,0.344876,0.48058093,1127
0.0,0.079021454,0.18607163,0.3164397,0.47731602,1362
0.0,0.18573993,0.31923795,0.4406057,0.6439143,905
0.0,0.07645357,0.17407143,0.28116286,0.40624958,88
0.0,0.053988576,0.14309287,0.26236552,0.41568983,1667
0.0,0.059732914,0.15301615,0.27007872,0.40884346,1639
0.0,0.051232874,0.14614135,0.28163707,0.39706665,1161
0.0,0.059310496,0.16521746,0.3053953,0.4293896,521
0.0,0.10201031,0.22423387,0.37014306,0.56759095,1194
0.0,0.05367309,0.1362552,0.24195272,0.3341453,1887
0.0,0.074248135,0.17790556,0.30391812,0.44668287,316
0.0,0.095535934,0.21524584,0.3676753,0.65922517,981
0.0,0.10382694,0.22511595,0.3842163,0.6875707,1496
0.0,0.070180774,0.1747101,0.30736804,0.4719873,388
0.0,0.045442224,0.1358692,0.26634312,0.3813427,90
0.0,0.050320745,0.13336694,0.23460615,0.31749147,265
0.0,0.07349378,0.17781109,0.32025558,0.52360046,918
0.0,0.14123696,0.26975048,0.38971275,0.545189,1858
0.0,0.050000608,0.14351183,0.2788152,0.40687877,848
0.0,0.115572274,0.24011993,0.3863169,0.59870946,1190
0.0,0.085959256,0.19407582,0.32378852,0.4662695,1713
0.0,0.038466573,0.1209414,0.24121547,0.33380044,1780
0.0,0.08086479,0.18526936,0.32095796,0.532494,711
0.0,0.090660155,0.2018264,0.32646155,0.50733626,249
0.0,0.1277256,0.26478505,0.42871672,0.73933136,1076
0.0,0.057994008,0.14805329,0.2544061,0.3265217,213
0.0,0.04940355,0.14167625,0.27009124,0.37090194,227
0.0,0.06331414,0.15996325,0.29836684,0.5011678,872
0.0,0.09346062,0.21047819,0.35385877,0.5485045,1534
0.0,0.07215595,0.17864287,0.3201661,0.4703684,1800
0.0,0.09698397,0.21582824,0.3455804,0.5120884,1716
0.0,0.063985825,0.16615397,0.29604912,0.41987157,862
0.0,0.12429881,0.24796498,0.38192433,0.58508205,204
0.0,0.07838017,0.1849019,0.3187688,0.48750085,730
0.0,0.08759844,0.19733906,0.31689233,0.43413687,982
0.0,0.04906255,0.14079642,0.27861226,0.40501004,997
0.0,0.058966696,0.15238959,0.27436697,0.41684407,564
0.0,0.13829398,0.2619906,0.38501537,0.58499557,762
0.0,0.06938523,0.17350936,0.3037818,0.4339208,532
0.0,0.1288966,0.26057965,0.41552788,0.68375254,949
0.0,0.05483198,0.14927977,0.28526336,0.46470696,1540
0.0,0.057207465,0.15114987,0.2862875,0.45488948,895
0.0,0.041454554,0.123257756,0.23696744,0.34204757,1221
0.0,0.15072489,0.28731394,0.42609072,0.6497788,1892
0.0,0.088241875,0.20343775,0.33655667,0.49965996,283
0.0,0.10806036,0.24007756,0.41106272,0.64364135,475
0.0,0.088517725,0.19837445,0.32236218,0.45368522,1855
0.0,0.13766891,0.2687825,0.4094113,0.6273496,604
0.0,0.09721869,0.21625209,0.36164242,0.5375,1595
0.0,0.07938361,0.18873864,0.31882912,0.48073453,809
0.0,0.09064627,0.21227366,0.3610686,0.5576409,1577
0.0,0.10427952,0.23251235,0.38512254,0.5693979,582
0.0,0.110049844,0.23328555,0.37252742,0.5931435,756
0.0,0.10381323,0.22389412,0.36673915,0.5680097,946
0.0,0.13282591,0.27667516,0.4277227,0.6157553,880
0.0,0.04589528,0.13500375,0.27112663,0.40878636,850
0.0,0.101876795,0.22208238,0.37104928,0.6586426,1903
0.0,0.0663265,0.16275549,0.27736896,0.40334427,68
0.0,0.042763054,0.13562948,0.2695155,0.36953473,567
0.0,0.083765924,0.19939077,0.33922857,0.48973614,623
0.0,0.07848686,0.18720466,0.3174693,0.4610067,1902
0.0,0.21359426,0.36272734,0.48785758,0.687358,481
0.0,0.087732196,0.19863725,0.31872737,0.44107997,1071
0.0,0.12772977,0.26004905,0.39466733,0.57678366,444
0.0,0.11707491,0.24246782,0.38839883,0.58970314,1490
0.0,0.053420782,0.14945549,0.28299809,0.41725022,1757
0.0,0.08088499,0.19293678,0.35022557,0.6047845,605
0.0,0.088424325,0.20348716,0.33695525,0.5139817,1088
0.0,0.07062006,0.17311609,0.30898023,0.5133598,1104
0.0,0.13648313,0.2644403,0.3929962,0.5641802,49
0.0,0.11196017,0.24165201,0.3912245,0.5703256,1420
0.0,0.049688697,0.14513731,0.27086073,0.36492872,57
0.0,0.09775424,0.20578665,0.31794578,0.47669804,904
0.0,0.07324278,0.17595631,0.30026764,0.441195,1107
0.0,0.07918364,0.19572383,0.3513335,0.58894455,336
0.0,0.08842307,0.21551925,0.3725589,0.5735817,865
0.0,0.049631,0.14454687,0.28171265,0.40558428,360
0.0,0.043890476,0.13765031,0.2701283,0.35935307,150
0.0,0.14066505,0.26709527,0.4055279,0.6498991,1444
0.0,0.09317601,0.20477551,0.3388431,0.54375064,570
0.0,0.10385537,0.22483194,0.3691802,0.6186104,242
0.0,0.10331339,0.22346437,0.36085993,0.58700085,89
0.0,0.06471819,0.1722191,0.32324666,0.504303,1563
0.0,0.09756154,0.21630186,0.35430855,0.52859366,1389
0.0,0.11732447,0.23571593,0.3670814,0.6477586,1361
0.0,0.038563192,0.12963718,0.283818,0.39511204,433
0.0,0.023414075,0.08675587,0.19284481,0.2709816,1691
0.0,0.050502896,0.14251238,0.2865256,0.44290215,1690
0.0,0.088829815,0.19912839,0.32888997,0.483662,466
0.0,0.04499823,0.1262927,0.23883134,0.3271178,1299
0.0,0.06717253,0.17325002,0.30906123,0.4268387,325
0.0,0.109541535,0.23761523,0.40809965,0.7041414,1532
0.0,0.04887128,0.14469028,0.29064608,0.4464538,268
0.0,0.06888634,0.17120504,0.30217582,0.469944,127
0.0,0.16538346,0.30069393,0.42607605,0.6149347,773
0.0,0.07752901,0.188636,0.330616,0.4777845,187
0.0,0.054565787,0.15135682,0.2831112,0.38298315,1286
0.0,0.070477486,0.1713841,0.29658788,0.44169533,1360
0.0,0.04719585,0.13928884,0.28153366,0.41259718,502
0.0,0.08673197,0.19810975,0.3395558,0.5565779,824
0.0,0.12314552,0.2543928,0.4160661,0.72626495,284
0.0,0.03246534,0.11282027,0.23289305,0.29247057,1438
0.0,0.11230892,0.24201638,0.40792572,0.7233284,232
0.0,0.12882411,0.25254065,0.38346273,0.6220627,446
0.0,0.14195377,0.27335542,0.40231,0.62989503,1779
0.0,0.12751245,0.25107175,0.38958806,0.62415636,1693
0.0,0.06294149,0.17077333,0.31655568,0.47129416,1354
0.0,0.077914774,0.18603802,0.31433195,0.44995773,132
0.0,0.14135551,0.2772693,0.42512292,0.68579113,621
0.0,0.056756854,0.16013175,0.31068587,0.5014369,1109
0.0,0.08487934,0.19382602,0.32218724,0.50267076,24
0.0,0.06777209,0.16651875,0.28338796,0.40956527,1234
0.0,0.16429526,0.30647117,0.4421543,0.67808855,568
0.0,0.0627709,0.15972853,0.28229666,0.40446705,1733
0.0,0.05661553,0.15471917,0.29457557,0.43162042,590
0.0,0.11553794,0.24185741,0.38854873,0.62256837,697
0.0,0.08625835,0.20213312,0.3422562,0.5236522,464
0.0,0.1611228,0.30349058,0.4435491,0.64204293,1184
0.0,0.10800141,0.21347511,0.31409514,0.44409186,403
0.0,0.11549091,0.24534655,0.41155744,0.69807166,1852
0.0,0.053949416,0.14557153,0.27133703,0.37669778,1651
0.0,0.07622242,0.18138754,0.3097787,0.46552628,1179
0.0,0.06117201,0.15468407,0.27257407,0.37407357,1645
0.0,0.06820464,0.16972989,0.29551494,0.44026965,644
0.0,0.10890722,0.2193433,0.3305673,0.5216099,841
0.0,0.059699178,0.16021818,0.29969078,0.45219898,768
0.0,0.03603661,0.115709364,0.22952753,0.29278696,95
0.0,0.08472639,0.20081115,0.35703355,0.5966041,1473
0.0,0.078384876,0.17606771,0.2811014,0.42128557,31
0.0,0.05444318,0.15730101,0.29880935,0.4192627,783
0.0,0.192034,0.3455807,0.49719906,0.7568483,5
0.0,0.059524655,0.15780878,0.2901036,0.41246086,1144
0.0,0.056705773,0.15385807,0.28513604,0.40907097,544
0.0,0.07534021,0.18501008,0.32487303,0.47430843,322
0.0,0.2535156,0.4129758,0.55388546,0.811641,1841
0.0,0.050146163,0.14649493,0.27807403,0.3868599,719
0.0,0.04708749,0.13230652,0.24587804,0.36190164,1485
0.0,0.106873214,0.21654075,0.33379143,0.4960913,195
