t0,t1,t2,t3,t4,id
0.0,0.7252252,0.926914,0.97020084,0.9933079,376
0.0,0.12428403,0.37602872,0.68758965,0.83186513,381
0.0,0.008422613,0.04491788,0.124745965,0.16364777,384
0.0,0.0033194423,0.013293207,0.057242513,0.07227743,386
0.0,0.00059759617,0.0027023554,0.017662287,0.03963417,394
0.0,0.2141046,0.6124593,0.81337994,0.916694,395
0.0,0.00029176474,0.0021325946,0.010099769,0.017307341,399
0.0,0.16884655,0.40005523,0.76842076,0.86379457,400
0.0,4.708767e-05,0.0018097162,0.007336974,0.009619892,408
0.0,0.005362332,0.030348837,0.09131843,0.13188851,410
0.0,0.7692373,0.9333846,0.97156775,0.9928485,411
0.0,0.04260075,0.12225658,0.20323116,0.37356514,413
0.0,0.0044074655,0.010978341,0.020064235,0.05793321,415
0.0,0.0056782365,0.01769793,0.04134983,0.07499993,417
0.0,0.01854366,0.09544861,0.21593022,0.40392733,424
0.0,0.09206182,0.33923727,0.67301834,0.8253251,425
0.0,0.028696477,0.090333104,0.20207143,0.29161686,427
0.0,0.034604847,0.16302133,0.27200788,0.36246222,432
0.0,0.050703883,0.29440427,0.44670093,0.57720304,433
0.0,0.0050988197,0.040780604,0.17228496,0.22194779,436
0.0,0.0025798082,0.0060678124,0.02276969,0.044887185,438
0.0,0.081842124,0.20697677,0.29621208,0.48451257,441
0.0,0.5095912,0.631674,0.75603807,0.8558326,443
0.0,0.0027694106,0.007994235,0.027989984,0.04087484,446
0.0,0.025135994,0.10951483,0.21735328,0.40591323,453
0.0,0.0062458515,0.08205241,0.2482059,0.33380836,456
0.0,0.00019001961,0.0032547116,0.017343163,0.027275145,457
0.0,0.0154441595,0.060121953,0.19563282,0.31414205,461
0.0,0.008768439,0.073278725,0.19479728,0.29058808,463
0.0,0.088377655,0.24096829,0.42747843,0.5882511,470
0.0,0.0019137263,0.014455557,0.057005525,0.07477009,473
0.0,0.0009226799,0.008264542,0.04215777,0.0655359,474
0.0,0.44262862,0.7391088,0.87165517,0.9338666,485
0.0,0.022740483,0.06036842,0.114069045,0.25018066,493
0.0,0.0046525,0.03551644,0.11434436,0.18630934,494
0.0,0.000729084,0.0073170066,0.01943487,0.04444307,495
0.0,0.104439676,0.23932701,0.49288988,0.5916312,498
0.0,0.007843792,0.05535668,0.28903395,0.34502912,499
0.0,0.00017899275,0.0013983846,0.0059888363,0.0116993785,503
0.0,0.051549077,0.09428078,0.23648047,0.28288132,507
0.0,0.02897662,0.075798035,0.12619203,0.31769335,508
0.0,0.0084344745,0.059195817,0.13667798,0.23471963,510
0.0,0.07823706,0.13710082,0.25027245,0.4314677,512
0.0,0.00050985813,0.0029053688,0.009804785,0.01579076,513
0.0,0.012647092,0.043688655,0.12979817,0.23049545,515
0.0,0.002346933,0.020925403,0.05740148,0.10266489,517
0.0,0.13447696,0.25895083,0.4823705,0.5888461,521
0.0,0.112914085,0.32507342,0.48136157,0.6157834,523
0.0,0.027607858,0.08849442,0.14040816,0.24932456,527
0.0,0.0014971495,0.021425664,0.065310836,0.08530283,529
0.0,0.001029849,0.00378865,0.012906015,0.022286892,531
0.0,0.0016593933,0.01757139,0.0423463,0.08991307,532
0.0,0.014579952,0.09182751,0.21586674,0.2574783,535
0.0,0.03423935,0.16040564,0.42325515,0.53856426,541
0.0,0.0015183687,0.008053839,0.021535933,0.04161775,550
0.0,0.010762334,0.030367672,0.09723508,0.14631432,555
0.0,0.14259112,0.38035613,0.6095356,0.7160231,556
0.0,0.07062161,0.24472642,0.4811021,0.57194686,558
0.0,0.005682051,0.019925833,0.068880975,0.09260666,559
0.0,0.018256664,0.11751938,0.21519804,0.32990962,564
0.0,0.13314939,0.44529122,0.7532324,0.86235666,579
0.0,0.1439138,0.42347634,0.6198759,0.7455096,580
0.0,0.003112495,0.033834994,0.070831954,0.1427468,582
0.0,0.0029565692,0.015761554,0.028031826,0.06651366,589
0.0,0.011479974,0.052391887,0.10252571,0.1618523,590
0.0,0.006564915,0.040042102,0.06906134,0.14926416,591
0.0,0.02313894,0.19616741,0.37032348,0.5398264,594
0.0,0.00017952919,0.0015217066,0.0044949055,0.007890642,595
0.0,0.4850455,0.68782485,0.85424274,0.9428006,597
0.0,2.7000904e-05,0.00019347668,0.0017088652,0.0028414726,599
0.0,0.061681032,0.115158916,0.19754279,0.2732845,606
0.0,0.0012373328,0.0034257174,0.009059608,0.02803427,610
0.0,0.018522978,0.045520306,0.11274183,0.20041132,622
0.0,0.00017464161,0.0018305182,0.0071955323,0.02587825,624
0.0,0.014516115,0.07594144,0.17003655,0.3597769,625
0.0,0.00025230646,0.0011270642,0.0035060644,0.012788951,626
0.0,0.42913193,0.621662,0.7444669,0.8507558,627
0.0,0.0006250143,0.01225698,0.051436663,0.06916076,628
0.0,0.0040337443,0.030643344,0.053136468,0.18595767,629
0.0,0.0006725788,0.007858634,0.019076169,0.030556977,633
0.0,0.113817334,0.3515343,0.5655945,0.6991245,638
0.0,0.09364176,0.40898937,0.5762204,0.70185715,639
0.0,0.05656594,0.19941741,0.44635344,0.5443743,642
0.0,0.0027381182,0.016456246,0.028223693,0.10440719,646
0.0,0.00040018559,0.004704714,0.0149412155,0.02431047,647
0.0,0.20470464,0.4075516,0.6830729,0.76748013,648
0.0,0.020258784,0.113658726,0.19133544,0.32755125,652
0.0,0.027099192,0.11420679,0.25592554,0.386535,655
0.0,0.0036284328,0.011257231,0.03422028,0.07241857,656
0.0,0.006033957,0.065841734,0.116461694,0.20676261,658
0.0,0.0028539896,0.014610648,0.05536902,0.14540392,659
0.0,0.04069233,0.13769919,0.39524525,0.57538,661
0.0,0.5043675,0.8044068,0.9347589,0.9581737,664
0.0,0.0066186786,0.059330463,0.15052867,0.23240882,668
0.0,0.21862179,0.5119282,0.7173003,0.82159555,670
0.0,0.00016593933,0.0053195953,0.015459776,0.027840853,672
0.0,0.00028806925,0.0015608072,0.0038411617,0.02765268,674
0.0,0.0046964884,0.05131966,0.11468893,0.24767876,681
0.0,0.011323631,0.07977325,0.12584144,0.20960784,682
0.0,0.06499165,0.13560647,0.16746485,0.40687567,683
0.0,0.12538546,0.22807926,0.5167476,0.66843605,685
0.0,0.0070390105,0.07671183,0.20233357,0.28363436,686
0.0,0.070922256,0.18559009,0.31902337,0.4978571,689
0.0,0.0057949424,0.032209754,0.16774106,0.22155952,691
0.0,0.0920617,0.2472102,0.42942655,0.5927366,696
0.0,0.0030605197,0.019682705,0.042581856,0.07065201,705
0.0,0.40430057,0.6523419,0.84152985,0.9137461,709
0.0,0.036542118,0.16542405,0.43107748,0.5575895,712
0.0,0.081220865,0.24859703,0.39308745,0.69272786,713
0.0,0.06669545,0.21643567,0.5389768,0.63168657,719
0.0,0.10798663,0.3957901,0.66611594,0.8367541,723
0.0,0.00031334162,0.0021660924,0.0035392642,0.016085982,726
0.0,0.02059865,0.07976025,0.17655098,0.26429445,738
0.0,0.08381271,0.32815903,0.6004621,0.7332884,741
0.0,0.0024844408,0.012242854,0.055530608,0.09466052,744
0.0,0.15661108,0.5086678,0.78163475,0.8727695,746
0.0,0.0011928678,0.0072677135,0.02086997,0.041916847,756
0.0,0.006109059,0.021822214,0.046176195,0.0954631,757
0.0,0.023055315,0.092838824,0.17075938,0.44646156,760
0.0,0.0010712743,0.012594283,0.039056122,0.10177332,762
0.0,0.053516686,0.09520662,0.16950464,0.26141995,768
0.0,0.0013584495,0.025520444,0.11909199,0.15895504,769
0.0,0.013265371,0.13934481,0.21907574,0.3271457,785
0.0,0.0005364418,0.003999591,0.012471974,0.029827297,787
0.0,0.22177517,0.6739893,0.8558233,0.9431479,790
0.0,0.5119621,0.7190952,0.8236771,0.92079175,796
0.0,0.017958343,0.03699243,0.053776324,0.16566294,799
0.0,0.03765452,0.203789,0.4057129,0.58277714,801
0.0,0.0077922344,0.016487062,0.033670604,0.08691901,802
0.0,0.07808602,0.27446818,0.705971,0.7906285,803
0.0,0.00492543,0.031930864,0.09678906,0.17054379,809
0.0,0.005928457,0.03369218,0.09031147,0.16618401,816
0.0,0.0011424422,0.011681557,0.03902012,0.08160943,817
0.0,0.00014203787,0.0010731816,0.0026905537,0.007721603,819
0.0,0.00014859438,0.0027682781,0.006869018,0.012984216,821
0.0,2.6106834e-05,0.0010697842,0.0049229264,0.010851383,833
0.0,0.0014378428,0.009272635,0.029149115,0.057249665,834
0.0,0.004519105,0.025531828,0.07441658,0.1222831,841
0.0,0.00014173985,0.0034649968,0.029778957,0.04143983,843
0.0,0.03210336,0.049401164,0.108719885,0.18076265,848
0.0,0.0050681233,0.020810127,0.06679368,0.09319675,850
0.0,0.07758188,0.20337534,0.3797273,0.46869308,852
0.0,0.03553307,0.07449913,0.102869034,0.28705442,859
0.0,0.0064637065,0.021243691,0.05904615,0.12712085,863
0.0,0.0054599047,0.03895271,0.1162833,0.18017793,864
0.0,0.0019213557,0.016964138,0.0469203,0.093381226,865
0.0,0.0016239285,0.0073993206,0.08970344,0.102627516,869
0.0,0.0015565753,0.012673616,0.032115936,0.05500692,870
0.0,0.00042790174,0.0018357038,0.014752567,0.0323025,872
0.0,0.00067061186,0.0046970844,0.016376674,0.030424535,875
0.0,0.021095455,0.111169755,0.23039079,0.32421947,877
0.0,0.010784864,0.03400272,0.14730239,0.22056276,880
0.0,0.035256803,0.12638527,0.29076606,0.45456088,883
0.0,0.000726223,0.0060275197,0.038005352,0.07033098,884
0.0,0.048160017,0.10513681,0.18139338,0.2956913,885
0.0,0.051312566,0.2625749,0.49225366,0.6012718,888
0.0,0.0031570792,0.013419867,0.02705121,0.13255548,889
0.0,0.009759009,0.069449246,0.1788947,0.22672755,890
0.0,0.11373484,0.29383075,0.4455002,0.7064004,894
0.0,0.0040987134,0.024644375,0.06000966,0.1491726,895
0.0,0.0007158518,0.0053444505,0.011593819,0.03354031,896
0.0,0.0040138364,0.01762253,0.04178202,0.0618276,899
0.0,0.0096609,0.04327631,0.14023471,0.16559917,912
0.0,0.007548332,0.04450375,0.08297038,0.16221982,915
0.0,0.03349644,0.10053104,0.22221911,0.38500637,916
0.0,0.022688925,0.076049924,0.18821412,0.36061293,918
0.0,0.08021909,0.21767169,0.37425405,0.5708037,919
0.0,0.037141323,0.084941685,0.12334192,0.21864384,921
0.0,0.023900032,0.054490745,0.119020045,0.18389052,927
0.0,0.01430279,0.099288404,0.25388032,0.3707409,929
0.0,0.0057601333,0.013779342,0.04027438,0.07648009,930
0.0,0.00011885166,0.00054979324,0.0021695495,0.009515703,933
0.0,0.0012827516,0.0071878433,0.023998737,0.04114878,939
0.0,0.02682352,0.11782676,0.19360042,0.31604385,943
0.0,0.012026787,0.036318004,0.102618754,0.14743567,945
0.0,0.06265426,0.2961517,0.48288786,0.6224118,949
0.0,0.107011974,0.14172441,0.23247504,0.42769992,951
0.0,0.008551538,0.027482271,0.06272817,0.15744805,956
0.0,0.00020164251,0.0029738545,0.017488897,0.035716712,957
0.0,0.001640141,0.010982156,0.0312742,0.05265373,959
0.0,0.021546721,0.04327792,0.1034475,0.15753067,960
0.0,0.004372239,0.035722017,0.07627076,0.15024155,963
0.0,0.002618134,0.007047951,0.01736176,0.05147803,974
0.0,0.0008903146,0.0045841336,0.012143433,0.03787452,978
0.0,0.00056254864,0.0029097795,0.008814275,0.04763156,981
0.0,0.004470706,0.039147973,0.059752762,0.120714486,995
0.0,0.00040364265,0.0041314363,0.021046042,0.029805541,996
0.0,0.26749897,0.50426924,0.6714664,0.7975856,1005
0.0,5.26309e-05,0.0006880164,0.003213644,0.008209407,1008
0.0,0.029769659,0.17850912,0.5860084,0.6611978,1009
0.0,0.0011783838,0.008153975,0.024271369,0.03047818,1010
0.0,0.0033800602,0.050539732,0.10863459,0.15527254,1015
0.0,0.3563081,0.6242872,0.77696,0.8949962,1016
0.0,0.16258824,0.32292688,0.50771224,0.6292025,1019
0.0,0.0005814433,0.009708643,0.036227524,0.06125611,1021
0.0,0.0036895275,0.024524868,0.1147694,0.14079696,1024
0.0,0.5939687,0.83358735,0.9245625,0.9713956,1026
0.0,0.0036545992,0.013130546,0.04827869,0.07553804,1028
0.0,0.011721492,0.06329125,0.1251396,0.27407902,1039
0.0,0.011751771,0.12471837,0.21154153,0.32267147,1044
0.0,0.043528616,0.29870445,0.5302235,0.6409198,1046
0.0,0.0022527575,0.013881803,0.043312848,0.06633121,1047
0.0,0.01150614,0.037655234,0.13224882,0.23114783,1051
0.0,0.030226827,0.111135304,0.26610357,0.32429218,1056
0.0,0.11109948,0.25091815,0.3676979,0.53526706,1059
0.0,0.00078594685,0.0027990937,0.00928694,0.017331064,1060
0.0,0.011165142,0.04995346,0.136567,0.2753955,1064
0.0,0.004171014,0.008962572,0.024351835,0.087531745,1066
0.0,0.09948063,0.22492445,0.3607157,0.5370872,1067
0.0,0.027529359,0.2776305,0.484281,0.7112768,1071
0.0,0.0059144497,0.031635344,0.18274301,0.19661087,1073
0.0,0.02695918,0.15564346,0.2328332,0.44519973,1075
0.0,0.028819561,0.12698114,0.20666271,0.46904802,1077
0.0,0.0021192431,0.015683532,0.028716922,0.071662545,1079
0.0,0.00036936998,0.0047647357,0.026563883,0.043151736,1081
0.0,0.0004416108,0.0026856065,0.0061271787,0.014244497,1089
0.0,0.70887554,0.86010647,0.94816697,0.97851825,1094
0.0,0.00012153387,0.0017638803,0.0072880983,0.0153157115,1100
0.0,0.0056754947,0.015792966,0.041170776,0.07432723,1110
0.0,0.023097634,0.1543777,0.2358278,0.33351755,1112
0.0,0.08282453,0.17793679,0.4153669,0.59966326,1117
0.0,0.005302429,0.04448974,0.09862393,0.17961884,1121
0.0,0.19062006,0.40119267,0.5021435,0.75342053,1122
0.0,0.059337556,0.17579114,0.24137706,0.38610876,1123
0.0,0.014362872,0.049414456,0.13162208,0.2553066,1128
0.0,0.00018703938,0.0056214333,0.014645696,0.062318683,1130
0.0,0.09082919,0.18450165,0.2988246,0.46080858,1136
0.0,0.004920006,0.02637428,0.0679521,0.13454533,1139
0.0,0.2546478,0.5106983,0.6823358,0.77863026,1143
0.0,0.0006778836,0.0017073154,0.006471634,0.026907802,1144
0.0,0.006509304,0.02622068,0.050284505,0.13296437,1149
0.0,0.018837273,0.07622695,0.16299325,0.33042765,1150
0.0,0.001603663,0.008894265,0.033231735,0.06261319,1152
0.0,0.034781396,0.13232374,0.21058571,0.4661851,1155
0.0,0.06541896,0.25317788,0.40566832,0.70077217,1158
0.0,0.0052670836,0.0737645,0.114479065,0.23153281,1159
0.0,0.0053189993,0.044301033,0.21157396,0.25365245,1161
0.0,0.3324601,0.5809026,0.88266677,0.9370883,1164
0.0,0.4314527,0.7706493,0.93461967,0.9726312,1166
0.0,0.00072157383,0.012749851,0.033126116,0.062423646,1168
0.0,0.0010175109,0.0066711903,0.025081813,0.050341845,1169
0.0,0.09535265,0.38158882,0.476438,0.70546997,1170
0.0,0.0031030178,0.01576966,0.043790698,0.08456081,1172
0.0,0.009708881,0.017342985,0.046429396,0.08424854,1173
0.0,0.013502777,0.046435535,0.12647438,0.1419326,1174
0.0,0.016583502,0.041271508,0.15628499,0.21351814,1175
0.0,0.0011489391,0.0045694113,0.011090636,0.026772022,1181
0.0,0.015818536,0.038128495,0.12453878,0.21102315,1183
0.0,0.09156865,0.17989415,0.35695535,0.4634393,1186
0.0,0.0045615435,0.036307633,0.13489336,0.14985842,1190
0.0,0.050701737,0.1770696,0.30211914,0.43113345,1195
0.0,0.05798459,0.19569647,0.36011106,0.48924446,1202
0.0,0.0002808571,0.0038434267,0.0198946,0.037894726,1203
0.0,0.004426062,0.024557173,0.12612236,0.19966769,1206
0.0,0.0015435219,0.00851804,0.016832054,0.039392054,1211
0.0,0.006477952,0.03434503,0.07876134,0.11786568,1213
0.0,0.001331985,0.005555868,0.015424371,0.030279517,1216
0.0,0.013440609,0.02725935,0.055306733,0.10216898,1218
0.0,0.15726292,0.4932018,0.5815182,0.75521845,1219
0.0,0.00027775764,0.0033038855,0.024240255,0.03446901,1221
0.0,0.047861278,0.28335065,0.36924142,0.5188111,1222
0.0,0.0033509135,0.02929461,0.13243413,0.17293406,1223
0.0,0.00044947863,0.0042964816,0.013321161,0.0373134,1225
0.0,0.014156699,0.11967069,0.35941756,0.4376766,1226
0.0,0.005266845,0.02518195,0.064358056,0.11123037,1229
0.0,0.04714006,0.084952,0.21078515,0.32912636,1230
0.0,0.00036156178,0.004421115,0.011547148,0.027169287,1241
0.0,0.011218786,0.07533336,0.23272431,0.30513918,1242
0.0,0.0024844408,0.019600034,0.030256093,0.060107052,1244
0.0,0.00018596649,0.0016530752,0.0054454803,0.011835992,1248
0.0,0.0065118074,0.02029246,0.12121105,0.18277359,1249
0.0,0.00845176,0.02993536,0.056441724,0.15559435,1255
0.0,0.04726398,0.103758395,0.26238644,0.38403237,1258
0.0,0.014888942,0.051382482,0.10780305,0.28365028,1261
0.0,0.005901277,0.039440155,0.13436866,0.1779539,1265
0.0,0.012802303,0.03904164,0.17847174,0.26816607,1268
0.0,0.21163774,0.32367373,0.5146198,0.6054847,1282
0.0,0.05675769,0.1549223,0.24077785,0.3060699,1283
0.0,0.00021982193,0.0019942522,0.008588195,0.01868248,1284
0.0,0.06709629,0.18773603,0.39672023,0.50081426,1287
0.0,0.00048041344,0.005185485,0.017252386,0.044054568,1288
0.0,0.0025597215,0.015773773,0.035833657,0.09378296,1289
0.0,0.022527874,0.10592735,0.23987406,0.40708703,1292
0.0,0.0025119185,0.008197725,0.014354289,0.055305064,1296
0.0,0.009670734,0.037742794,0.18344021,0.22763401,1297
0.0,0.0010647774,0.005774975,0.023157954,0.041246295,1301
0.0,0.16098481,0.3465293,0.45625526,0.5630992,1309
0.0,0.12813836,0.29271138,0.3956023,0.59466034,1319
0.0,0.095291674,0.34257424,0.51032376,0.7191396,1320
0.0,0.00010484457,0.0019258857,0.006295979,0.027172446,1323
0.0,0.0003503561,0.0050544143,0.023061275,0.03504896,1325
0.0,0.0006789565,0.0035926104,0.022287667,0.074503005,1327
0.0,0.093898654,0.22805071,0.34749407,0.5026423,1328
0.0,0.00073724985,0.0056383014,0.026698887,0.06251705,1329
0.0,0.00017142296,0.0013788342,0.0048907995,0.018288612,1332
0.0,0.92532414,0.9937883,0.99885285,0.99984795,1336
0.0,0.0044783354,0.06241125,0.26645285,0.30891258,1338
0.0,0.054326177,0.16434228,0.25714564,0.3802274,1341
0.0,0.00046133995,0.004647374,0.016301036,0.028543472,1347
0.0,0.05663407,0.13497788,0.24755597,0.3114788,1351
0.0,0.43961453,0.7967518,0.87592876,0.9486026,1369
0.0,0.10158783,0.29896545,0.605873,0.7254176,1386
0.0,0.0011225343,0.008670926,0.03535384,0.057733655,1388
0.0,0.45702386,0.6651639,0.8111357,0.90488935,1389
0.0,0.0022594929,0.016087294,0.061735928,0.09256929,1390
0.0,0.035389483,0.108872294,0.28427476,0.4329875,1395
0.0,0.0005097389,0.008571625,0.031924307,0.05904317,1396
0.0,0.006414175,0.039174557,0.17705756,0.1921516,1397
0.0,0.032744884,0.109684706,0.31976652,0.44023484,1402
0.0,0.03777224,0.08917689,0.22604978,0.462856,1404
0.0,0.71301687,0.924657,0.9797153,0.9932506,1405
0.0,0.010671556,0.029977083,0.061706364,0.11763239,1407
0.0,0.0017397404,0.008174956,0.025252879,0.044994056,1412
0.0,0.005812466,0.035586715,0.071377695,0.10721302,1416
0.0,0.069699764,0.15010518,0.2860461,0.38255966,1418
0.0,0.061573267,0.23766053,0.4833396,0.6717746,1419
0.0,0.0048819184,0.06896812,0.26015693,0.30959046,1422
0.0,0.09627634,0.43698138,0.6581314,0.77495927,1424
0.0,0.010668695,0.055697203,0.13532192,0.22687256,1426
0.0,0.0001693368,0.0027076006,0.0073381662,0.015207529,1428
0.0,0.023795426,0.09127784,0.16210735,0.39576608,1430
0.0,0.00681895,0.032639623,0.117458224,0.17797029,1435
0.0,0.0616827,0.172912,0.3992409,0.4824559,1449
0.0,0.055261314,0.2298845,0.33409888,0.47267222,1454
0.0,0.0002425313,0.0016083121,0.00363487,0.008841693,1455
0.0,0.10418731,0.3188609,0.38794512,0.6347719,1457
0.0,0.69016576,0.88264894,0.9469409,0.98350906,1459
0.0,0.0025755167,0.031332433,0.14920753,0.17263144,1460
0.0,0.0037913322,0.026452541,0.06551498,0.1034649,1465
