t0,t1,t2,t3,t4,id
1.0,0.9603263,0.89167535,0.85582304,0.7589651,1880
1.0,0.737293,0.63898265,0.501967,0.40699497,904
1.0,0.87626135,0.7957161,0.63064426,0.55279404,972
1.0,0.9159198,0.86157775,0.7830168,0.73238176,4780
1.0,0.9356755,0.8745897,0.8137742,0.70858973,3715
1.0,0.9495022,0.88781065,0.6417859,0.49655795,3654
1.0,0.9441661,0.8737684,0.80830556,0.6608575,3927
1.0,0.9153578,0.7767088,0.7020988,0.63047886,2513
1.0,0.87459046,0.77895725,0.74430853,0.67095196,2190
1.0,0.8296261,0.6899926,0.56917644,0.48391327,1503
1.0,0.8702231,0.7002168,0.6709335,0.5904976,3174
1.0,0.836733,0.7277086,0.66736066,0.5963357,2527
1.0,0.9263037,0.8636906,0.72878,0.6690326,270
1.0,0.87851924,0.76071024,0.69560707,0.6331791,2090
1.0,0.94912255,0.8619357,0.7976102,0.7110123,989
1.0,0.9093334,0.8330577,0.7547628,0.6746541,4421
1.0,0.6817972,0.6418693,0.50341594,0.44539842,982
1.0,0.8378288,0.78386796,0.601884,0.478072,278
1.0,0.839089,0.77719206,0.64158887,0.55877054,1652
1.0,0.9055065,0.8223107,0.696046,0.58883214,1337
1.0,0.9502774,0.8925082,0.77668166,0.69962734,1232
1.0,0.9527132,0.87130743,0.7879019,0.6875428,1557
1.0,0.70197165,0.62606937,0.55969507,0.4478746,4651
1.0,0.94167787,0.8139635,0.6476055,0.5366978,4358
1.0,0.91953707,0.86006886,0.6851964,0.57384974,1251
1.0,0.8522322,0.7026463,0.6729527,0.5853712,4539
1.0,0.6290636,0.52970743,0.47468513,0.41839397,4376
1.0,0.6836654,0.54476136,0.43201727,0.3432918,4625
1.0,0.9097768,0.86685646,0.7665441,0.6601151,609
1.0,0.9123983,0.77097595,0.69739157,0.64297706,3642
1.0,0.8580496,0.73808724,0.59813404,0.49711785,3884
1.0,0.8331651,0.74821115,0.67065954,0.5868758,1097
1.0,0.8814516,0.8230509,0.7612617,0.6576289,4944
1.0,0.6897497,0.65323,0.4597202,0.35085914,4472
1.0,0.69788814,0.6537763,0.5221299,0.4626554,4747
1.0,0.7215164,0.65212286,0.55242026,0.4330894,1143
1.0,0.8029351,0.7213077,0.67380863,0.5803187,4334
1.0,0.8653118,0.666026,0.63791114,0.568761,2423
1.0,0.8247407,0.7983482,0.612283,0.4707793,49
1.0,0.89038676,0.8069086,0.71560526,0.643173,2626
1.0,0.91689366,0.79409486,0.71617997,0.64748734,4338
1.0,0.9169942,0.84163725,0.75472075,0.635444,4280
1.0,0.86902195,0.76611334,0.731367,0.6566338,2923
1.0,0.94005203,0.8645971,0.80354816,0.7342347,2649
1.0,0.90820724,0.7692622,0.7110095,0.64949006,1679
1.0,0.9289161,0.8553084,0.7340469,0.6119016,324
1.0,0.8591681,0.7795657,0.7435738,0.67838573,3252
1.0,0.91517806,0.8076539,0.6872521,0.6049121,4996
1.0,0.9397208,0.85233355,0.7604414,0.6961429,211
1.0,0.889829,0.83129054,0.67667514,0.58533955,945
1.0,0.8636865,0.7942447,0.65553355,0.501794,1374
1.0,0.92041403,0.8530413,0.774065,0.69906867,2911
1.0,0.96549743,0.8700652,0.85387224,0.8081596,752
1.0,0.9462036,0.822854,0.7994671,0.7511242,3662
1.0,0.8482471,0.7144966,0.68054837,0.6008717,2861
1.0,0.85465264,0.7911171,0.6344514,0.5564957,3550
1.0,0.91382754,0.72895736,0.67324305,0.5963201,1488
1.0,0.7934372,0.77074325,0.5418347,0.3668225,3123
1.0,0.9164309,0.8740399,0.80686474,0.70601326,1916
1.0,0.93606573,0.8627068,0.7124592,0.5883069,3189
1.0,0.8012121,0.7404858,0.5294502,0.44875258,2595
1.0,0.92506784,0.8560516,0.7794938,0.7321356,846
1.0,0.9135039,0.8314296,0.70756775,0.6353882,1353
1.0,0.7005752,0.6284226,0.52639043,0.370701,2364
1.0,0.80989444,0.68494964,0.627894,0.520661,1369
1.0,0.8583337,0.7833342,0.6887586,0.5980802,1856
1.0,0.89418817,0.8051397,0.7916603,0.71028316,375
1.0,0.86153185,0.7735159,0.5484562,0.45210898,3319
1.0,0.94200623,0.8343007,0.78571796,0.70080143,2235
1.0,0.8818657,0.8086454,0.70956355,0.59095174,4361
1.0,0.96337795,0.8734739,0.8053525,0.7177781,2585
1.0,0.9100019,0.81858045,0.7692804,0.700704,4964
1.0,0.91177696,0.76871026,0.68348193,0.6126326,3351
1.0,0.92019963,0.8157768,0.6802018,0.58944726,2796
1.0,0.88544905,0.7970525,0.65223956,0.5475363,13
1.0,0.8833184,0.8333473,0.7592694,0.62788314,3546
1.0,0.8344491,0.6736549,0.6160863,0.5257366,3734
1.0,0.9182963,0.8723937,0.7641477,0.62957585,4650
1.0,0.8904295,0.80755913,0.7202059,0.6207752,4055
1.0,0.8773081,0.7423367,0.7163978,0.64334404,2324
1.0,0.9714153,0.80275106,0.7890371,0.7375163,3408
1.0,0.75024986,0.7161102,0.46159995,0.3439072,1804
1.0,0.90493286,0.78984255,0.7037657,0.58659035,2452
1.0,0.822997,0.7392917,0.62360936,0.5735389,2691
1.0,0.8893505,0.7874973,0.6503704,0.53414994,3804
1.0,0.9150231,0.8625486,0.77733266,0.6943786,500
1.0,0.7352986,0.6346414,0.5674133,0.5035954,3058
1.0,0.928993,0.8509255,0.81913793,0.7698773,4545
1.0,0.89588284,0.7852078,0.75899625,0.6871163,655
1.0,0.9090383,0.8470873,0.80631727,0.70289034,2631
1.0,0.9614503,0.7184109,0.7016194,0.6350149,952
1.0,0.9155213,0.8763905,0.740727,0.6681437,96
1.0,0.7627841,0.69608754,0.5320865,0.4229163,3475
1.0,0.9245601,0.8400621,0.76954967,0.6980832,2067
1.0,0.8625329,0.7710739,0.740321,0.6656232,1145
1.0,0.88150334,0.7720162,0.6406893,0.5442044,3224
1.0,0.8137189,0.69934225,0.5998047,0.5068212,4454
1.0,0.9563102,0.86857545,0.8095367,0.74269485,4030
1.0,0.88750625,0.8231077,0.7166345,0.65328944,3265
1.0,0.753871,0.7055237,0.51101935,0.43832552,1136
1.0,0.90973973,0.8507849,0.72169983,0.6247802,2143
1.0,0.94150424,0.87540615,0.8182829,0.7724553,2290
1.0,0.8914365,0.8511557,0.740558,0.6420841,4034
1.0,0.87042236,0.78477514,0.6796175,0.6069976,3078
1.0,0.7383619,0.65385616,0.53405744,0.45663244,1959
1.0,0.93363047,0.8920752,0.7973035,0.7232811,496
1.0,0.87882483,0.8209644,0.71329004,0.5690425,1957
1.0,0.83584005,0.7534171,0.5752555,0.48793924,1016
1.0,0.91668314,0.7910113,0.7626247,0.6939591,824
1.0,0.71557534,0.5921287,0.53141034,0.46225438,3313
1.0,0.9550434,0.88908434,0.84989023,0.7685311,2061
1.0,0.93675876,0.8412218,0.78408206,0.6815547,2406
1.0,0.8794338,0.77118593,0.73580045,0.6459691,3836
1.0,0.9527825,0.9111526,0.81680185,0.7322818,3241
1.0,0.8487652,0.7394551,0.60089827,0.5070791,1622
1.0,0.7164009,0.5885046,0.5190635,0.43762547,1092
1.0,0.91962755,0.7686728,0.75445884,0.6926701,4171
1.0,0.9505919,0.89120203,0.8574577,0.779673,2951
1.0,0.87133247,0.77622646,0.65324765,0.58277184,637
1.0,0.79701924,0.73391855,0.50120425,0.42965546,3003
1.0,0.93390924,0.8486164,0.81760347,0.76446384,4644
1.0,0.7049993,0.67733437,0.4756973,0.37588027,3379
1.0,0.93024576,0.7868244,0.7198519,0.6456347,131
1.0,0.8315494,0.77919716,0.6786038,0.6118526,2062
1.0,0.95881337,0.8882527,0.8624857,0.80715543,2816
1.0,0.8419097,0.7199929,0.65053064,0.55509925,3202
1.0,0.91891325,0.8444618,0.7456354,0.60690117,2989
1.0,0.91149426,0.7195703,0.6529843,0.57004994,2152
1.0,0.91286284,0.76827693,0.72361284,0.644165,1075
1.0,0.9368573,0.8455671,0.66228426,0.5677488,2355
1.0,0.90420634,0.78066266,0.6633383,0.54476506,3722
1.0,0.8978443,0.7838202,0.74046475,0.6906684,3416
1.0,0.79972583,0.70554507,0.61153066,0.5506021,4517
1.0,0.7803844,0.73034036,0.6178697,0.50991637,3246
1.0,0.77930474,0.6665742,0.5774686,0.5041505,4238
1.0,0.7892789,0.6191185,0.5428362,0.45758063,2932
1.0,0.855947,0.81327397,0.7429272,0.66742307,4883
1.0,0.87196743,0.8320005,0.68511546,0.567901,4648
1.0,0.827164,0.7490291,0.66689473,0.57561684,400
1.0,0.66769123,0.49491888,0.44887015,0.40631422,2395
1.0,0.80324584,0.74877226,0.48715934,0.4174694,2179
1.0,0.85558766,0.80551505,0.6879194,0.6203434,2289
1.0,0.9580599,0.79561776,0.7370022,0.65902925,4416
1.0,0.9263096,0.8603732,0.7885982,0.6892537,4502
1.0,0.85616726,0.7827943,0.73594636,0.6698437,1058
1.0,0.70456666,0.61193645,0.54569787,0.4585799,813
1.0,0.92174715,0.7391424,0.70447767,0.6597492,4878
1.0,0.79734284,0.73268723,0.6725984,0.62305635,4002
1.0,0.92905104,0.8674669,0.74467367,0.67395276,2554
1.0,0.94105196,0.87171954,0.7790395,0.67087793,787
1.0,0.8518274,0.7805198,0.5654965,0.46903756,2808
1.0,0.93508595,0.8419159,0.7787652,0.70782286,326
1.0,0.91223335,0.8712606,0.6882794,0.5865898,222
1.0,0.9403944,0.8672084,0.8256914,0.7538033,2639
1.0,0.80364394,0.70893645,0.62529063,0.5696721,2128
1.0,0.751776,0.68999,0.5638751,0.4903209,231
1.0,0.8004931,0.7310952,0.60359293,0.47998685,3571
1.0,0.8592012,0.78645986,0.6410867,0.5489285,3889
1.0,0.8539171,0.7538618,0.71398956,0.5995321,1256
1.0,0.91959083,0.8000737,0.7682357,0.6806361,704
1.0,0.9683538,0.90691197,0.8723395,0.7691217,340
1.0,0.9367686,0.8650658,0.8007694,0.68206304,1048
1.0,0.9215842,0.8669042,0.5743005,0.448668,2321
1.0,0.9482121,0.86972237,0.7450867,0.6597529,4852
1.0,0.93906915,0.8995717,0.7615986,0.7098595,1872
1.0,0.79605,0.70903337,0.6423929,0.53918517,1348
1.0,0.71629786,0.62204945,0.5255893,0.45574948,3676
1.0,0.913293,0.73817515,0.69656867,0.6458096,4217
1.0,0.8972866,0.81011325,0.7670853,0.6554986,2297
1.0,0.7773638,0.7263015,0.6244026,0.5549355,796
1.0,0.7213159,0.614703,0.571282,0.49459517,797
1.0,0.8587778,0.79394096,0.73768234,0.6413582,4958
1.0,0.7334939,0.6746278,0.6118201,0.5256432,2237
1.0,0.94960225,0.8523753,0.82530534,0.75033075,2035
1.0,0.8005852,0.7336572,0.5878097,0.5097261,3510
1.0,0.92023057,0.8309779,0.7701072,0.63012314,1495
1.0,0.85185146,0.7810568,0.7586946,0.7149479,1220
1.0,0.9420558,0.87060446,0.80916584,0.7091347,2003
1.0,0.9245685,0.78311765,0.5486418,0.44534284,1493
1.0,0.9505257,0.8960523,0.8697667,0.78810555,1891
1.0,0.8674792,0.7420157,0.6866446,0.59170485,3706
1.0,0.9265581,0.83809936,0.7547076,0.63951695,3413
1.0,0.8724475,0.78842145,0.70909697,0.6245838,986
1.0,0.78339136,0.68873304,0.62310433,0.5471184,3685
1.0,0.86708915,0.82027954,0.6738814,0.594976,521
1.0,0.9094673,0.80475104,0.6550605,0.5501518,4206
1.0,0.9192485,0.891494,0.78313947,0.6567527,631
1.0,0.93483984,0.8419461,0.77464974,0.7147149,1903
1.0,0.84394574,0.7271244,0.6138007,0.5400867,1799
1.0,0.96087575,0.9428978,0.8327454,0.7731833,1563
1.0,0.73094004,0.67017466,0.49516255,0.37322432,4981
1.0,0.9673341,0.90612936,0.83030343,0.71997535,967
1.0,0.92453456,0.8058683,0.7530493,0.69314975,2493
1.0,0.96420413,0.8962498,0.8504574,0.7780352,3796
1.0,0.9156279,0.84871876,0.7972687,0.7072442,3029
1.0,0.9364358,0.7810729,0.71257645,0.6344636,4810
1.0,0.74781,0.67397434,0.60736656,0.4923527,428
1.0,0.91274446,0.83006734,0.59850514,0.4940371,2462
1.0,0.93892413,0.8206741,0.77662534,0.70724475,3219
1.0,0.86246455,0.7933205,0.747734,0.68874466,897
1.0,0.8363769,0.6922431,0.5666319,0.4630292,3655
1.0,0.85387146,0.78457344,0.66011477,0.53710437,2049
1.0,0.9424913,0.7929095,0.7314031,0.6592468,736
1.0,0.9070545,0.8289197,0.7628289,0.69264144,1766
1.0,0.64319277,0.5804052,0.4540652,0.39254764,664
1.0,0.93148124,0.83820623,0.7964641,0.75425243,296
1.0,0.6921556,0.61015886,0.54944956,0.4682397,2522
1.0,0.88575727,0.8549857,0.73266596,0.6742595,4381
1.0,0.86400855,0.79122627,0.673576,0.5870109,1553
1.0,0.83094347,0.77469504,0.66344523,0.5345491,2217
1.0,0.78341055,0.6479927,0.5732024,0.4910347,3368
1.0,0.7413472,0.53242576,0.4016174,0.31511363,1151
1.0,0.9309163,0.86723274,0.8094901,0.7650062,4814
1.0,0.81100965,0.7218887,0.6757621,0.5877466,197
1.0,0.8322227,0.78376544,0.63717175,0.53538007,93
1.0,0.85804564,0.8015954,0.6683517,0.5923629,3500
1.0,0.929591,0.830341,0.779533,0.7172889,525
1.0,0.8769145,0.77901524,0.698068,0.6359756,3128
1.0,0.8767576,0.7412995,0.68028915,0.6115428,2254
1.0,0.85906494,0.78542274,0.6855218,0.6153284,709
1.0,0.48357236,0.41809905,0.32990468,0.28351468,4800
1.0,0.7517637,0.70110714,0.56684303,0.49612895,3846
1.0,0.81715995,0.677475,0.6354655,0.5611621,3297
1.0,0.9011722,0.8634717,0.5932491,0.50175005,2135
1.0,0.4511304,0.4279073,0.25181726,0.19529037,671
1.0,0.9246976,0.8001458,0.7563225,0.6843192,3731
1.0,0.9072208,0.8502688,0.6888964,0.57165897,89
1.0,0.8368778,0.74657524,0.61851245,0.5026595,3148
1.0,0.9235235,0.857159,0.8147054,0.70946115,4404
1.0,0.9303166,0.8719481,0.7213546,0.64950854,1218
1.0,0.8144602,0.7518962,0.6196545,0.51869124,1084
1.0,0.6405328,0.544557,0.4688986,0.41001263,1317
1.0,0.9152793,0.8294196,0.7101108,0.62475157,1052
1.0,0.94047594,0.88347375,0.83820564,0.7899123,160
1.0,0.8207194,0.69003576,0.6478388,0.6080097,4389
1.0,0.88811165,0.8380782,0.68436307,0.5918713,121
1.0,0.80488974,0.7694231,0.5362856,0.4595742,4935
1.0,0.9688396,0.92955434,0.8942329,0.84325504,1597
1.0,0.91748595,0.8544079,0.7578081,0.6590481,3877
1.0,0.76085645,0.6988419,0.6358241,0.5636581,581
1.0,0.88125336,0.8099449,0.7222361,0.6774348,250
1.0,0.84552836,0.71808434,0.6648879,0.5866913,545
1.0,0.7416048,0.55184114,0.51814157,0.46967253,1701
1.0,0.88532853,0.852409,0.7257293,0.6601337,1862
1.0,0.93891865,0.88127965,0.7543695,0.63536006,1774
1.0,0.97636116,0.89727193,0.8624625,0.78732514,4324
1.0,0.96192956,0.87667567,0.7899461,0.69128937,1254
1.0,0.79850376,0.7516131,0.59631526,0.51396185,971
1.0,0.9584705,0.8899976,0.799016,0.69914,2735
1.0,0.7915013,0.713755,0.5363736,0.41720632,2325
1.0,0.9485949,0.8888473,0.6564799,0.5618722,2580
1.0,0.89690304,0.8601855,0.64084226,0.5270314,4168
1.0,0.8667667,0.75358856,0.7083053,0.63784647,136
1.0,0.61269546,0.54808813,0.48536053,0.36331046,17
1.0,0.7906313,0.70636797,0.48577216,0.40555924,536
1.0,0.9271732,0.8720138,0.82457685,0.7640423,11
1.0,0.7045139,0.6374553,0.47243822,0.39760733,4965
1.0,0.8987295,0.8609567,0.6867723,0.58979565,1983
1.0,0.82090753,0.7606345,0.633088,0.54580986,3699
1.0,0.8277226,0.7818033,0.57226473,0.48247117,1671
1.0,0.8159617,0.75462145,0.6340126,0.5344755,4360
1.0,0.9255581,0.83452874,0.7807859,0.6830075,4417
1.0,0.89409,0.8057732,0.74837196,0.66363275,4312
1.0,0.95421433,0.8640071,0.8204592,0.76415366,4523
1.0,0.75037146,0.65854824,0.5608671,0.47651052,3055
1.0,0.9687254,0.9080296,0.8282016,0.76111805,2201
1.0,0.9257153,0.85773665,0.76223016,0.6833401,448
1.0,0.89010733,0.8243163,0.6187081,0.4845655,3459
1.0,0.7323438,0.70413953,0.53159595,0.45774966,3438
1.0,0.90870464,0.86686397,0.6586775,0.6046069,4922
1.0,0.8949683,0.8066462,0.7656586,0.68538237,3084
1.0,0.95769817,0.8663997,0.8087812,0.7472589,2707
1.0,0.7929363,0.75368416,0.51669544,0.42923388,584
1.0,0.93678856,0.7692149,0.72099215,0.65189403,844
1.0,0.92556274,0.8868834,0.7830727,0.65369576,1432
1.0,0.9479719,0.80566424,0.76678836,0.7017323,649
1.0,0.91733223,0.8332036,0.77134717,0.6898615,1073
1.0,0.95874345,0.8621199,0.79420006,0.68553245,2518
1.0,0.9410747,0.87566465,0.8468888,0.7635841,4905
1.0,0.9047196,0.8537008,0.78072506,0.70439017,1920
1.0,0.92692846,0.86215013,0.8093675,0.7252549,2247
1.0,0.94776076,0.7569779,0.6953361,0.6037932,1439
1.0,0.8110021,0.6682718,0.6028509,0.50878793,4087
1.0,0.9110276,0.78777945,0.77257365,0.68673867,4049
1.0,0.941213,0.7851886,0.73511946,0.67703396,1827
1.0,0.88424367,0.84126395,0.77122146,0.6550877,3892
1.0,0.9595456,0.9228914,0.82907915,0.728999,1216
1.0,0.82609415,0.76188624,0.71506095,0.6312888,4194
1.0,0.91316545,0.8550591,0.72158307,0.63791454,4518
1.0,0.8797633,0.84295106,0.7079944,0.60624325,2294
1.0,0.9443586,0.8833633,0.8243281,0.7785208,1946
1.0,0.9576773,0.8888572,0.85527605,0.78233933,4602
1.0,0.9465959,0.89415264,0.8093604,0.73148304,2171
1.0,0.681961,0.5537416,0.49100244,0.44223538,2893
1.0,0.8926235,0.7878535,0.70308095,0.64204323,4884
1.0,0.951657,0.8953443,0.8035906,0.710565,3289
1.0,0.9127651,0.8479301,0.7505792,0.6564082,361
1.0,0.9362938,0.83694917,0.80197537,0.71212167,4791
1.0,0.8398845,0.7909808,0.63801163,0.53918046,418
1.0,0.7669143,0.62250644,0.5565639,0.4665624,1608
1.0,0.7984749,0.6886813,0.6317079,0.5418012,252
1.0,0.9332374,0.89373094,0.74643993,0.6047105,806
1.0,0.8897779,0.81667316,0.7060126,0.5802678,1002
1.0,0.89770305,0.7725625,0.715721,0.6072265,801
1.0,0.9439899,0.9221631,0.7486334,0.6599148,4483
1.0,0.8333102,0.76599455,0.6578593,0.5424677,3367
1.0,0.95515186,0.9067156,0.80175364,0.7190104,4991
1.0,0.81571734,0.74364316,0.6610207,0.589855,2175
1.0,0.75290626,0.71369815,0.5043591,0.4109457,1863
1.0,0.94297,0.84713435,0.76949215,0.6452424,1821
1.0,0.932718,0.81903934,0.7455096,0.6507984,3016
1.0,0.9414594,0.88530403,0.85640347,0.81485415,848
1.0,0.9379135,0.8996369,0.78923815,0.6639753,735
1.0,0.94105846,0.8809791,0.8184031,0.7426703,1004
1.0,0.8564238,0.78404045,0.6096918,0.4905457,344
1.0,0.97344565,0.8680418,0.84806305,0.7845413,2148
1.0,0.944727,0.80011374,0.73659736,0.6656053,2486
1.0,0.9584799,0.83074284,0.7979146,0.731171,1823
1.0,0.92875427,0.8536001,0.7632022,0.6249447,4038
1.0,0.9730145,0.84163225,0.81081426,0.7594671,2517
1.0,0.90349907,0.79499716,0.7178944,0.6644779,739
1.0,0.9662443,0.85468185,0.81123286,0.73018026,2972
1.0,0.9682643,0.84284526,0.7965057,0.72268945,3956
1.0,0.92676777,0.7975509,0.7255719,0.64179283,1960
1.0,0.9157616,0.85055864,0.73036873,0.6513995,328
1.0,0.80788034,0.74530643,0.64337033,0.533297,2984
1.0,0.91257006,0.82555723,0.61715525,0.4971641,4181
1.0,0.82627296,0.7152992,0.60771763,0.49347043,2638
1.0,0.9530463,0.7982294,0.76382136,0.69394284,258
1.0,0.8983638,0.79992473,0.7003035,0.6229918,630
1.0,0.86228526,0.6928912,0.60085934,0.51062423,2194
