t0,t1,t2,t3,t4,id
1.0,0.7495531,0.5434947,0.33467013,0.011679544,1173
1.0,0.9807998,0.9600573,0.9158178,0.81105965,1174
1.0,0.95549595,0.8858443,0.7615826,0.42753848,1175
1.0,0.94247276,0.8075039,0.44869256,0.021795249,1181
1.0,0.4690256,0.14248715,0.13130626,0.026119655,1183
1.0,0.9915501,0.9839198,0.8964494,0.65134627,1186
1.0,0.81542945,0.6711116,0.5367573,0.03483021,1190
1.0,0.9686199,0.876822,0.5866024,0.033156145,1195
1.0,0.95250344,0.7875996,0.46778867,0.010971158,1202
1.0,0.9867637,0.97249144,0.8817373,0.6908109,1203
1.0,0.95035946,0.90338975,0.46098506,0.021340055,1206
1.0,0.7243703,0.6054057,0.40470037,0.19496912,1211
1.0,0.91487306,0.832994,0.7632813,0.18725589,1213
1.0,0.63852346,0.48558855,0.18367584,0.015312414,1216
1.0,0.94354236,0.7320846,0.54436713,0.041143343,1218
1.0,0.7536234,0.4434894,0.12441736,0.002396873,1219
1.0,0.99428105,0.97399575,0.9301999,0.4661833,1221
1.0,0.96618694,0.9411548,0.831839,0.59606874,1222
1.0,0.7256925,0.41859588,0.24837026,0.005311861,1223
1.0,0.7937083,0.62248915,0.35282746,0.05579382,1225
1.0,0.8283997,0.63137543,0.37570435,0.013814675,1226
1.0,0.7396622,0.586566,0.32403877,0.059767507,1229
1.0,0.66735464,0.34364483,0.16020203,0.0042796866,1230
1.0,0.9635983,0.9434892,0.90827745,0.8769422,1241
1.0,0.82442784,0.6825818,0.5300617,0.022400549,1242
1.0,0.8735237,0.6592898,0.28569248,0.006716852,1244
1.0,0.9815093,0.9166528,0.73084956,0.09079392,1248
1.0,0.9586965,0.8518935,0.27119064,0.0045637125,1249
1.0,0.97875595,0.90732366,0.54873854,0.030499032,1255
1.0,0.89725345,0.61603653,0.5419931,0.12412936,1258
1.0,0.6836884,0.5560116,0.36095926,0.014332564,1261
1.0,0.7262934,0.60883325,0.29073864,0.012033922,1265
1.0,0.93039155,0.78191066,0.46462148,0.16117099,1268
1.0,0.5716666,0.36911738,0.34708053,0.26672277,1282
1.0,0.9760217,0.9629401,0.94119203,0.85297483,1283
1.0,0.98462075,0.9378352,0.46585727,0.007986626,1284
1.0,0.84131694,0.49125406,0.15893662,0.002054848,1287
1.0,0.94914013,0.8897343,0.7662537,0.5371207,1288
1.0,0.9020885,0.7002779,0.38604185,0.008488799,1289
1.0,0.55692303,0.28674424,0.13477328,0.0025202734,1292
1.0,0.720898,0.4537285,0.24137527,0.0062609618,1296
1.0,0.7364273,0.55213434,0.28732237,0.0132171,1297
1.0,0.9733514,0.89802706,0.7523651,0.1251329,1301
1.0,0.9886741,0.972013,0.85674286,0.27109608,1309
1.0,0.6646012,0.41034332,0.11912021,0.0026935227,1319
1.0,0.982243,0.94771266,0.8517157,0.40051523,1320
1.0,0.8394611,0.7408419,0.60336035,0.2784666,1323
1.0,0.6546522,0.5507499,0.38961333,0.1852058,1325
1.0,0.909938,0.81039965,0.7348728,0.3663889,1327
1.0,0.72709596,0.28675842,0.14003257,0.001141634,1328
1.0,0.65041566,0.45742148,0.42898688,0.3733441,1329
1.0,0.70758265,0.5050643,0.26762795,0.037827417,1332
1.0,0.92034525,0.79816866,0.65007806,0.040899992,1336
1.0,0.8263289,0.6925806,0.6683498,0.54482305,1338
1.0,0.83437794,0.47829926,0.09884515,0.0007905368,1341
1.0,0.7009704,0.48073322,0.34762394,0.052942265,1347
1.0,0.67028886,0.5653608,0.45632023,0.20516953,1351
1.0,0.96910256,0.9024771,0.7222156,0.24877189,1369
1.0,0.7937734,0.65961504,0.5806342,0.18167798,1386
1.0,0.8682309,0.7484624,0.5829723,0.15603773,1388
1.0,0.9436189,0.794994,0.6201665,0.07913779,1389
1.0,0.9724804,0.9254018,0.6508139,0.1001141,1390
1.0,0.9723052,0.9180193,0.768438,0.17736034,1395
1.0,0.91424435,0.5921442,0.45529413,0.06992781,1396
1.0,0.66386276,0.5162345,0.389375,0.23584999,1397
1.0,0.9716655,0.9331475,0.7818548,0.35429096,1402
1.0,0.6497966,0.2494812,0.2191758,0.037835605,1404
1.0,0.7877922,0.70025855,0.61619663,0.38334325,1405
1.0,0.9202491,0.80528384,0.689368,0.4165199,1407
1.0,0.55430627,0.41434935,0.3148754,0.06658219,1412
1.0,0.9738304,0.9468012,0.7697036,0.46880075,1416
1.0,0.8440426,0.81911194,0.78518265,0.72222644,1418
1.0,0.9700206,0.90845823,0.6393806,0.053696975,1419
1.0,0.7980014,0.5687764,0.20053248,0.008953723,1422
1.0,0.9855381,0.9612119,0.71560425,0.10021012,1424
1.0,0.94399375,0.881589,0.83953387,0.7277792,1426
1.0,0.9284016,0.8967111,0.79224664,0.69435364,1428
1.0,0.7009351,0.3753887,0.17460896,0.0037789918,1430
1.0,0.89238906,0.8212592,0.6454031,0.12084449,1435
1.0,0.75510466,0.6323342,0.42726395,0.108829826,1449
1.0,0.71325105,0.65875185,0.60815483,0.303512,1454
1.0,0.622243,0.49904716,0.450983,0.17679647,1455
1.0,0.91423696,0.7717481,0.27046722,0.003903997,1457
1.0,0.97391003,0.919732,0.8191439,0.22771885,1459
1.0,0.98650485,0.9612322,0.85057586,0.5015969,1460
1.0,0.738174,0.5221486,0.21077697,0.0058937944,1465
1.0,0.7741107,0.5856607,0.25147498,0.048088852,1467
1.0,0.6537385,0.39539528,0.27900615,0.024552722,1470
1.0,0.4690256,0.14248715,0.13130626,0.026119655,1489
1.0,0.9141127,0.7574965,0.37024447,0.003263629,1491
1.0,0.9751472,0.94046926,0.7648416,0.072433025,1493
1.0,0.7967565,0.48933417,0.14657696,0.0024412351,1496
1.0,0.96307886,0.92479014,0.7112895,0.33515316,1503
1.0,0.74773645,0.6751601,0.49573454,0.17551835,1504
1.0,0.9041562,0.87156814,0.816601,0.69524205,1505
