t0,t1,t2,t3,t4,id
1.0,0.82043767,0.66911954,0.5191571,0.3898243,757
1.0,0.810231,0.6519966,0.49580455,0.36388746,849
1.0,0.80875593,0.64995253,0.50024605,0.37057987,1788
1.0,0.8219563,0.671174,0.5226791,0.3926148,306
1.0,0.81025624,0.6519464,0.49469712,0.36354095,1394
1.0,0.82441974,0.67509454,0.52247,0.38973626,77
1.0,0.8298173,0.6840989,0.53420246,0.40234882,1498
1.0,0.8197809,0.6675869,0.5186877,0.38829172,182
1.0,0.8154768,0.66039836,0.5042917,0.37219647,255
1.0,0.80526704,0.6440344,0.48609123,0.35549653,107
1.0,0.8220156,0.6712143,0.5219786,0.389513,1779
1.0,0.8078523,0.64827895,0.49247926,0.36159185,488
1.0,0.82052976,0.66896915,0.51757485,0.38675928,668
1.0,0.8166343,0.6622427,0.5098471,0.3780354,1636
1.0,0.817291,0.66386384,0.51229155,0.3815017,598
1.0,0.81059486,0.6525588,0.49582517,0.36507022,1634
1.0,0.8073919,0.64741725,0.4897514,0.3588755,1571
1.0,0.83763015,0.69730407,0.55017346,0.41886184,480
1.0,0.8297994,0.6838939,0.53044504,0.39590707,926
1.0,0.80898255,0.6501805,0.4952449,0.36427814,1492
1.0,0.8224639,0.6721352,0.5194434,0.38789055,1882
1.0,0.8205273,0.6686329,0.5144369,0.38135818,1822
1.0,0.8146842,0.6592754,0.50417554,0.3729867,867
1.0,0.80480874,0.643353,0.48620093,0.35572243,1328
1.0,0.81324303,0.65693146,0.5047715,0.37440652,1596
1.0,0.8219811,0.67117345,0.521982,0.391525,597
1.0,0.8215765,0.67042947,0.5175388,0.38535982,1365
1.0,0.82282853,0.6729932,0.5230974,0.3933685,420
1.0,0.80480087,0.64384377,0.49358502,0.36657616,1313
1.0,0.8252805,0.6764228,0.5234699,0.3902328,619
1.0,0.81640446,0.66190773,0.50619316,0.37448394,836
1.0,0.80467665,0.6430913,0.48502257,0.35439554,891
1.0,0.8142186,0.65866333,0.5077755,0.37715146,982
1.0,0.82299906,0.67310673,0.5218886,0.39082357,859
1.0,0.82027596,0.6687006,0.51738447,0.38686484,21
1.0,0.81263906,0.6559557,0.50084084,0.36913323,1791
1.0,0.79715055,0.631468,0.47879285,0.35231024,1857
1.0,0.7930218,0.62485987,0.470496,0.3444892,405
1.0,0.81035644,0.65219516,0.49993908,0.36982563,1839
1.0,0.8128905,0.65692246,0.5065644,0.3766581,561
1.0,0.812369,0.65566444,0.5017025,0.3706243,1469
1.0,0.81895167,0.6664438,0.515086,0.384731,1281
1.0,0.81366,0.65742624,0.50092226,0.36887607,212
1.0,0.8160602,0.66173214,0.5127856,0.38313034,1002
1.0,0.8205166,0.66920847,0.5188405,0.38910955,1627
1.0,0.8270627,0.67928886,0.52428734,0.3899453,765
1.0,0.7981408,0.6330584,0.47804406,0.35123035,1323
1.0,0.817521,0.66396934,0.51092404,0.37989047,1253
1.0,0.81714964,0.6631841,0.51261985,0.3817583,1640
1.0,0.8206084,0.6689334,0.5201613,0.38977882,1288
1.0,0.8209916,0.6694765,0.51602685,0.38442937,1335
1.0,0.8158895,0.66157144,0.5111668,0.38221893,614
1.0,0.81019974,0.6517898,0.4979019,0.36654237,808
1.0,0.792799,0.6245648,0.467975,0.34170532,1444
1.0,0.83055776,0.68543214,0.5363281,0.4032646,689
1.0,0.83636874,0.6951362,0.5474867,0.41564536,572
1.0,0.81429535,0.6585438,0.5028367,0.37109575,1472
1.0,0.8144536,0.6587407,0.50282025,0.37021232,1535
1.0,0.8286625,0.68209916,0.53050035,0.39814156,588
1.0,0.8276456,0.6803995,0.52842385,0.396169,724
1.0,0.7912677,0.6222635,0.4687365,0.34293544,1697
1.0,0.8149307,0.6595711,0.50718755,0.3767978,1354
1.0,0.8117507,0.6547254,0.5051653,0.37502614,1137
1.0,0.8253362,0.67662454,0.524661,0.39279836,920
1.0,0.80737036,0.6476709,0.4968718,0.36901733,360
1.0,0.8160577,0.6615656,0.5072727,0.37664568,325
1.0,0.8249335,0.6757119,0.5231377,0.38978732,1045
1.0,0.8303135,0.6852046,0.5372974,0.40678158,1646
1.0,0.8097521,0.6512481,0.49442124,0.36364195,99
1.0,0.8049204,0.6438571,0.4892107,0.3595658,443
1.0,0.7978074,0.63281184,0.4831453,0.35801938,734
1.0,0.82556784,0.67682743,0.5217463,0.38712004,1825
1.0,0.81251585,0.65574324,0.49996057,0.36895266,75
1.0,0.8027329,0.6401979,0.48883146,0.35945764,736
1.0,0.8147674,0.65915823,0.5024071,0.36978152,313
1.0,0.80944073,0.6513993,0.50212777,0.37507686,837
1.0,0.8303032,0.6848234,0.53441423,0.40184656,540
1.0,0.81904376,0.66628873,0.51210314,0.3796127,1445
1.0,0.8143859,0.65882343,0.50371575,0.3730766,436
1.0,0.83311176,0.6897824,0.54196346,0.41088438,73
1.0,0.82890016,0.6824727,0.5313439,0.39879912,862
1.0,0.8043515,0.6426461,0.4857107,0.35462707,789
1.0,0.82785004,0.6808546,0.52960724,0.39667967,1659
1.0,0.8147028,0.6595458,0.50587195,0.3756281,549
1.0,0.8286389,0.68207264,0.53084034,0.39839435,1662
1.0,0.81984323,0.66773283,0.5133637,0.38106796,484
1.0,0.8005105,0.6372199,0.4856846,0.35847834,1582
1.0,0.8116057,0.6541789,0.49777165,0.36627424,1463
1.0,0.79515177,0.62815124,0.4702632,0.34096292,284
1.0,0.80371,0.64179415,0.48460817,0.35360035,183
1.0,0.8192183,0.6667648,0.51456887,0.38341838,244
1.0,0.818695,0.66564226,0.51032746,0.3783151,1423
1.0,0.82516015,0.67662656,0.5270063,0.39716017,1818
1.0,0.8117929,0.65449655,0.49856618,0.3677359,1321
1.0,0.7961579,0.6302476,0.47968057,0.3540674,1305
1.0,0.8096337,0.65103066,0.49431628,0.36297128,1713
1.0,0.8218896,0.6714071,0.5211089,0.3907786,1614
1.0,0.82453626,0.6756307,0.5256743,0.39358652,264
1.0,0.8262696,0.6780658,0.52394223,0.39055926,132
1.0,0.81286347,0.6560848,0.49904528,0.36668184,34
1.0,0.82163554,0.6705051,0.5165775,0.38425285,888
1.0,0.81062526,0.6527184,0.5015336,0.37174255,832
1.0,0.8069899,0.6468474,0.48994595,0.35970446,1843
1.0,0.8138821,0.65776825,0.5013815,0.3685038,1523
1.0,0.8048408,0.6433225,0.48510152,0.3545443,742
1.0,0.82050186,0.66860867,0.51453245,0.38225392,1146
1.0,0.8092866,0.6505998,0.49489617,0.36462274,605
1.0,0.80914086,0.65036356,0.49466458,0.36537862,1291
1.0,0.8058723,0.64540255,0.4912666,0.36256427,308
1.0,0.80669475,0.64632857,0.48859847,0.35817373,706
1.0,0.8062838,0.64572257,0.48923194,0.3585281,172
1.0,0.8204905,0.66914505,0.51876783,0.38873112,1
1.0,0.8084307,0.6491335,0.49282792,0.36118552,493
1.0,0.8132966,0.65709835,0.50642604,0.37600923,517
1.0,0.81416804,0.6584015,0.50307626,0.37286803,1681
1.0,0.8238423,0.6742086,0.5214247,0.38783872,880
1.0,0.82819974,0.68148816,0.5319272,0.4006075,473
1.0,0.8042079,0.64286107,0.48870662,0.35880688,427
1.0,0.81686467,0.66266024,0.5101575,0.37950063,1804
1.0,0.79686815,0.6307245,0.47186175,0.3422352,1702
1.0,0.8160652,0.6617609,0.51025,0.37958747,954
1.0,0.8150907,0.65974236,0.5035233,0.3712401,1301
1.0,0.796617,0.6304272,0.4722227,0.34472165,1319
1.0,0.81821394,0.6652833,0.51252925,0.3814804,929
1.0,0.8050645,0.6437021,0.48561886,0.3552269,665
1.0,0.828914,0.6827329,0.53360105,0.40317604,1257
1.0,0.8111524,0.65362304,0.50259346,0.37093142,890
1.0,0.8332599,0.6896456,0.5374809,0.4030068,1790
1.0,0.81665164,0.6623328,0.50723225,0.37439397,1392
1.0,0.837951,0.69768125,0.5496068,0.4168421,722
1.0,0.81767595,0.66412455,0.5087212,0.3750433,399
1.0,0.8068988,0.646698,0.49048746,0.36103907,1771
1.0,0.81819797,0.6648595,0.51002085,0.37739134,1588
1.0,0.8215352,0.6703146,0.51603806,0.3837623,1138
1.0,0.7969542,0.63083,0.47164163,0.3424317,74
1.0,0.8201892,0.6683568,0.5144079,0.38286635,1903
1.0,0.8185829,0.66588986,0.51490265,0.3851963,1733
1.0,0.8018716,0.6387553,0.48173046,0.35396388,804
1.0,0.81454617,0.6589025,0.50335217,0.37052426,962
1.0,0.8116617,0.6545791,0.49994767,0.36945495,1375
1.0,0.81743354,0.66391563,0.50982475,0.37822464,674
1.0,0.8077737,0.6480605,0.49118155,0.35985035,72
1.0,0.8163155,0.66226715,0.51154935,0.38316843,1578
1.0,0.8141219,0.6586727,0.50593257,0.3756957,1706
1.0,0.8116002,0.6542354,0.49782547,0.3666542,428
1.0,0.79873836,0.63381565,0.4801922,0.35193,584
1.0,0.83023524,0.68485624,0.5355813,0.40403184,278
1.0,0.81681496,0.6629096,0.5102366,0.37934288,1543
1.0,0.8181677,0.66497594,0.515972,0.38594297,444
1.0,0.7979957,0.6324862,0.47359246,0.34401393,998
1.0,0.8234327,0.67374307,0.5217122,0.39007446,663
1.0,0.79789716,0.63281876,0.48196042,0.35614973,219
1.0,0.8089444,0.6499152,0.49300772,0.3616926,114
1.0,0.7949737,0.6281754,0.4766707,0.3510131,238
1.0,0.82349837,0.6737434,0.5210446,0.38780177,967
1.0,0.81712306,0.6631983,0.51294357,0.38247353,1629
1.0,0.8098192,0.65186954,0.49876902,0.36864242,384
1.0,0.817923,0.66508377,0.51501906,0.38626957,309
1.0,0.80038166,0.6367089,0.4831313,0.35581392,378
1.0,0.82148546,0.67051995,0.5172359,0.3857211,1256
1.0,0.8189307,0.66635704,0.51463336,0.38398233,448
1.0,0.82605183,0.67824423,0.5299113,0.40011564,901
1.0,0.8091427,0.6503138,0.4937853,0.36269963,1873
1.0,0.8110839,0.6536683,0.49876058,0.36839944,1106
1.0,0.8287241,0.6823626,0.5326066,0.40175438,855
1.0,0.83130056,0.68670636,0.53798956,0.40563178,1063
1.0,0.8201996,0.6683984,0.51480865,0.38293213,759
1.0,0.8171422,0.6630769,0.5072452,0.37490535,1122
1.0,0.8235387,0.6735102,0.5196708,0.38633993,1067
1.0,0.8148291,0.6593116,0.5027634,0.3710102,1010
1.0,0.8158155,0.6610921,0.5042965,0.37204483,19
1.0,0.8152074,0.6599564,0.5037499,0.3720064,1741
1.0,0.81448656,0.6587621,0.502191,0.37050024,314
1.0,0.8279643,0.68097365,0.52983475,0.39720058,1187
1.0,0.8208656,0.6692787,0.5197623,0.38877603,1330
1.0,0.83003986,0.68437994,0.5334746,0.40126827,1178
1.0,0.8243108,0.67517716,0.52514,0.39498967,39
1.0,0.810716,0.6528888,0.50159025,0.37228876,1053
1.0,0.816681,0.66279763,0.51109934,0.3818165,337
1.0,0.7968499,0.6309427,0.47788668,0.35108438,1429
1.0,0.8101746,0.65190035,0.49523732,0.36392596,824
1.0,0.8097059,0.6517334,0.5000823,0.37183166,1613
1.0,0.8202764,0.66879904,0.5184256,0.38861185,78
1.0,0.8159928,0.6613691,0.5065697,0.3747648,1161
1.0,0.82666886,0.67871994,0.5238416,0.39063898,148
1.0,0.818123,0.66473055,0.5097315,0.37713692,67
1.0,0.81213474,0.65512866,0.4977827,0.36541024,1011
1.0,0.79690886,0.63094455,0.47366658,0.34586242,42
1.0,0.8200539,0.66816956,0.5147154,0.38329202,918
1.0,0.8285454,0.6820487,0.5323066,0.4003456,978
1.0,0.8007984,0.63775843,0.48693186,0.36107886,355
1.0,0.82166815,0.67082804,0.5193284,0.38865438,401
1.0,0.81494254,0.659553,0.5040945,0.37152,365
1.0,0.8219454,0.6709422,0.51698095,0.38440847,409
1.0,0.816443,0.6619385,0.50642896,0.37333983,1510
1.0,0.81500494,0.66005194,0.5085891,0.3786676,1347
1.0,0.82983726,0.6841317,0.5341172,0.40252343,286
1.0,0.80592084,0.6452523,0.49401793,0.365042,1557
1.0,0.81013894,0.65199757,0.4965584,0.366593,165
1.0,0.8361472,0.69474375,0.5469549,0.41479874,1035
1.0,0.79674816,0.63065296,0.47295722,0.3433819,1049
1.0,0.80466336,0.64388734,0.49328285,0.36665332,103
1.0,0.82663745,0.67888284,0.52825344,0.39547008,1117
1.0,0.80262244,0.63985384,0.48192915,0.3515978,52
1.0,0.8215602,0.6706079,0.5174042,0.38548553,583
1.0,0.8103795,0.6524956,0.49825978,0.36900654,456
1.0,0.8148174,0.6593214,0.50563735,0.37303647,539
1.0,0.81962425,0.66710156,0.5115682,0.37914354,640
1.0,0.8258285,0.6777157,0.5283691,0.39615688,972
1.0,0.8196414,0.6670792,0.5140311,0.38118336,289
1.0,0.82394034,0.6743015,0.5220466,0.38951808,1769
1.0,0.83512616,0.6930359,0.5446913,0.41288322,988
1.0,0.8188514,0.66609615,0.51066077,0.3787748,1688
1.0,0.8123174,0.65559244,0.5054816,0.3769437,46
1.0,0.8012341,0.63765514,0.47917372,0.34993464,1765
1.0,0.81742907,0.664124,0.512633,0.38296634,966
1.0,0.8180238,0.66468513,0.50984514,0.3760876,917
1.0,0.8028846,0.64049524,0.48501268,0.3559587,915
1.0,0.82641315,0.67827785,0.52514374,0.39228263,1380
1.0,0.8342587,0.69161,0.54296196,0.40994194,1767
1.0,0.826368,0.6782265,0.52317667,0.3897022,893
1.0,0.79461324,0.6273272,0.4702212,0.3429457,178
1.0,0.83361024,0.6905167,0.5417313,0.41014683,1475
1.0,0.8045557,0.6429505,0.48604202,0.35487053,197
1.0,0.8277091,0.68049985,0.52890825,0.3963059,294
1.0,0.8189303,0.66664886,0.5163411,0.3870592,218
1.0,0.8024315,0.64001405,0.48684332,0.35919836,1621
1.0,0.80903405,0.650074,0.49342495,0.36194378,1096
1.0,0.80865836,0.6496843,0.494794,0.36541033,1189
1.0,0.8115847,0.6543057,0.49911785,0.36797726,642
1.0,0.8124089,0.6555246,0.49936095,0.36868224,1101
1.0,0.7997766,0.63526183,0.47635502,0.34634483,1121
1.0,0.81044805,0.65244097,0.49676642,0.36710462,948
1.0,0.79988253,0.6355321,0.47756028,0.3475499,814
1.0,0.8004146,0.6366302,0.48095596,0.35306486,438
1.0,0.79695904,0.63126504,0.47749615,0.35122716,169
1.0,0.807885,0.6480655,0.49367255,0.3629217,18
1.0,0.8287219,0.68240845,0.53273964,0.40090638,128
1.0,0.8267887,0.6789921,0.5266621,0.39480257,1660
1.0,0.8091025,0.6500441,0.49667314,0.36538643,749
1.0,0.8193073,0.66684735,0.513403,0.38212794,41
1.0,0.8123444,0.6552444,0.49816588,0.365506,1358
1.0,0.818473,0.665539,0.51141614,0.37928507,823
1.0,0.80351603,0.64214295,0.49106637,0.36315182,1418
1.0,0.815693,0.6614215,0.5109063,0.3823721,779
1.0,0.8078763,0.64820266,0.49066535,0.35977036,8
1.0,0.8185201,0.6655031,0.5122143,0.379554,214
1.0,0.80781037,0.6486017,0.4958024,0.3672354,1216
1.0,0.8303188,0.68501365,0.53586787,0.40431154,61
1.0,0.8052416,0.6441313,0.48841968,0.35991794,934
1.0,0.8076356,0.6478867,0.49113673,0.3608275,221
1.0,0.80960417,0.65102005,0.494045,0.3632162,1104
1.0,0.80539477,0.64457977,0.49394935,0.36518425,283
1.0,0.8075254,0.6476739,0.49066085,0.35928848,829
1.0,0.81795365,0.6646887,0.51064384,0.37856293,1155
1.0,0.82014734,0.6683415,0.51496387,0.38373372,811
1.0,0.82807213,0.6815035,0.53320664,0.40283063,1364
1.0,0.80665797,0.6462752,0.48897803,0.35788685,1007
1.0,0.80170715,0.63867307,0.48646274,0.35930032,600
1.0,0.818559,0.66541857,0.5102821,0.37776572,302
1.0,0.82155246,0.67083335,0.521248,0.39096797,547
1.0,0.81621695,0.6615958,0.5095047,0.378567,1270
1.0,0.79657406,0.6306099,0.47571322,0.349421,195
1.0,0.8127499,0.65622306,0.5053304,0.37584105,752
1.0,0.8198534,0.66784376,0.51883274,0.38789284,1140
1.0,0.8176565,0.66411996,0.5106745,0.37995422,554
1.0,0.82036173,0.66834205,0.51340216,0.38088322,716
1.0,0.81872934,0.66595274,0.51698583,0.3876179,494
1.0,0.81495255,0.65981686,0.50419813,0.37280473,844
1.0,0.809898,0.65160686,0.4954216,0.36535755,516
1.0,0.8169475,0.6627715,0.5075167,0.37431246,1556
1.0,0.8208958,0.6698024,0.51950437,0.38942868,1167
1.0,0.8178106,0.6648627,0.5146762,0.38571292,525
1.0,0.8105684,0.6526039,0.49717513,0.36727765,1315
1.0,0.7959102,0.62959,0.47841284,0.3520082,272
1.0,0.8248592,0.67622614,0.5258979,0.39511082,1316
1.0,0.8084058,0.6493121,0.49788103,0.3691402,1325
1.0,0.8153142,0.66064864,0.509241,0.38050735,997
1.0,0.811644,0.65473235,0.50208724,0.37277052,1188
1.0,0.8134382,0.6569861,0.49990413,0.36719933,504
1.0,0.8195943,0.66709304,0.51168275,0.3796213,887
1.0,0.8073776,0.64761287,0.4954198,0.3646086,1446
1.0,0.8198243,0.6677521,0.5137616,0.3820956,911
1.0,0.8032813,0.6411754,0.48540926,0.35660717,430
1.0,0.811842,0.65455866,0.49799326,0.366768,1551
1.0,0.7946097,0.62740004,0.47425666,0.347066,735
1.0,0.79912484,0.63448423,0.48115864,0.3536507,594
1.0,0.8179131,0.6642896,0.5084129,0.3756219,386
1.0,0.8150322,0.65972686,0.5043442,0.3726412,1000
1.0,0.81321937,0.65692353,0.5003668,0.3677731,870
1.0,0.8329074,0.68915313,0.537455,0.40433952,489
1.0,0.83086205,0.68585765,0.53608125,0.40319675,1207
1.0,0.8396975,0.70066553,0.553454,0.42111063,1594
1.0,0.81469345,0.6590891,0.50631744,0.37530658,675
1.0,0.82315606,0.6729321,0.51901937,0.38612244,1120
1.0,0.8061876,0.6456871,0.48912078,0.35949996,256
1.0,0.8064535,0.6463313,0.49505532,0.3666192,282
1.0,0.78844917,0.6177949,0.45992005,0.33231792,1497
1.0,0.81598175,0.66130626,0.5062424,0.37542737,377
1.0,0.8209305,0.6692258,0.51415616,0.38133153,1263
1.0,0.83158034,0.6870175,0.53727853,0.40532672,812
1.0,0.81455564,0.6593177,0.5074332,0.37725505,1696
1.0,0.81145895,0.6543869,0.50527173,0.37659442,1087
1.0,0.81529737,0.66028684,0.50475603,0.37228644,678
1.0,0.8174374,0.6635323,0.5074094,0.37521735,1202
1.0,0.83761257,0.697187,0.5495764,0.4171135,1875
1.0,0.8227749,0.6724454,0.51940095,0.3860395,1431
1.0,0.79812706,0.6328911,0.47761095,0.35037622,1145
1.0,0.810634,0.6527094,0.49621913,0.36546704,906
1.0,0.812728,0.6567783,0.5066722,0.37916228,1426
1.0,0.8270282,0.6796984,0.5306115,0.40090966,1005
1.0,0.8177817,0.66435486,0.51077753,0.37952936,1774
1.0,0.8184417,0.6658871,0.5157211,0.38662925,592
1.0,0.815586,0.66050917,0.5041289,0.37155142,1558
1.0,0.80783814,0.6481547,0.49086076,0.36013374,532
1.0,0.80603176,0.64527696,0.4874999,0.35709968,511
1.0,0.7870964,0.61602026,0.46446678,0.34054944,1654
1.0,0.82945657,0.683587,0.5340646,0.4027622,429
1.0,0.8255956,0.6770225,0.5244228,0.39185977,461
1.0,0.81919605,0.66679,0.5185069,0.38963795,662
1.0,0.82019097,0.6682976,0.5146236,0.3810263,374
1.0,0.7944568,0.6273023,0.47500145,0.34980208,1156
1.0,0.816867,0.66323185,0.51228005,0.38234076,149
1.0,0.79953396,0.6351772,0.47876772,0.34942618,945
1.0,0.8213404,0.67023736,0.5182157,0.38720497,1362
1.0,0.8157193,0.6608441,0.5089592,0.37807134,490
1.0,0.8149042,0.6598826,0.5083049,0.37830952,996
1.0,0.82805145,0.6810464,0.5292067,0.39633644,530
