t0,t1,t2,t3,t4,id
0.0,0.28461906,0.2846632,0.29779297,0.3176499,608
0.0,0.29564226,0.2960632,0.30835018,0.3275615,1124
0.0,0.30979243,0.3101239,0.3238413,0.34270728,1008
0.0,0.28118798,0.28104472,0.29452446,0.3144582,387
0.0,0.28158593,0.28174385,0.29559326,0.31685677,710
0.0,0.30028084,0.30069438,0.31384772,0.33335,606
0.0,0.276774,0.27671063,0.28887907,0.30836377,119
0.0,0.27956983,0.27958217,0.29085797,0.30805138,317
0.0,0.294193,0.29452452,0.3068876,0.32409152,196
0.0,0.2804479,0.28034955,0.29235116,0.31119686,3
0.0,0.27656734,0.2766311,0.2887926,0.30806804,1538
0.0,0.31110543,0.31174096,0.32720566,0.34946766,1430
0.0,0.29398414,0.29435492,0.30614084,0.3226727,1444
0.0,0.2805414,0.2803353,0.29243687,0.31032592,541
0.0,0.27943382,0.27965385,0.29004163,0.30604976,1582
0.0,0.28094292,0.28072765,0.29176384,0.30774632,163
0.0,0.31041288,0.31077036,0.32400358,0.34233314,7
0.0,0.29403424,0.29436016,0.30964994,0.33189604,1172
0.0,0.29069725,0.2908395,0.30559415,0.32828125,35
0.0,0.29652092,0.29678836,0.31166363,0.33449733,1248
0.0,0.27326435,0.27319875,0.28655717,0.30767158,1763
0.0,0.28313383,0.28297314,0.29480377,0.31257606,1086
0.0,0.2801421,0.2802296,0.29272488,0.31197816,1884
0.0,0.28932163,0.28946444,0.3030824,0.3229511,1563
0.0,0.28268564,0.28281286,0.29586273,0.31583506,1149
0.0,0.29247656,0.2927425,0.30842707,0.331411,1192
0.0,0.28869063,0.28889427,0.3032755,0.32411048,1889
0.0,0.29016763,0.29052645,0.3026312,0.32066777,84
0.0,0.27947024,0.2797263,0.2923517,0.3117188,1160
0.0,0.30863065,0.3090305,0.32481474,0.34634158,1463
0.0,0.28292742,0.28299487,0.29552975,0.31551713,591
0.0,0.28609735,0.2861328,0.2954925,0.31037024,946
0.0,0.2785838,0.27856568,0.2896961,0.30646747,1543
0.0,0.27404258,0.27383804,0.28625682,0.3055326,572
0.0,0.27972206,0.2797115,0.29042232,0.30771056,1736
0.0,0.28172272,0.281957,0.29651093,0.31953043,913
0.0,0.29380706,0.29407522,0.30590972,0.3226101,1156
0.0,0.27579615,0.27603054,0.28975195,0.31085324,1507
0.0,0.28264907,0.2827507,0.29589546,0.31745958,190
0.0,0.28455314,0.28479806,0.2965734,0.31384355,800
0.0,0.28370273,0.28369078,0.29409146,0.30960867,365
0.0,0.28121668,0.28114957,0.2923607,0.31002754,267
0.0,0.29292652,0.29316714,0.30581746,0.32495248,1453
0.0,0.2796513,0.27986416,0.29289165,0.31232914,1262
0.0,0.28574887,0.28584802,0.30211306,0.32664138,714
0.0,0.30629224,0.3064301,0.32069427,0.33970717,1452
0.0,0.2857993,0.2858026,0.2970295,0.31520623,343
0.0,0.30770415,0.30792278,0.32093626,0.338507,131
0.0,0.29049543,0.29056096,0.30537176,0.3276792,1078
0.0,0.3028962,0.30338022,0.31925595,0.3422396,504
0.0,0.28463072,0.2848686,0.29465392,0.308388,1151
0.0,0.2941507,0.29468223,0.30576047,0.32085946,962
0.0,0.28443134,0.28465232,0.29877096,0.32018003,1373
0.0,0.27979153,0.27977479,0.2926464,0.31255093,1269
0.0,0.28104964,0.2812209,0.29225293,0.308196,695
0.0,0.28919667,0.2894865,0.30106813,0.31780848,1826
0.0,0.2948643,0.2954759,0.31066892,0.3329137,153
0.0,0.313228,0.31345823,0.3293027,0.3508958,1230
0.0,0.27811852,0.2781398,0.28819436,0.3040949,1194
0.0,0.2762996,0.27600893,0.284807,0.29878685,1470
0.0,0.29058692,0.29073507,0.30795634,0.33371475,777
0.0,0.2795453,0.27984443,0.29232502,0.3117874,1034
0.0,0.27794707,0.27785796,0.28920382,0.30615842,561
0.0,0.2758839,0.27569064,0.28842846,0.3074341,27
0.0,0.2804452,0.28026465,0.29303795,0.3129069,259
0.0,0.27478006,0.2745526,0.28559217,0.3034598,1068
0.0,0.28978407,0.28987658,0.30404064,0.32502544,1007
0.0,0.28486872,0.28496706,0.3005987,0.3245872,1500
0.0,0.28799334,0.28833446,0.3014878,0.32027635,802
0.0,0.28414384,0.28445134,0.29546145,0.3118936,1418
0.0,0.28771302,0.2878355,0.3016064,0.3228248,493
0.0,0.28163764,0.28171283,0.29346612,0.31220126,1506
0.0,0.27946708,0.2795363,0.29299045,0.3137929,341
0.0,0.2881779,0.2884556,0.3019902,0.32168907,1540
0.0,0.28120813,0.2810838,0.2943367,0.31490055,724
0.0,0.27960226,0.2796889,0.29382902,0.31577188,1012
0.0,0.2759788,0.27605543,0.28604543,0.3022611,828
0.0,0.2782704,0.27819613,0.2891004,0.30677348,420
0.0,0.31236953,0.3128625,0.32567844,0.342829,814
0.0,0.2827684,0.28313544,0.29358205,0.30999538,733
0.0,0.3050763,0.3052112,0.3227371,0.3477954,1655
0.0,0.2832538,0.28342578,0.29704863,0.31822786,1494
0.0,0.2781039,0.27819642,0.29171443,0.31203523,53
0.0,0.29178333,0.2917552,0.30141443,0.31489688,864
0.0,0.29128805,0.2914924,0.30706406,0.3307249,8
0.0,0.27685127,0.27678955,0.2902957,0.31088978,1720
0.0,0.27581894,0.27582023,0.2902019,0.31350878,1484
0.0,0.28066114,0.28063926,0.29578146,0.31997064,1441
0.0,0.28014725,0.28035235,0.29188627,0.30880022,88
0.0,0.29137084,0.29158023,0.3063755,0.32850727,1748
0.0,0.281799,0.28176978,0.29404545,0.3135505,413
0.0,0.2920613,0.29252896,0.30721924,0.32845175,558
0.0,0.28041583,0.28032768,0.29623783,0.32183743,1175
0.0,0.31386262,0.3144352,0.3243708,0.3372026,1037
0.0,0.31745327,0.31782985,0.33082306,0.3481768,1041
0.0,0.30390546,0.30402455,0.31789455,0.33596927,1011
0.0,0.28078845,0.28091186,0.2950276,0.31684497,1303
0.0,0.2769419,0.2769618,0.28799185,0.3056442,113
0.0,0.28426692,0.28454497,0.29610857,0.31418762,1776
0.0,0.27965888,0.2796384,0.29260656,0.3126071,283
0.0,0.30543306,0.30568752,0.320991,0.3410644,211
0.0,0.27202436,0.27192208,0.28677383,0.31035998,1738
0.0,0.28676158,0.28688934,0.29764313,0.31441438,1332
0.0,0.2784409,0.27826464,0.29298013,0.31664044,150
0.0,0.2783714,0.27832973,0.29081547,0.30909666,47
0.0,0.31355503,0.3140375,0.33073366,0.35284525,1341
0.0,0.2837294,0.28357714,0.29607525,0.31537583,786
0.0,0.28204522,0.28223285,0.29007748,0.30168486,92
0.0,0.2785849,0.2784545,0.29163542,0.31214133,1185
0.0,0.28304434,0.28325984,0.29603782,0.3162723,1534
0.0,0.2758273,0.2759881,0.2881804,0.30743116,984
0.0,0.32053506,0.32127193,0.33341706,0.34915382,311
0.0,0.2843132,0.28441563,0.29752308,0.3173985,698
0.0,0.2819063,0.28196332,0.29593107,0.31763202,1143
0.0,0.27824706,0.27803275,0.28916836,0.3063943,1861
0.0,0.27663144,0.27663568,0.28987265,0.31048036,753
0.0,0.297093,0.29759815,0.3092086,0.3268896,1025
0.0,0.29341316,0.2935152,0.30356687,0.31930882,141
0.0,0.2925713,0.2928503,0.30660832,0.32707134,399
0.0,0.28024888,0.28022644,0.29260993,0.31248632,1734
0.0,0.27899134,0.27894375,0.29076955,0.30903873,754
0.0,0.28297457,0.28291833,0.29215875,0.30645275,1590
0.0,0.28499457,0.28503636,0.29658136,0.31462547,762
0.0,0.27822465,0.27824026,0.2884524,0.30444667,1856
0.0,0.28576094,0.28600904,0.2997036,0.3205284,507
0.0,0.28798297,0.28808084,0.3020247,0.32358614,1059
0.0,0.28666306,0.28635246,0.298333,0.31533536,898
0.0,0.28705597,0.28758982,0.30388856,0.3279944,1536
0.0,0.28160822,0.28171915,0.2937422,0.3124578,1757
0.0,0.31522527,0.31585446,0.3304055,0.34921294,419
0.0,0.28077304,0.28082967,0.2932381,0.31324282,1863
0.0,0.2911644,0.29154068,0.3047006,0.32407376,725
0.0,0.28255326,0.28252515,0.29774135,0.32206973,10
0.0,0.29951802,0.29970035,0.3166271,0.34025565,1674
0.0,0.2914044,0.29180372,0.30628443,0.3281008,1901
0.0,0.29571995,0.2959474,0.31265718,0.33800083,1010
0.0,0.2774906,0.27747777,0.2898443,0.30984977,349
0.0,0.29327244,0.29370406,0.30553943,0.3233085,240
0.0,0.27657956,0.2765076,0.29021314,0.31150842,1081
0.0,0.29199934,0.29237682,0.3032598,0.3195734,1813
0.0,0.2980436,0.29828808,0.31229573,0.3328192,1190
0.0,0.30019104,0.30035675,0.31537402,0.33595932,622
0.0,0.28165644,0.28191015,0.29443502,0.3140111,1148
0.0,0.2739258,0.27389452,0.2879872,0.3102203,989
0.0,0.2852425,0.2852833,0.29824787,0.31686658,859
0.0,0.28331918,0.28353316,0.29642317,0.3159605,316
0.0,0.30879015,0.30934393,0.3234456,0.34371352,222
0.0,0.28160536,0.28165096,0.29370826,0.31238958,1116
0.0,0.28173992,0.28182635,0.29475743,0.31507966,651
0.0,0.28936753,0.28957787,0.2995818,0.31476027,1729
0.0,0.2785543,0.27850205,0.2912911,0.31074536,1780
0.0,0.28394118,0.28412747,0.2950588,0.31149137,1824
0.0,0.28463835,0.28458974,0.29723755,0.31645927,1163
0.0,0.28431097,0.2846684,0.29454577,0.3094938,1672
0.0,0.2890339,0.28939912,0.29973197,0.31323445,83
0.0,0.28695998,0.2871371,0.3019555,0.32386166,1829
0.0,0.27557483,0.27573082,0.28997293,0.31167382,579
0.0,0.2787185,0.27895853,0.2874903,0.300601,1283
0.0,0.27907792,0.2793075,0.2917195,0.3108966,890
0.0,0.2803175,0.2806064,0.29164577,0.30904093,1310
0.0,0.2864536,0.28695145,0.2972308,0.31102034,1026
0.0,0.2862372,0.28623122,0.2977821,0.31502217,1268
0.0,0.27542713,0.27548498,0.28835502,0.30821642,1242
0.0,0.27755356,0.27742863,0.28971583,0.3087245,1357
0.0,0.3018378,0.30235678,0.31806368,0.3413149,45
0.0,0.27994236,0.27993408,0.29251704,0.31164178,1793
0.0,0.29249623,0.2928179,0.30903837,0.33329397,147
0.0,0.27830335,0.27851102,0.2893027,0.30581507,133
0.0,0.2785037,0.27856016,0.29107746,0.31062785,50
0.0,0.2893226,0.28955153,0.3026045,0.32190344,1807
0.0,0.28107578,0.28106675,0.2909984,0.3056687,384
0.0,0.28039315,0.28041315,0.2925818,0.31061324,1504
0.0,0.27188763,0.27172998,0.28295392,0.30054647,637
0.0,0.28314397,0.28333804,0.29599288,0.31500503,202
0.0,0.29173115,0.29172724,0.30305532,0.31989846,246
0.0,0.31010902,0.31045842,0.32759508,0.35014266,4
0.0,0.2776948,0.27754506,0.28875145,0.3063499,1488
0.0,0.2933013,0.2935543,0.30846348,0.3310734,411
0.0,0.2771513,0.27723214,0.29270825,0.31771132,1179
0.0,0.27820885,0.27834523,0.28868705,0.3054337,780
0.0,0.31290105,0.31320778,0.32884556,0.35006362,1159
0.0,0.27616668,0.27605903,0.28831756,0.3072907,700
0.0,0.29677552,0.29720715,0.31318948,0.33757243,1239
0.0,0.30371287,0.3039688,0.31824893,0.33828,1846
0.0,0.28996223,0.28999308,0.301043,0.31799394,469
0.0,0.2891603,0.289381,0.30311304,0.32392678,121
0.0,0.28334567,0.28328937,0.2947301,0.31282032,1433
0.0,0.27994022,0.27979985,0.29247612,0.31190416,1198
0.0,0.2777821,0.27774817,0.2898872,0.3088586,401
0.0,0.28212884,0.28218457,0.29610193,0.31722906,1621
0.0,0.28145775,0.2815546,0.29357183,0.31178075,1654
0.0,0.2814983,0.28148696,0.2941173,0.31250525,1340
0.0,0.2867334,0.28684917,0.2962421,0.3099317,158
0.0,0.28939688,0.28949612,0.30053064,0.31703678,137
0.0,0.2944859,0.2948644,0.3096518,0.3325113,34
0.0,0.29534167,0.29565156,0.31044912,0.3325107,523
0.0,0.27536252,0.27520263,0.28797433,0.30851182,102
0.0,0.28109792,0.2811445,0.2945795,0.31548825,750
0.0,0.27417162,0.27420342,0.28327015,0.29800412,1309
0.0,0.27880728,0.2785764,0.29098237,0.31005326,1187
0.0,0.27726611,0.2772791,0.28730124,0.30277133,207
0.0,0.29135853,0.29147068,0.3062725,0.32745564,853
0.0,0.2731653,0.27293468,0.28497288,0.30388469,1275
0.0,0.27377796,0.2737318,0.28742832,0.30945924,816
0.0,0.2741936,0.27408832,0.28752854,0.30876303,142
0.0,0.27700552,0.27706274,0.28870383,0.30729422,1565
0.0,0.29243287,0.29257852,0.3087727,0.33249635,1472
0.0,0.2864783,0.2866523,0.30162323,0.32370135,638
0.0,0.29469103,0.29502425,0.30878946,0.32865334,1547
0.0,0.30529138,0.3053845,0.3218966,0.34494698,825
0.0,0.27436107,0.27414206,0.28749987,0.3096441,473
0.0,0.27517277,0.274887,0.28511128,0.3011292,416
0.0,0.28434047,0.2842687,0.29610053,0.31294557,1577
0.0,0.2795721,0.2793588,0.29026896,0.30670908,1400
0.0,0.29697376,0.29717332,0.31165174,0.3330018,16
0.0,0.27831092,0.27833718,0.28946552,0.3071882,1139
0.0,0.28475016,0.28517628,0.29933527,0.32135388,597
0.0,0.2850204,0.28504127,0.29787183,0.31755513,354
0.0,0.29208294,0.292469,0.30758682,0.33007485,287
0.0,0.27939135,0.27942416,0.29283446,0.31441414,1817
0.0,0.31379068,0.31418532,0.3308643,0.35363135,1314
0.0,0.28155228,0.2814634,0.29429862,0.31492847,614
0.0,0.29419824,0.29472032,0.30744052,0.3253941,479
0.0,0.28352597,0.28378198,0.29475868,0.31150752,1446
0.0,0.2873649,0.28771803,0.29987985,0.31757733,771
0.0,0.2969707,0.29704347,0.30914235,0.32894278,1020
0.0,0.3069154,0.30725774,0.32040545,0.33843595,1223
0.0,0.27894557,0.27902752,0.29387122,0.317103,941
0.0,0.28077728,0.28085235,0.2924229,0.31081605,598
0.0,0.29621232,0.29681954,0.31215292,0.33490583,789
0.0,0.2741767,0.27427554,0.28638414,0.3055498,1138
0.0,0.29445633,0.29456627,0.30734488,0.32636824,1703
0.0,0.2792386,0.27923873,0.29154575,0.31062838,911
0.0,0.28698117,0.28705603,0.2972655,0.31220004,334
0.0,0.27386436,0.2736589,0.2850356,0.3033518,1052
0.0,0.30538714,0.3058882,0.3211068,0.34186065,231
0.0,0.3003024,0.300692,0.31457308,0.33587462,1762
0.0,0.30789948,0.30818552,0.32614502,0.35088697,1739
0.0,0.29829547,0.29872108,0.31228614,0.33070752,1324
0.0,0.2765631,0.27684963,0.2893086,0.3086832,704
0.0,0.30462036,0.3048444,0.32175577,0.34638727,437
0.0,0.29604033,0.29654503,0.30758452,0.3239009,1422
0.0,0.2927763,0.29313657,0.3083027,0.33080763,1509
0.0,0.27856776,0.27864417,0.2911668,0.31021053,101
0.0,0.28196672,0.2820355,0.2919525,0.3057832,1710
0.0,0.27696905,0.27687195,0.2898888,0.31042755,619
0.0,0.28708172,0.28744397,0.30086857,0.3221632,876
0.0,0.28701308,0.28705603,0.29901338,0.3178536,1561
0.0,0.31835213,0.319102,0.3339286,0.35426554,641
0.0,0.27693895,0.27692926,0.28989586,0.30898544,1503
0.0,0.2751694,0.2751791,0.28670242,0.3050662,1141
0.0,0.28352982,0.2835723,0.2929747,0.30660287,1048
0.0,0.28608972,0.2859468,0.29823726,0.31615758,1733
0.0,0.27856162,0.2785054,0.29059485,0.30930415,934
0.0,0.27829623,0.2781954,0.2902981,0.3091063,1288
0.0,0.288577,0.28864864,0.29944697,0.3143372,1108
0.0,0.29203618,0.2922817,0.3057013,0.3263304,1225
0.0,0.2957999,0.2958864,0.31233385,0.3371731,1477
0.0,0.29949796,0.29974487,0.31419465,0.33656594,937
0.0,0.28373748,0.28386977,0.29704863,0.31794068,1428
0.0,0.27574477,0.27570468,0.2881627,0.30837646,2
0.0,0.3046792,0.30512896,0.31961113,0.3415386,795
0.0,0.28834206,0.28840756,0.29970017,0.31657755,687
0.0,0.28559628,0.2856617,0.29848513,0.3200026,850
0.0,0.29501575,0.2953368,0.30714998,0.32516307,93
0.0,0.29011795,0.2901359,0.3031034,0.32157335,1295
0.0,0.2944044,0.29449657,0.3090202,0.32989866,744
0.0,0.29312652,0.29341468,0.3048968,0.32133332,1521
0.0,0.3091041,0.30934668,0.32169917,0.33885515,228
0.0,0.27308217,0.2731269,0.28461117,0.30243176,973
0.0,0.27553412,0.27565056,0.2906281,0.31374574,286
0.0,0.2811116,0.2809505,0.2934008,0.31269023,1044
0.0,0.28993928,0.2902827,0.30273426,0.32044682,1118
0.0,0.28054166,0.28060305,0.29278472,0.3123104,715
0.0,0.2841848,0.2844823,0.29990846,0.32385582,1258
0.0,0.2810033,0.2808277,0.29205337,0.30953974,658
0.0,0.2789561,0.27897927,0.2938451,0.317455,1458
0.0,0.30270588,0.30310637,0.3191417,0.34217092,1657
0.0,0.29064235,0.29098335,0.30502772,0.32726642,188
0.0,0.27560008,0.27560505,0.28769648,0.30631727,22
0.0,0.28315815,0.28318188,0.2924004,0.30671832,488
0.0,0.30226234,0.3025359,0.3186602,0.3418863,245
0.0,0.278024,0.27787718,0.29157284,0.31316316,901
0.0,0.2858792,0.28595784,0.29869568,0.3184656,1029
0.0,0.28799078,0.28835276,0.30253026,0.32364967,1142
0.0,0.2788963,0.27866355,0.29234985,0.31298536,78
0.0,0.27962375,0.27972722,0.28914577,0.30304977,1704
0.0,0.31424716,0.31500387,0.33196634,0.3550613,197
0.0,0.2776409,0.27766427,0.29056916,0.31095704,1318
0.0,0.3092826,0.30969167,0.32250953,0.3405703,1261
0.0,0.28346473,0.2832801,0.29526457,0.3126005,225
0.0,0.2838037,0.28403598,0.2960787,0.3149998,788
0.0,0.27616486,0.276123,0.28869295,0.30980134,1833
0.0,0.2768004,0.2768321,0.2899584,0.310862,1526
0.0,0.3145615,0.31521875,0.3295614,0.34916803,986
0.0,0.31968632,0.3202093,0.33401006,0.35273126,1401
0.0,0.283509,0.28355289,0.29767948,0.31945068,1055
0.0,0.31081814,0.3112806,0.32712153,0.34881148,1643
0.0,0.27856487,0.27870902,0.29080814,0.30877468,1302
0.0,0.296023,0.29619732,0.3122577,0.3358936,167
0.0,0.29875487,0.29920077,0.31479013,0.33767644,458
0.0,0.28944623,0.28976488,0.30286494,0.3233557,32
0.0,0.28182364,0.28198293,0.29500464,0.3145096,682
0.0,0.27562025,0.2757214,0.28960243,0.3105526,889
0.0,0.27963537,0.27956668,0.29113716,0.31003034,1298
0.0,0.30805683,0.3086508,0.32525933,0.348846,5
0.0,0.28712842,0.287176,0.29893002,0.31703398,604
0.0,0.27980974,0.27975297,0.2891522,0.30398902,1347
0.0,0.2899334,0.29000923,0.3045488,0.3255121,1434
0.0,0.2746489,0.27456945,0.28473914,0.30053428,1264
