t0,t1,t2,t3,t4,id
0.0,0.06785687,0.13956566,0.1540359,0.15376708,48
0.0,0.011390182,0.036212426,0.054982282,0.07085197,461
0.0,0.024969814,0.068056464,0.0886386,0.102202475,1399
0.0,0.003797583,0.016824491,0.0314583,0.048576314,4453
0.0,0.10989574,0.19393,0.20023176,0.16996059,3039
0.0,0.06931534,0.13242505,0.13963845,0.13850279,1310
0.0,0.00505135,0.019397449,0.030982716,0.054358352,3930
0.0,0.2705543,0.30016878,0.30796587,0.31549767,1579
0.0,0.122715436,0.17181882,0.16668771,0.1953323,1726
0.0,0.10697855,0.18348905,0.20669226,0.19340166,4060
0.0,0.019142415,0.053281132,0.07487749,0.08453709,4793
0.0,0.0010287237,0.0059969253,0.013922125,0.023699345,2661
0.0,0.008664277,0.031138496,0.052550167,0.06526239,1760
0.0,0.076934144,0.15193048,0.17373304,0.15186667,293
0.0,0.001820932,0.0091896895,0.018951887,0.030700564,3455
0.0,0.14952442,0.2277897,0.2227678,0.21565229,1170
0.0,0.044308834,0.097417004,0.10599497,0.12880178,4825
0.0,0.012370644,0.037401654,0.054729953,0.06377575,2642
0.0,0.024656884,0.06964651,0.09485004,0.10228018,4141
0.0,0.033599664,0.08504448,0.10849383,0.10791045,1690
0.0,0.0042345147,0.018849298,0.033725876,0.058616076,3953
0.0,0.004291848,0.018520638,0.033400804,0.04796735,4598
0.0,0.17979832,0.24872504,0.2550451,0.25341403,3713
0.0,0.0026626869,0.012266788,0.02379457,0.034340233,2729
0.0,0.0034787871,0.015539868,0.02965842,0.042483747,4429
0.0,0.2033489,0.2693603,0.31462616,0.26899463,4936
0.0,0.032061234,0.08317812,0.10814082,0.11169183,210
0.0,0.026270373,0.07392137,0.09915078,0.124763556,1307
0.0,0.061617073,0.124107674,0.137113,0.13089763,3233
0.0,0.001508528,0.0078701405,0.016708435,0.029290924,1738
0.0,0.00042000532,0.0030906075,0.008029799,0.017107422,3543
0.0,0.007539745,0.027641488,0.04528798,0.057840735,3731
0.0,0.08587091,0.15158264,0.14915366,0.16286393,1851
0.0,0.020208422,0.059126794,0.083002925,0.09302103,4152
0.0,0.0035394896,0.016436884,0.030870836,0.047672447,2875
0.0,0.00025233423,0.0020167744,0.005643032,0.0135439765,975
0.0,0.011367436,0.035821453,0.05497472,0.06512144,2430
0.0,0.00033408785,0.0025271405,0.0069860006,0.017473564,1901
0.0,0.14887543,0.2001543,0.18789852,0.21520577,948
0.0,0.00012635386,0.0011647115,0.0036896265,0.009134291,599
0.0,0.036127575,0.08533011,0.11114103,0.10696002,1274
0.0,0.587643,0.40076083,0.3938452,0.41468203,119
0.0,0.0059947926,0.024322566,0.04091728,0.05847846,4627
0.0,0.0035886667,0.015863407,0.028692106,0.040245008,322
0.0,0.060610037,0.12620339,0.14483202,0.14488874,285
0.0,0.00333147,0.014656143,0.02813199,0.041203544,1225
0.0,0.08261501,0.1617933,0.17722294,0.16431764,3737
0.0,0.0007646736,0.005019444,0.012164924,0.023180105,2955
0.0,0.003746041,0.016323365,0.029157666,0.04184065,3181
0.0,0.0054257275,0.02127061,0.036773205,0.054686956,1486
0.0,0.049107958,0.12011237,0.13825096,0.15015297,897
0.0,0.022632742,0.063509524,0.08776457,0.1000325,2300
0.0,0.05365122,0.12474156,0.13896227,0.1433251,4649
0.0,0.009086921,0.032038838,0.053236715,0.06548929,1709
0.0,0.06573412,0.1285389,0.13551529,0.1573295,4191
0.0,0.0039557554,0.016366405,0.02543769,0.055637505,649
0.0,0.0412636,0.09243822,0.10886274,0.11216092,4635
0.0,0.004617623,0.01710414,0.029591875,0.052750684,3779
0.0,0.5797266,0.44307175,0.4525269,0.44310308,418
0.0,0.2672576,0.26430672,0.23655608,0.26441756,4747
0.0,0.058071803,0.13668023,0.15422758,0.16168043,1488
0.0,0.00484234,0.020548208,0.037350323,0.05113171,4319
0.0,0.2548002,0.28979808,0.30585563,0.29967016,694
0.0,0.26588824,0.26135758,0.23954651,0.27704242,858
0.0,0.052298136,0.12526064,0.14607951,0.15237032,4249
0.0,0.19422925,0.2579721,0.24518019,0.23502564,1195
0.0,0.003396934,0.0132961515,0.022769086,0.049844395,341
0.0,0.0008823554,0.0052689733,0.011865867,0.023101596,2155
0.0,0.0014147284,0.0075119403,0.015844284,0.027000608,961
0.0,0.04902272,0.10553327,0.119029544,0.11439663,3606
0.0,0.019523947,0.054381605,0.075842425,0.08521155,2817
0.0,0.0037126676,0.015589516,0.028574409,0.040342793,1669
0.0,0.00412067,0.017512573,0.03107621,0.044212352,2744
0.0,0.040691484,0.10233711,0.12850127,0.14385289,2774
0.0,0.021263491,0.06075645,0.08597822,0.09277118,4022
0.0,0.015669085,0.047374956,0.07094958,0.08274023,3186
0.0,0.23928042,0.2916105,0.32762095,0.29322273,2027
0.0,0.0045453566,0.017840978,0.0292445,0.061425835,4950
0.0,0.06063046,0.13239457,0.15416372,0.15764937,643
0.0,0.1364403,0.20790194,0.22176214,0.21380605,1422
0.0,0.0204939,0.060626086,0.075278595,0.09412933,3849
0.0,0.0028572946,0.013031085,0.024884818,0.03948256,2667
0.0,0.009009305,0.030055743,0.048698608,0.06290108,784
0.0,0.0077037145,0.028277786,0.047364835,0.060773946,131
0.0,0.03426674,0.08475681,0.11235122,0.1161335,170
0.0,0.004682172,0.01821891,0.029547317,0.05539347,1199
0.0,0.004289949,0.017614478,0.031547014,0.043665428,3182
0.0,0.74630344,0.57759625,0.5277661,0.5141757,2395
0.0,0.12484005,0.20330057,0.23152791,0.21389355,86
0.0,0.010767692,0.03770052,0.059362285,0.07300157,409
0.0,0.003674424,0.015583765,0.028012488,0.046875034,2571
0.0,0.15501736,0.2322099,0.23826209,0.22675268,852
0.0,0.014155575,0.040702242,0.055402942,0.08930464,4386
0.0,0.0003900959,0.0028375622,0.0072587095,0.01683176,1813
0.0,0.0010037152,0.0058678747,0.013036263,0.025133973,2836
0.0,0.007244153,0.024765741,0.039113153,0.052288406,2574
0.0,0.12743327,0.19637538,0.192778,0.21263203,1338
0.0,0.15482204,0.23193221,0.26045266,0.21285135,1634
0.0,0.006867141,0.021912256,0.032892924,0.07036187,2963
0.0,0.0005474976,0.0036860635,0.009122478,0.021418925,4443
0.0,0.048950188,0.106093176,0.12797119,0.11516027,2006
0.0,0.861142,0.5195366,0.5198976,0.5795114,4195
0.0,0.0022772828,0.011138993,0.02184986,0.0377927,4159
0.0,0.038858857,0.09122251,0.109878115,0.11779723,4329
0.0,0.29121235,0.28125107,0.2553099,0.27685407,2428
0.0,0.1548687,0.23088574,0.26258352,0.2420914,2829
0.0,0.7146613,0.46297383,0.4697785,0.6189725,1166
0.0,0.0047213268,0.019165337,0.033700407,0.048539408,1480
0.0,0.009021356,0.0322367,0.05047058,0.06655066,2251
0.0,0.03312879,0.080994785,0.09860059,0.11114562,4832
0.0,0.1638053,0.23848414,0.23174311,0.21984537,4227
0.0,0.008033938,0.026682043,0.040135764,0.07151696,3976
0.0,0.012317069,0.03738041,0.05523217,0.07470692,1373
0.0,0.0005100856,0.003609097,0.009343586,0.018437315,1504
0.0,0.011526654,0.0387615,0.061532106,0.07931424,3308
0.0,0.008498574,0.031712174,0.053528626,0.07564339,4280
0.0,0.008453184,0.03015372,0.047386777,0.06294519,2083
0.0,0.05155943,0.113710605,0.13144246,0.13020211,2411
0.0,0.023222502,0.06469289,0.08678233,0.10969856,325
0.0,0.014810492,0.04375478,0.061724108,0.073912404,4247
0.0,0.0012479384,0.006929532,0.014515163,0.024222853,3074
0.0,0.0014099666,0.007758956,0.01678487,0.028417185,241
0.0,0.18963411,0.24230295,0.22077505,0.23520978,3110
0.0,0.009758152,0.034666732,0.05573064,0.07371453,2161
0.0,0.00028844486,0.0022845378,0.006519951,0.013250155,991
0.0,0.007607536,0.027681608,0.043083154,0.06774213,928
0.0,0.050720014,0.117757596,0.14375915,0.15316851,3932
0.0,0.5149933,0.43402487,0.45082626,0.43449065,4376
0.0,0.0058346908,0.023549505,0.039562657,0.05610613,230
0.0,0.11679591,0.19972336,0.19910441,0.20322362,661
0.0,0.030997742,0.08122057,0.101044916,0.11548308,2317
0.0,0.019855902,0.056741133,0.0802013,0.08956561,2197
0.0,0.0023931216,0.011018385,0.019998817,0.042139906,1174
0.0,0.19991907,0.2714902,0.26518953,0.25110447,813
0.0,0.17325689,0.24944986,0.24689263,0.22646463,4799
0.0,0.029457616,0.07407038,0.09501559,0.09973659,2387
0.0,0.29464966,0.29264703,0.2776658,0.29572612,3426
0.0,0.030772353,0.0760539,0.09343403,0.10209571,4435
0.0,0.0020641228,0.010274377,0.020888926,0.031567343,2649
0.0,0.0022927443,0.011279625,0.022189086,0.033980675,2348
0.0,0.009304612,0.03256192,0.053318545,0.06641324,1652
0.0,0.004490055,0.018727394,0.032162476,0.0466962,2713
0.0,0.63598883,0.41310078,0.4200303,0.4646709,2195
0.0,0.05946316,0.13353947,0.15711801,0.14274567,4687
0.0,0.0023562545,0.010995041,0.021156354,0.033509634,3790
0.0,0.035459667,0.09181831,0.1182786,0.12931612,4605
0.0,0.00039688818,0.002874768,0.0074089994,0.016202912,3771
0.0,0.05362286,0.12167407,0.13187887,0.14702971,1701
0.0,0.008877099,0.030559054,0.045706134,0.072715625,1416
0.0,0.10212251,0.17474473,0.1766027,0.17891145,2958
0.0,0.00032038326,0.0025333236,0.0068542357,0.01431341,2326
0.0,0.002261107,0.010907904,0.021867704,0.036515787,4186
0.0,0.014849253,0.04648161,0.06979994,0.08568174,3509
0.0,0.25017256,0.2637785,0.25069115,0.26274234,4531
0.0,0.0010289619,0.0061773797,0.014104329,0.02629952,1880
0.0,0.07175876,0.13229221,0.14823468,0.1292515,689
0.0,0.081775896,0.15455937,0.16172403,0.1618738,1382
0.0,0.41966408,0.41034442,0.41749942,0.3960947,26
0.0,0.00120579,0.006631865,0.014683044,0.02523499,2720
0.0,0.09103206,0.15977275,0.16100499,0.15778774,2772
0.0,0.11966232,0.20919265,0.21716744,0.1954735,890
0.0,0.00068581424,0.0042607486,0.010538287,0.020676078,3612
0.0,0.6932765,0.4596628,0.4659719,0.5128049,4794
0.0,0.17692076,0.24708763,0.2514911,0.2365812,2059
0.0,0.3582301,0.28597036,0.27741915,0.33461994,1645
0.0,0.07178362,0.14862365,0.16622868,0.16320178,4721
0.0,0.008515121,0.030592699,0.04913849,0.061060075,2109
0.0,0.0015857753,0.008519731,0.018371189,0.03202221,96
0.0,0.45834652,0.33612856,0.3339088,0.37164873,2583
0.0,0.0027955996,0.012487674,0.02372356,0.034064442,2094
0.0,0.25066462,0.28885487,0.31420365,0.28787377,949
0.0,0.050777122,0.108481415,0.13331163,0.12323934,2673
0.0,0.0072832075,0.025718542,0.040700182,0.059590083,4349
0.0,0.0007136897,0.0046310313,0.0114471065,0.02171304,1485
0.0,0.02879983,0.074947834,0.09767911,0.10092736,2213
0.0,0.56681067,0.47033536,0.46396875,0.4897116,3121
0.0,0.035719432,0.08434317,0.106265984,0.10986755,2292
0.0,0.34518555,0.36575314,0.3947698,0.39341432,2181
0.0,0.12575504,0.21444292,0.20963673,0.19206885,4866
0.0,0.40245226,0.36666253,0.38730544,0.3728875,17
0.0,0.119434275,0.1578587,0.15866178,0.17476796,2209
0.0,0.1010572,0.1830902,0.20329238,0.1796801,4979
0.0,0.036279105,0.083864026,0.09867782,0.10677609,1961
0.0,0.0029388354,0.013668632,0.025879791,0.039178837,2014
0.0,0.023161119,0.063445754,0.08637413,0.09668914,2980
0.0,0.35483068,0.33962086,0.34707808,0.3170787,1572
0.0,0.002338415,0.011339148,0.021992374,0.037520383,3471
0.0,0.017233156,0.046539526,0.063937016,0.07247272,68
0.0,0.12317726,0.1962895,0.18896545,0.1868874,4425
0.0,0.0025814802,0.01206941,0.024403421,0.037488695,182
0.0,0.10153314,0.15982346,0.15445764,0.16288601,4269
0.0,0.017184645,0.050609753,0.07309465,0.085291244,3236
0.0,0.23631789,0.27505985,0.2906741,0.27659428,3113
0.0,0.08821914,0.16344781,0.17637525,0.1564608,2456
0.0,0.01313898,0.040955957,0.060585465,0.07305697,2482
0.0,0.0020259349,0.01025656,0.020322787,0.0390133,2041
0.0,0.10541945,0.1891782,0.20311639,0.17908658,1517
0.0,0.0048951306,0.019270116,0.03412631,0.046492416,2773
0.0,0.059512917,0.12232364,0.12305437,0.15346274,1190
0.0,0.023418507,0.06310815,0.08394339,0.09333793,363
0.0,0.004787174,0.019904517,0.036181383,0.048831105,815
0.0,0.12348044,0.20255454,0.1989865,0.1814962,413
0.0,0.0005739472,0.0039320076,0.009641392,0.019469468,2754
0.0,0.91222876,0.6092805,0.60094684,0.7332251,1336
0.0,0.2152378,0.27235222,0.27283937,0.2739774,776
0.0,0.045542814,0.103310004,0.12710096,0.12342765,276
0.0,0.016754625,0.044040456,0.049124755,0.10509519,1829
0.0,0.0048897923,0.019315017,0.033733483,0.04710342,4035
0.0,0.16100144,0.2217293,0.21719182,0.22829145,2400
0.0,0.0029693819,0.012581265,0.022227678,0.045077983,4231
0.0,0.72911334,0.56405497,0.5270894,0.4819192,2742
0.0,0.0009329734,0.0054890392,0.012839978,0.02285671,3958
0.0,0.029248899,0.0705544,0.078258626,0.12577836,163
0.0,0.019107213,0.05603783,0.07495137,0.09500735,4112
0.0,0.189945,0.25879598,0.2583684,0.24223045,3534
0.0,0.101312965,0.17863561,0.20587339,0.17198075,4558
0.0,0.079662815,0.14477365,0.15984765,0.1678656,1449
0.0,0.006536887,0.022649057,0.0364159,0.04786349,494
0.0,0.008210596,0.030530032,0.049783263,0.06987442,1953
0.0,0.006175721,0.02288281,0.037354916,0.058707695,3494
0.0,0.005085509,0.019202057,0.03082356,0.058711182,4986
0.0,0.019153291,0.05351224,0.07567809,0.083710656,2822
0.0,0.017150428,0.045570947,0.060461923,0.070446864,2261
0.0,0.0013198484,0.0072890064,0.016080216,0.030829571,455
0.0,0.12069015,0.20403853,0.2029464,0.2125979,1437
0.0,0.005765238,0.023205148,0.039680675,0.05738992,1018
0.0,0.024473686,0.06357821,0.08130838,0.098231636,1733
0.0,0.01757489,0.0471008,0.06517729,0.070349306,2915
0.0,0.0051653264,0.01990066,0.034425583,0.0455427,3276
0.0,0.23615797,0.25485468,0.22844829,0.23634951,3935
0.0,0.069709666,0.13419159,0.1395808,0.1358188,527
0.0,0.0104697505,0.036903385,0.060291454,0.07573236,4338
0.0,0.7154701,0.4242323,0.4322812,0.5545247,1890
0.0,0.12541248,0.203665,0.19850647,0.18720546,2545
0.0,0.016366053,0.04342233,0.058917098,0.09037404,1134
0.0,0.084473655,0.15410517,0.15992221,0.14547539,867
0.0,0.7153835,0.4422408,0.44982818,0.50517523,3491
0.0,0.10721835,0.19133478,0.19360209,0.18099292,196
0.0,0.0025492571,0.0128575135,0.025920795,0.04370788,1460
0.0,0.0007901645,0.004876743,0.011627641,0.021196852,3376
0.0,0.0020202245,0.010628522,0.021558352,0.03492693,2472
0.0,0.35660374,0.38269433,0.3540344,0.30924806,4150
0.0,0.0065916013,0.021825017,0.03474445,0.04370765,2265
0.0,0.13598353,0.21223845,0.19948298,0.18918578,3773
0.0,0.09635273,0.17190176,0.17116708,0.16895594,1646
0.0,0.19451419,0.25450218,0.23125729,0.24671958,1915
0.0,0.00435262,0.017833602,0.032536652,0.049367834,4230
0.0,0.31832635,0.2742692,0.26220977,0.3145944,530
0.0,0.0007064231,0.0046548815,0.011504499,0.022042401,2543
0.0,0.008924595,0.032855663,0.052370198,0.06932134,590
0.0,0.7974564,0.42136216,0.43496096,0.6012241,3353
0.0,0.0011242267,0.006771593,0.0150364535,0.027141115,1441
0.0,0.015025415,0.047034044,0.06352183,0.08458189,258
0.0,0.15324768,0.2338307,0.21910794,0.21891911,4076
0.0,0.00076014706,0.004582143,0.011151018,0.019833345,2048
0.0,0.019270817,0.055071976,0.07679561,0.08284272,193
0.0,0.0006942723,0.00463032,0.011100442,0.02457349,1718
0.0,0.018993411,0.06169542,0.085288286,0.1101216,738
0.0,0.0024989587,0.012456476,0.025316121,0.038778473,3071
0.0,0.04240251,0.09442646,0.11784745,0.111936584,475
0.0,0.05060556,0.1125483,0.13083456,0.13790768,4030
0.0,0.1479496,0.21247444,0.19642965,0.20923403,2355
0.0,0.009187091,0.030744262,0.04924392,0.060219508,3735
0.0,0.43830496,0.40228057,0.4124107,0.40306976,2655
0.0,0.006796576,0.024189224,0.039461818,0.056578025,786
0.0,0.011207012,0.03813712,0.060658842,0.078434214,2759
0.0,0.011167639,0.040226456,0.063574076,0.08314444,4310
0.0,0.34169048,0.3383967,0.35985464,0.3562293,4313
0.0,0.28379005,0.2693928,0.27607298,0.33157477,3054
0.0,0.0019152885,0.00970361,0.020030834,0.036366016,4957
0.0,0.04606173,0.100861296,0.11489612,0.1229886,188
0.0,0.002727481,0.01365946,0.026908357,0.04193679,3720
0.0,0.05059797,0.115242496,0.13124488,0.13298345,898
0.0,1.000188,0.45185065,0.4895824,0.808318,4482
0.0,0.005914686,0.02318488,0.039057896,0.054534122,1043
0.0,0.0005149707,0.0035746505,0.009031516,0.01869955,2343
0.0,0.3187539,0.344474,0.36188945,0.36944005,2215
0.0,0.020820394,0.061097868,0.08589573,0.10356605,953
0.0,0.0012298409,0.0069564055,0.01475282,0.025781395,667
0.0,0.204289,0.26333064,0.27502915,0.24412371,66
0.0,0.6326183,0.3968201,0.4035879,0.55230904,3855
0.0,0.0328244,0.08027017,0.09761219,0.11043836,4099
0.0,0.5026448,0.36206788,0.36962262,0.3793346,4080
0.0,0.30937806,0.28848302,0.2731191,0.2979345,677
0.0,0.014569796,0.050416514,0.070325755,0.09234464,3866
0.0,0.026198493,0.067646995,0.08523082,0.093783036,860
0.0,0.6037818,0.5845515,0.47206092,0.3809991,679
0.0,0.021727739,0.064499006,0.089590564,0.10340568,560
0.0,0.04267327,0.103289895,0.13097543,0.14316313,238
0.0,0.013603013,0.039830178,0.05693451,0.075591445,2838
0.0,0.023186395,0.062429696,0.08158452,0.101221725,3522
0.0,0.010021727,0.034602705,0.055913273,0.07750344,3572
0.0,0.0014979343,0.0076647946,0.016201857,0.025621293,3730
0.0,0.011047861,0.03738225,0.057371233,0.07473159,1133
0.0,0.0016066036,0.008407791,0.017320327,0.029148981,1950
0.0,0.061100673,0.12765111,0.14838062,0.14332986,4566
0.0,0.010659425,0.034672257,0.054790333,0.06625538,3146
0.0,0.04001127,0.095172115,0.11933948,0.13194302,3164
0.0,0.032004666,0.08235925,0.10765347,0.11719941,302
0.0,0.0031373112,0.0139861945,0.026087122,0.042386856,255
0.0,0.11051074,0.19076361,0.1974255,0.17754441,3091
0.0,0.025878165,0.06722577,0.086789764,0.09614062,2216
0.0,0.85226595,0.4915253,0.50080764,0.68394935,4579
0.0,0.037441157,0.09430041,0.11586176,0.12512769,1500
0.0,0.0049715233,0.018951887,0.03141463,0.046114665,3230
0.0,0.1392527,0.22003305,0.25450495,0.23425776,1692
0.0,0.5803309,0.41248092,0.40706328,0.46292225,709
0.0,0.84206295,0.40449554,0.4228413,0.6516836,101
0.0,0.18239938,0.21439818,0.20175672,0.25270626,516
0.0,0.57694155,0.48494166,0.4653214,0.47202224,3151
0.0,0.012126767,0.03982319,0.060437124,0.07426674,3482
0.0,0.006936399,0.025649063,0.040402785,0.05833633,2025
0.0,0.0057480517,0.021877619,0.03695164,0.056400474,757
0.0,0.0018167672,0.009539968,0.020241834,0.036226336,1510
0.0,0.20016523,0.24064168,0.21871383,0.22609594,1948
0.0,0.002877502,0.013237449,0.02547511,0.038741663,2481
0.0,0.12857097,0.21103641,0.23169594,0.20921537,3179
0.0,0.0013809202,0.007916622,0.01683129,0.031062227,4459
0.0,0.017149841,0.051102713,0.07318828,0.08597373,3483
0.0,0.8199875,0.63202804,0.55623174,0.493301,2868
0.0,0.001529715,0.008582492,0.019193638,0.034020543,1206
0.0,0.013333794,0.041732837,0.06026609,0.077752076,4374
0.0,0.047893945,0.10101798,0.1259105,0.11960395,1596
0.0,0.0015812524,0.008333552,0.017809127,0.028822416,988
0.0,0.0016402851,0.008707294,0.018189061,0.028211497,1060
0.0,0.04573597,0.11195183,0.13573043,0.13544656,147
0.0,0.0060603195,0.023924585,0.0409444,0.054044772,1256
0.0,0.11066699,0.19692673,0.18931927,0.21195754,2646
0.0,0.031867266,0.08036312,0.106998906,0.10729652,2312
0.0,0.08624903,0.15572155,0.1532397,0.16894254,2253
0.0,0.0023675526,0.0113705,0.022561766,0.033488076,2949
0.0,0.045634843,0.106927454,0.13087837,0.13200006,1253
0.0,0.010399557,0.03332609,0.049718726,0.0635347,1877
0.0,0.081959106,0.15191747,0.15527745,0.15763053,4535
0.0,0.03453073,0.08915722,0.1117444,0.12140213,1285
0.0,0.0020281952,0.010149181,0.020309938,0.032405786,3289
0.0,0.005961613,0.02209744,0.037095923,0.055150047,1993
0.0,0.29102558,0.3092631,0.31687355,0.32709095,1240
0.0,0.4032019,0.30959842,0.31911302,0.37115127,4501
0.0,0.688434,0.37959895,0.38199738,0.5196699,4142
0.0,0.020041933,0.055115525,0.0732285,0.08647023,4095
0.0,0.0009470269,0.0061208652,0.014246306,0.027826542,2820
0.0,0.01931303,0.060328268,0.08379157,0.10506686,1126
0.0,0.051090706,0.111370035,0.12681988,0.13320635,2636
0.0,0.643673,0.46470162,0.46854088,0.5566812,1674
0.0,0.07759026,0.15977682,0.1790487,0.17419975,2668
0.0,0.005905205,0.022869527,0.040062353,0.053201113,4653
0.0,0.052545417,0.11905272,0.14126427,0.14084768,1725
0.0,0.0063685803,0.020681333,0.030336456,0.066738576,176
0.0,0.24083827,0.25485995,0.2509327,0.26523706,1136
0.0,0.0042650215,0.018329173,0.03315543,0.05200632,10
0.0,0.03813333,0.08412993,0.09627001,0.1283202,3513
0.0,0.04794735,0.10984085,0.13523719,0.13751422,2076
0.0,0.026131717,0.0714901,0.082246706,0.11241119,3862
