t0,t1,t2,t3,t4,id
1.0,0.9970638,0.9845172,0.9572749,0.91371524,501
1.0,0.9997135,0.99720114,0.9905627,0.9744597,21
1.0,0.9990447,0.99461555,0.982949,0.9590152,3811
1.0,0.999497,0.9947479,0.9868734,0.9658141,4498
1.0,0.9733218,0.8891789,0.78826624,0.69051147,3513
1.0,0.9652609,0.8854156,0.8071678,0.7243488,144
1.0,0.99928564,0.9927761,0.9826496,0.9603748,2030
1.0,0.99273956,0.96086717,0.91824883,0.85750186,3143
1.0,0.9920632,0.95015043,0.90575665,0.8378339,299
1.0,0.99142665,0.9611367,0.917881,0.8607951,1574
1.0,0.9993004,0.9942552,0.984067,0.9605084,4312
1.0,0.99886566,0.99238294,0.97773796,0.9488355,107
1.0,0.9509588,0.8455433,0.74013525,0.63585424,453
1.0,0.88774896,0.7362351,0.5937463,0.47937304,2467
1.0,0.9997757,0.99782133,0.9917973,0.9768269,4290
1.0,0.99968344,0.99643564,0.99080694,0.9734763,1755
1.0,0.87503713,0.6823275,0.54997355,0.42111474,3744
1.0,0.99192554,0.95404905,0.90127105,0.836846,615
1.0,0.98816943,0.9420493,0.877816,0.807265,1953
1.0,0.99916244,0.9946013,0.9826953,0.9570129,3673
1.0,0.9997729,0.9973618,0.9922298,0.97724026,1241
1.0,0.9992042,0.99234617,0.9809891,0.9571943,387
1.0,0.6418861,0.44948608,0.32717708,0.2099915,4370
1.0,0.6429049,0.44228074,0.3247156,0.21471809,3506
1.0,0.99149334,0.9508772,0.90785766,0.8394117,1131
1.0,0.99967873,0.9972766,0.99030703,0.97339404,4063
1.0,0.99705184,0.98183995,0.9601485,0.91998005,2648
1.0,0.9993757,0.99453443,0.98627025,0.9638596,1568
1.0,0.999255,0.9939265,0.98262995,0.9573703,281
1.0,0.9772052,0.9112444,0.8345274,0.7535319,2165
1.0,0.99893755,0.9918933,0.97844976,0.9511653,4771
1.0,0.9995651,0.9966388,0.9883425,0.96909213,4340
1.0,0.9959442,0.97109395,0.9415598,0.89139277,488
1.0,0.99948514,0.9965594,0.98742694,0.96664345,1919
1.0,0.8519501,0.6773664,0.5381076,0.41751322,730
1.0,0.9987116,0.9900271,0.976879,0.94718814,986
1.0,0.74803233,0.54027563,0.39660925,0.28077754,4508
1.0,0.9967663,0.9820299,0.9540032,0.9084896,230
1.0,0.9966133,0.98383296,0.95926356,0.9213737,4971
1.0,0.99908406,0.9914791,0.98070335,0.95348585,1949
1.0,0.9924848,0.96234274,0.92001903,0.85992414,1234
1.0,0.98963886,0.95235467,0.8946396,0.8297795,1635
1.0,0.63726115,0.44247437,0.34109467,0.23231372,2886
1.0,0.87974,0.6961818,0.56610143,0.4371629,2632
1.0,0.97153133,0.8877405,0.7935318,0.699875,4259
1.0,0.98317707,0.9180027,0.84901863,0.76841766,2168
1.0,0.98546565,0.92373365,0.8553833,0.77618444,1694
1.0,0.8896104,0.75638056,0.6235992,0.5140134,2724
1.0,0.86056983,0.69954145,0.55779576,0.43953925,1352
1.0,0.99730563,0.9798998,0.96078354,0.9197332,2123
1.0,0.99930674,0.9941621,0.9846192,0.9595583,572
1.0,0.9870547,0.93021816,0.865316,0.7844566,3417
1.0,0.99863607,0.9927217,0.97883797,0.95118797,297
1.0,0.99670285,0.9757778,0.9547712,0.91199505,3528
1.0,0.99694705,0.9810011,0.9549564,0.91107976,2466
1.0,0.9998127,0.9977101,0.99282515,0.97834086,3558
1.0,0.99040186,0.9624468,0.91951615,0.8644035,1304
1.0,0.98765504,0.93824595,0.8799793,0.80402124,2489
1.0,0.9477017,0.8379205,0.73287946,0.62054455,4167
1.0,0.9980737,0.9856692,0.96575475,0.93350327,3388
1.0,0.9985317,0.9920881,0.9758076,0.9479402,3419
1.0,0.9795546,0.8988126,0.8190062,0.7232707,1591
1.0,0.9997279,0.99671555,0.99125093,0.97476715,296
1.0,0.9971165,0.97822297,0.958654,0.9177058,1733
1.0,0.9993075,0.9947048,0.98344976,0.9590793,4283
1.0,0.9993614,0.99583435,0.9851222,0.96210146,2820
1.0,0.99792635,0.98864955,0.96852034,0.9319573,1091
1.0,0.99957365,0.99701715,0.988712,0.96930754,1162
1.0,0.8956317,0.74941236,0.6212147,0.50497234,4612
1.0,0.96138847,0.8656024,0.76489973,0.66524667,4152
1.0,0.9993464,0.9957671,0.9856142,0.9632525,2025
1.0,0.939328,0.8223247,0.7073792,0.60642487,271
1.0,0.9991202,0.99309844,0.98006606,0.9537479,1822
1.0,0.99843943,0.9893508,0.97388905,0.94005156,3207
1.0,0.96424836,0.8816488,0.7814004,0.69957423,2230
1.0,0.9995228,0.9966278,0.9881582,0.96829796,1182
1.0,0.8409224,0.6832623,0.52253807,0.39463526,1230
1.0,0.93425614,0.84238225,0.726168,0.61979455,2135
1.0,0.999664,0.9971627,0.9900331,0.9726324,2155
1.0,0.9830278,0.9161289,0.8419138,0.76064175,4235
1.0,0.9620699,0.8828708,0.77943647,0.68873304,1696
1.0,0.97488695,0.8913439,0.8015113,0.705609,252
1.0,0.99894947,0.9907681,0.9807441,0.9550922,3479
1.0,0.94008815,0.818952,0.7063472,0.5887287,2238
1.0,0.8542267,0.69107634,0.5767549,0.4684005,4813
1.0,0.7773319,0.58945996,0.47455984,0.35952002,2460
1.0,0.994522,0.9760767,0.9461197,0.9018337,3161
1.0,0.99972534,0.9972349,0.9909884,0.9745736,1055
1.0,0.9989072,0.99300194,0.97712135,0.9472856,1678
1.0,0.92660254,0.79253304,0.6758208,0.5579565,1454
1.0,0.9994813,0.99663967,0.9878303,0.96799475,208
1.0,0.7373108,0.5505783,0.42653525,0.3069345,4419
1.0,0.9997652,0.9975393,0.99159414,0.9766397,2115
1.0,0.9233047,0.7878919,0.6577659,0.5447124,2226
1.0,0.99707705,0.9849835,0.9583032,0.920234,168
1.0,0.97115916,0.9084251,0.82216114,0.73518926,3327
1.0,0.99100846,0.9547774,0.91205496,0.84929764,3346
1.0,0.9973103,0.9871754,0.96555054,0.9313985,4732
1.0,0.9984988,0.991383,0.97417307,0.9439577,995
1.0,0.9978453,0.98831445,0.965567,0.9311785,1988
1.0,0.9941549,0.96404564,0.91991556,0.85781616,3427
1.0,0.9940019,0.966246,0.929297,0.8733118,1423
1.0,0.9993269,0.99490577,0.9845184,0.96139795,2585
1.0,0.9748503,0.9191325,0.847532,0.77048373,4589
1.0,0.99074507,0.9596342,0.90829825,0.85121745,659
1.0,0.997384,0.9875783,0.96901166,0.93477684,4862
1.0,0.99970835,0.9968948,0.9910442,0.97400373,1298
1.0,0.9919363,0.95366436,0.9044228,0.8404127,3741
1.0,0.94649434,0.8288958,0.7138874,0.6015105,283
1.0,0.9973815,0.98101604,0.9561439,0.91858125,262
1.0,0.9997755,0.9976817,0.9919197,0.97736466,4185
1.0,0.9036914,0.7839277,0.66386074,0.5605951,1258
1.0,0.9651862,0.86585164,0.7773903,0.66973096,2023
1.0,0.99779814,0.98597133,0.9605722,0.92032874,1722
1.0,0.9986064,0.9905526,0.97359556,0.9404918,2069
1.0,0.9694012,0.87072885,0.76844525,0.66804206,1488
1.0,0.9988862,0.9900239,0.9757719,0.94918376,3619
1.0,0.93021446,0.78628826,0.67002445,0.54633266,4384
1.0,0.9979646,0.9893804,0.9680249,0.93536174,1273
1.0,0.9926204,0.96492046,0.9208228,0.8668788,4346
1.0,0.9997069,0.9967548,0.9909522,0.973439,160
1.0,0.7929489,0.5476397,0.41357982,0.29527128,2410
1.0,0.7660092,0.5925547,0.46336997,0.3418257,540
1.0,0.8095196,0.6224667,0.491645,0.3754223,3283
1.0,0.9959067,0.9766203,0.94118017,0.88821477,927
1.0,0.99785715,0.98493236,0.9633521,0.9307391,1771
1.0,0.9511947,0.84378767,0.73986405,0.6450617,1957
1.0,0.9997757,0.9974065,0.9919662,0.97575295,2044
1.0,0.85840183,0.6557625,0.5161423,0.38866562,2923
1.0,0.4163221,0.22829692,0.15431155,0.083062865,1084
1.0,0.9726351,0.90373594,0.8214091,0.7444427,2099
1.0,0.77637786,0.5227944,0.38268474,0.26497015,4297
1.0,0.9903268,0.94457024,0.8978847,0.8270136,3560
1.0,0.9114081,0.7367339,0.6092781,0.4796872,237
1.0,0.99804485,0.99003506,0.97288126,0.9418182,2449
1.0,0.9963762,0.981154,0.9554853,0.9120147,2931
1.0,0.99380326,0.96211326,0.9227889,0.867019,2156
1.0,0.86165863,0.6344382,0.5003051,0.37095895,556
1.0,0.9957973,0.9750726,0.940113,0.88629603,4914
1.0,0.8518065,0.6728864,0.5333489,0.407848,4335
1.0,0.99386746,0.9672305,0.92275065,0.8621716,4211
1.0,0.9984108,0.98696095,0.9720981,0.9367706,3595
1.0,0.9898407,0.9425492,0.89015365,0.8175734,1656
1.0,0.9989122,0.9920606,0.977064,0.94821656,4711
1.0,0.9988813,0.9924573,0.97761375,0.9478726,4964
1.0,0.66479236,0.39738613,0.25670183,0.16205761,2395
1.0,0.9993191,0.99377286,0.9840158,0.95925015,3277
1.0,0.9970049,0.9850435,0.9617822,0.9238617,333
1.0,0.9701159,0.8776778,0.7906056,0.6888782,898
1.0,0.9997275,0.99717456,0.99100196,0.9746687,3557
1.0,0.9718941,0.90887344,0.82824254,0.7524525,3224
1.0,0.99954146,0.99677855,0.9875081,0.96688646,4519
1.0,0.9369276,0.83671695,0.7238761,0.6218274,1233
1.0,0.9787466,0.91383123,0.82954884,0.75101084,3269
1.0,0.95618504,0.83636415,0.736292,0.6229453,4245
1.0,0.76482785,0.5299344,0.39462203,0.27801126,4396
1.0,0.9995832,0.99711263,0.9891015,0.97035086,2103
1.0,0.99628365,0.9749949,0.9500808,0.9046449,3169
1.0,0.83565515,0.6743316,0.52620035,0.4024761,47
1.0,0.95044476,0.8119135,0.6918914,0.571123,4389
1.0,0.9996713,0.99670595,0.9903964,0.972259,1385
1.0,0.99911886,0.99151826,0.98149246,0.9563987,478
1.0,0.87068105,0.7379256,0.5831387,0.46076635,3709
1.0,0.80780274,0.619257,0.48286963,0.3647336,3857
1.0,0.95691323,0.8574571,0.75235635,0.65088284,450
1.0,0.9997373,0.997614,0.99135184,0.97602457,1355
1.0,0.9881708,0.9379636,0.86896807,0.7915984,3929
1.0,0.99589443,0.9732218,0.94111776,0.8959632,1199
1.0,0.99806005,0.98401594,0.9694514,0.93743265,2630
1.0,0.99813753,0.9906377,0.9746057,0.94454426,924
1.0,0.9993212,0.99505746,0.9843204,0.9608242,3394
1.0,0.9972124,0.9779124,0.9547308,0.911923,3974
1.0,0.98210007,0.91647553,0.8445172,0.7624763,2438
1.0,0.9841811,0.9414471,0.88269365,0.81481224,1321
1.0,0.9995261,0.9956249,0.98710394,0.9667343,140
1.0,0.9988049,0.9896785,0.9734275,0.94634193,4788
1.0,0.9980044,0.98383987,0.96307075,0.9254754,4730
1.0,0.80851895,0.60705674,0.47577614,0.35456118,2900
1.0,0.99791455,0.98554105,0.96721476,0.932637,2239
1.0,0.9930828,0.960359,0.91243744,0.85000867,1839
1.0,0.88349354,0.7069189,0.57231486,0.44206235,1433
1.0,0.9276706,0.7881909,0.6716145,0.56681436,3122
1.0,0.9160913,0.74310035,0.62181956,0.49501726,2934
1.0,0.99277896,0.9616791,0.90777403,0.8463804,4338
1.0,0.33781153,0.15594518,0.081460275,0.036792316,701
1.0,0.99775064,0.98840815,0.9689042,0.9350649,2114
1.0,0.76143235,0.5838288,0.42855945,0.2983508,3567
1.0,0.49920166,0.30840605,0.22742113,0.13579276,2910
1.0,0.75683814,0.48684117,0.34442824,0.23659796,81
1.0,0.99902505,0.99417853,0.98029727,0.9551363,1070
1.0,0.99816203,0.9894488,0.9705155,0.9357455,1913
1.0,0.6772254,0.49303558,0.35187778,0.22825031,3366
1.0,0.8650837,0.63238,0.46686673,0.3357727,4628
1.0,0.87442815,0.6935932,0.5491115,0.43864438,3963
1.0,0.97852534,0.9060343,0.8216014,0.7330558,1111
1.0,0.988567,0.9398913,0.87112945,0.79226154,4900
1.0,0.46608156,0.2816693,0.19214624,0.10325171,4482
1.0,0.9874542,0.95145553,0.89904666,0.83391863,4600
1.0,0.61846167,0.41676703,0.28674096,0.17667876,4556
1.0,0.9690511,0.883221,0.78436315,0.6931499,2456
1.0,0.9992816,0.9939713,0.98346174,0.9583575,4494
1.0,0.79256046,0.5491542,0.41374364,0.2989388,4457
1.0,0.9997699,0.99800855,0.9920608,0.9771171,232
1.0,0.9552373,0.87357527,0.7639371,0.66998243,4710
1.0,0.9898127,0.9470005,0.8934053,0.8264909,2461
1.0,0.9223831,0.80665624,0.7091395,0.6152915,2185
1.0,0.9919157,0.95427585,0.89862174,0.8295693,499
1.0,0.9559912,0.85847926,0.75127935,0.6593923,4207
1.0,0.9116335,0.78236,0.67659265,0.5780162,4118
1.0,0.99861944,0.98825026,0.97532266,0.9424993,1482
1.0,0.83901685,0.6786501,0.5406135,0.41957548,1783
1.0,0.99790823,0.98803747,0.9650887,0.92755073,203
1.0,0.91692024,0.76707804,0.63610387,0.5256813,2679
1.0,0.99592173,0.9743865,0.93706554,0.8940709,3345
1.0,0.4439791,0.19854562,0.11347389,0.06395044,1336
1.0,0.9904116,0.9456487,0.8957703,0.82553864,2748
1.0,0.8251323,0.66298735,0.5257016,0.40530947,2255
1.0,0.9873449,0.9300131,0.8691597,0.7934463,4374
1.0,0.9980405,0.98354757,0.9668793,0.93217534,550
1.0,0.99967855,0.9964751,0.9906096,0.9727184,4240
1.0,0.9877927,0.9463571,0.8940743,0.8313218,4341
1.0,0.9937025,0.96234953,0.9178624,0.85832626,2258
1.0,0.999481,0.9955172,0.98687625,0.9667409,1060
1.0,0.9910834,0.9498069,0.89712,0.82989967,3339
1.0,0.9913658,0.95666516,0.91277146,0.8502362,3820
1.0,0.9729971,0.8827091,0.78365856,0.68508166,4789
1.0,0.9661486,0.9003995,0.8085748,0.71971726,1811
1.0,0.9735584,0.911704,0.83089405,0.753757,1484
1.0,0.76182383,0.5217848,0.39085445,0.27704766,1801
1.0,0.9992504,0.9933097,0.9832443,0.95895994,1640
1.0,0.99954015,0.99551225,0.98778516,0.96623987,2032
1.0,0.97291195,0.8903628,0.7856457,0.68797904,3836
1.0,0.99327487,0.9598448,0.9215807,0.8640345,2525
1.0,0.9837497,0.9259222,0.85690784,0.7782585,4775
1.0,0.99961305,0.9957515,0.9894775,0.97054654,1628
1.0,0.89779353,0.705557,0.57542574,0.44302002,4487
1.0,0.9275267,0.8120109,0.67949426,0.5756413,639
1.0,0.9880641,0.94504803,0.8856003,0.8141542,4931
1.0,0.9838513,0.92706335,0.8463474,0.76182,4358
1.0,0.99843544,0.9908529,0.9739499,0.94125,416
1.0,0.6881018,0.44421974,0.30620727,0.20241626,1483
1.0,0.69436514,0.50936675,0.36341777,0.2373381,2664
1.0,0.83207583,0.65183926,0.5180704,0.39794707,3713
1.0,0.9974033,0.98689103,0.9665285,0.9309635,1682
