t0,t1,t2,t3,t4,id
0.0,0.13619757,0.272547,0.4444452,0.58882666,435
0.0,0.13094497,0.27779293,0.4820664,0.6464629,1575
0.0,0.1195218,0.247011,0.42294765,0.57088184,544
0.0,0.09101206,0.2029177,0.37791818,0.5124223,146
0.0,0.10800189,0.2207371,0.35508722,0.44951332,975
0.0,0.11476183,0.24003243,0.4072187,0.5375205,310
0.0,0.09133124,0.19403422,0.33072388,0.4273373,1449
0.0,0.066003025,0.15054673,0.28848553,0.38695198,1000
0.0,0.0770511,0.1796369,0.3627513,0.5028743,562
0.0,0.06248015,0.15297258,0.31777304,0.43034244,724
0.0,0.057147622,0.13791788,0.2876436,0.39318848,1817
0.0,0.12471968,0.27529258,0.49887377,0.6725259,596
0.0,0.06819379,0.16296625,0.3282464,0.44397378,1178
0.0,0.07168448,0.17201918,0.3489496,0.47548616,1671
0.0,0.08452511,0.19500661,0.375489,0.50786585,1528
0.0,0.12756479,0.27589703,0.4952982,0.6702231,177
0.0,0.12717879,0.2537521,0.41147166,0.5403818,1483
0.0,0.10161632,0.22108,0.40013814,0.5417743,639
0.0,0.08870107,0.20341456,0.40058112,0.5571401,1346
0.0,0.0996927,0.21548349,0.37731242,0.4977761,1270
0.0,0.10408676,0.23258197,0.42276204,0.564723,1764
0.0,0.068710506,0.15575403,0.29330188,0.38938868,1119
0.0,0.11747533,0.24359316,0.4006911,0.51708305,1699
0.0,0.12392563,0.24363929,0.37757927,0.47762185,1385
0.0,0.08881575,0.18531686,0.31686234,0.41685712,1100
0.0,0.10278344,0.2202518,0.37931114,0.49637002,1392
0.0,0.06969404,0.15940052,0.3000527,0.39629936,1867
0.0,0.06429595,0.15668732,0.3316887,0.45653522,1540
0.0,0.11228806,0.240439,0.42211378,0.56586033,1881
0.0,0.13102144,0.25895077,0.4136026,0.53806317,1865
0.0,0.07695091,0.17348039,0.33211464,0.4528535,1622
0.0,0.095466614,0.2005313,0.3310483,0.41980755,174
0.0,0.06215954,0.14307481,0.26836866,0.3470404,752
0.0,0.1703242,0.32575363,0.48920697,0.62044746,1141
0.0,0.18626899,0.3493783,0.5129,0.6435829,1579
0.0,0.06926525,0.16012883,0.3106478,0.41685778,292
0.0,0.06928605,0.1590532,0.302782,0.40135288,1664
0.0,0.10953903,0.23372376,0.39720696,0.5153122,1211
0.0,0.09427345,0.20644158,0.36695647,0.48460263,1436
0.0,0.11764318,0.24688822,0.41617996,0.54515696,1140
0.0,0.13699937,0.27714407,0.4476027,0.5823746,254
0.0,0.10551977,0.2271055,0.40278387,0.5377686,1751
0.0,0.074964404,0.17716557,0.34780568,0.46637768,1548
0.0,0.14239001,0.2921149,0.4832248,0.6342819,1051
0.0,0.08189851,0.1850217,0.35770977,0.49265182,1588
0.0,0.0811671,0.187558,0.36234516,0.48795313,1525
0.0,0.12036985,0.23776996,0.3781553,0.4899096,808
0.0,0.046435535,0.11684185,0.2543149,0.3427742,127
0.0,0.088039756,0.1889329,0.33219284,0.4378289,1559
0.0,0.12668186,0.27130473,0.47576708,0.63908964,665
0.0,0.08537549,0.1878277,0.3524632,0.48326844,136
0.0,0.095766604,0.21021587,0.38418525,0.5200699,502
0.0,0.04159504,0.10271472,0.22054523,0.29360533,1033
0.0,0.12081933,0.27171648,0.5001085,0.67049825,548
0.0,0.15999067,0.30636603,0.46587127,0.59737587,1020
0.0,0.0804795,0.18684244,0.3625344,0.49035192,1635
0.0,0.06625897,0.15145254,0.2984892,0.40726918,528
0.0,0.17347378,0.33921814,0.53114307,0.68823075,240
0.0,0.08338034,0.18634754,0.35129428,0.47739637,1284
0.0,0.07667601,0.16654617,0.3077768,0.4179842,334
0.0,0.09205526,0.19650692,0.33976346,0.4429598,1603
0.0,0.11419588,0.25196368,0.46527225,0.63293874,1331
0.0,0.1449157,0.2775445,0.4294722,0.55887294,1709
0.0,0.115379095,0.25680465,0.47129452,0.63683045,399
0.0,0.12464368,0.2608202,0.446113,0.5945035,1782
0.0,0.060242355,0.14129245,0.27377027,0.35987598,1423
0.0,0.04627812,0.11328721,0.23769134,0.31714064,1695
0.0,0.14695567,0.27391016,0.39335883,0.48041403,1325
0.0,0.08814001,0.19417453,0.35032278,0.46402478,468
0.0,0.086634934,0.18593419,0.32518542,0.4263035,192
0.0,0.051585913,0.12642348,0.2616104,0.3474607,1864
0.0,0.12664211,0.26636046,0.46000385,0.614823,1446
0.0,0.08947605,0.1945802,0.34879512,0.46438086,1582
0.0,0.07799423,0.18018198,0.35200655,0.4774173,1616
0.0,0.08283484,0.19284284,0.3783549,0.51858306,577
0.0,0.08084828,0.18558311,0.360586,0.4917814,1380
0.0,0.07379323,0.16444188,0.29687518,0.3862114,402
0.0,0.065803766,0.15395701,0.30734313,0.41730678,94
0.0,0.109445274,0.22416633,0.36260718,0.46268094,958
0.0,0.06537104,0.15231162,0.2967772,0.3956052,1174
0.0,0.08116794,0.17886555,0.331707,0.44764638,133
0.0,0.09168917,0.19558764,0.3367343,0.43662816,1148
0.0,0.050199807,0.12431276,0.25960797,0.34377098,1279
0.0,0.07033634,0.16735321,0.33858246,0.46121317,1733
0.0,0.068834305,0.15813917,0.31002092,0.4205482,371
0.0,0.07421434,0.17341554,0.34746557,0.4781257,1264
0.0,0.09962022,0.22742224,0.42772883,0.5768328,641
0.0,0.08921498,0.20619327,0.41028392,0.5731362,1756
0.0,0.054263175,0.13647813,0.29659593,0.405284,1485
0.0,0.07997912,0.1729821,0.30435854,0.39727122,728
0.0,0.11007208,0.24514514,0.44485122,0.5936972,1217
0.0,0.10260117,0.21880597,0.372459,0.4844957,1754
0.0,0.066945195,0.15923631,0.3218605,0.43638945,1790
0.0,0.06525493,0.1523602,0.30443305,0.41396898,983
0.0,0.082080066,0.18793172,0.3688969,0.508145,1686
0.0,0.123683274,0.25582552,0.42437834,0.5544684,1275
0.0,0.05107975,0.1254623,0.26279747,0.3507157,900
0.0,0.118050635,0.25542438,0.4663285,0.64065045,1601
0.0,0.11060125,0.24031484,0.42501646,0.56438076,84
0.0,0.0682441,0.15637958,0.30770153,0.41997373,1554
0.0,0.094267905,0.19745839,0.34307128,0.45791304,1510
0.0,0.13883448,0.27302754,0.43405676,0.5658214,1823
0.0,0.06786543,0.15263504,0.28688872,0.38141114,1335
0.0,0.081890166,0.1787417,0.3286909,0.44429874,379
0.0,0.09352672,0.19097984,0.30931753,0.39237022,283
0.0,0.097014904,0.2023043,0.3358751,0.43099982,1338
0.0,0.05581087,0.13433212,0.2749595,0.36958742,389
0.0,0.09207654,0.19185954,0.3233692,0.41947085,360
0.0,0.08420378,0.17921501,0.3053398,0.3916012,1818
0.0,0.10921031,0.23119795,0.4001584,0.53237295,1771
0.0,0.12897593,0.2781862,0.4890436,0.65237945,211
0.0,0.11612731,0.2534418,0.45704663,0.6168573,1581
0.0,0.068841875,0.1568892,0.30099124,0.4042049,493
0.0,0.094388604,0.20845395,0.38137066,0.51190114,503
0.0,0.06108594,0.1427617,0.28755873,0.39174825,1440
0.0,0.103530824,0.22790414,0.41507542,0.5603261,108
0.0,0.15494901,0.31891477,0.52714,0.69078344,680
0.0,0.12729156,0.26490825,0.44153517,0.57480645,1626
0.0,0.06534189,0.14925534,0.28252155,0.37264025,1458
0.0,0.08945054,0.19929802,0.371566,0.5018923,445
0.0,0.109948814,0.22987407,0.38156605,0.49308342,972
0.0,0.07516122,0.1690157,0.3196932,0.4294322,352
0.0,0.09006834,0.18804288,0.31735146,0.41070867,1629
0.0,0.09431237,0.2057367,0.3800786,0.52131593,69
0.0,0.09033334,0.1999942,0.36831433,0.49756432,1441
0.0,0.20994979,0.37335145,0.5254736,0.657161,1156
0.0,0.047904372,0.11423838,0.23105532,0.3044356,416
0.0,0.123755455,0.2674712,0.48094565,0.65191495,1341
0.0,0.059921026,0.13771534,0.27097106,0.3651138,1614
0.0,0.08338213,0.17851382,0.32603335,0.44483048,1357
0.0,0.053689778,0.13232446,0.27971834,0.3774991,321
0.0,0.072598636,0.16693097,0.3309328,0.45632493,448
0.0,0.09802538,0.22145516,0.41083914,0.55193675,650
0.0,0.12757522,0.2692029,0.46480948,0.62222075,874
0.0,0.1190694,0.25907332,0.45910573,0.61152947,1497
0.0,0.08580923,0.19369256,0.3652144,0.49574405,214
0.0,0.100209296,0.22388834,0.41649032,0.5639498,908
0.0,0.14106238,0.27642953,0.41974413,0.5254147,238
0.0,0.0658468,0.15383267,0.29252315,0.38274783,286
0.0,0.11677295,0.2478401,0.4411475,0.601521,1835
0.0,0.08476061,0.1885637,0.35264856,0.47918087,78
0.0,0.090467274,0.18943107,0.3106882,0.3906089,1400
0.0,0.065758586,0.15022415,0.28785843,0.38459897,288
0.0,0.06739068,0.15556967,0.2944355,0.38750106,1593
0.0,0.10560566,0.21827257,0.36728466,0.4831977,1858
0.0,0.045936525,0.117691755,0.2622611,0.35545677,1309
0.0,0.11447829,0.23526853,0.39199042,0.5156288,1168
0.0,0.079144835,0.1803196,0.3447712,0.4649961,1268
0.0,0.104819655,0.23681688,0.4490667,0.61587214,1430
0.0,0.08277762,0.18438578,0.33318257,0.4355312,1612
0.0,0.0846467,0.17911553,0.31300128,0.415222,348
0.0,0.15143609,0.2952152,0.45507926,0.5818858,667
0.0,0.103574336,0.23344654,0.44551128,0.61459875,1249
0.0,0.12427312,0.26414055,0.4565571,0.6087167,233
0.0,0.06013143,0.14135337,0.29130268,0.40185076,329
0.0,0.12695432,0.27316415,0.47828513,0.6373515,176
0.0,0.12966311,0.27467322,0.47767186,0.6379006,386
0.0,0.14985627,0.27975583,0.410442,0.51256275,1672
0.0,0.094029546,0.20514512,0.36831754,0.489644,166
0.0,0.05878246,0.1367948,0.2694357,0.35972333,1856
0.0,0.06942099,0.1529035,0.27831995,0.36544937,590
0.0,0.10443145,0.21509099,0.362293,0.47921014,1384
0.0,0.091855526,0.20641369,0.39096367,0.53347814,1106
0.0,0.096081495,0.20982093,0.37315422,0.49475783,1363
0.0,0.13604456,0.2670269,0.41133505,0.5189225,832
0.0,0.09936458,0.22844958,0.43506014,0.58792007,1479
0.0,0.106925845,0.23080081,0.4061094,0.53967345,101
0.0,0.115609586,0.25425857,0.4538815,0.6056372,1434
0.0,0.100822985,0.21806216,0.38223648,0.50262415,675
0.0,0.120556474,0.25793177,0.46206796,0.62799186,427
0.0,0.11261028,0.24039602,0.43040758,0.5869056,193
0.0,0.090583205,0.20118523,0.36027563,0.4723612,203
0.0,0.11047304,0.24109644,0.43910193,0.5961397,308
0.0,0.13179189,0.2559933,0.38613153,0.4801427,771
0.0,0.08305442,0.1802643,0.31777298,0.41465187,1645
0.0,0.08094162,0.18280327,0.3383488,0.44821882,627
0.0,0.1128481,0.254795,0.47192723,0.634302,175
0.0,0.109348476,0.2442975,0.45328456,0.6150515,1333
0.0,0.06836587,0.16076505,0.31834632,0.43005383,971
0.0,0.08176786,0.19490206,0.3943652,0.54339296,35
0.0,0.1258995,0.26846635,0.47827774,0.65185297,1007
0.0,0.13242745,0.2612391,0.40965867,0.5248723,476
0.0,0.083088696,0.19178772,0.38032126,0.5264192,1526
0.0,0.05710107,0.13860548,0.2925055,0.39919698,320
0.0,0.060101748,0.14231938,0.29030204,0.39480323,1808
0.0,0.13571417,0.2733236,0.44037783,0.5731238,1654
0.0,0.12310594,0.27042127,0.48910677,0.6595217,1665
0.0,0.12766552,0.26793927,0.46016467,0.6142453,795
0.0,0.078392744,0.177095,0.33415502,0.44710612,655
0.0,0.15317154,0.31963205,0.5312234,0.6939733,921
0.0,0.110688984,0.23953062,0.41569066,0.5460763,974
0.0,0.1008544,0.21469527,0.37045693,0.48582017,582
0.0,0.077251256,0.1695416,0.31703222,0.43157452,946
0.0,0.073640466,0.166991,0.30960894,0.40620703,417
0.0,0.0723598,0.15817893,0.28437573,0.37116092,36
0.0,0.048419237,0.113633156,0.22258794,0.28963482,328
0.0,0.0819754,0.18766099,0.35492712,0.47465515,1853
0.0,0.14161855,0.27864903,0.4418565,0.5756837,1343
0.0,0.11095446,0.23736054,0.41125363,0.5459827,343
0.0,0.09680015,0.21637422,0.40810782,0.55937874,1503
0.0,0.103547275,0.23362356,0.4342515,0.5839186,212
0.0,0.17342573,0.32532567,0.48664212,0.6216669,1350
0.0,0.10108864,0.20790738,0.33871794,0.43211502,1750
0.0,0.062277615,0.14555585,0.28099054,0.36876112,914
0.0,0.11480892,0.23899877,0.40742874,0.5417191,1094
0.0,0.08025348,0.18372768,0.3666597,0.5135054,200
0.0,0.18461943,0.33341092,0.47594362,0.59756076,1801
0.0,0.069818914,0.16079861,0.3183849,0.43645954,1701
0.0,0.08610064,0.18743724,0.34446472,0.4675709,1326
0.0,0.06761742,0.15290779,0.29176825,0.39224225,828
0.0,0.052067578,0.1249367,0.25080723,0.33049858,1391
0.0,0.10148227,0.23705876,0.46119446,0.62993467,1197
0.0,0.10179925,0.22094196,0.39766335,0.5378728,1805
0.0,0.08906138,0.19354564,0.33963943,0.442352,561
0.0,0.098733425,0.21709019,0.40295017,0.5535389,520
0.0,0.06309831,0.1501494,0.30049795,0.40256572,896
0.0,0.051858723,0.12266773,0.23727518,0.30595636,855
0.0,0.11709505,0.25858885,0.4692586,0.63159525,1090
0.0,0.08696169,0.1893726,0.33114243,0.42972213,1200
0.0,0.11695355,0.23904413,0.39676547,0.52199876,335
0.0,0.051179767,0.11832857,0.22901481,0.29943043,871
0.0,0.11266208,0.2323317,0.39857072,0.5365621,762
0.0,0.112927556,0.2516008,0.46774948,0.6374901,390
0.0,0.09394652,0.2077626,0.37408465,0.4951343,1377
0.0,0.0888266,0.19339132,0.3402894,0.4427294,840
0.0,0.088852584,0.21054018,0.4198094,0.57538617,1136
0.0,0.110471845,0.22466743,0.3640619,0.46661192,517
0.0,0.07508683,0.16497993,0.2936809,0.38016462,1382
0.0,0.10233581,0.22595167,0.4095595,0.54994214,1252
0.0,0.08020973,0.18666196,0.35726964,0.4755963,137
0.0,0.082773805,0.19195253,0.36829472,0.49450958,1757
0.0,0.113784075,0.25206363,0.4589725,0.6181444,5
0.0,0.060624063,0.14070469,0.2684937,0.35008878,1758
0.0,0.07996309,0.17426676,0.30715555,0.4003836,1224
0.0,0.100672066,0.20952308,0.3544159,0.46547747,837
0.0,0.07069898,0.17021316,0.34636277,0.4685945,273
0.0,0.0740214,0.17011166,0.34089327,0.4750083,1682
0.0,0.07785934,0.17888492,0.3528136,0.48395938,802
0.0,0.09631926,0.2213031,0.4323002,0.5982543,1406
0.0,0.08036268,0.17096001,0.30076265,0.39828795,1418
0.0,0.17904282,0.35414904,0.5622475,0.73080856,1077
0.0,0.066363215,0.15887183,0.32096535,0.43369567,739
0.0,0.11998087,0.24702948,0.4060173,0.5246649,88
0.0,0.065576375,0.1555903,0.32546467,0.4556383,732
0.0,0.110554814,0.24027085,0.43612254,0.59163475,607
0.0,0.062040925,0.1502679,0.3076555,0.41479963,1794
0.0,0.0982995,0.22093076,0.41007334,0.5504725,497
0.0,0.13998753,0.29883897,0.52908254,0.71381986,1465
0.0,0.12813365,0.27447277,0.4809714,0.6453494,296
0.0,0.1112355,0.2366901,0.4135362,0.5493169,407
0.0,0.09114897,0.19911504,0.3475334,0.4505034,1184
0.0,0.0784089,0.1774289,0.3342889,0.44864643,86
0.0,0.06821352,0.15371221,0.28578395,0.37509763,306
0.0,0.08306229,0.19534862,0.39652073,0.55241156,1143
0.0,0.10762346,0.23083162,0.40175742,0.5314627,423
0.0,0.086876154,0.20034981,0.38599914,0.5215584,1491
0.0,0.08129376,0.18688273,0.3527006,0.47070378,1004
0.0,0.12491965,0.24762505,0.38503975,0.4869051,1112
0.0,0.082820594,0.19008386,0.36584467,0.4972887,656
0.0,0.09657997,0.21773279,0.41516685,0.5690637,1062
0.0,0.0791654,0.18733925,0.3828743,0.5325961,838
0.0,0.10803527,0.22969317,0.39620465,0.5241679,1311
0.0,0.07689643,0.16998458,0.317034,0.42685825,454
0.0,0.123385966,0.26284885,0.46113557,0.6191131,1417
0.0,0.0646624,0.15583599,0.32121873,0.43740368,887
0.0,0.086758494,0.19958866,0.38705182,0.5286304,985
0.0,0.047071576,0.11296189,0.22698104,0.2958994,1421
0.0,0.088534474,0.19636482,0.37296432,0.51189035,1367
0.0,0.06893599,0.1597873,0.3080356,0.40887392,1288
0.0,0.06185454,0.14667964,0.2909333,0.38744342,1663
0.0,0.06633812,0.14940721,0.27666795,0.36102855,1
0.0,0.066648066,0.15287727,0.28625542,0.37409675,1475
0.0,0.05557531,0.12942952,0.25730836,0.3444593,13
0.0,0.08458269,0.19071496,0.36582702,0.4986816,1735
0.0,0.1186589,0.24017036,0.38421184,0.49032342,1274
0.0,0.089188874,0.20031285,0.37683427,0.51185215,1839
0.0,0.079514325,0.18555683,0.36283952,0.48951465,558
0.0,0.14085603,0.2698946,0.40859354,0.5162387,1466
0.0,0.114931285,0.2411763,0.40441775,0.52675915,1097
0.0,0.087652385,0.19090098,0.33691764,0.44230962,1681
0.0,0.118925095,0.2399475,0.38174397,0.48743838,1621
0.0,0.12830597,0.24257445,0.3580438,0.44379842,1455
0.0,0.16092753,0.29901195,0.4339031,0.54036677,1546
0.0,0.06374794,0.149916,0.30483735,0.4188366,1059
0.0,0.12066978,0.26435047,0.48566145,0.66354895,1170
0.0,0.12098545,0.25694436,0.4418084,0.58571154,45
0.0,0.11286241,0.24174756,0.42404944,0.56536585,400
0.0,0.08876002,0.19146854,0.3514908,0.4825245,1774
0.0,0.12019777,0.23963833,0.37584084,0.47534668,1087
0.0,0.06668824,0.1555078,0.313268,0.43132895,1501
0.0,0.061354578,0.14495885,0.2870394,0.38141078,1703
0.0,0.08746493,0.18932033,0.33078557,0.4305929,976
0.0,0.06586301,0.14820111,0.27948254,0.37197757,993
0.0,0.18751419,0.35796714,0.5397873,0.68876076,1580
0.0,0.10367048,0.21553946,0.37358218,0.50287616,1673
0.0,0.08570409,0.19439775,0.36479402,0.49081612,337
0.0,0.10471141,0.21722788,0.35806602,0.46049446,704
0.0,0.08083928,0.18823606,0.36604786,0.49424678,251
0.0,0.111490965,0.23886377,0.42114162,0.5626105,1409
0.0,0.123099506,0.25545472,0.43358213,0.5777019,1313
0.0,0.082619905,0.18057036,0.32964098,0.44088668,1855
0.0,0.061811447,0.14605051,0.29588467,0.40323704,1567
0.0,0.05679822,0.13891464,0.286995,0.38436073,1222
0.0,0.068762004,0.15606451,0.30077004,0.40790796,1556
0.0,0.13919699,0.2674359,0.40691525,0.5164758,839
0.0,0.11705321,0.25245887,0.44135582,0.58840525,1248
0.0,0.1263479,0.2605772,0.4376328,0.5814252,244
0.0,0.084076166,0.19176155,0.35524553,0.46755892,521
0.0,0.06711358,0.15601397,0.31117487,0.42313647,707
0.0,0.11278969,0.23725402,0.41358107,0.556993,344
0.0,0.06712067,0.16161591,0.3336872,0.45804447,827
0.0,0.09773779,0.21823215,0.4013732,0.5399046,406
0.0,0.17885286,0.35569412,0.57036096,0.74510705,1564
0.0,0.12372881,0.24111843,0.37463796,0.4769218,979
0.0,0.11514729,0.23704231,0.39362782,0.5162447,830
0.0,0.07731885,0.16653591,0.28944534,0.3721692,1533
0.0,0.12258375,0.26337296,0.46898127,0.633536,1230
0.0,0.10383505,0.21955556,0.37350208,0.4876057,1608
0.0,0.09563583,0.20087028,0.33710945,0.43328506,1231
0.0,0.11827856,0.25450176,0.4439339,0.5892863,1644
0.0,0.07353687,0.16154635,0.2914241,0.380912,1071
0.0,0.08711445,0.18870503,0.3309005,0.43212074,316
0.0,0.13211638,0.26579696,0.4214762,0.5395049,1586
0.0,0.08314741,0.18089032,0.31818646,0.41426128,355
0.0,0.10934806,0.22938722,0.3925596,0.52114296,758
0.0,0.10761553,0.22957343,0.40189022,0.53843653,1365
0.0,0.19069248,0.35999864,0.5426084,0.6955647,965
0.0,0.11487198,0.2288335,0.36904085,0.47962308,1151
0.0,0.07496852,0.17189085,0.32987887,0.44412315,1375
0.0,0.061800182,0.1496284,0.31156546,0.4267857,95
0.0,0.15999347,0.29897845,0.4374718,0.54754996,290
0.0,0.08091205,0.18424416,0.36236942,0.5039383,803
0.0,0.10917354,0.22838515,0.3865105,0.50733674,124
0.0,0.0747633,0.17137241,0.32493407,0.4340217,180
0.0,0.106723905,0.2280755,0.40582347,0.54732823,1568
0.0,0.07518995,0.16756088,0.3161512,0.4271052,1339
0.0,0.08429259,0.18060547,0.31537682,0.41093552,1127
0.0,0.12553042,0.25610912,0.41072017,0.5248753,924
0.0,0.1717388,0.33757693,0.5355791,0.7015909,1900
0.0,0.12014711,0.26421547,0.48092186,0.65246224,1841
0.0,0.110278666,0.24263465,0.44392836,0.60297245,935
0.0,0.08430928,0.19485831,0.37751722,0.5108508,1360
0.0,0.11514628,0.22907394,0.36053807,0.45804036,539
0.0,0.1457228,0.30189615,0.50357455,0.6632874,1551
0.0,0.09799898,0.23033947,0.45088136,0.6143298,351
0.0,0.097638965,0.20639789,0.3490343,0.45093197,1405
0.0,0.12265313,0.26255482,0.46438086,0.6263881,1728
0.0,0.061698616,0.13622582,0.25034398,0.32734782,259
0.0,0.11671531,0.23407578,0.36454272,0.4557653,1779
0.0,0.09881294,0.22359127,0.42509836,0.5819262,937
0.0,0.1270513,0.2648145,0.45738733,0.61685103,1008
0.0,0.15065444,0.28935546,0.44017464,0.56164986,1557
0.0,0.092473745,0.21345818,0.40486628,0.54319584,1165
0.0,0.04404682,0.10819048,0.2230764,0.29099286,1060
0.0,0.099830985,0.20447522,0.33163375,0.42229515,1374
0.0,0.12678313,0.2447257,0.37296015,0.4701298,198
0.0,0.12281406,0.2671919,0.4830451,0.6565727,16
0.0,0.118417084,0.23173821,0.35993713,0.45733,1014
0.0,0.11076361,0.23388302,0.41288006,0.56003356,1467
0.0,0.0949676,0.20681602,0.37462133,0.50583076,1043
0.0,0.05334401,0.12893677,0.27073652,0.3683154,1212
0.0,0.07170814,0.15849292,0.28520823,0.36955482,694
0.0,0.084035635,0.18831652,0.35232025,0.47533494,540
0.0,0.08479804,0.18064952,0.3192593,0.42561287,637
0.0,0.083452106,0.18383169,0.33409822,0.44388413,533
0.0,0.1818065,0.350442,0.5335338,0.67922354,1653
0.0,0.09757882,0.2023629,0.33148134,0.42229003,1585
0.0,0.06282246,0.14437586,0.27436978,0.36016458,1542
0.0,0.13998425,0.29284322,0.49689257,0.659253,1742
0.0,0.077185035,0.1771813,0.33914238,0.4565919,1410
0.0,0.13891351,0.28906447,0.48811042,0.6487178,1571
0.0,0.12605798,0.26898652,0.4698612,0.62821996,714
0.0,0.059338987,0.14050347,0.28279048,0.38080257,780
0.0,0.06915671,0.16467464,0.32633185,0.43621022,1851
0.0,0.08211303,0.18853474,0.35397017,0.46990502,710
0.0,0.084421396,0.18167335,0.31390393,0.4041782,1404
0.0,0.07108617,0.16040927,0.31369126,0.43298388,105
0.0,0.09313238,0.2071712,0.38420558,0.5199256,968
0.0,0.04713452,0.11898601,0.25898248,0.34852582,201
0.0,0.09096229,0.20312208,0.38335526,0.5227091,322
0.0,0.091011345,0.1959374,0.3401093,0.44352907,491
0.0,0.13561934,0.25943404,0.39291316,0.49643433,923
0.0,0.07737714,0.17922002,0.35574228,0.4910013,587
0.0,0.10546893,0.22130018,0.37561172,0.49177587,1729
0.0,0.083286464,0.18756819,0.3612393,0.49708527,955
0.0,0.08947778,0.19710368,0.36857063,0.501884,508
0.0,0.057730734,0.14183527,0.2956257,0.39815366,1866
0.0,0.1001392,0.22116566,0.4119714,0.56551266,1172
0.0,0.0838626,0.18117511,0.3267625,0.43668872,1544
0.0,0.121680856,0.2673002,0.47880542,0.64006627,1468
0.0,0.11695355,0.23904413,0.39676547,0.52199876,1310
0.0,0.09347999,0.20827872,0.38218737,0.5106189,1515
0.0,0.08174956,0.18981022,0.3819514,0.53366035,729
0.0,0.10611707,0.22245008,0.38018,0.50314957,358
0.0,0.1701932,0.31531584,0.46078777,0.58032596,1102
0.0,0.10957247,0.23047197,0.39439255,0.52058625,324
0.0,0.105439484,0.22231674,0.3881417,0.5224001,482
0.0,0.07052642,0.16023493,0.30129826,0.39893728,1718
0.0,0.098560154,0.19995064,0.32438582,0.41513646,278
0.0,0.06801331,0.15227228,0.28326082,0.3736868,513
0.0,0.07137418,0.1623438,0.31509817,0.42708254,151
0.0,0.07751697,0.17619628,0.32895058,0.43718368,1462
0.0,0.108216465,0.22614264,0.3853655,0.50812805,1590
0.0,0.05103296,0.12261957,0.25965953,0.35598207,67
0.0,0.10954404,0.2307164,0.39734393,0.52809477,1303
0.0,0.13131356,0.27848083,0.48945487,0.660535,1401
0.0,0.0903126,0.19080567,0.3243519,0.41931355,1772
0.0,0.059299767,0.13980204,0.2862028,0.3915965,275
0.0,0.11779058,0.26002216,0.46992677,0.6315668,1439
0.0,0.056169212,0.13837993,0.29689837,0.40697712,1250
0.0,0.09496105,0.19909912,0.34238237,0.4518838,1111
0.0,0.14886343,0.29188657,0.4538629,0.5827066,1278
0.0,0.06282872,0.15505815,0.32811648,0.44888324,719
0.0,0.087292075,0.19258273,0.35940772,0.49018806,464
0.0,0.100207865,0.22109646,0.4143412,0.56997776,1324
0.0,0.113782465,0.24631965,0.44212496,0.59777355,1297
0.0,0.08270848,0.19064921,0.38055748,0.5285469,676
0.0,0.08733189,0.18367225,0.31110942,0.40208662,63
0.0,0.19761163,0.35639167,0.501672,0.6192614,826
