t0,t1,t2,t3,t4,id
0.0,0.018660188,0.12749237,0.24644786,0.34323204,875
0.0,0.0024665594,0.010939121,0.04176259,0.09460056,4491
0.0,0.000684917,0.0039442778,0.024579942,0.056958735,4166
0.0,0.001128614,0.0061637163,0.0427984,0.07105082,1823
0.0,0.4942366,0.7587311,0.8823551,0.9361229,1338
0.0,0.014650583,0.05827862,0.17965621,0.34127647,4226
0.0,0.0015876293,0.01161629,0.0683043,0.13384765,2774
0.0,0.0032125115,0.013232291,0.03458053,0.08930606,3318
0.0,0.002549708,0.012812614,0.081266046,0.13804573,1914
0.0,0.011042893,0.040133238,0.15614468,0.22251403,1500
0.0,0.37517935,0.57917297,0.67663556,0.7976232,1883
0.0,0.0019603372,0.011568606,0.0869903,0.12989867,4067
0.0,0.0021389723,0.008278966,0.024546385,0.11231333,3470
0.0,0.0003067255,0.0029831529,0.007867575,0.020783007,2167
0.0,0.09412825,0.26043487,0.575047,0.73369265,1334
0.0,0.45334375,0.7183478,0.8502,0.9154246,2809
0.0,0.004389763,0.0224033,0.107868195,0.16082394,1092
0.0,0.006467402,0.023060381,0.04969555,0.09790176,4329
0.0,0.0032097101,0.030541599,0.25048697,0.31007546,1954
0.0,0.017185867,0.09995085,0.40496635,0.50952554,3847
0.0,0.050713003,0.14547372,0.23100883,0.41199666,1747
0.0,0.002689898,0.020744205,0.11823273,0.18166047,3889
0.0,0.0698477,0.16590065,0.34299582,0.48646772,3088
0.0,0.00017875433,0.00088983774,0.0055418015,0.026548862,2567
0.0,0.286597,0.6001549,0.72735167,0.83926994,4944
0.0,0.0064287186,0.031088889,0.11588287,0.18583733,3752
0.0,0.016107798,0.04416156,0.08980191,0.20865214,2686
0.0,0.00038778782,0.0014517307,0.003933966,0.023322284,3119
0.0,0.0045366883,0.012208164,0.034217596,0.11787593,1920
0.0,0.297472,0.5715604,0.7466327,0.8604086,1534
0.0,0.26598895,0.5246837,0.75448376,0.85485417,3513
0.0,0.012258768,0.04584235,0.12200332,0.23864079,1305
0.0,0.021989107,0.076581836,0.20172918,0.31796223,1674
0.0,0.0033954978,0.019746244,0.08735573,0.15283191,3397
0.0,0.080269635,0.2105912,0.47463775,0.7065074,619
0.0,0.009674549,0.041312635,0.14915425,0.23241931,3632
0.0,0.00030761957,0.0020701885,0.011263967,0.0374344,1043
0.0,0.0007985234,0.0049055815,0.037266433,0.08423823,1080
0.0,0.0006599426,0.0041003227,0.010855079,0.03014034,4158
0.0,0.027300656,0.10016316,0.3612687,0.512395,1439
0.0,0.7455482,0.93011504,0.9981403,0.9999738,3904
0.0,0.02234298,0.0955717,0.2553212,0.37817812,2898
0.0,0.0057471395,0.032337427,0.053949535,0.10672772,250
0.0,0.00044459105,0.0032445192,0.008488119,0.020696163,2196
0.0,0.00074642897,0.0034441352,0.039922237,0.08534664,124
0.0,0.18919891,0.44996506,0.6720026,0.76985097,3414
0.0,0.036654413,0.13341606,0.45701057,0.5881072,2327
0.0,0.015418053,0.06575537,0.106134176,0.17291856,3292
0.0,0.027547121,0.09102446,0.23927295,0.34196633,2066
0.0,0.027312398,0.08766395,0.1334179,0.25573575,1728
0.0,0.00079250336,0.0031295419,0.013978362,0.041923106,2919
0.0,0.31074274,0.6720129,0.88172185,0.9380795,519
0.0,0.0015311837,0.0077227354,0.016827524,0.0611791,4027
0.0,0.01878786,0.06366819,0.15528274,0.26325148,2478
0.0,0.0074395537,0.03318709,0.17646235,0.25468075,1816
0.0,0.00031661987,0.0017252564,0.0081573725,0.040169,209
0.0,0.09820449,0.29670393,0.3710338,0.5253134,4517
0.0,0.0003529787,0.002300024,0.004615128,0.032019973,2974
0.0,0.0074154735,0.036487043,0.10213143,0.2025863,2400
0.0,0.32304972,0.682739,0.7641736,0.84820217,3136
0.0,0.24129426,0.49035072,0.7222116,0.8366562,1283
0.0,0.028496087,0.082110405,0.11316645,0.27444702,4861
0.0,0.00801754,0.038603246,0.15274704,0.25472176,3528
0.0,0.5210618,0.81271106,0.90073425,0.9368981,2026
0.0,0.06450093,0.16536832,0.2811637,0.45347953,4060
0.0,0.039647102,0.1256895,0.27421933,0.4759882,904
0.0,0.036043406,0.11927831,0.22579563,0.374757,3246
0.0,0.00036799908,0.0017855763,0.008739293,0.038725197,2057
0.0,0.035838664,0.1722014,0.36399,0.48123688,4074
0.0,0.0037302375,0.014516354,0.053622007,0.111391366,3527
0.0,0.0017616749,0.009836614,0.020667553,0.07772875,3243
0.0,0.0025724769,0.009482026,0.050440192,0.12809402,216
0.0,0.08090079,0.25670493,0.37479663,0.51905954,2819
0.0,0.2064079,0.415035,0.6320063,0.7741145,1328
0.0,0.0029873848,0.019671857,0.06388533,0.11145252,2661
0.0,0.00013947487,0.00063186884,0.0025109053,0.014754295,4483
0.0,0.6532797,0.8614986,0.9928925,0.9998614,4644
0.0,0.0067442656,0.031134188,0.07030231,0.14875239,3011
0.0,0.00363487,0.013574183,0.03537649,0.101854324,1947
0.0,0.26699114,0.40556097,0.44319028,0.57636225,4624
0.0,0.0018401146,0.012329936,0.061400533,0.10536617,580
0.0,0.0003401041,0.0017300844,0.011224151,0.036091924,3192
0.0,0.07933712,0.21654665,0.46305102,0.6207904,2241
0.0,0.0005326867,0.0024902225,0.006854534,0.027816415,449
0.0,0.009063184,0.04967618,0.1723209,0.2685734,4035
0.0,0.7313101,0.9213706,0.9987194,0.9999901,1497
0.0,0.073135614,0.18242079,0.36752903,0.48827076,4654
0.0,0.012895346,0.05775261,0.0846104,0.13994098,1972
0.0,0.017798483,0.05246985,0.1785928,0.25837153,2714
0.0,0.02485174,0.085754335,0.18808311,0.39434248,4651
0.0,0.35666686,0.569364,0.65632176,0.7762035,415
0.0,0.00388515,0.018832624,0.097316146,0.18601644,3065
0.0,0.00017273426,0.0013162494,0.008648813,0.03226155,4444
0.0,0.36331236,0.63764966,0.81773525,0.90412676,1398
0.0,0.013959467,0.038029194,0.07794505,0.13903624,3422
0.0,0.26855874,0.44339764,0.50700206,0.65979135,1757
0.0,0.009681344,0.032376528,0.07828796,0.15040308,2981
0.0,0.00015795231,0.0016425252,0.0059815645,0.014941037,4773
0.0,0.62337804,0.8558154,0.98634154,0.9991492,4393
0.0,0.070920885,0.19910485,0.45922595,0.63084376,15
0.0,0.011143386,0.06243503,0.096138895,0.21862555,3274
0.0,5.0723553e-05,0.0004249215,0.0022147298,0.0099774,4020
0.0,0.00022828579,0.0016238093,0.00975126,0.027717352,3803
0.0,0.0013968349,0.005946338,0.029772699,0.08758783,3204
0.0,0.8979087,0.9894887,0.9998612,0.99999905,4153
0.0,0.010356307,0.03299302,0.06460595,0.15067327,79
0.0,0.018101871,0.06723887,0.2366224,0.3506009,2699
0.0,0.0011916161,0.0062729716,0.030089319,0.06984103,1897
0.0,0.0015731454,0.005055189,0.018525958,0.10848051,2490
0.0,0.05351913,0.24224555,0.48059487,0.55970156,1878
0.0,0.0043656826,0.021715164,0.08961797,0.14632457,1241
0.0,0.014864743,0.049408257,0.1616376,0.30712217,669
0.0,0.0050626993,0.024557889,0.047593653,0.11909121,4976
0.0,0.47041357,0.738361,0.86795294,0.9318101,3070
0.0,0.012720048,0.062253416,0.11582166,0.18246436,2596
0.0,0.000121831894,0.0013750792,0.004187882,0.01869601,2143
0.0,0.0028626919,0.013504088,0.06793839,0.14774245,3369
0.0,0.0039307475,0.018495321,0.041360795,0.10746306,3881
0.0,0.0018010736,0.008202076,0.016489565,0.065098345,2960
0.0,0.009121656,0.029690742,0.07329327,0.16684473,3017
0.0,0.0035123825,0.013433516,0.041207314,0.1019699,4519
0.0,0.0022585988,0.011768699,0.046979606,0.11320138,553
0.0,0.016251564,0.052528024,0.20788085,0.33532494,20
0.0,0.03153777,0.18295723,0.32450277,0.4169469,2777
0.0,0.001662612,0.009802163,0.019475818,0.05381322,1879
0.0,0.00017768145,0.0007842183,0.00814414,0.025223017,726
0.0,0.00067448616,0.004341662,0.009739041,0.0369038,993
0.0,0.05486518,0.1883359,0.2884357,0.3773868,874
0.0,0.0024006963,0.02260685,0.05344695,0.09555459,4108
0.0,0.00017619133,0.0012316108,0.007895708,0.02429986,3985
0.0,0.002855599,0.014821589,0.07145131,0.13997936,3683
0.0,0.004871249,0.02089572,0.041704178,0.10732329,1074
0.0,0.00032013655,0.0020092726,0.024756312,0.06605244,978
0.0,0.0007687211,0.0037944913,0.021381259,0.06532234,3002
0.0,0.036951005,0.14445645,0.42748332,0.558003,4278
0.0,0.00083607435,0.00460881,0.0123285055,0.042271495,4506
0.0,0.05649036,0.15463787,0.22868466,0.35311532,3856
0.0,0.006714642,0.032531023,0.08750039,0.14708304,2936
0.0,0.0010054708,0.0047352314,0.010271251,0.046028435,4270
0.0,0.28773737,0.536599,0.744426,0.8416798,4495
0.0,0.006008923,0.024676263,0.07498872,0.15965915,4015
0.0,0.0048297048,0.019619882,0.054023087,0.10588986,4504
0.0,0.070824206,0.18288708,0.34232295,0.50425255,2838
0.0,0.14597768,0.43159097,0.7114326,0.8141324,4539
0.0,0.008176625,0.030950248,0.06941873,0.1771726,618
0.0,0.058331072,0.15430081,0.24027675,0.40686208,2344
0.0,0.00048178434,0.0033008456,0.009857118,0.026831567,2267
0.0,0.0001335144,0.0011405349,0.017172873,0.04556924,3503
0.0,0.024570286,0.08678907,0.16516942,0.29770142,4371
0.0,0.09649515,0.30042678,0.5863766,0.6849041,583
0.0,0.009068012,0.03451377,0.08915037,0.16307491,3765
0.0,0.004292488,0.02552998,0.07641858,0.12515199,2252
0.0,0.00010955334,0.00080770254,0.0027917624,0.013135433,3541
0.0,0.0004892945,0.0048513412,0.011991501,0.02858907,3793
0.0,0.050079405,0.20470387,0.28334647,0.3764277,3008
0.0,0.003958106,0.01320225,0.035994947,0.15667146,448
0.0,0.00020635128,0.0024912357,0.010428667,0.026160538,3589
0.0,0.00086951256,0.0036213398,0.013620913,0.055393517,1853
0.0,0.02786684,0.085668206,0.1670366,0.30272168,4310
0.0,0.019068182,0.059411168,0.14810377,0.2710327,1600
0.0,0.0058241487,0.026144028,0.092930555,0.19220185,4146
0.0,0.021427095,0.07073951,0.21218002,0.3106529,1657
0.0,0.07961166,0.25127268,0.5201918,0.63904643,1908
0.0,0.00018513203,0.002199471,0.018871307,0.03264731,3631
0.0,0.008395135,0.033985734,0.10167307,0.1736539,2301
0.0,0.0002835393,0.0016756058,0.0042692423,0.017999351,4279
0.0,0.0052967668,0.017516553,0.056788623,0.16405582,1429
0.0,0.060612917,0.17389148,0.2710758,0.42922533,3965
0.0,0.10767859,0.28464574,0.45901817,0.60041976,1851
0.0,0.00035053492,0.0030508637,0.027746022,0.059400678,3290
0.0,0.054757833,0.112020195,0.17165297,0.32583803,4829
0.0,0.03372091,0.09011006,0.22231597,0.33959508,3360
0.0,0.0005335212,0.0022877455,0.018069327,0.06667012,4052
0.0,0.037234724,0.1346507,0.19621557,0.25949246,410
0.0,0.2179656,0.44146645,0.66901755,0.8213207,4611
0.0,0.002739668,0.020362496,0.13215202,0.17892462,4885
0.0,0.062868,0.21330768,0.33639175,0.4465527,4484
0.0,0.00034546852,0.0020504594,0.018190801,0.05024463,1403
0.0,0.19730353,0.43710738,0.7126643,0.82006675,1699
0.0,0.03742993,0.14244276,0.3592121,0.4831794,4068
0.0,0.0014768839,0.00591743,0.028844118,0.082731366,1082
0.0,0.0011993647,0.00924474,0.03162974,0.0730263,1769
0.0,0.001098454,0.0066514015,0.042562187,0.07805377,4629
0.0,0.0048419833,0.0164091,0.032910705,0.09424895,2281
0.0,0.02243781,0.077415705,0.2029472,0.32741886,2875
0.0,0.008348465,0.028671741,0.05150509,0.11632365,1181
0.0,0.040724933,0.10849333,0.26965714,0.37114644,23
0.0,0.00032144785,0.001742959,0.0138968825,0.039874732,2741
0.0,0.21390253,0.45918173,0.65948725,0.7674315,4895
0.0,0.00956279,0.045042038,0.19140196,0.27945852,3712
0.0,0.0013452768,0.007278323,0.035027444,0.07041597,63
0.0,0.0041805506,0.02161175,0.08594698,0.16525239,1817
0.0,0.1844235,0.43018943,0.6187537,0.72268665,151
0.0,0.003513813,0.017202258,0.0713166,0.16819757,3496
0.0,0.016783357,0.0788582,0.18861026,0.2971354,2221
0.0,0.65887326,0.902405,0.98108464,0.99608546,35
0.0,0.031159103,0.10885775,0.34011644,0.5180067,2856
0.0,0.0023901463,0.0073540807,0.020909548,0.08756554,656
0.0,0.42641896,0.81460327,0.9198463,0.9462995,1631
0.0,0.015233755,0.06465095,0.29991448,0.40024972,598
0.0,0.00025254488,0.0013707876,0.0035099983,0.020261467,1811
0.0,0.0932399,0.37377626,0.51600116,0.6530812,1269
0.0,0.0006734133,0.0050473213,0.026292562,0.053946495,4340
0.0,0.002372086,0.0069581866,0.01288265,0.059100688,890
0.0,0.011823952,0.039928555,0.17532784,0.29344094,3064
0.0,0.760892,0.9344157,0.9994078,0.99999803,2116
0.0,7.849932e-05,0.00091558695,0.008493781,0.016222715,862
0.0,0.0020008087,0.01242137,0.044516623,0.068188846,232
0.0,0.004771173,0.03214985,0.051945627,0.11828482,3424
0.0,0.074433565,0.20218414,0.37591946,0.54169905,3917
0.0,0.025093019,0.07550126,0.2214787,0.3875937,3537
0.0,0.002910316,0.013202608,0.040922046,0.13077408,3271
0.0,0.0063277483,0.016043723,0.03324288,0.17156947,4802
0.0,0.13378197,0.3457926,0.4624679,0.5763779,3974
0.0,0.002152145,0.013356864,0.049977303,0.08270782,672
0.0,0.0047413707,0.019801795,0.09964633,0.17544091,2312
0.0,0.0006698966,0.0041288733,0.01019299,0.032336712,2687
0.0,0.000977695,0.005040884,0.015118718,0.047200024,2599
0.0,0.004619777,0.027294636,0.08288711,0.18094885,2171
0.0,4.5359135e-05,0.0002991557,0.0016534328,0.01019448,4710
0.0,0.0019315481,0.011480331,0.032406867,0.064232945,1717
0.0,0.040432453,0.1092881,0.2406556,0.41105592,1543
0.0,0.16963273,0.46925557,0.7035128,0.792169,1073
0.0,0.1593948,0.33365345,0.42077553,0.6057426,1564
0.0,0.0040171146,0.012393177,0.041559994,0.14024866,4432
0.0,0.0005469322,0.0019577146,0.009096682,0.04711497,1937
0.0,9.262562e-05,0.0011276603,0.008197427,0.019236803,2015
0.0,0.0006559491,0.00274992,0.015629888,0.036995232,2732
0.0,0.0059645176,0.018302917,0.052986145,0.13593882,1820
0.0,4.4107437e-05,0.00035655499,0.0009415746,0.008618057,346
0.0,0.0022440553,0.0064895153,0.018720567,0.091328144,3915
0.0,0.001847446,0.008623958,0.057362378,0.10176033,187
0.0,0.000114798546,0.00045526028,0.0019866228,0.017634273,3162
0.0,0.0012598634,0.0041077137,0.008785963,0.054739058,2570
0.0,0.0009636283,0.0041994452,0.018400967,0.059922338,148
0.0,0.0013120174,0.006634176,0.01802373,0.058202326,3237
0.0,0.06764704,0.19294667,0.39565212,0.5773307,2384
0.0,6.020069e-05,0.00040340424,0.0013666749,0.0068323016,1969
0.0,0.14878571,0.39984512,0.66739476,0.7593375,447
0.0,0.05039954,0.096173584,0.12931693,0.32484502,1420
0.0,0.015116572,0.04008466,0.09962535,0.24480891,4211
0.0,0.033445895,0.08791286,0.21934986,0.30407244,4559
0.0,0.20483625,0.49120337,0.6943869,0.8308985,2040
0.0,0.24468738,0.40527874,0.49663013,0.65958977,2728
0.0,0.0001744628,0.0020626187,0.011747301,0.030077577,2577
0.0,0.00046664476,0.0019959807,0.023362398,0.05473727,4193
0.0,0.019953012,0.06344086,0.21805608,0.39046812,142
0.0,0.0127750635,0.054327726,0.15299994,0.2533484,1015
0.0,0.0017979741,0.012973368,0.06385988,0.105865896,2992
0.0,0.29002792,0.555873,0.74156094,0.8466193,3124
0.0,0.0024781227,0.019723594,0.09253204,0.13509238,1696
0.0,0.3205021,0.5203654,0.62331307,0.755597,3409
0.0,0.4237103,0.67143285,0.7271038,0.814617,292
0.0,0.006061077,0.025190294,0.07705748,0.15505284,4853
0.0,0.025213182,0.07107246,0.19652247,0.29704267,2268
0.0,0.010088861,0.03907883,0.12236065,0.23049492,3489
0.0,0.27805597,0.4614874,0.57858837,0.6742334,3185
0.0,0.07179481,0.12009066,0.15923929,0.3538742,2895
0.0,0.0030099154,0.021246433,0.050050557,0.10857242,3900
0.0,0.10633469,0.27047223,0.5476442,0.67011946,1017
0.0,0.04101014,0.13055134,0.24491143,0.34832186,318
0.0,0.051847935,0.14128238,0.3306648,0.47656536,1465
0.0,0.00067448616,0.004306197,0.00991118,0.034477115,2469
0.0,0.011208713,0.034259558,0.056000173,0.12030864,927
0.0,0.0040566325,0.012981057,0.022350073,0.069561124,667
0.0,0.35706228,0.5946368,0.7433262,0.8379791,3885
0.0,8.493662e-05,0.00039303303,0.002414465,0.013848126,4406
0.0,0.00011360645,0.0013692975,0.014676213,0.030186534,3600
0.0,0.8030322,0.94663477,0.9841569,0.99843943,1214
0.0,0.21053708,0.4685285,0.67331266,0.81585556,2121
0.0,0.02635473,0.09198815,0.19095874,0.34892124,4312
0.0,0.000113487244,0.00063717365,0.0040498376,0.022721112,4250
0.0,0.004100144,0.013416648,0.058173418,0.15789497,3221
0.0,0.0013878345,0.005186796,0.017224431,0.10413486,3475
0.0,0.0007777214,0.0063728094,0.020872712,0.054373562,1120
0.0,0.057809055,0.13621765,0.18773097,0.38516402,3821
0.0,0.0007289052,0.00358814,0.024314582,0.07274628,1071
0.0,0.00036621094,0.0035064816,0.012736201,0.033875585,77
0.0,0.00041353703,0.0018942952,0.0056713223,0.023181379,2807
0.0,0.21583802,0.4130389,0.57725275,0.68938994,1271
0.0,0.038701177,0.11832982,0.33127296,0.57286197,4544
0.0,0.06051725,0.2067908,0.34650123,0.49184716,1067
0.0,0.34170341,0.547909,0.64527154,0.7730657,4940
0.0,0.0024000406,0.012996793,0.07410693,0.12464917,1421
0.0,0.0014250875,0.00472486,0.0136425495,0.080320776,369
0.0,0.0055461526,0.043151736,0.2264961,0.29692727,3334
0.0,0.0001270771,0.0009834766,0.004122138,0.027689338,4927
0.0,0.0044897795,0.016504824,0.034013152,0.102716684,2314
0.0,0.015443444,0.05192375,0.10616368,0.17702514,1054
0.0,0.014458656,0.0673843,0.23426467,0.36121184,3938
0.0,0.000595212,0.0030695796,0.013389051,0.056824565,4098
0.0,0.017418563,0.06455159,0.109332144,0.2283113,3030
0.0,0.00021213293,0.0026561022,0.02210182,0.046530545,4924
0.0,0.034189343,0.13283885,0.29081464,0.39252102,1417
0.0,0.36298913,0.7509177,0.8757162,0.9251018,4091
0.0,0.00013780594,0.00067675114,0.0020973682,0.014633775,3372
0.0,0.003991008,0.017467618,0.064494014,0.13488328,2418
0.0,0.0005928278,0.003650546,0.051262498,0.080210805,94
0.0,0.0017607212,0.010300219,0.032482564,0.061872184,4252
0.0,0.0013673902,0.016118646,0.075887024,0.100418925,2899
0.0,0.02235818,0.058043838,0.09270358,0.26743674,4852
0.0,0.033187747,0.08805072,0.23006457,0.3236488,4545
0.0,0.0003373623,0.002829671,0.012453616,0.02588278,3551
0.0,0.010698974,0.03522885,0.053886414,0.16257524,4951
0.0,0.014909446,0.052877128,0.1153245,0.20460516,733
0.0,0.13428712,0.2975974,0.5216913,0.6628303,398
0.0,0.004052818,0.012937963,0.03503543,0.14219046,3018
0.0,0.00019264221,0.002526641,0.012484074,0.03230411,173
0.0,0.0003941059,0.0017129779,0.00847882,0.03389114,367
0.0,0.0012639165,0.007897258,0.051531374,0.105897605,4724
0.0,0.09399074,0.23714125,0.33464575,0.5254938,4274
0.0,0.018274605,0.06090957,0.14304769,0.29882944,2725
0.0,0.00010061264,0.0009281635,0.0034311414,0.009952903,82
0.0,0.00010442734,0.0004709363,0.006945491,0.022787571,339
0.0,0.55631554,0.8125837,0.95230705,0.9884403,1982
0.0,0.00056767464,0.0050286055,0.01875782,0.047197163,4689
0.0,0.04944974,0.2198816,0.51345575,0.63997185,1756
0.0,0.00204283,0.008636177,0.04261911,0.102508724,4565
0.0,0.0005324483,0.002374053,0.006763637,0.03194183,1263
0.0,0.029402554,0.088291526,0.15065992,0.25041997,1335
0.0,0.00026136637,0.0010917187,0.009681046,0.023920953,315
0.0,0.010386646,0.042906523,0.1901002,0.31863648,4019
0.0,0.006029606,0.03295225,0.09669924,0.19565147,2010
0.0,0.0005426407,0.0017850995,0.006376028,0.043729424,4975
0.0,0.0008612871,0.0060573816,0.011205912,0.03127837,2889
0.0,0.004674256,0.014887452,0.03467512,0.10216528,144
0.0,0.0043224692,0.017454147,0.1151582,0.2083509,843
0.0,0.02773112,0.089776695,0.18980956,0.3143409,2829
0.0,0.039552152,0.11969638,0.23370796,0.38772792,2027
0.0,0.0012896657,0.012079358,0.028257191,0.054955065,765
0.0,0.00054967403,0.0038021803,0.02190423,0.041383922,454
0.0,0.0016478896,0.010545254,0.03891772,0.07267547,2176
0.0,0.0042999983,0.015707135,0.040317357,0.12102002,2784
0.0,0.20001131,0.4632609,0.7113154,0.80628246,2410
0.0,0.0008930564,0.004033625,0.0131338835,0.05277568,2462
0.0,0.3793559,0.5856693,0.6894294,0.8027606,4018
0.0,0.0008305311,0.0060049295,0.053962767,0.07917595,1613
0.0,0.020947278,0.066194475,0.22539788,0.35992575,2879
0.0,0.00075024366,0.004074633,0.061849654,0.09215492,3760
0.0,0.0020900369,0.014954388,0.19249552,0.2497999,1256
0.0,0.012238264,0.03654492,0.08274329,0.17837042,2230
0.0,0.0007560849,0.005267024,0.017408729,0.050171733,4772
0.0,0.07502723,0.21887994,0.33069515,0.4745412,117
0.0,0.021710098,0.083147466,0.21890688,0.30275226,2952
0.0,0.051375985,0.1713978,0.27460635,0.41546863,4140
0.0,0.01212275,0.030146897,0.08168173,0.20900911,3737
0.0,0.00070106983,0.004623711,0.014296889,0.0532462,1302
0.0,0.038726628,0.17740852,0.3338462,0.49724323,3103
0.0,0.36132443,0.5798502,0.7032343,0.791599,4362
0.0,0.0022476315,0.010951042,0.056500733,0.11640382,3321
0.0,0.00042915344,0.0024712682,0.0074178576,0.03136915,677
0.0,0.00019299984,0.00095397234,0.0039548874,0.033680856,4535
0.0,0.00028532743,0.0015807748,0.0076836348,0.022222996,3984
0.0,0.00077843666,0.0038151145,0.007824004,0.023808718,2811
0.0,0.0001835823,0.0013154745,0.0045837164,0.014519811,1039
0.0,0.0005838871,0.0031890273,0.008376479,0.029253602,639
0.0,0.0034540296,0.025316775,0.06463641,0.10881829,3113
