t0,t1,t2,t3,t4,id
1.0,0.99891967,0.99444884,0.9737583,0.9396356,2765
1.0,0.9209475,0.7408303,0.47427064,0.33626685,3851
1.0,0.9704844,0.8677541,0.7350678,0.6432454,589
1.0,0.99661607,0.98085195,0.946883,0.83776534,1956
1.0,0.9997815,0.99862397,0.9950115,0.97766083,3797
1.0,0.9965595,0.98251826,0.9662652,0.92230785,2115
1.0,0.88161695,0.7068269,0.6137726,0.4073297,3338
1.0,0.59730667,0.3338043,0.18094985,0.10441519,2940
1.0,0.62368417,0.2517197,0.07536723,0.032562207,387
1.0,0.99907863,0.9944492,0.97812897,0.9593815,3362
1.0,0.9981914,0.9931559,0.98205066,0.9356732,1360
1.0,0.9994998,0.9959268,0.9824145,0.9633448,2602
1.0,0.99995244,0.99980575,0.99887466,0.9899953,3
1.0,0.7252071,0.35637394,0.21484403,0.13552174,2453
1.0,0.99575347,0.98255634,0.93261063,0.8599153,3165
1.0,0.95106876,0.8794477,0.8016192,0.64654,2814
1.0,0.99448794,0.97428215,0.9609516,0.9276574,240
1.0,0.97054213,0.9005646,0.6626797,0.5173811,2148
1.0,0.96667,0.92964756,0.8657651,0.69719815,4434
1.0,0.99699426,0.9871635,0.97858715,0.9463711,4727
1.0,0.99454546,0.9773836,0.85227513,0.74122924,3453
1.0,0.9984645,0.9943623,0.95902467,0.86028165,1358
1.0,0.9637717,0.8603739,0.7157886,0.5700575,3700
1.0,0.9980148,0.9903023,0.9703379,0.94098,364
1.0,0.9643944,0.92190087,0.8529697,0.78532594,1949
1.0,0.9864657,0.9425092,0.90124184,0.79409736,2639
1.0,0.99993145,0.99945426,0.9976788,0.98922217,847
1.0,0.99734,0.9885604,0.9606088,0.88703007,3170
1.0,0.98714703,0.9535425,0.8785975,0.73001647,3144
1.0,0.403645,0.10666943,0.031977728,0.010658627,2376
1.0,0.99928564,0.99539495,0.9519488,0.9115524,788
1.0,0.99982786,0.9986878,0.9892559,0.965858,685
1.0,0.9980089,0.98961115,0.94366014,0.88910365,3447
1.0,0.99938506,0.9970919,0.9850948,0.95327795,4076
1.0,0.99983066,0.9985328,0.9939316,0.98080236,1974
1.0,0.9813398,0.87250763,0.75355214,0.65676796,875
1.0,0.99753344,0.9890609,0.9582374,0.90539944,4491
1.0,0.9993151,0.9960557,0.97542006,0.94304127,4166
1.0,0.9988714,0.9938363,0.9572016,0.9289492,1823
1.0,0.5057634,0.24126889,0.117644906,0.06387708,1338
1.0,0.9853494,0.9417214,0.8203438,0.65872353,4226
1.0,0.9984124,0.9883837,0.9316957,0.86615235,2774
1.0,0.9967875,0.9867677,0.9654195,0.91069394,3318
1.0,0.9974503,0.9871874,0.91873395,0.8619543,1914
1.0,0.9889571,0.95986676,0.8438553,0.77748597,1500
1.0,0.62482065,0.42082706,0.32336444,0.20237677,1883
1.0,0.99803966,0.9884314,0.9130097,0.87010133,4067
1.0,0.997861,0.99172103,0.9754536,0.88768667,3470
1.0,0.9996933,0.99701685,0.9921324,0.979217,2167
1.0,0.90587175,0.73956513,0.42495295,0.26630738,1334
1.0,0.54665625,0.28165224,0.14980002,0.08457542,2809
1.0,0.99561024,0.9775967,0.8921318,0.83917606,1092
1.0,0.9935326,0.9769396,0.95030445,0.90209824,4329
1.0,0.9967903,0.9694584,0.74951303,0.68992454,1954
1.0,0.98281413,0.90004915,0.59503365,0.49047446,3847
1.0,0.949287,0.8545263,0.7689912,0.58800334,1747
1.0,0.9973101,0.9792558,0.8817673,0.8183395,3889
1.0,0.9301523,0.83409935,0.6570042,0.5135323,3088
1.0,0.99982125,0.99911016,0.9944582,0.97345114,2567
1.0,0.713403,0.39984512,0.27264833,0.16073008,4944
1.0,0.9935713,0.9689111,0.8841171,0.8141627,3752
1.0,0.9838922,0.95583844,0.9101981,0.79134786,2686
1.0,0.9996122,0.99854827,0.99606603,0.9766777,3119
1.0,0.9954633,0.98779184,0.9657824,0.88212407,1920
1.0,0.702528,0.42843962,0.2533673,0.13959138,1534
1.0,0.73401105,0.47531626,0.24551624,0.14514583,3513
1.0,0.98774123,0.95415765,0.8779967,0.7613592,1305
1.0,0.9780109,0.92341816,0.7982708,0.6820378,1674
1.0,0.9966045,0.98025376,0.91264427,0.8471681,3397
1.0,0.91973037,0.7894088,0.52536225,0.29349262,619
1.0,0.99032545,0.95868737,0.85084575,0.7675807,3632
1.0,0.9996924,0.9979298,0.98873603,0.9625656,1043
1.0,0.9992015,0.9950944,0.96273357,0.91576177,1080
1.0,0.99934006,0.9958997,0.9891449,0.96985966,4158
1.0,0.97269934,0.89983684,0.6387313,0.48760498,1439
1.0,0.2544518,0.069884956,0.0018597442,2.6237578e-05,3904
1.0,0.977657,0.9044283,0.7446788,0.6218219,2898
1.0,0.99425286,0.9676626,0.94605047,0.8932723,250
1.0,0.9995554,0.9967555,0.9915119,0.97930384,2196
1.0,0.9992536,0.99655586,0.96007776,0.91465336,124
1.0,0.8108011,0.55003494,0.3279974,0.23014902,3414
1.0,0.9633456,0.86658394,0.54298943,0.41189277,2327
1.0,0.98458195,0.93424463,0.8938658,0.82708144,3292
1.0,0.9724529,0.90897554,0.76072705,0.65803367,2066
1.0,0.9726876,0.91233605,0.8665821,0.74426425,1728
1.0,0.9992075,0.99687046,0.98602164,0.9580769,2919
1.0,0.68925726,0.32798705,0.118278176,0.0619205,519
1.0,0.9984688,0.99227726,0.9831725,0.9388209,4027
1.0,0.98121214,0.9363318,0.84471726,0.7367485,2478
1.0,0.99256045,0.9668129,0.82353765,0.74531925,1816
1.0,0.9996834,0.99827474,0.9918426,0.959831,209
1.0,0.9017955,0.70329607,0.6289662,0.47468665,4517
1.0,0.999647,0.9977,0.9953849,0.96798,2974
1.0,0.9925845,0.96351296,0.8978686,0.7974137,2400
1.0,0.6769503,0.31726095,0.23582637,0.15179783,3136
1.0,0.75870574,0.5096493,0.27778837,0.16334379,1283
1.0,0.9715039,0.9178896,0.88683355,0.725553,4861
1.0,0.99198246,0.96139675,0.84725296,0.74527824,3528
1.0,0.4789382,0.18728895,0.09926574,0.06310191,2026
1.0,0.9354991,0.8346317,0.7188363,0.5465205,4060
1.0,0.9603529,0.8743105,0.72578067,0.5240118,904
1.0,0.9639566,0.8807217,0.7742044,0.625243,3246
1.0,0.999632,0.9982144,0.9912607,0.9612748,2057
1.0,0.96416134,0.8277986,0.63601,0.5187631,4074
1.0,0.99626976,0.98548365,0.946378,0.88860863,3527
1.0,0.9982383,0.9901634,0.97933245,0.92227125,3243
1.0,0.9974275,0.990518,0.9495598,0.871906,216
1.0,0.9190992,0.7432951,0.6252034,0.48094046,2819
1.0,0.7935921,0.584965,0.36799374,0.22588554,1328
1.0,0.9970126,0.98032814,0.93611467,0.8885475,2661
1.0,0.9998605,0.99936813,0.9974891,0.9852457,4483
1.0,0.34672028,0.13850138,0.007107473,0.00013855504,4644
1.0,0.99325573,0.9688658,0.9296977,0.8512476,3011
1.0,0.99636513,0.9864258,0.9646235,0.8981457,1947
1.0,0.73300886,0.594439,0.5568097,0.42363778,4624
1.0,0.9981599,0.98767006,0.93859947,0.8946338,580
1.0,0.9996599,0.9982699,0.98877585,0.9639081,3192
1.0,0.9206629,0.78345335,0.536949,0.37920958,2241
1.0,0.9994673,0.9975098,0.99314547,0.9721836,449
1.0,0.9909368,0.9503238,0.8276791,0.7314266,4035
1.0,0.26868987,0.07862939,0.0012805798,9.922968e-06,1497
1.0,0.9268644,0.8175792,0.63247097,0.51172924,4654
1.0,0.98710465,0.9422474,0.9153896,0.860059,1972
1.0,0.9822015,0.94753015,0.8214072,0.74162847,2714
1.0,0.97514826,0.91424567,0.8119169,0.6056575,4651
1.0,0.64333314,0.430636,0.34367824,0.22379652,415
1.0,0.99611485,0.9811674,0.90268385,0.81398356,3065
1.0,0.99982727,0.99868375,0.9913512,0.96773845,4444
1.0,0.63668764,0.3623503,0.18226473,0.095873214,1398
1.0,0.98604053,0.9619708,0.92205495,0.86096376,3422
1.0,0.73144126,0.55660236,0.49299794,0.34020868,1757
1.0,0.99031866,0.9676235,0.92171204,0.8495969,2981
1.0,0.99984205,0.9983575,0.99401844,0.98505896,4773
1.0,0.37662196,0.14418457,0.01365847,0.0008507679,4393
1.0,0.9290791,0.80089515,0.54077405,0.36915627,15
1.0,0.9888566,0.93756497,0.9038611,0.78137445,3274
1.0,0.9999493,0.9995751,0.9977853,0.9900226,4020
1.0,0.9997717,0.9983762,0.99024874,0.97228265,3803
1.0,0.99860317,0.99405366,0.9702273,0.91241217,3204
1.0,0.102091305,0.010511259,0.0001388079,9.463484e-07,4153
1.0,0.9896437,0.967007,0.93539405,0.8493267,79
1.0,0.9818981,0.93276113,0.7633776,0.6493991,2699
1.0,0.9988084,0.993727,0.9699107,0.930159,1897
1.0,0.99842685,0.9949448,0.98147404,0.8915195,2490
1.0,0.9464809,0.75775445,0.5194051,0.44029847,1878
1.0,0.9956343,0.97828484,0.91038203,0.8536754,1241
1.0,0.98513526,0.95059174,0.8383624,0.6928778,669
1.0,0.9949373,0.9754421,0.95240635,0.8809088,4976
1.0,0.52958643,0.26163903,0.13204706,0.06818992,3070
1.0,0.98727995,0.9377466,0.88417834,0.81753564,2596
1.0,0.99987817,0.9986249,0.9958121,0.981304,2143
1.0,0.9971373,0.9864959,0.9320616,0.85225755,3369
1.0,0.99606925,0.9815047,0.9586392,0.89253694,3881
1.0,0.9981989,0.9917979,0.98351043,0.93490165,2960
1.0,0.99087834,0.97030926,0.92670673,0.8331553,3017
1.0,0.9964876,0.9865665,0.9587927,0.8980301,4519
1.0,0.9977414,0.9882313,0.9530204,0.8867986,553
1.0,0.98374844,0.947472,0.79211915,0.66467506,20
1.0,0.9684622,0.81704277,0.67549723,0.5830531,2777
1.0,0.9983374,0.99019784,0.9805242,0.9461868,1879
1.0,0.9998223,0.9992158,0.99185586,0.974777,726
1.0,0.9993255,0.99565834,0.99026096,0.9630962,993
1.0,0.9451348,0.8116641,0.7115643,0.6226132,874
1.0,0.9975993,0.97739315,0.94655305,0.9044454,4108
1.0,0.9998238,0.9987684,0.9921043,0.97570014,3985
1.0,0.9971444,0.9851784,0.9285487,0.86002064,3683
1.0,0.99512875,0.9791043,0.9582958,0.8926767,1074
1.0,0.99967986,0.9979907,0.9752437,0.93394756,978
1.0,0.9992313,0.9962055,0.97861874,0.93467766,3002
1.0,0.963049,0.85554355,0.5725167,0.441997,4278
1.0,0.9991639,0.9953912,0.9876715,0.9577285,4506
1.0,0.94350964,0.8453621,0.77131534,0.6468847,3856
1.0,0.99328536,0.967469,0.9124996,0.85291696,2936
1.0,0.9989945,0.99526477,0.98972875,0.95397156,4270
1.0,0.71226263,0.46340102,0.25557402,0.15832016,4495
1.0,0.9939911,0.97532374,0.9250113,0.84034085,4015
1.0,0.9951703,0.9803801,0.9459769,0.89411014,4504
1.0,0.9291758,0.8171129,0.65767705,0.49574745,2838
1.0,0.8540223,0.568409,0.28856745,0.18586761,4539
1.0,0.9918234,0.96904975,0.9305813,0.8228274,618
1.0,0.9416689,0.8456992,0.75972325,0.5931379,2344
1.0,0.9995182,0.99669915,0.9901429,0.97316843,2267
1.0,0.9998665,0.99885947,0.9828271,0.95443076,3503
1.0,0.9754297,0.9132109,0.8348306,0.7022986,4371
1.0,0.90350485,0.6995732,0.4136234,0.31509587,583
1.0,0.990932,0.9654862,0.91084963,0.8369251,3765
1.0,0.9957075,0.97447,0.9235814,0.874848,2252
1.0,0.99989045,0.9991923,0.99720824,0.98686457,3541
1.0,0.9995107,0.99514866,0.9880085,0.97141093,3793
1.0,0.9499206,0.79529613,0.7166535,0.6235723,3008
1.0,0.9960419,0.98679775,0.96400505,0.84332854,448
1.0,0.99979365,0.99750876,0.98957133,0.97383946,3589
1.0,0.9991305,0.99637866,0.9863791,0.9446065,1853
1.0,0.97213316,0.9143318,0.8329634,0.6972783,4310
1.0,0.9809318,0.94058883,0.8518962,0.7289673,1600
1.0,0.99417585,0.973856,0.90706944,0.80779815,4146
1.0,0.9785729,0.9292605,0.78782,0.6893471,1657
1.0,0.92038834,0.7487273,0.4798082,0.3609536,1908
1.0,0.99981487,0.9978005,0.9811287,0.9673527,3631
1.0,0.99160486,0.96601427,0.89832693,0.8263461,2301
1.0,0.99971646,0.9983244,0.99573076,0.98200065,4279
1.0,0.99470323,0.98248345,0.9432114,0.8359442,1429
1.0,0.9393871,0.8261085,0.7289242,0.5707747,3965
1.0,0.8923214,0.71535426,0.5409818,0.39958024,1851
1.0,0.99964947,0.99694914,0.972254,0.9405993,3290
1.0,0.94524217,0.8879798,0.828347,0.674162,4829
1.0,0.9662791,0.90988994,0.77768403,0.6604049,3360
1.0,0.9994665,0.99771225,0.9819307,0.9333299,4052
1.0,0.9627653,0.8653493,0.80378443,0.74050754,410
1.0,0.7820344,0.55853355,0.33098242,0.17867927,4611
1.0,0.99726033,0.9796375,0.867848,0.8210754,4885
1.0,0.937132,0.7866923,0.66360825,0.5534473,4484
1.0,0.99965453,0.99794954,0.9818092,0.9497554,1403
1.0,0.80269647,0.5628926,0.2873357,0.17993324,1699
1.0,0.9625701,0.85755724,0.6407879,0.5168206,4068
1.0,0.9985231,0.99408257,0.9711559,0.91726863,1082
1.0,0.99880064,0.99075526,0.96837026,0.9269737,1769
1.0,0.99890155,0.9933486,0.9574378,0.9219462,4629
1.0,0.995158,0.9835909,0.9670893,0.90575105,2281
1.0,0.9775622,0.9225843,0.7970528,0.67258114,2875
1.0,0.99165154,0.97132826,0.9484949,0.88367635,1181
1.0,0.95927507,0.8915067,0.73034286,0.62885356,23
1.0,0.99967855,0.99825704,0.9861031,0.96012527,2741
1.0,0.78609747,0.5408183,0.34051278,0.2325685,4895
1.0,0.9904372,0.95495796,0.80859804,0.7205415,3712
1.0,0.9986547,0.9927217,0.96497256,0.929584,63
1.0,0.99581945,0.97838825,0.914053,0.8347476,1817
1.0,0.8155765,0.56981057,0.38124636,0.27731332,151
1.0,0.9964862,0.98279774,0.9286834,0.8318024,3496
1.0,0.98321664,0.9211418,0.81138974,0.7028646,2221
1.0,0.34112674,0.09759498,0.018915346,0.003914563,35
1.0,0.9688409,0.89114225,0.65988356,0.48199332,2856
1.0,0.99760985,0.9926459,0.97909045,0.91243446,656
1.0,0.57358104,0.18539675,0.080153726,0.05370048,1631
1.0,0.98476624,0.93534905,0.7000855,0.5997503,598
1.0,0.99974746,0.9986292,0.99649,0.97973853,1811
1.0,0.9067601,0.62622374,0.48399884,0.34691885,1269
1.0,0.9993266,0.9949527,0.97370744,0.9460535,4340
1.0,0.9976279,0.9930418,0.98711735,0.9408993,890
1.0,0.98817605,0.96007144,0.82467216,0.70655906,3064
1.0,0.23910804,0.065584324,0.0005921714,1.9567492e-06,2116
1.0,0.9999215,0.9990844,0.9915062,0.9837773,862
1.0,0.9979992,0.98757863,0.9554834,0.93181115,232
1.0,0.9952288,0.96785015,0.9480544,0.8817152,3424
1.0,0.92556643,0.79781586,0.62408054,0.45830095,3917
1.0,0.974907,0.92449874,0.7785213,0.6124063,3537
1.0,0.9970897,0.9867974,0.95907795,0.8692259,3271
1.0,0.99367225,0.9839563,0.9667571,0.82843053,4802
1.0,0.86621803,0.6542074,0.5375321,0.42362207,3974
1.0,0.99784786,0.98664314,0.9500227,0.9172922,672
1.0,0.9952586,0.9801982,0.90035367,0.8245591,2312
1.0,0.9993301,0.9958711,0.989807,0.9676633,2687
1.0,0.9990223,0.9949591,0.9848813,0.9528,2599
1.0,0.9953802,0.97270536,0.9171129,0.81905115,2171
1.0,0.99995464,0.99970084,0.99834657,0.9898055,4710
1.0,0.99806845,0.98851967,0.96759313,0.93576705,1717
1.0,0.95956755,0.8907119,0.7593444,0.5889441,1543
1.0,0.83036727,0.53074443,0.29648718,0.20783105,1073
1.0,0.8406052,0.66634655,0.57922447,0.3942574,1564
1.0,0.9959829,0.9876068,0.95844,0.85975134,4432
1.0,0.99945307,0.9980423,0.9909033,0.95288503,1937
1.0,0.9999074,0.99887234,0.9918026,0.9807632,2015
1.0,0.99934405,0.9972501,0.9843701,0.96300477,2732
1.0,0.9940355,0.9816971,0.94701385,0.8640612,1820
1.0,0.9999559,0.99964345,0.9990584,0.99138194,346
1.0,0.99775594,0.9935105,0.98127943,0.90867186,3915
1.0,0.99815255,0.99137604,0.9426376,0.8982397,187
1.0,0.9998852,0.99954474,0.9980134,0.9823657,3162
1.0,0.99874014,0.9958923,0.99121404,0.94526094,2570
1.0,0.9990364,0.99580055,0.98159903,0.94007766,148
1.0,0.998688,0.9933658,0.9819763,0.9417977,3237
1.0,0.93235296,0.8070533,0.6043479,0.42266932,2384
1.0,0.9999398,0.9995966,0.9986333,0.9931677,1969
1.0,0.8512143,0.6001549,0.3326052,0.24066253,447
1.0,0.94960046,0.9038264,0.8706831,0.675155,1420
1.0,0.9848834,0.95991534,0.90037465,0.7551911,4211
1.0,0.9665541,0.91208714,0.78065014,0.69592756,4559
1.0,0.79516375,0.50879663,0.3056131,0.1691015,2040
1.0,0.7553126,0.59472126,0.50336987,0.34041026,2728
1.0,0.99982554,0.9979374,0.9882527,0.9699224,2577
1.0,0.99953336,0.998004,0.9766376,0.94526273,4193
1.0,0.980047,0.93655914,0.7819439,0.6095319,142
1.0,0.98722494,0.9456723,0.84700006,0.7466516,1015
1.0,0.998202,0.98702663,0.9361401,0.8941341,2992
1.0,0.7099721,0.44412702,0.2584391,0.15338069,3124
1.0,0.9975219,0.9802764,0.90746796,0.8649076,1696
1.0,0.6794979,0.47963458,0.37668696,0.24440302,3409
1.0,0.5762897,0.32856718,0.27289617,0.18538302,292
1.0,0.9939389,0.9748097,0.9229425,0.84494716,4853
1.0,0.9747868,0.92892754,0.8034775,0.70295733,2268
1.0,0.98991114,0.96092117,0.87763935,0.7695051,3489
1.0,0.72194403,0.5385126,0.42141166,0.32576662,3185
1.0,0.9282052,0.87990934,0.8407607,0.6461258,2895
1.0,0.9969901,0.97875357,0.94994944,0.8914276,3900
1.0,0.8936653,0.7295278,0.4523558,0.32988054,1017
1.0,0.95898986,0.86944866,0.75508857,0.65167814,318
1.0,0.94815207,0.8587176,0.6693352,0.52343464,1465
1.0,0.9993255,0.9956938,0.9900888,0.9655229,2469
1.0,0.9887913,0.96574044,0.9439998,0.87969136,927
1.0,0.99594337,0.98701894,0.9776499,0.9304389,667
1.0,0.6429377,0.4053632,0.2566738,0.1620209,3885
1.0,0.99991506,0.99960697,0.99758554,0.9861519,4406
1.0,0.9998864,0.9986307,0.9853238,0.96981347,3600
1.0,0.1969678,0.05336522,0.015843097,0.0015605484,1214
1.0,0.7894629,0.5314715,0.32668734,0.18414445,2121
1.0,0.97364527,0.90801185,0.80904126,0.65107876,4312
1.0,0.9998865,0.9993628,0.99595016,0.9772789,4250
1.0,0.99589986,0.98658335,0.9418266,0.84210503,3221
1.0,0.99861217,0.9948132,0.98277557,0.89586514,3475
1.0,0.9992223,0.9936272,0.9791273,0.94562644,1120
1.0,0.94219095,0.86378235,0.81226903,0.614836,3821
1.0,0.9992711,0.99641186,0.9756854,0.9272537,1071
1.0,0.9996338,0.9964935,0.9872638,0.9661244,77
1.0,0.99958646,0.9981057,0.9943287,0.9768186,2807
1.0,0.784162,0.5869611,0.42274728,0.3106101,1271
1.0,0.9612988,0.8816702,0.66872704,0.42713803,4544
1.0,0.93948275,0.7932092,0.65349877,0.50815284,1067
1.0,0.6582966,0.45209095,0.3547285,0.22693431,4940
1.0,0.99759996,0.9870032,0.92589307,0.87535083,1421
1.0,0.9985749,0.99527514,0.98635745,0.9196792,369
1.0,0.99445385,0.95684826,0.7735039,0.7030727,3334
1.0,0.9998729,0.9990165,0.99587786,0.97231066,4927
1.0,0.9955102,0.9834952,0.96598685,0.8972833,2314
1.0,0.98455656,0.94807625,0.8938363,0.82297486,1054
1.0,0.98554134,0.9326157,0.7657353,0.63878816,3938
1.0,0.9994048,0.9969304,0.98661095,0.94317544,4098
1.0,0.98258144,0.9354484,0.89066786,0.7716887,3030
1.0,0.99978787,0.9973439,0.9778982,0.95346946,4924
1.0,0.96581066,0.86716115,0.70918536,0.607479,1417
1.0,0.6370109,0.24908236,0.1242838,0.074898176,4091
1.0,0.9998622,0.99932325,0.99790263,0.9853662,3372
1.0,0.996009,0.9825324,0.935506,0.8651167,2418
1.0,0.9994072,0.99634945,0.9487375,0.9197892,94
1.0,0.9982393,0.9896998,0.96751744,0.9381278,4252
1.0,0.9986326,0.98388135,0.924113,0.8995811,2899
1.0,0.9776418,0.94195616,0.9072964,0.73256326,4852
1.0,0.96681225,0.9119493,0.7699354,0.6763512,4545
1.0,0.99966264,0.9971703,0.9875464,0.9741172,3551
1.0,0.989301,0.96477115,0.9461136,0.83742476,4951
1.0,0.98509055,0.9471229,0.8846755,0.79539484,733
1.0,0.8657129,0.7024026,0.47830865,0.3371697,398
1.0,0.9959472,0.98706204,0.96496457,0.85780954,3018
1.0,0.99980736,0.99747336,0.9875159,0.9676959,173
1.0,0.9996059,0.998287,0.9915212,0.96610886,367
1.0,0.9987361,0.99210274,0.9484686,0.8941024,4724
1.0,0.90600926,0.76285875,0.66535425,0.4745062,4274
1.0,0.9817254,0.93909043,0.8569523,0.70117056,2725
1.0,0.9998994,0.99907184,0.99656886,0.9900471,82
1.0,0.9998956,0.99952906,0.9930545,0.9772124,339
1.0,0.4436845,0.1874163,0.047692943,0.011559734,1982
1.0,0.9994323,0.9949714,0.9812422,0.95280284,4689
1.0,0.95055026,0.7801184,0.48654425,0.36002812,1756
1.0,0.99795717,0.9913638,0.9573809,0.8974913,4565
1.0,0.99946755,0.99762595,0.99323636,0.96805817,1263
1.0,0.97059745,0.9117085,0.8493401,0.74958,1335
1.0,0.99973863,0.9989083,0.99031895,0.97607905,315
1.0,0.98961335,0.9570935,0.8098998,0.6813635,4019
1.0,0.9939704,0.96704775,0.90330076,0.8043485,2010
1.0,0.99945736,0.9982149,0.993624,0.9562706,4975
1.0,0.9991387,0.9939426,0.9887941,0.9687216,2889
1.0,0.99532574,0.98511255,0.9653249,0.8978347,144
1.0,0.99567753,0.98254585,0.8848418,0.7916491,843
1.0,0.9722689,0.9102233,0.81019044,0.6856591,2829
1.0,0.96044785,0.8803036,0.76629204,0.6122721,2027
1.0,0.99871033,0.98792064,0.9717428,0.94504493,765
1.0,0.9994503,0.9961978,0.97809577,0.9586161,454
1.0,0.9983521,0.98945475,0.9610823,0.92732453,2176
1.0,0.9957,0.98429286,0.95968264,0.87898,2784
1.0,0.7999887,0.5367391,0.28868458,0.19371752,2410
1.0,0.99910694,0.9959664,0.9868661,0.9472243,2462
1.0,0.6206441,0.41433075,0.3105706,0.19723938,4018
1.0,0.99916947,0.9939951,0.94603723,0.92082405,1613
1.0,0.9790527,0.9338055,0.7746021,0.64007425,2879
1.0,0.99924976,0.99592537,0.93815035,0.9078451,3760
1.0,0.99790996,0.9850456,0.8075045,0.7502001,1256
1.0,0.98776174,0.9634551,0.9172567,0.8216296,2230
1.0,0.9992439,0.994733,0.9825913,0.94982827,4772
1.0,0.9249728,0.78112006,0.66930485,0.5254588,117
1.0,0.9782899,0.91685253,0.7810931,0.69724774,2952
1.0,0.948624,0.8286022,0.72539365,0.58453137,4140
1.0,0.98787725,0.9698531,0.9183183,0.7909909,3737
1.0,0.99929893,0.9953763,0.9857031,0.9467538,1302
1.0,0.9612734,0.8225915,0.6661538,0.5027568,3103
1.0,0.6386756,0.4201498,0.29676566,0.20840104,4362
1.0,0.99775237,0.98904896,0.94349927,0.8835962,3321
1.0,0.99957085,0.99752873,0.99258214,0.96863085,677
1.0,0.999807,0.999046,0.9960451,0.96631914,4535
1.0,0.9997147,0.9984192,0.99231637,0.977777,3984
1.0,0.99922156,0.9961849,0.992176,0.9761913,2811
1.0,0.9998164,0.9986845,0.9954163,0.9854802,1039
1.0,0.9994161,0.996811,0.9916235,0.9707464,639
1.0,0.996546,0.9746832,0.9353636,0.8911817,3113
1.0,0.99130845,0.9693219,0.8562488,0.72442174,356
1.0,0.9382351,0.85685825,0.71623635,0.5957735,3975
1.0,0.9965752,0.98225015,0.95909727,0.8738856,748
1.0,0.9762049,0.91201526,0.76308966,0.63167053,566
1.0,0.9999771,0.9997631,0.99915254,0.9955368,269
1.0,0.99955887,0.9976491,0.9922598,0.95866746,4648
1.0,0.99569356,0.9767507,0.95724666,0.9027458,1056
1.0,0.70918036,0.37765604,0.2308221,0.14630163,3779
1.0,0.51447135,0.25267774,0.124543436,0.06582039,3641
1.0,0.9978054,0.9889906,0.9421366,0.86424625,1042
1.0,0.99939567,0.9963608,0.9840351,0.9437074,2671
1.0,0.99994606,0.9995759,0.99810284,0.9906159,1726
1.0,0.98330486,0.9330621,0.87379795,0.77752286,1098
