t0,t1,t2,t3,t4,id
0.0,0.26741582,0.2687386,0.27803123,0.30021074,216
0.0,0.26761478,0.26877025,0.27717072,0.2975429,221
0.0,0.2610978,0.26205936,0.26952848,0.2927914,223
0.0,0.26188487,0.26299343,0.27165538,0.2957757,224
0.0,0.2645216,0.2657253,0.27483284,0.29731792,234
0.0,0.26963043,0.27058357,0.28011662,0.30286133,236
0.0,0.27191982,0.27271658,0.2811411,0.30080187,240
0.0,0.2633682,0.26481712,0.27503377,0.29900488,245
0.0,0.26438543,0.26565358,0.2743946,0.2965883,246
0.0,0.26538894,0.26648548,0.27509218,0.29734847,247
0.0,0.2629853,0.26403257,0.27272213,0.2975778,249
0.0,0.26660684,0.26748443,0.27655947,0.30120197,251
0.0,0.26210365,0.2632566,0.27263808,0.29748005,252
0.0,0.2649715,0.26600102,0.27480885,0.29736266,262
0.0,0.26390496,0.26533663,0.27483392,0.29701495,269
0.0,0.26162502,0.26284444,0.271658,0.29593694,270
0.0,0.27079302,0.2717963,0.28142077,0.3037601,273
0.0,0.26439577,0.26556554,0.27438048,0.29798043,277
0.0,0.2607391,0.2622351,0.27123582,0.29432055,278
0.0,0.26577994,0.26726,0.27550974,0.295553,283
0.0,0.27013755,0.2710254,0.28010446,0.30231625,284
0.0,0.26807362,0.26894432,0.27849972,0.3014215,285
0.0,0.2641916,0.2652099,0.27446508,0.29885796,286
0.0,0.26275817,0.26414207,0.27254632,0.2939374,288
0.0,0.26287717,0.26399678,0.27271017,0.2962169,292
0.0,0.26501402,0.26620126,0.27532348,0.2978667,295
0.0,0.26731908,0.26880184,0.27902952,0.30127925,298
0.0,0.26503572,0.26617843,0.27443936,0.2968456,301
0.0,0.26174074,0.26284802,0.27170506,0.29605824,303
0.0,0.2640065,0.26499254,0.27250484,0.29414257,304
0.0,0.26546946,0.26660267,0.2760265,0.30069545,305
0.0,0.25954002,0.26087585,0.26995912,0.2935027,310
0.0,0.2676343,0.26938242,0.2799143,0.3003346,313
0.0,0.25917745,0.2605078,0.27009705,0.294471,316
0.0,0.26188353,0.26283252,0.27061132,0.29364648,318
0.0,0.26521203,0.2667031,0.2772791,0.30036807,320
0.0,0.2681179,0.26916477,0.27915055,0.30300963,333
0.0,0.26149508,0.2627116,0.271198,0.2950136,334
0.0,0.26378822,0.26504704,0.27350286,0.29543653,337
0.0,0.2693441,0.27093884,0.28123116,0.30147138,339
0.0,0.25892812,0.2600647,0.267815,0.2910001,340
0.0,0.2644947,0.26589695,0.2753384,0.2972959,341
0.0,0.2616296,0.26269183,0.27054965,0.29327446,343
0.0,0.2656947,0.26664183,0.27511138,0.2983437,346
0.0,0.2613618,0.26256347,0.27218863,0.2966382,348
0.0,0.2593329,0.26050568,0.26875457,0.29226494,349
0.0,0.26047996,0.26181212,0.27062395,0.29417285,352
0.0,0.26444125,0.26573426,0.274812,0.29772907,353
0.0,0.26172122,0.2629545,0.27155662,0.29360062,363
0.0,0.26691902,0.26826397,0.27827546,0.30124545,367
0.0,0.26039204,0.26159668,0.26993608,0.29268065,369
0.0,0.2615787,0.26298657,0.27287468,0.29678643,371
0.0,0.2647282,0.2660465,0.27602404,0.29984522,372
0.0,0.26162255,0.26290336,0.27244854,0.29600948,376
0.0,0.26823807,0.26936603,0.2783621,0.30035916,381
0.0,0.2653148,0.26671165,0.2758308,0.2977235,384
0.0,0.26632822,0.267574,0.27758154,0.30056852,386
0.0,0.2593167,0.26091295,0.27025864,0.2931493,394
0.0,0.2626864,0.26381946,0.2724149,0.29576108,395
0.0,0.2644419,0.2656225,0.27429304,0.2965087,399
0.0,0.2596329,0.26103598,0.2696521,0.2926084,400
0.0,0.26722547,0.26845828,0.27837014,0.30270422,408
0.0,0.263757,0.26469508,0.27284318,0.29546863,410
0.0,0.2685161,0.26969954,0.27961984,0.30141336,411
0.0,0.26213697,0.2632532,0.27101505,0.2924341,413
0.0,0.26569086,0.2672211,0.27756396,0.29985458,415
0.0,0.26002333,0.260957,0.26870307,0.29276374,417
0.0,0.26474494,0.26561463,0.27397195,0.29794875,424
0.0,0.26128653,0.26255623,0.27131355,0.29452774,425
0.0,0.2653316,0.26645142,0.275522,0.29864052,427
0.0,0.26427853,0.2653862,0.27464247,0.29836112,432
0.0,0.2610494,0.26241925,0.27162874,0.29688847,433
0.0,0.2698316,0.271514,0.28247616,0.30443662,436
0.0,0.26500735,0.26629224,0.27548805,0.2970991,438
0.0,0.25948116,0.260828,0.2687818,0.29108298,441
0.0,0.26887864,0.27054912,0.2795401,0.29918185,443
0.0,0.26817882,0.2698257,0.28016984,0.30133504,446
0.0,0.26336324,0.2644321,0.27199158,0.29422322,453
0.0,0.26725385,0.26857448,0.2792974,0.3015236,456
0.0,0.26055777,0.26204854,0.27125072,0.29443824,457
0.0,0.26085177,0.26222172,0.27120283,0.29383162,461
0.0,0.26619196,0.2670226,0.27406323,0.29580668,463
0.0,0.26211825,0.26305255,0.27032125,0.29262087,470
0.0,0.26135236,0.2625201,0.27086228,0.2926914,473
0.0,0.26569724,0.26701832,0.27604637,0.2979105,474
0.0,0.2643816,0.26573882,0.27476862,0.2962278,485
0.0,0.2668307,0.26794028,0.27741572,0.30052605,493
0.0,0.26155454,0.26281282,0.270769,0.2931155,494
0.0,0.26518768,0.2660771,0.27389452,0.29625362,495
0.0,0.2629073,0.26431972,0.2733396,0.2960569,498
0.0,0.26040065,0.26181075,0.2707589,0.2938322,499
0.0,0.26156813,0.26313952,0.2721514,0.29487222,503
0.0,0.26277843,0.26391274,0.2730764,0.29592896,507
0.0,0.26715365,0.26831484,0.2780823,0.30071786,508
0.0,0.26398352,0.26507,0.2735081,0.29542258,510
0.0,0.25930613,0.26088265,0.27005476,0.29282573,512
0.0,0.26431385,0.26541334,0.27376127,0.2972734,513
0.0,0.26719445,0.26829752,0.27780035,0.3014468,515
0.0,0.26881352,0.27011773,0.2782334,0.29841435,517
0.0,0.25938478,0.26040524,0.2684026,0.29248208,521
0.0,0.26703474,0.26814425,0.27765542,0.30045256,523
0.0,0.26302305,0.2645958,0.274044,0.29701167,527
0.0,0.26464328,0.26598948,0.27436,0.29626524,529
0.0,0.26217815,0.26307482,0.26986656,0.29141268,531
0.0,0.26645592,0.26773164,0.27852696,0.3025409,532
0.0,0.26572806,0.2668062,0.27679053,0.3022999,535
0.0,0.26196277,0.26325458,0.27214184,0.29517174,541
0.0,0.26638812,0.26746407,0.27723143,0.30124685,550
0.0,0.26258484,0.26354206,0.27135524,0.29488793,555
0.0,0.26548737,0.26673204,0.2761264,0.29963472,556
0.0,0.26562423,0.2668204,0.27572757,0.2980328,558
0.0,0.26996538,0.27103284,0.28160834,0.3056933,559
0.0,0.26340777,0.26429135,0.2712897,0.29319543,564
0.0,0.27019233,0.27172297,0.28096506,0.30110484,579
0.0,0.26050493,0.26214358,0.27096158,0.2935199,580
0.0,0.2626191,0.26386485,0.2722727,0.29429692,582
0.0,0.25690746,0.25831375,0.2664593,0.28988364,589
0.0,0.261796,0.26313803,0.2711455,0.2932095,590
0.0,0.2616922,0.2628272,0.2721988,0.2958809,591
0.0,0.2655832,0.26671988,0.27470443,0.29634777,594
0.0,0.26556736,0.2669892,0.27724054,0.29922155,595
0.0,0.26479074,0.2655161,0.27293938,0.29637948,597
0.0,0.25995052,0.26104423,0.2694506,0.29471835,599
0.0,0.26556253,0.2664423,0.27634284,0.30041617,606
0.0,0.26918352,0.27075526,0.28108153,0.30157357,610
0.0,0.2647185,0.26568785,0.27454334,0.29966995,622
0.0,0.2615775,0.2624352,0.27063906,0.295158,624
0.0,0.26340503,0.26448855,0.27227733,0.2943442,625
0.0,0.25761613,0.2589663,0.2667461,0.28937215,626
0.0,0.26340127,0.26436466,0.272893,0.2963871,627
0.0,0.2605993,0.2617812,0.27134588,0.29549196,628
0.0,0.26458097,0.2659904,0.2752927,0.2983344,629
0.0,0.26599598,0.26694164,0.2753195,0.29812437,633
0.0,0.26331294,0.26467988,0.27425173,0.29820284,638
0.0,0.26185578,0.2629141,0.27100712,0.2937822,639
0.0,0.2670015,0.268111,0.27760476,0.30020252,642
0.0,0.26385203,0.26485148,0.2734111,0.29697475,646
0.0,0.2626347,0.26394385,0.27379462,0.298075,647
0.0,0.26218116,0.26310688,0.27198502,0.2961664,648
0.0,0.26957408,0.27096885,0.2799151,0.29972103,652
0.0,0.2612957,0.26238677,0.27172405,0.29724568,655
0.0,0.26926848,0.27067032,0.28017327,0.30107042,656
0.0,0.26341453,0.26487657,0.27449778,0.2971942,658
0.0,0.26120383,0.26254466,0.27110195,0.29415554,659
0.0,0.26765063,0.26870218,0.27787727,0.30118194,661
0.0,0.26492706,0.26618406,0.27389172,0.2952469,664
0.0,0.2631738,0.2644351,0.2734323,0.29673654,668
0.0,0.264224,0.26541454,0.27478728,0.29817268,670
0.0,0.26397407,0.26501578,0.27387297,0.2976488,672
0.0,0.2625366,0.2638883,0.27342033,0.2968277,674
0.0,0.2648568,0.266203,0.27653563,0.30022654,681
0.0,0.26002488,0.26129556,0.26972428,0.29285386,682
0.0,0.26001948,0.2613886,0.26983735,0.29265007,683
0.0,0.2662768,0.26755676,0.27785128,0.30114815,685
0.0,0.26594317,0.26719245,0.27722827,0.3008107,686
0.0,0.259278,0.2603165,0.26796463,0.29116538,689
0.0,0.25987074,0.26113856,0.27032405,0.2936368,691
0.0,0.2682419,0.26943278,0.2804553,0.30479652,696
0.0,0.26324058,0.26440382,0.27324674,0.29720113,705
0.0,0.25976408,0.26083058,0.2698447,0.29539108,709
0.0,0.26096925,0.26212174,0.27151045,0.2967621,712
0.0,0.26757592,0.26933315,0.27998075,0.30190092,713
0.0,0.2618924,0.26307353,0.27236703,0.29736033,719
0.0,0.25970423,0.26107374,0.27026257,0.29392782,723
0.0,0.260552,0.26218915,0.27142122,0.29433733,726
0.0,0.26191205,0.26309314,0.27194732,0.29690918,738
0.0,0.2611638,0.26245353,0.27138087,0.2958856,741
0.0,0.26487336,0.26622647,0.27611667,0.29885688,744
0.0,0.2670142,0.2678627,0.27430773,0.29451922,746
0.0,0.26421118,0.26563382,0.27382627,0.2945726,756
0.0,0.2596111,0.26067764,0.269191,0.29365423,757
0.0,0.25927708,0.26048326,0.2684983,0.2915918,760
0.0,0.2616955,0.26286513,0.27124465,0.2935664,762
0.0,0.26017112,0.26173982,0.27189764,0.29678243,768
0.0,0.2629238,0.26403964,0.2731025,0.2963898,769
0.0,0.2695748,0.27087447,0.28106046,0.3030286,785
0.0,0.26209816,0.26331696,0.27210334,0.29535073,787
0.0,0.25797844,0.25927165,0.26877424,0.2943172,790
0.0,0.2624682,0.26375434,0.27354622,0.29821712,796
0.0,0.26378173,0.26504457,0.27326143,0.2942852,799
0.0,0.26829404,0.26946327,0.27990904,0.30394897,801
0.0,0.26481465,0.26591712,0.2756959,0.299244,802
0.0,0.25953275,0.26093525,0.27012953,0.29428664,803
0.0,0.26102936,0.26217538,0.27141315,0.2956307,809
0.0,0.26062757,0.26173663,0.2706043,0.29478076,816
0.0,0.26158437,0.26282996,0.27065298,0.29261884,817
0.0,0.27007195,0.2715368,0.28106892,0.3008347,819
0.0,0.2730752,0.27448973,0.28419378,0.30337495,821
0.0,0.26408723,0.2654627,0.27577725,0.29911616,833
0.0,0.26727957,0.2680395,0.27503914,0.296257,834
0.0,0.26512212,0.26660284,0.27531,0.2959513,841
0.0,0.26369107,0.26518908,0.27503812,0.29729483,843
0.0,0.26182637,0.26296905,0.27181098,0.2968043,848
0.0,0.26008013,0.26147425,0.27021906,0.2930673,850
0.0,0.26387337,0.26511985,0.27550894,0.29988584,852
0.0,0.25930524,0.26069877,0.27019325,0.2945782,859
0.0,0.26873314,0.26990694,0.28061485,0.30484337,863
0.0,0.2635098,0.2646733,0.27328527,0.29620612,864
0.0,0.2608966,0.26202303,0.26979992,0.29377943,865
0.0,0.26177773,0.26283985,0.27135897,0.29441762,869
0.0,0.2687059,0.26983178,0.27975386,0.30352604,870
0.0,0.26644924,0.26740944,0.27658752,0.29994535,872
0.0,0.25934237,0.26052597,0.2676977,0.28961533,875
0.0,0.2624938,0.26352572,0.2712751,0.29414344,877
0.0,0.264888,0.2663452,0.27416456,0.29539898,880
0.0,0.2623122,0.26352903,0.27217937,0.2946083,883
0.0,0.26673713,0.2678169,0.27757415,0.30108243,884
0.0,0.26592407,0.26743197,0.27807987,0.30132705,885
0.0,0.26100338,0.26221466,0.2708781,0.294495,888
0.0,0.26025942,0.26146653,0.26970944,0.29391274,889
0.0,0.26277715,0.26364353,0.27080566,0.29340446,890
0.0,0.26247343,0.26359224,0.27247217,0.2952928,894
0.0,0.26102966,0.26209384,0.27041584,0.29369083,895
0.0,0.26729655,0.2684034,0.2772521,0.30005223,896
0.0,0.2674153,0.26825702,0.27760983,0.3021892,899
0.0,0.26080808,0.2618725,0.27119684,0.29554465,912
0.0,0.26815265,0.26906767,0.2782779,0.3019419,915
0.0,0.26779383,0.26854515,0.27560142,0.29669532,916
0.0,0.26222548,0.26338202,0.2726575,0.29792413,918
0.0,0.26745132,0.2685161,0.27860898,0.30324262,919
0.0,0.26709452,0.26812667,0.2776512,0.30180714,921
0.0,0.26268813,0.26415294,0.27329063,0.2959452,927
0.0,0.26313832,0.2643524,0.2732363,0.2961641,929
0.0,0.26490712,0.26621842,0.27559257,0.29946887,930
0.0,0.26154637,0.26277882,0.27089083,0.2934938,933
0.0,0.2615878,0.26269656,0.27140597,0.29507306,939
0.0,0.27039683,0.27182153,0.28288734,0.30487832,943
0.0,0.2661881,0.26710016,0.2764961,0.29977366,945
0.0,0.26945746,0.27068207,0.28077844,0.30363578,949
0.0,0.2639264,0.26508236,0.27361086,0.29739508,951
0.0,0.26572523,0.26643014,0.2731876,0.29494244,956
0.0,0.2680479,0.26963478,0.2801615,0.3022227,957
0.0,0.26165825,0.262962,0.27175513,0.29438263,959
0.0,0.26316214,0.2643686,0.27240098,0.29368863,960
0.0,0.26870844,0.2699033,0.2803014,0.30259106,963
0.0,0.2636708,0.26517636,0.27473637,0.29696047,974
0.0,0.26233342,0.2634292,0.27140877,0.29412034,978
0.0,0.26879272,0.26986465,0.27951378,0.30150878,981
0.0,0.26780277,0.26882944,0.27722284,0.29911643,995
0.0,0.26146278,0.26254117,0.2711771,0.2957468,996
0.0,0.26045862,0.26197764,0.27020732,0.2924722,1005
0.0,0.26815584,0.269254,0.27881032,0.3029713,1008
0.0,0.26304284,0.26409134,0.27330044,0.2975445,1009
0.0,0.26540238,0.2670154,0.27714497,0.2992682,1010
0.0,0.2639315,0.26497185,0.2740421,0.29753494,1015
0.0,0.26020044,0.2615815,0.27090985,0.29444996,1016
0.0,0.26132813,0.2627899,0.27148393,0.29416022,1019
0.0,0.268634,0.26965755,0.27947187,0.3032497,1021
0.0,0.26248717,0.2636492,0.27163646,0.29386455,1024
0.0,0.266835,0.26778105,0.27586627,0.2980029,1026
0.0,0.26432684,0.26574615,0.27575147,0.2987958,1028
0.0,0.26253897,0.2637512,0.2730849,0.29694676,1039
0.0,0.2612601,0.26222014,0.26981613,0.29225552,1044
0.0,0.2621685,0.26341537,0.27138516,0.2934449,1046
0.0,0.26427323,0.26536298,0.2738763,0.29553828,1047
0.0,0.2619647,0.2634096,0.27232403,0.29494935,1051
0.0,0.26024014,0.2614949,0.270125,0.29298237,1056
0.0,0.26820242,0.26922324,0.27874035,0.30174455,1059
0.0,0.26142716,0.26298612,0.27317253,0.29704118,1060
0.0,0.26420632,0.26572868,0.27518,0.29691488,1064
0.0,0.26231864,0.26330736,0.27178365,0.2960412,1066
0.0,0.2627744,0.26420835,0.2728232,0.2937351,1067
0.0,0.26146936,0.2625102,0.27006713,0.29249072,1071
0.0,0.26455638,0.2654256,0.27361113,0.2970853,1073
0.0,0.25973007,0.26091248,0.26962787,0.2938938,1075
0.0,0.26902613,0.27053982,0.28077006,0.3013286,1077
0.0,0.26538977,0.26670045,0.27622765,0.29915816,1079
0.0,0.2594225,0.2609707,0.27014264,0.29293647,1081
0.0,0.26452452,0.26545075,0.27310687,0.2947475,1089
0.0,0.26240256,0.2633637,0.2722542,0.29533342,1094
0.0,0.25957957,0.26089385,0.26897267,0.29152715,1100
0.0,0.26687425,0.26799637,0.278088,0.3011747,1110
0.0,0.2616587,0.2627547,0.27149,0.29514673,1112
0.0,0.2655509,0.26711532,0.27614596,0.29699725,1117
0.0,0.26901448,0.27024192,0.28066826,0.30419412,1121
0.0,0.26275352,0.263733,0.27309522,0.29787052,1122
0.0,0.26662374,0.267815,0.2782558,0.3020446,1123
0.0,0.26353115,0.26470613,0.27407762,0.29782954,1128
0.0,0.26360065,0.26450047,0.27279273,0.2960836,1130
0.0,0.26623505,0.26736364,0.2764385,0.29955688,1136
0.0,0.26197636,0.2631848,0.27194807,0.29640305,1139
0.0,0.26174057,0.26313558,0.27222377,0.29445243,1143
0.0,0.26295587,0.26418135,0.27268094,0.29509696,1144
0.0,0.26327282,0.26426646,0.27220932,0.29428825,1149
0.0,0.26856282,0.2703136,0.28003356,0.30030635,1150
0.0,0.26634347,0.26707673,0.2734404,0.29427508,1152
0.0,0.26158044,0.26287413,0.2717849,0.29588717,1155
0.0,0.2620645,0.2631233,0.27177256,0.29563338,1158
0.0,0.26611027,0.26723897,0.27629888,0.29901728,1159
0.0,0.26195654,0.2634389,0.27264825,0.29605788,1161
0.0,0.26080337,0.2618223,0.26964828,0.29353958,1164
0.0,0.267287,0.26837334,0.27782366,0.3021261,1166
0.0,0.2657667,0.26714626,0.27727813,0.2991306,1168
0.0,0.2612318,0.26236522,0.27137533,0.29625008,1169
0.0,0.26303285,0.2644193,0.27435473,0.298313,1170
0.0,0.26650438,0.26773983,0.27805692,0.3016414,1172
0.0,0.26727003,0.26826662,0.2765839,0.29823428,1173
0.0,0.26201156,0.26317617,0.27217653,0.29555964,1174
0.0,0.26515788,0.26636568,0.27581933,0.29941428,1175
0.0,0.26744995,0.26878563,0.2790394,0.3022515,1181
0.0,0.26283783,0.2638966,0.27153134,0.29316574,1183
0.0,0.25868636,0.2602621,0.26909354,0.29213116,1186
0.0,0.26614717,0.26764762,0.27704936,0.29850158,1190
0.0,0.26650777,0.2677786,0.27803707,0.30172893,1195
0.0,0.26580545,0.26708448,0.27718943,0.30129227,1202
0.0,0.26198322,0.26317534,0.27236784,0.2963428,1203
0.0,0.26000264,0.26100174,0.26816404,0.29093382,1206
0.0,0.26288182,0.26399717,0.2727247,0.29645324,1211
0.0,0.26197514,0.26311907,0.27086666,0.2925511,1213
0.0,0.2671081,0.2685815,0.27830416,0.2993936,1216
0.0,0.26442322,0.26580417,0.27542895,0.2975555,1218
0.0,0.2661639,0.26755458,0.27749023,0.3005822,1219
0.0,0.26021963,0.26140952,0.26988822,0.29361618,1221
0.0,0.265621,0.2667584,0.27626994,0.30000693,1222
0.0,0.2645055,0.26568902,0.2746776,0.29895732,1223
0.0,0.26048702,0.26177773,0.2702109,0.2930627,1225
0.0,0.26284122,0.26407123,0.27395964,0.29765657,1226
0.0,0.26229158,0.26346695,0.27228796,0.2959456,1229
0.0,0.26771075,0.26897603,0.27862,0.30106145,1230
0.0,0.26140016,0.26255208,0.27149266,0.29516697,1241
0.0,0.25779137,0.258903,0.26730266,0.29181397,1242
0.0,0.26379555,0.26478508,0.27396885,0.29836714,1244
0.0,0.26872614,0.26976624,0.2786125,0.30012023,1248
0.0,0.26668766,0.2682223,0.2794063,0.30233273,1249
0.0,0.26459143,0.26601726,0.27618286,0.29965177,1255
0.0,0.2643685,0.26541388,0.27435184,0.29784697,1258
0.0,0.26402023,0.2651355,0.2741826,0.29862124,1261
0.0,0.26587015,0.26700544,0.2767985,0.30088252,1265
0.0,0.26375636,0.26516107,0.27536333,0.2990178,1268
0.0,0.26346338,0.26437593,0.27157226,0.29377908,1282
0.0,0.25807846,0.25922215,0.26695132,0.29062915,1283
0.0,0.26210046,0.26343215,0.27304825,0.29795536,1284
0.0,0.26563063,0.26705882,0.2778899,0.3018112,1287
0.0,0.2633868,0.2645399,0.2735979,0.29679456,1288
0.0,0.2658612,0.26685554,0.27606773,0.29963797,1289
0.0,0.2659533,0.26705828,0.27626336,0.2990841,1292
0.0,0.2718387,0.27271044,0.28152123,0.30319566,1296
0.0,0.25848904,0.25976852,0.268414,0.29270655,1297
0.0,0.26576763,0.26689398,0.27666253,0.30085438,1301
0.0,0.25905684,0.26018885,0.26825422,0.29292962,1309
0.0,0.27261123,0.2739222,0.28450793,0.30540946,1319
0.0,0.261514,0.2627741,0.27145457,0.2940595,1320
0.0,0.26017177,0.26153263,0.27036646,0.29318395,1323
0.0,0.26070657,0.26187626,0.27051044,0.29423708,1325
0.0,0.25970507,0.26101744,0.26908734,0.2913891,1327
0.0,0.2717829,0.27291468,0.28325525,0.30525485,1328
0.0,0.2656573,0.26632538,0.2727841,0.29437846,1329
0.0,0.26145157,0.26260573,0.27152726,0.29476357,1332
0.0,0.26004604,0.26147857,0.26987445,0.29276276,1336
0.0,0.26675084,0.26770172,0.27448338,0.29458013,1338
0.0,0.26668602,0.26805046,0.27893418,0.30280182,1341
0.0,0.2608946,0.26199296,0.270381,0.29436338,1347
0.0,0.26297146,0.26394626,0.27183732,0.29513857,1351
0.0,0.26132005,0.26233423,0.27067143,0.2946208,1369
0.0,0.2648666,0.2656853,0.27252752,0.29432055,1386
0.0,0.26053995,0.26158392,0.2693012,0.2924657,1388
0.0,0.26040572,0.26169983,0.27017832,0.29394463,1389
0.0,0.26085186,0.26229158,0.27147603,0.2944033,1390
0.0,0.26024693,0.26156795,0.27098158,0.29464948,1395
0.0,0.26324296,0.2647732,0.27410498,0.29544264,1396
0.0,0.26860055,0.27001324,0.27915722,0.30110043,1397
0.0,0.26075616,0.26219162,0.27024254,0.2929949,1402
0.0,0.26552817,0.2663968,0.27363443,0.29558468,1404
0.0,0.26971355,0.27105302,0.2786751,0.29647592,1405
0.0,0.26476917,0.26595688,0.27263826,0.29260245,1407
0.0,0.27240753,0.2738628,0.28356493,0.3039554,1412
0.0,0.2629049,0.2639643,0.2723861,0.29595548,1416
0.0,0.2608845,0.26203534,0.2699571,0.29235375,1418
0.0,0.25909585,0.26051578,0.26825127,0.2899864,1419
0.0,0.2658007,0.2666955,0.27597937,0.29919043,1422
0.0,0.26137733,0.26249498,0.2710992,0.29501796,1424
0.0,0.26240605,0.26377285,0.27155772,0.29301998,1426
0.0,0.2621243,0.26307794,0.27221224,0.29675078,1428
0.0,0.26621988,0.26747093,0.27681792,0.3002103,1430
0.0,0.26173973,0.2627555,0.27147603,0.29560933,1435
0.0,0.2657063,0.26721388,0.2750211,0.2941414,1449
0.0,0.26208064,0.26344568,0.2726439,0.29610804,1454
0.0,0.2617031,0.26287615,0.27089876,0.29460588,1455
0.0,0.26463917,0.2660434,0.27577147,0.29829937,1457
0.0,0.2599303,0.2612588,0.2689784,0.29150337,1459
0.0,0.26427415,0.26541755,0.27433532,0.29840207,1460
0.0,0.26575485,0.26677394,0.27585658,0.29893467,1465
0.0,0.26884493,0.27035692,0.28093022,0.30366263,1467
0.0,0.26164374,0.26259288,0.26978627,0.2931034,1470
0.0,0.26283783,0.2638966,0.27153134,0.29316574,1489
0.0,0.26339567,0.26434845,0.27430663,0.2993161,1491
0.0,0.2585761,0.25974727,0.26824763,0.29336435,1493
0.0,0.26873443,0.2702642,0.28104094,0.3026511,1496
0.0,0.26406443,0.26551867,0.27565873,0.29876247,1503
0.0,0.2627102,0.26390982,0.27176392,0.29365644,1504
0.0,0.26398873,0.26531404,0.27359128,0.29476506,1505
0.0,0.2669669,0.2684492,0.27830777,0.30033505,1509
