t0,t1,t2,t3,t4,id
0.0,0.09174121,0.11765543,0.11865981,0.98709375,286
0.0,0.18926412,0.19337732,0.12460802,0.6090281,362
0.0,0.32102248,0.39321932,0.54608506,0.8675408,1709
0.0,0.2028591,0.2836194,0.4361725,1.2910074,1190
0.0,0.08264694,0.12583576,0.18041222,1.5280677,1456
0.0,0.13015386,0.18982482,0.2469472,1.6530794,1612
0.0,0.19466814,0.35202724,0.97521675,2.0166855,665
0.0,0.38652468,0.33528715,0.2060612,0.2583962,223
0.0,0.08069121,0.11528807,0.14865857,1.2652638,1662
0.0,0.122921444,0.14165306,0.113806255,0.80808717,657
0.0,0.1438377,0.272565,0.7393282,2.2756073,1848
0.0,0.12604283,0.23623909,0.5834316,2.3220668,135
0.0,0.119158015,0.13007045,0.0962894,0.60100824,1205
0.0,0.09716434,0.1187987,0.10655975,0.8789531,978
0.0,0.12441993,0.13833816,0.1035036,0.6586097,845
0.0,0.1659367,0.29906976,0.7317682,2.182647,446
0.0,0.19900633,0.3540112,0.924222,2.0337653,411
0.0,0.10329603,0.12395804,0.10895223,0.8149815,1231
0.0,0.14243174,0.27942622,0.8610374,2.2362645,167
0.0,0.1293333,0.2579916,0.7797341,2.367814,852
0.0,0.123509616,0.23786843,0.6493236,2.3114989,1212
0.0,0.121535994,0.17618148,0.23208542,1.459173,1649
0.0,0.14300898,0.166765,0.13518782,0.8761347,1188
0.0,0.08119122,0.114590965,0.1384918,1.2545958,857
0.0,0.1698928,0.18556012,0.13847156,0.7608708,190
0.0,0.12840398,0.15295514,0.12833163,0.9127323,1144
0.0,0.1777038,0.17546597,0.10269217,0.5324381,1669
0.0,0.08881293,0.12224673,0.1456101,1.1312411,217
0.0,0.24846622,0.21161155,0.099676386,0.29017013,1105
0.0,0.09126506,0.12403334,0.15013163,1.0670013,1462
0.0,0.095981225,0.11997852,0.11107895,0.9458401,997
0.0,0.25532484,0.22103025,0.10952475,0.30563182,477
0.0,0.10219666,0.1937814,0.46695626,2.3795123,1307
0.0,0.12109515,0.14846016,0.12939489,1.0297112,1699
0.0,0.08111406,0.11566522,0.13908094,1.3007563,294
0.0,0.2625289,0.24801935,0.1537264,0.4294957,1642
0.0,0.088087074,0.11996435,0.13436888,1.1402289,253
0.0,0.08050579,0.1215571,0.18410495,1.3703548,297
0.0,0.19727156,0.31206053,0.60207915,1.7693137,1408
0.0,0.11367199,0.19106974,0.34553638,2.0391557,1754
0.0,0.07935222,0.16299134,0.47991112,2.398049,1588
0.0,0.19460711,0.35295114,0.974721,2.042011,160
0.0,0.094532974,0.15479662,0.26092333,1.8280022,471
0.0,0.1137255,0.12874016,0.10320023,0.68900156,1005
0.0,0.16451333,0.3123643,0.8951147,2.2039347,618
0.0,0.088770606,0.11606971,0.12182974,1.0284044,328
0.0,0.14359765,0.16901019,0.14051016,0.9172172,239
0.0,0.14414336,0.20243333,0.25071973,1.5172193,1694
0.0,0.15010792,0.28253055,0.7741716,2.2164612,99
0.0,0.25261003,0.21580322,0.10246086,0.29606938,1879
0.0,0.13713244,0.14199185,0.09396472,0.52876717,1052
0.0,0.10153884,0.12362056,0.11522517,0.845325,1816
0.0,0.2526456,0.23445418,0.13646454,0.40690348,1673
0.0,0.22062008,0.2024676,0.10579787,0.41859668,1019
0.0,0.23558302,0.22334161,0.1310843,0.45495865,470
0.0,0.11786695,0.18304452,0.26998585,1.8297665,377
0.0,0.36327493,0.333284,0.22470196,0.3458607,1839
0.0,0.16558622,0.19275352,0.16157009,0.93740916,1640
0.0,0.45711115,0.41458753,0.31155318,0.2935609,749
0.0,0.1750733,0.29312217,0.6190288,1.9529802,1603
0.0,0.28781646,0.25456527,0.13957334,0.32534528,1388
0.0,0.09218919,0.13458294,0.16938946,1.445617,1218
0.0,0.1303931,0.2480066,0.65758157,2.2898984,769
0.0,0.09628669,0.19771345,0.6039099,2.3979802,700
0.0,0.14818698,0.27058494,0.69068277,2.1436524,1872
0.0,0.22415099,0.1952879,0.09586869,0.30889782,495
0.0,0.119940035,0.13083236,0.09906948,0.59055644,1864
0.0,0.08594365,0.124113776,0.15307298,1.3543891,274
0.0,0.10416465,0.19547576,0.44260523,2.3947647,96
0.0,0.20800488,0.27315456,0.3498815,1.1870846,133
0.0,0.39239988,0.32420015,0.17565529,0.21355861,238
0.0,0.20909749,0.36869356,0.98306876,1.9450102,1465
0.0,0.12577164,0.15444753,0.13465993,1.0529863,1206
0.0,0.07786699,0.117742546,0.17885534,1.372772,723
0.0,0.10082863,0.17388782,0.33833447,1.9763868,341
0.0,0.13011211,0.15842567,0.13432147,1.0468003,144
0.0,0.22782294,0.21068567,0.115995936,0.4076886,1233
0.0,0.11799769,0.16737375,0.19807738,1.54867,1484
0.0,0.21235694,0.18600343,0.09112141,0.3153825,694
0.0,0.2633393,0.41317418,0.9060125,1.5913748,795
0.0,0.19501947,0.33733577,0.82479984,1.9462526,1756
0.0,0.3086844,0.27181607,0.1541956,0.30333692,1744
0.0,0.13013345,0.16901341,0.17110299,1.1969978,747
0.0,0.16086647,0.30728036,0.8900237,2.2207565,596
0.0,0.30890676,0.26249516,0.13466942,0.2707621,1397
0.0,0.10145903,0.20741573,0.605473,2.4615738,1832
0.0,0.32166004,0.37053424,0.43574062,0.7274639,895
0.0,0.09543839,0.123012416,0.13083592,0.9562353,1493
0.0,0.26172101,0.22795723,0.11617861,0.3113173,1137
0.0,0.14470413,0.16396983,0.12278439,0.8497268,102
0.0,0.22954504,0.36441377,0.7759036,1.6257298,1748
0.0,0.12172927,0.13105449,0.095554434,0.5744667,572
0.0,0.23124897,0.21829084,0.12608077,0.44747126,192
0.0,0.08166307,0.11472714,0.14176893,1.2166231,1344
0.0,0.17547606,0.30380753,0.71367997,1.986883,1713
0.0,0.26506203,0.33575004,0.4443994,1.0354323,1809
0.0,0.18660167,0.33370134,0.8422455,2.1114442,1523
0.0,0.36495376,0.3055296,0.16502915,0.23553234,230
0.0,0.14398873,0.28958458,0.95755744,2.286322,622
0.0,0.12357884,0.1680587,0.18651551,1.3684382,1094
0.0,0.1712835,0.3260496,0.97021973,2.1790655,1665
0.0,0.2314091,0.20865706,0.10829198,0.3726716,1504
0.0,0.16056518,0.15732032,0.094436765,0.44557667,561
0.0,0.15704009,0.30697662,0.95075566,2.23774,1726
0.0,0.40602896,0.33490893,0.18400817,0.21039149,0
0.0,0.2603628,0.41172206,0.9179662,1.5932148,1728
0.0,0.30230358,0.26761854,0.15232609,0.31227592,1844
0.0,0.09369284,0.11924013,0.111063376,1.0261943,810
0.0,0.07770828,0.11960173,0.18278532,1.4828348,931
0.0,0.17141427,0.24616103,0.3645928,1.472816,1435
0.0,0.088890694,0.12031881,0.13442902,1.1736249,567
0.0,0.079743385,0.16154371,0.47663355,2.2793977,275
0.0,0.08155222,0.1397275,0.26621476,1.881818,450
0.0,0.11212405,0.23518385,0.81854576,2.3422523,1181
0.0,0.17868496,0.17971168,0.111370236,0.56882375,1628
0.0,0.17317007,0.30493432,0.7318806,2.0415993,256
0.0,0.3009891,0.27432683,0.16796719,0.3499811,1625
0.0,0.35350597,0.31047037,0.18433052,0.29895467,1719
0.0,0.1340738,0.26421648,0.78776526,2.3199227,711
0.0,0.16673917,0.20466901,0.2000531,1.0447252,169
0.0,0.1415049,0.2798575,0.92770314,2.1377592,4
0.0,0.08942718,0.11524441,0.119003095,0.9761934,1691
0.0,0.17504916,0.21930641,0.22830911,1.0956562,89
0.0,0.22542897,0.38364518,0.97127193,1.8257254,307
0.0,0.1562311,0.16005884,0.10030557,0.54919434,624
0.0,0.1483023,0.23504657,0.41121286,1.77004,1685
0.0,0.20425694,0.35847795,0.9253189,1.9322003,1230
0.0,0.18156849,0.17154653,0.09463535,0.41512594,1561
0.0,0.18160924,0.33253336,0.89057803,2.1334214,881
0.0,0.10989061,0.1275228,0.108035855,0.742716,1281
0.0,0.4242085,0.42169094,0.39340222,0.41393226,186
0.0,0.115562215,0.1279134,0.10116505,0.6127799,422
0.0,0.105218284,0.123720214,0.10531346,0.76890564,1459
0.0,0.09606017,0.20147853,0.6770255,2.324766,558
0.0,0.17258382,0.30783683,0.74273914,2.1413534,1240
0.0,0.07832994,0.138462,0.29514113,1.7977083,457
0.0,0.14950286,0.15622488,0.10233701,0.59351265,598
0.0,0.14604202,0.19816588,0.22663113,1.417036,1853
0.0,0.18610527,0.33042333,0.8178382,2.0880392,1324
0.0,0.13907182,0.2565468,0.64463925,2.1796982,1648
0.0,0.12600005,0.134123,0.09699505,0.5513656,599
0.0,0.2204318,0.377655,0.9254905,1.9444833,116
0.0,0.17706078,0.3248261,0.869161,2.1447866,908
0.0,0.084897205,0.12645029,0.18111576,1.3261994,811
0.0,0.17090827,0.1832613,0.13216217,0.70958143,1139
0.0,0.1899104,0.19490488,0.12617755,0.63548344,519
0.0,0.115701,0.12792031,0.09932079,0.6192729,1376
0.0,0.29930362,0.32728678,0.33452728,0.6255668,443
0.0,0.10882266,0.17462781,0.29174462,1.8163759,1501
0.0,0.41174284,0.36486843,0.24271087,0.28145775,815
0.0,0.14009108,0.15047903,0.100745745,0.65562034,199
0.0,0.14318874,0.28972018,0.938302,2.344996,107
0.0,0.15036193,0.29653403,0.9768439,2.179326,1655
0.0,0.18468846,0.3278709,0.82163775,2.0716186,1367
0.0,0.14529945,0.1857525,0.19144258,1.1223689,1283
0.0,0.1710643,0.27061495,0.49123383,1.8081871,755
0.0,0.113274395,0.21015297,0.50000316,2.260394,1308
0.0,0.098380744,0.17543955,0.39053488,1.9279981,123
0.0,0.43440148,0.39720243,0.31197056,0.2790021,1801
0.0,0.28585786,0.24536622,0.1252112,0.28979737,449
0.0,0.29175788,0.4039253,0.71365577,1.2062415,1900
0.0,0.16614033,0.3195286,0.9699407,2.2022672,641
0.0,0.15965693,0.30348936,0.87543005,2.1927638,314
0.0,0.10846901,0.12571698,0.10188622,0.7654834,882
0.0,0.1812902,0.32760736,0.86641365,2.0807104,76
0.0,0.16185576,0.3011652,0.79866606,2.2350376,660
0.0,0.15497275,0.29476568,0.82101727,2.2539647,216
0.0,0.24244608,0.20944521,0.10049253,0.30915862,672
0.0,0.35165575,0.29551148,0.1574182,0.24470393,1135
0.0,0.10998107,0.12594004,0.100362934,0.7383058,70
0.0,0.14709845,0.2674141,0.64338154,2.227461,1414
0.0,0.37485263,0.4096664,0.4746271,0.5466924,505
0.0,0.12561922,0.13430697,0.096352085,0.56125695,281
0.0,0.12803338,0.13401748,0.09343827,0.52557194,1827
0.0,0.19754438,0.2982239,0.54267687,1.5098829,1841
0.0,0.18873549,0.33253884,0.83704495,2.019406,1025
0.0,0.1530558,0.27796295,0.68166727,2.1466074,318
0.0,0.08473052,0.12589505,0.18210003,1.3099246,925
0.0,0.20273152,0.3624326,0.96661633,2.013484,1245
0.0,0.17645192,0.3281347,0.91712326,2.1377175,785
0.0,0.21995059,0.22194873,0.14747232,0.57805216,1499
0.0,0.2722432,0.4082358,0.8632091,1.3299674,1272
0.0,0.08475528,0.123411745,0.16203329,1.4030561,1380
0.0,0.27228397,0.23133145,0.1118059,0.28225765,1002
0.0,0.17179704,0.23834871,0.32012418,1.3892967,1502
0.0,0.23695111,0.39125377,0.9218794,1.778558,1516
0.0,0.099405415,0.17676193,0.36644837,1.994766,1675
0.0,0.14769983,0.2590042,0.5778274,2.0870087,906
0.0,0.23114434,0.31713107,0.4974042,1.2022666,430
0.0,0.114578,0.20781498,0.46161938,2.1660936,524
0.0,0.44560063,0.41710266,0.3386138,0.33425468,1208
0.0,0.098219216,0.1959922,0.52582747,2.380222,399
0.0,0.13685219,0.17447753,0.16646306,1.2148384,1209
0.0,0.07935938,0.11622828,0.16095151,1.2973111,720
0.0,0.07279532,0.12943837,0.27633768,1.9187164,1120
0.0,0.25314707,0.4042632,0.9321858,1.5949882,1023
0.0,0.07900717,0.14172219,0.31428382,1.8230624,1584
0.0,0.07649904,0.12003138,0.191046,1.5290465,799
0.0,0.29510766,0.25209394,0.12844759,0.27983975,734
0.0,0.23622932,0.3828982,0.8855468,1.6928068,1564
0.0,0.16942748,0.3102107,0.7946079,2.1473355,166
0.0,0.19667773,0.35278958,0.929407,2.051461,504
0.0,0.17579389,0.33025205,0.96434414,2.1266565,243
0.0,0.15131646,0.29087767,0.8484855,2.2382765,1007
0.0,0.17881875,0.32897544,0.9656367,1.9816208,1479
0.0,0.2077346,0.19058925,0.10018759,0.3951592,31
0.0,0.19458073,0.34939453,0.9764843,1.9435639,1051
0.0,0.19301432,0.31904578,0.67746115,1.8382131,1846
0.0,0.12128176,0.20689322,0.39952627,2.0039642,1576
0.0,0.069875084,0.12608801,0.27941108,1.9301023,356
0.0,0.38408485,0.31565338,0.16658105,0.21276163,568
0.0,0.27250302,0.4226149,0.93445194,1.5206611,1099
0.0,0.1312566,0.22442159,0.45665866,1.9762709,560
0.0,0.29467097,0.31875417,0.30704737,0.5948253,1432
0.0,0.16216972,0.1733477,0.11767928,0.70844054,1312
0.0,0.08895155,0.15771982,0.31603923,1.9865123,518
0.0,0.16277033,0.20241736,0.19600102,1.130344,506
0.0,0.2947062,0.30924377,0.2684255,0.58614445,1636
0.0,0.19893217,0.23672912,0.23681979,0.9087983,713
0.0,0.142072,0.15390395,0.10386599,0.7012588,11
0.0,0.113855615,0.16241772,0.20255025,1.4116043,791
0.0,0.07910124,0.12736642,0.22956456,1.5319252,77
0.0,0.18260467,0.34142473,0.9680561,2.1758652,981
0.0,0.12003529,0.23680805,0.6402983,2.409086,368
0.0,0.17967641,0.32432806,0.8391322,2.120717,1558
0.0,0.15201466,0.29369447,0.9162907,2.1298852,1702
0.0,0.076500356,0.1239196,0.22181647,1.5736072,1038
0.0,0.12045906,0.14515252,0.119970374,0.99056554,989
0.0,0.15909085,0.28952745,0.70799357,2.2414236,820
0.0,0.10486444,0.12653632,0.10619406,0.9100842,57
0.0,0.22237533,0.31942964,0.5338845,1.412186,704
0.0,0.19962212,0.18853767,0.10181451,0.4651384,264
0.0,0.18888542,0.2821994,0.46964258,1.6191573,1141
0.0,0.0832276,0.115500614,0.13028458,1.2383635,340
0.0,0.27690703,0.3763687,0.6099473,1.1913327,38
0.0,0.1265191,0.13861467,0.09998149,0.68324906,494
0.0,0.13092995,0.1540639,0.12305733,0.9321982,1896
0.0,0.20644365,0.36321226,0.9186414,1.9855428,231
0.0,0.433131,0.4136639,0.3668362,0.323896,892
0.0,0.1452786,0.20118378,0.2522053,1.3925934,1732
0.0,0.107082345,0.124629594,0.103561856,0.7441316,1683
0.0,0.076410025,0.14220914,0.33037078,2.086833,1743
0.0,0.1052083,0.21411327,0.6172099,2.4317663,765
0.0,0.13031074,0.13657448,0.09694636,0.5191013,1063
0.0,0.15880765,0.23478086,0.34729764,1.6476297,154
0.0,0.2778623,0.27854717,0.2080677,0.5199118,1560
0.0,0.36610338,0.30820432,0.1682074,0.24514474,81
0.0,0.16274054,0.24630445,0.39851388,1.6547796,80
0.0,0.16280244,0.3107426,0.9070778,2.2061763,891
0.0,0.12916873,0.16945758,0.17761765,1.1613139,856
0.0,0.12440425,0.22947407,0.54164946,2.2225132,833
0.0,0.10942751,0.12790416,0.10156286,0.8065618,715
0.0,0.08046179,0.16098297,0.44045377,2.3924599,716
0.0,0.10204479,0.13954017,0.14800142,1.3840548,1817
0.0,0.09499727,0.12780282,0.13200225,1.233979,842
0.0,0.1367087,0.25013462,0.6142182,2.1687908,1736
0.0,0.18997744,0.3468828,0.9540934,2.066751,1128
0.0,0.10638538,0.1374049,0.13191512,1.1385425,316
0.0,0.15459594,0.16374408,0.113664426,0.61911184,1385
0.0,0.17999849,0.17062417,0.09676305,0.42206374,1268
0.0,0.17571038,0.33197388,0.9686022,2.1813588,1762
0.0,0.11599148,0.1375862,0.11583925,0.8800286,783
0.0,0.10297022,0.12615642,0.11430763,0.88890135,1252
0.0,0.090332106,0.18036623,0.5002931,2.3749354,465
0.0,0.37727746,0.44282266,0.60080206,0.7304478,240
0.0,0.1527937,0.29522285,0.8937896,2.1853988,1334
0.0,0.26594645,0.32227266,0.38983387,0.8724542,699
0.0,0.11224148,0.13315074,0.12320825,0.7613014,1818
0.0,0.12891422,0.1537078,0.12591776,0.97629637,1867
0.0,0.1658467,0.30902457,0.84180194,2.2030737,315
0.0,0.10520734,0.14242719,0.14933172,1.3541919,939
0.0,0.2575313,0.3709068,0.68082905,1.3511358,1422
0.0,0.3262331,0.30874062,0.21305956,0.40750197,501
0.0,0.12438519,0.25919834,0.9126255,2.3325055,1803
0.0,0.21052216,0.370256,0.9560457,1.9935765,311
0.0,0.09991384,0.12396941,0.11395699,0.9049678,1578
0.0,0.19116722,0.34499106,0.92172426,2.0706105,937
0.0,0.11800606,0.14289097,0.12230707,0.9549967,1142
0.0,0.17579068,0.3197749,0.8598998,2.0178523,1159
0.0,0.22333512,0.19426557,0.09395332,0.3151517,364
0.0,0.07562051,0.13391708,0.28593463,1.869274,930
0.0,0.42668784,0.36729565,0.23071766,0.24772339,717
0.0,0.1866353,0.34005415,0.9173327,2.091772,1707
0.0,0.15142682,0.29559729,0.91817546,2.2081738,1482
0.0,0.17470077,0.3001385,0.6868323,1.987513,1595
0.0,0.088014595,0.17516565,0.4806623,2.3382316,780
0.0,0.119962655,0.13537109,0.104326405,0.7302563,182
0.0,0.11562423,0.12782486,0.0995251,0.6131917,578
0.0,0.09012635,0.16418047,0.3626624,2.0035791,655
0.0,0.45927316,0.37585,0.21831088,0.1864779,1064
0.0,0.23878181,0.39388958,0.93014765,1.7698839,1319
0.0,0.112484604,0.21566929,0.54811424,2.3717537,887
0.0,0.2780117,0.23980223,0.121494085,0.29335895,873
0.0,0.1347338,0.25894055,0.7082402,2.3175654,1353
0.0,0.38369253,0.3242547,0.18379839,0.23962887,58
0.0,0.4170689,0.34695485,0.19807073,0.21435718,877
0.0,0.1238404,0.13517095,0.10543255,0.58100396,1542
0.0,0.19698878,0.33758253,0.79734963,1.9624969,1096
0.0,0.16785239,0.3192052,0.9358036,2.180891,1894
0.0,0.11405389,0.13210422,0.10376884,0.81262773,472
0.0,0.12590766,0.16533464,0.1639327,1.3225687,288
0.0,0.30319035,0.26025087,0.13532236,0.2880537,1446
0.0,0.09362022,0.12191448,0.13069911,0.979297,1749
0.0,0.08450706,0.1235152,0.16279048,1.4184986,1254
0.0,0.17427096,0.19648324,0.15356407,0.85525215,967
0.0,0.17185448,0.32497013,0.9618016,2.1344965,323
0.0,0.28084335,0.24546115,0.12928942,0.31294122,1282
0.0,0.22650702,0.20231815,0.10197697,0.36042884,434
0.0,0.089668825,0.11987606,0.12615557,1.1588657,862
0.0,0.10985825,0.12658463,0.10502254,0.7038055,608
0.0,0.25972787,0.22611573,0.11398433,0.31493455,88
0.0,0.12525515,0.1441193,0.113674,0.77286226,1393
0.0,0.15800212,0.29906872,0.7884152,2.2971644,1509
0.0,0.1620719,0.28968155,0.71932995,2.0814188,550
0.0,0.12473735,0.2464485,0.72187805,2.3457394,285
0.0,0.094383724,0.19195847,0.5472821,2.362233,1520
0.0,0.075975455,0.13619472,0.31570172,1.8440428,741
0.0,0.2177733,0.37686947,0.9780535,1.8861926,778
0.0,0.42683217,0.37065223,0.24543512,0.24059181,1777
0.0,0.15474035,0.19979425,0.21511677,1.1846336,500
0.0,0.23892516,0.20651142,0.09843466,0.31612024,32
0.0,0.13397089,0.1842052,0.21958393,1.3570063,1570
0.0,0.19066904,0.34783244,0.98070914,2.0390189,1166
0.0,0.24091406,0.39890888,0.95755666,1.7607666,1589
0.0,0.1149146,0.17421466,0.24113026,1.7418047,1869
0.0,0.17476524,0.3312607,0.9846502,2.1654484,1049
0.0,0.124278665,0.22545372,0.5153589,2.1611986,678
0.0,0.13071647,0.2684572,0.8927419,2.3504786,1123
0.0,0.25603825,0.237371,0.13878009,0.4005943,1546
0.0,0.17193699,0.32467294,0.9455811,2.1720512,296
0.0,0.2860756,0.36303365,0.5309789,0.94142157,143
0.0,0.13502881,0.14067434,0.096339524,0.52887017,1597
0.0,0.11438132,0.13207465,0.10406819,0.7738586,1016
0.0,0.28121066,0.2545883,0.14597309,0.35979614,1573
0.0,0.21929885,0.37204605,0.94381493,1.7944424,232
0.0,0.11500504,0.23355271,0.72114503,2.3861573,508
0.0,0.103417926,0.123781405,0.114275515,0.780298,265
0.0,0.33036113,0.3029472,0.19892201,0.34566912,762
0.0,0.43475342,0.3638916,0.21766476,0.21260792,771
0.0,0.123871565,0.13239749,0.09487607,0.5651399,78
0.0,0.20477325,0.25168502,0.26939362,1.0284444,379
0.0,0.09234388,0.11954217,0.12008858,1.0508239,1162
0.0,0.23830944,0.2203534,0.12353217,0.40193665,514
0.0,0.13146578,0.24360088,0.6103383,2.198834,1028
0.0,0.113423295,0.13846968,0.11886582,0.9675008,394
0.0,0.37152314,0.31492662,0.17624055,0.24745284,1600
0.0,0.22016566,0.37671983,0.9714556,1.8197141,91
0.0,0.11189533,0.12705728,0.10049178,0.69915104,534
0.0,0.11771054,0.18391961,0.28680936,1.7554562,94
0.0,0.20857778,0.36954632,0.97613513,1.991738,1439
0.0,0.08408467,0.16968699,0.46085265,2.3607192,1477
0.0,0.24602878,0.23909271,0.15299566,0.49062064,159
0.0,0.24895585,0.22766896,0.12702663,0.3842641,355
0.0,0.18908386,0.2132389,0.17758693,0.833721,1519
0.0,0.09392533,0.1294392,0.14455785,1.2874603,1776
0.0,0.12729862,0.14818543,0.119940236,0.7992434,3
0.0,0.11358941,0.12819123,0.10014187,0.6845152,1475
0.0,0.16774535,0.3108426,0.8273473,2.1916523,1518
0.0,0.13042961,0.1602889,0.13858852,1.0998406,1585
0.0,0.14616047,0.17226999,0.14101355,0.95008683,878
0.0,0.14603613,0.14807226,0.095222734,0.49919286,968
0.0,0.11636284,0.22967353,0.67143697,2.2900662,1248
0.0,0.14981437,0.28066364,0.7362326,2.2416995,1566
0.0,0.20820285,0.29328915,0.44916046,1.4003911,894
0.0,0.091996215,0.12251349,0.1370021,1.0403124,180
0.0,0.13396569,0.24277821,0.567105,2.1874208,977
0.0,0.082291946,0.16828468,0.49312675,2.4274912,227
0.0,0.26389754,0.22439285,0.106836714,0.28740945,991
0.0,0.08936962,0.11472011,0.11117047,1.0121891,401
0.0,0.1379564,0.26340318,0.73244894,2.2375424,1814
0.0,0.12702811,0.22150473,0.45977348,2.0708883,497
0.0,0.110995315,0.23160194,0.71822006,2.5270965,1759
0.0,0.3738031,0.31024313,0.16541386,0.22483146,1495
0.0,0.15419264,0.2882004,0.72793347,2.3137856,917
0.0,0.1002619,0.19482887,0.5082547,2.3308823,84
0.0,0.14547065,0.15545309,0.10451402,0.6400897,1503
0.0,0.3559223,0.30049086,0.1626135,0.2501656,246
0.0,0.4775521,0.4178937,0.29656294,0.24462162,1125
0.0,0.120222725,0.13037583,0.09766667,0.58118886,73
0.0,0.18944968,0.34354842,0.9438538,2.0429332,139
0.0,0.12028752,0.19532084,0.3258954,1.9618188,948
0.0,0.31525388,0.27270997,0.1478548,0.29305077,890
0.0,0.14067444,0.2581944,0.62984335,2.234951,516
0.0,0.20713483,0.34231016,0.75596505,1.8318721,1617
0.0,0.18609054,0.33576086,0.8873465,2.077582,406
0.0,0.24788167,0.22601284,0.12316715,0.3902922,653
0.0,0.124357924,0.23837228,0.6360373,2.2965064,1815
0.0,0.17460868,0.22553469,0.24926536,1.2005305,767
0.0,0.26953682,0.23351985,0.11887417,0.30136326,1127
0.0,0.12898664,0.13611546,0.09679725,0.539339,426
0.0,0.10677736,0.12555507,0.10769457,0.7529039,859
0.0,0.17514203,0.28447214,0.5659148,1.8480926,161
0.0,0.10463589,0.14133848,0.14630207,1.3133614,1487
0.0,0.29708582,0.2582502,0.13822252,0.29994166,1305
0.0,0.15648843,0.30022493,0.88742787,2.2226012,523
0.0,0.117512465,0.12987898,0.09816097,0.6565728,1257
0.0,0.23323552,0.27815327,0.2952769,0.92411363,1323
0.0,0.17909805,0.22699885,0.24239154,1.139731,1043
0.0,0.31735414,0.26895982,0.13960434,0.26471037,866
0.0,0.13856226,0.14303792,0.0939492,0.53091884,1398
0.0,0.17903267,0.2323852,0.2589447,1.2465838,627
0.0,0.14825429,0.20907582,0.27882683,1.4390714,263
0.0,0.34264678,0.28646138,0.14907324,0.24149159,225
0.0,0.40793929,0.3736982,0.27830535,0.3047261,1892
0.0,0.20770001,0.3430261,0.764929,1.8355365,178
0.0,0.12446309,0.13281928,0.09562009,0.55721855,581
0.0,0.153105,0.3023086,0.93831706,2.2991295,511
0.0,0.12442952,0.16299903,0.16089793,1.3188764,122
0.0,0.22564943,0.20370807,0.10629717,0.37144205,1404
0.0,0.08420401,0.11388444,0.12828466,1.1062719,671
0.0,0.12518795,0.13559294,0.101606265,0.58064854,1772
0.0,0.114471905,0.23883823,0.8232024,2.320803,1333
0.0,0.1261211,0.14714085,0.11872079,0.825601,602
