t0,t1,t2,t3,t4,id
0.0,0.17684197,0.42163968,0.781786,0.9716829,160
0.0,0.09020227,0.22067696,0.3996563,0.90350413,471
0.0,0.107497156,0.21530932,0.29225105,0.64465547,1005
0.0,0.15169352,0.37928152,0.7463988,0.97201055,618
0.0,0.084944546,0.18522257,0.2786783,0.74207187,328
0.0,0.13376379,0.26846325,0.36435688,0.7459782,239
0.0,0.1342364,0.29289544,0.44970262,0.8793083,1694
0.0,0.13938493,0.351205,0.70084995,0.9673944,99
0.0,0.22322923,0.3740052,0.43496865,0.5797659,1879
0.0,0.12814528,0.24355412,0.31139606,0.5941843,1052
0.0,0.09655392,0.20161104,0.28850335,0.69447064,1816
0.0,0.22325689,0.38559425,0.4639696,0.64316,1673
0.0,0.19797868,0.34497875,0.41073865,0.612284,1019
0.0,0.20988995,0.36803716,0.4456777,0.64829683,470
0.0,0.11118567,0.2598567,0.43498182,0.9093422,377
0.0,0.30460477,0.50170296,0.60198313,0.7183589,1839
0.0,0.15260315,0.30116433,0.4054258,0.76714027,1640
0.0,0.36689,0.5817595,0.69371885,0.7716356,749
0.0,0.16060454,0.37386888,0.66284895,0.9521749,1603
0.0,0.2501008,0.41863805,0.4943725,0.63479644,1388
0.0,0.08806741,0.20289761,0.327102,0.84146476,1218
0.0,0.12224966,0.31504333,0.64512205,0.9640591,769
0.0,0.09179646,0.2547236,0.5925797,0.96296495,700
0.0,0.13773012,0.34214574,0.67026126,0.9613461,1872
0.0,0.20080554,0.34258437,0.40268314,0.5614166,495
0.0,0.11302638,0.22180057,0.2952004,0.6095277,1864
0.0,0.08235407,0.1894623,0.30450428,0.8204891,274
0.0,0.09892309,0.25891536,0.5239563,0.9565876,96
0.0,0.18779695,0.38193363,0.56440437,0.86709565,133
0.0,0.324566,0.51159,0.5902694,0.66905856,238
0.0,0.18868387,0.43886346,0.79004455,0.96997935,1465
0.0,0.11818379,0.2443819,0.33957982,0.76958317,1206
0.0,0.07491261,0.17766678,0.31234282,0.8257452,723
0.0,0.09591204,0.24021244,0.4583043,0.9249378,341
0.0,0.12200302,0.25064152,0.34482914,0.7699962,144
0.0,0.20373476,0.35500234,0.42564327,0.6179459,1233
0.0,0.1113019,0.24826497,0.38334697,0.86894244,1484
0.0,0.191324,0.32857996,0.38705605,0.5528514,694
0.0,0.23151886,0.49161357,0.7945445,0.9581599,795
0.0,0.17718136,0.4127797,0.74260795,0.9632423,1756
0.0,0.2655875,0.44038177,0.5203488,0.64584935,1744
0.0,0.122021735,0.25854945,0.37515384,0.81123406,747
0.0,0.14859426,0.37383842,0.74286926,0.97209436,596
0.0,0.26575077,0.43526685,0.5064205,0.62349856,1397
0.0,0.0964818,0.26572722,0.59922206,0.9658134,1832
0.0,0.27505535,0.49952328,0.676299,0.84360945,895
0.0,0.09102565,0.19623697,0.2948091,0.728969,1493
0.0,0.23027426,0.38717645,0.45439327,0.60035324,1137
0.0,0.13472176,0.26557988,0.3504389,0.722292,102
0.0,0.20510483,0.4478628,0.7458581,0.949993,1748
0.0,0.11461198,0.22336423,0.29413986,0.60259724,572
0.0,0.20645809,0.3620783,0.43764424,0.6405182,192
0.0,0.07841766,0.17830849,0.28691822,0.7887646,1344
0.0,0.1609425,0.38077313,0.696679,0.958408,1713
0.0,0.23284167,0.45163387,0.64838254,0.87515014,1809
0.0,0.17022586,0.40565956,0.7439925,0.96900696,1523
0.0,0.30577123,0.48853868,0.56634784,0.6573497,230
0.0,0.13410246,0.35181117,0.75120616,0.97471267,622
0.0,0.11624807,0.25296074,0.3800727,0.8422259,1094
0.0,0.15741736,0.39184958,0.76951116,0.9739208,1665
0.0,0.20658517,0.35600615,0.42210215,0.6018911,1504
0.0,0.14833772,0.2723139,0.33788913,0.5759479,561
0.0,0.14533019,0.37124693,0.75701904,0.97407407,1726
0.0,0.33370912,0.5233333,0.6034472,0.6786864,0
0.0,0.22922814,0.48935717,0.79608476,0.9585499,1728
0.0,0.26088637,0.43443048,0.5143408,0.64460456,1844
0.0,0.089437604,0.19178969,0.2767471,0.74080914,810
0.0,0.07476574,0.17906392,0.31620377,0.8447828,931
0.0,0.1575275,0.34135807,0.5425868,0.8951248,1435
0.0,0.08505446,0.1887747,0.29081482,0.78068876,567
0.0,0.076646745,0.21438396,0.51223457,0.9500792,275
0.0,0.07831544,0.1985076,0.38583672,0.906455,450
0.0,0.106066644,0.29341227,0.68834347,0.9700464,1181
0.0,0.16363066,0.30120414,0.374852,0.6460468,1628
0.0,0.15900546,0.38004255,0.7017982,0.96128714,256
0.0,0.2599141,0.43747288,0.52444994,0.6648792,1625
0.0,0.2977782,0.4851997,0.5718608,0.68249494,1719
0.0,0.12547451,0.32853287,0.6945764,0.9699826,711
0.0,0.15357965,0.31023765,0.4353003,0.8013451,169
0.0,0.13194907,0.34384775,0.7405174,0.96940213,4
0.0,0.08554512,0.18508512,0.2765144,0.72743225,1691
0.0,0.16058427,0.32588565,0.4634871,0.82063293,89
0.0,0.20182627,0.45614582,0.7940962,0.96682876,307
0.0,0.14463854,0.27115196,0.3407125,0.6193176,624
0.0,0.13782954,0.31842488,0.5482208,0.92305017,1685
0.0,0.1847471,0.43035096,0.7741883,0.9672959,1230
0.0,0.16603887,0.2975036,0.3609358,0.5780533,1561
0.0,0.16607285,0.4019869,0.7545644,0.9709327,881
0.0,0.10406786,0.21133482,0.2920978,0.66316605,1281
0.0,0.34571254,0.5708288,0.71041363,0.80857015,186
0.0,0.10913485,0.21610141,0.29152513,0.6161182,422
0.0,0.09987193,0.2046225,0.28412658,0.6681783,1459
0.0,0.09159064,0.25735617,0.62264323,0.96309215,558
0.0,0.15851223,0.38147682,0.70570123,0.96542114,1240
0.0,0.07534069,0.1949026,0.4006641,0.90070313,457
0.0,0.13886398,0.26341283,0.3350641,0.6327004,598
0.0,0.13587862,0.2912184,0.43494886,0.8630138,1853
0.0,0.16981381,0.40341204,0.73667514,0.96736616,1324
0.0,0.12983447,0.32673657,0.6466365,0.9600432,1648
0.0,0.118385255,0.22904325,0.30031013,0.59686494,599
0.0,0.1978277,0.45013738,0.7820691,0.96882254,116
0.0,0.16227114,0.39461267,0.74615914,0.970277,908
0.0,0.0813933,0.1905073,0.3246088,0.8206942,811
0.0,0.1571011,0.298244,0.38512218,0.69757235,1139
0.0,0.17296678,0.31942368,0.4001003,0.6822455,519
0.0,0.10925847,0.21621561,0.29032075,0.61795425,1376
0.0,0.25866574,0.46558917,0.6175348,0.79539716,443
0.0,0.10311055,0.24681962,0.43740487,0.90851414,1501
0.0,0.3375054,0.5400379,0.6391605,0.7276807,815
0.0,0.13072091,0.25216293,0.3238334,0.6489884,199
0.0,0.13340956,0.3513804,0.74620056,0.9756739,107
0.0,0.1396035,0.36038953,0.7591883,0.9727599,1655
0.0,0.1686368,0.40103936,0.73663044,0.96682024,1367
0.0,0.13523674,0.2818321,0.4069606,0.80696106,1283
0.0,0.15723258,0.35704416,0.60659397,0.9355007,755
0.0,0.10709441,0.27633548,0.56107664,0.9542162,1308
0.0,0.09369624,0.23953128,0.48539472,0.9251563,123
0.0,0.3523478,0.5646495,0.6813221,0.758908,1801
0.0,0.24863058,0.4121151,0.48130292,0.61179924,449
0.0,0.25305063,0.50126636,0.7556953,0.9268747,1900
0.0,0.1530726,0.38471454,0.7667419,0.9742128,641
0.0,0.14756382,0.3706994,0.7377813,0.97073436,314
0.0,0.10279328,0.20878536,0.28542846,0.6676463,882
0.0,0.16580677,0.39884204,0.74723905,0.96844494,76
0.0,0.14943618,0.37062055,0.71682405,0.96970356,660
0.0,0.14356148,0.36220503,0.7193805,0.9705399,216
0.0,0.21529394,0.36357665,0.42442393,0.5774901,672
0.0,0.29647774,0.47647327,0.5527266,0.6498135,1135
0.0,0.104148924,0.21015704,0.28557986,0.65856224,70
0.0,0.13679105,0.3393377,0.6528138,0.9625727,1414
0.0,0.31260943,0.5436609,0.7161037,0.8356634,505
0.0,0.11804944,0.22889149,0.2997223,0.6004975,281
0.0,0.12017596,0.23052812,0.29916942,0.58565694,1827
0.0,0.17925632,0.3908972,0.6459954,0.9217877,1841
0.0,0.1719945,0.4062366,0.74290746,0.965875,1025
0.0,0.14191818,0.35015327,0.671325,0.96158445,318
0.0,0.08124012,0.18992269,0.32478595,0.8178,925
0.0,0.18350255,0.43173313,0.78384954,0.971139,1245
0.0,0.16176093,0.39624482,0.75869894,0.97154486,785
0.0,0.19744152,0.3571856,0.44532424,0.6888324,1499
0.0,0.23833102,0.49362558,0.78640807,0.94350797,1272
0.0,0.081262946,0.18792862,0.30940402,0.83022076,1380
0.0,0.23836201,0.39565825,0.4595868,0.59248555,1002
0.0,0.15784991,0.33644646,0.518221,0.8799163,1502
0.0,0.21097016,0.46645123,0.7877699,0.9641583,1516
0.0,0.09462446,0.24131405,0.47408503,0.92845166,1675
0.0,0.13730997,0.33415878,0.6263857,0.9536503,906
0.0,0.20637506,0.42205435,0.6485471,0.8943841,430
0.0,0.10825765,0.27558655,0.54342955,0.9476658,524
0.0,0.3595605,0.5779803,0.6992022,0.7846675,1208
0.0,0.09354979,0.25488108,0.55958545,0.9592484,399
0.0,0.12790084,0.2675277,0.3798493,0.81596535,1209
0.0,0.0762921,0.17764872,0.29990494,0.8086881,720
0.0,0.07020885,0.18309605,0.38033193,0.9090357,1120
0.0,0.22364634,0.48180842,0.795992,0.9586045,1023
0.0,0.075966716,0.1980663,0.41433847,0.9053979,1584
0.0,0.07364619,0.17842364,0.3213002,0.8528971,799
0.0,0.25554854,0.4214334,0.49117398,0.615376,734
0.0,0.21040046,0.461586,0.77791035,0.959135,1564
0.0,0.15585202,0.38099265,0.72035825,0.9673393,166
0.0,0.17854464,0.42274272,0.77210593,0.9707049,504
0.0,0.16120917,0.3971253,0.7701642,0.97259545,243
0.0,0.14042437,0.3573751,0.7249162,0.9706645,1007
0.0,0.16374254,0.3981784,0.770862,0.9684143,1479
0.0,0.18757743,0.3285554,0.3925658,0.59084886,31
0.0,0.17682028,0.4195637,0.7813886,0.9686965,1051
0.0,0.17552984,0.40074027,0.69563305,0.95157474,1846
0.0,0.11421567,0.27976304,0.51698196,0.93488926,1576
0.0,0.06748974,0.17795742,0.37834758,0.9097775,356
0.0,0.31892633,0.5032847,0.57950354,0.66009223,568
0.0,0.23852885,0.50098443,0.80398613,0.9571578,1099
0.0,0.1230073,0.29930192,0.5561803,0.9384932,560
0.0,0.2552234,0.458507,0.6016692,0.7802573,1432
0.0,0.14970309,0.2850319,0.36440688,0.6870267,1312
0.0,0.08511013,0.21860254,0.4303372,0.92185766,518
0.0,0.15021366,0.30593365,0.42946953,0.81576306,506
0.0,0.25524968,0.45335186,0.58204246,0.76741976,1636
0.0,0.18039453,0.35316324,0.4895594,0.7942882,713
0.0,0.13244122,0.25619465,0.329574,0.6674951,11
0.0,0.107613206,0.2413944,0.38048828,0.8489928,791
0.0,0.07605368,0.18654746,0.3534031,0.860258,77
0.0,0.16690254,0.40787017,0.77509683,0.9744713,981
0.0,0.1131109,0.30011785,0.6310675,0.96683395,368
0.0,0.16445947,0.39589334,0.73897433,0.9686911,1558
0.0,0.14102435,0.35962993,0.7438519,0.96955657,1702
0.0,0.07364738,0.18161297,0.34442097,0.86410105,1038
0.0,0.11348659,0.23326313,0.31994528,0.74745035,989
0.0,0.14708114,0.3614902,0.68544984,0.9665611,820
0.0,0.099553406,0.20657855,0.28651565,0.7128295,57
0.0,0.19938523,0.41830266,0.65893745,0.9169137,704
0.0,0.18095982,0.32169604,0.3873579,0.6152312,264
0.0,0.17211866,0.37567538,0.6096562,0.92268634,1141
0.0,0.0798583,0.18022728,0.28036618,0.79140824,340
0.0,0.241875,0.47966152,0.7172587,0.9140986,38
0.0,0.11884266,0.23289669,0.30588335,0.6494894,494
0.0,0.12272078,0.24798113,0.3350551,0.7382196,1896
0.0,0.18652791,0.43427992,0.77424324,0.96900225,231
0.0,0.35152447,0.57121295,0.70288354,0.78508806,892
0.0,0.13521868,0.29281455,0.45045668,0.8634768,1732
0.0,0.10154837,0.20682544,0.28485775,0.6602025,1683
0.0,0.073563755,0.19637227,0.4224671,0.92834,1743
0.0,0.09986305,0.27335817,0.6080149,0.9655518,765
0.0,0.12217742,0.23423898,0.30499178,0.5864318,1063
0.0,0.14683956,0.32536834,0.5233087,0.90823424,154
0.0,0.24259889,0.4267363,0.5344227,0.7231803,1560
0.0,0.30656892,0.49049097,0.5693739,0.66299576,81
0.0,0.15018839,0.33571565,0.5540546,0.9147646,80
0.0,0.15024096,0.37720942,0.7485781,0.97231317,891
0.0,0.121174395,0.25816345,0.378888,0.8055456,856
0.0,0.116977215,0.29803962,0.591608,0.95575625,833
0.0,0.103652835,0.21127033,0.2874424,0.68192124,715
0.0,0.07730985,0.21450782,0.49434394,0.9537807,716
0.0,0.09701091,0.21461797,0.322663,0.8302861,1817
0.0,0.09062463,0.19972515,0.29868793,0.7958257,842
0.0,0.12777573,0.3208025,0.6325108,0.95799017,1736
0.0,0.17302221,0.41541916,0.77484214,0.9714958,1128
0.0,0.10092193,0.21634805,0.3131954,0.78002644,316
0.0,0.14323872,0.27264458,0.35079348,0.6504526,1385
0.0,0.16472858,0.29575056,0.3607027,0.5808177,1268
0.0,0.16113907,0.39811218,0.77151537,0.9742068,1762
0.0,0.10951722,0.22398055,0.3088628,0.7133363,783
0.0,0.09784615,0.20477217,0.29066992,0.7083893,1252
0.0,0.086372316,0.23715341,0.5374458,0.95697296,465
0.0,0.31427425,0.5596124,0.758504,0.883673,240
0.0,0.14169323,0.36110592,0.73862684,0.97061306,1334
0.0,0.2335198,0.44468462,0.62395746,0.8428426,699
0.0,0.10617167,0.21760243,0.3082983,0.676935,1818
0.0,0.1209507,0.24619538,0.33537996,0.7496352,1867
0.0,0.15282393,0.3780349,0.7319745,0.97039306,315
0.0,0.09986216,0.21935481,0.32764328,0.82642716,939
0.0,0.22704256,0.46657568,0.72998214,0.93007994,1422
0.0,0.278363,0.47005057,0.5717436,0.7150767,501
0.0,0.11696035,0.31858486,0.7264331,0.9734497,1803
0.0,0.18983889,0.44053715,0.7849369,0.9707068,311
0.0,0.09508461,0.20059156,0.28669077,0.7114272,1578
0.0,0.17400557,0.41500866,0.76727146,0.9706509,937
0.0,0.11130935,0.22963977,0.31832623,0.7376828,1142
0.0,0.16120648,0.39077377,0.7421727,0.9657243,1159
0.0,0.20015323,0.3413748,0.40043688,0.5625118,364
0.0,0.07283199,0.18904084,0.39071685,0.90602684,930
0.0,0.34733272,0.54795945,0.64109623,0.7198484,717
0.0,0.17025375,0.4094432,0.7640233,0.9708644,1707
0.0,0.14051926,0.3604715,0.7446703,0.97193897,1482
0.0,0.16029179,0.37801492,0.6870374,0.9571129,1595
0.0,0.08425248,0.23139662,0.5247159,0.95413595,780
0.0,0.11304647,0.2253421,0.30208647,0.6637554,182
0.0,0.10919011,0.2160806,0.29034346,0.6156362,578
0.0,0.08618432,0.22454613,0.4604227,0.92723703,655
0.0,0.36825734,0.5661789,0.65126187,0.71059024,1064
0.0,0.21241325,0.46882904,0.79045546,0.9643035,1319
0.0,0.10638893,0.27974784,0.58366627,0.96114904,887
0.0,0.24271208,0.40417832,0.47234255,0.6064971,873
0.0,0.12605149,0.32542628,0.6677656,0.96727055,1353
0.0,0.31865907,0.50734556,0.5900605,0.6774104,58
0.0,0.34102452,0.5342116,0.61790824,0.691629,877
0.0,0.11647916,0.22818571,0.30541718,0.6114944,1542
0.0,0.17880017,0.4140796,0.7360303,0.96291035,1096
0.0,0.15452135,0.38556832,0.7589766,0.9727786,1894
0.0,0.10779017,0.2182014,0.29526043,0.6873137,472
0.0,0.118303716,0.25266546,0.365663,0.8309809,288
0.0,0.2615415,0.43075317,0.50280035,0.62723875,1446
0.0,0.08937144,0.19388968,0.2926529,0.73433805,1749
0.0,0.08103484,0.18781102,0.3098268,0.83292484,1254
0.0,0.15993077,0.30978644,0.40804118,0.7483133,967
0.0,0.1578983,0.3915403,0.7674445,0.9724877,323
0.0,0.24485338,0.4092158,0.4808663,0.6203612,1282
0.0,0.20268625,0.3487262,0.41186696,0.5898494,434
0.0,0.08576614,0.18904674,0.28516275,0.7756541,862
0.0,0.104038835,0.21056902,0.28927195,0.6484034,608
0.0,0.22873855,0.38482195,0.4510939,0.59938824,88
0.0,0.11772829,0.23614287,0.31822014,0.68522924,1393
0.0,0.14615202,0.3668645,0.712199,0.9710635,1509
0.0,0.14961994,0.3634889,0.6899691,0.96132267,550
0.0,0.117271304,0.31008428,0.6648121,0.96789694,285
0.0,0.09006643,0.24899441,0.5655283,0.9590686,1520
0.0,0.073161066,0.19117296,0.41014105,0.9066981,741
0.0,0.19569224,0.44824034,0.792515,0.9685353,778
0.0,0.34742695,0.54953927,0.64757574,0.7229372,1777
0.0,0.14336246,0.29850012,0.43427736,0.8269691,500
0.0,0.2125262,0.3594554,0.41950333,0.5768343,32
0.0,0.12538445,0.2725253,0.41594493,0.84964657,1570
0.0,0.17359394,0.41637784,0.7811154,0.97151077,1166
0.0,0.21409082,0.47261423,0.79757375,0.9652003,1589
0.0,0.1085577,0.25108457,0.41154772,0.89690083,1869
0.0,0.16034591,0.39711326,0.7747797,0.9741676,1049
0.0,0.11686629,0.29512334,0.5789869,0.95150477,678
0.0,0.1225335,0.32912582,0.725256,0.97381043,1123
0.0,0.2258876,0.3894586,0.4685729,0.6439854,1546
0.0,0.1579678,0.39140964,0.7635908,0.9730627,296
0.0,0.24879414,0.477489,0.6927483,0.8801495,143
0.0,0.12630922,0.24096179,0.31067514,0.59380126,1597
0.0,0.108082175,0.21843427,0.29568118,0.67514706,1016
0.0,0.24513072,0.41479844,0.49427992,0.64709914,1573
0.0,0.19691837,0.4464177,0.78457874,0.9641926,232
0.0,0.108638346,0.29429483,0.6568895,0.9684399,508
0.0,0.09824997,0.20323807,0.28927863,0.6742981,265
0.0,0.28133583,0.46916723,0.56492215,0.69207513,762
0.0,0.35257566,0.55006176,0.6380719,0.70739084,771
0.0,0.116506696,0.22606623,0.29611838,0.59999776,78
0.0,0.18516797,0.36647654,0.51608783,0.82697105,379
0.0,0.0882085,0.19094306,0.2824945,0.7491245,1162
0.0,0.2120412,0.36787164,0.44132924,0.6262363,514
0.0,0.12319076,0.31275654,0.62671196,0.95859027,1028
0.0,0.107227325,0.22267205,0.3097896,0.7376982,394
0.0,0.31031698,0.49664003,0.5779748,0.67048824,1600
0.0,0.19761413,0.44947642,0.7916094,0.9662257,91
0.0,0.10586214,0.21254778,0.2878341,0.64604855,534
0.0,0.11104667,0.26038843,0.444807,0.9040469,94
0.0,0.1882621,0.43905032,0.78865415,0.9711602,1439
0.0,0.080646574,0.2241311,0.51062405,0.95382625,1477
0.0,0.21810031,0.3843776,0.47171378,0.67655873,159
0.0,0.22038561,0.37912452,0.4531886,0.62764794,355
0.0,0.17228293,0.3312351,0.44005108,0.7567415,1519
0.0,0.08964926,0.20017678,0.30782908,0.80898106,1776
0.0,0.11952931,0.24079543,0.32660574,0.6971954,3
0.0,0.10737568,0.21477163,0.28959674,0.641719,1475
0.0,0.15443087,0.38034225,0.7290809,0.96972966,1518
0.0,0.12228173,0.25227386,0.34903997,0.78327966,1585
0.0,0.13598096,0.27271032,0.3683653,0.75574213,878
0.0,0.1358735,0.2548043,0.3224901,0.58873767,968
0.0,0.10984784,0.29251325,0.6384928,0.96339387,1248
0.0,0.1391322,0.34980172,0.68861043,0.96690625,1566
0.0,0.18795776,0.39437366,0.6135112,0.9047303,894
0.0,0.0878914,0.19306302,0.2963764,0.75137866,180
0.0,0.12537992,0.31390828,0.61087275,0.9563377,977
0.0,0.07899696,0.2216481,0.52464974,0.95804656,227
0.0,0.23194778,0.3863253,0.4485075,0.5862678,991
0.0,0.08549255,0.18461084,0.270401,0.7348473,401
0.0,0.12886333,0.33059067,0.67819464,0.96565676,1814
0.0,0.11929107,0.2942773,0.55438787,0.94382,497
0.0,0.10505706,0.29007596,0.6538272,0.97234404,1759
0.0,0.31188756,0.49542874,0.57235426,0.6584604,1495
0.0,0.14289314,0.35750294,0.68973434,0.969319,917
0.0,0.0953995,0.25553602,0.5521717,0.9564666,84
0.0,0.13538474,0.25986582,0.33331507,0.64849365,1503
0.0,0.29947293,0.48129147,0.5591395,0.6567143,246
0.0,0.37970006,0.59157455,0.6963892,0.76227254,1125
0.0,0.11327708,0.22166526,0.29408836,0.6052308,73
0.0,0.17258567,0.41315705,0.7716446,0.9703942,139
0.0,0.11333454,0.27065498,0.47349995,0.92597276,948
0.0,0.2703964,0.44454283,0.5208869,0.64258915,890
0.0,0.13122791,0.32892126,0.64253294,0.961752,516
0.0,0.18708998,0.42272985,0.7289386,0.9565994,1617
0.0,0.1698016,0.40657914,0.7556608,0.96940076,406
0.0,0.21954775,0.3774271,0.44957334,0.6274387,653
0.0,0.11693627,0.30422586,0.63166684,0.9629421,1815
0.0,0.16021442,0.32977605,0.47764546,0.8427533,767
0.0,0.23626685,0.39532048,0.46309322,0.60279155,1127
0.0,0.1210143,0.23287237,0.30364758,0.59393346,426
0.0,0.10127431,0.20731747,0.2882489,0.6647675,859
0.0,0.16066223,0.3684727,0.64139324,0.943506,161
0.0,0.09934759,0.21805775,0.32448262,0.8183435,1487
0.0,0.25701976,0.42612058,0.50020564,0.62972164,1305
0.0,0.1448586,0.36663812,0.7392365,0.9717523,523
0.0,0.1108706,0.21916503,0.29217076,0.63290155,1257
0.0,0.20803297,0.40033776,0.55365616,0.8228537,1323
0.0,0.16397607,0.33375436,0.4771645,0.8327423,1043
0.0,0.27192718,0.4436257,0.51611996,0.6286568,866
0.0,0.12939095,0.24542469,0.31308818,0.59605163,1398
0.0,0.16392142,0.33729005,0.48847687,0.8529447,627
0.0,0.13778818,0.3004585,0.4706772,0.87447226,263
0.0,0.29011106,0.466933,0.54075956,0.6392871,225
0.0,0.33498073,0.542344,0.6535244,0.74453473,1892
0.0,0.1875493,0.42346895,0.7317015,0.9571989,178
0.0,0.11702913,0.22685015,0.29735428,0.5975245,581
0.0,0.14196038,0.3658144,0.75185215,0.9750993,511
0.0,0.11699951,0.24980986,0.36130387,0.8291899,122
0.0,0.20200223,0.3490728,0.41471398,0.59630543,1404
0.0,0.08075625,0.1797027,0.27846408,0.7613232,671
0.0,0.11766893,0.22955024,0.30398715,0.6105561,1772
0.0,0.10816306,0.29764062,0.69164777,0.96972144,1333
