t0,t1,t2,t3,t4,id
0.0,0.2397042,0.35145313,0.52071834,2.3577974,262
0.0,0.2263882,0.36624736,0.5477251,2.2212365,269
0.0,0.091080494,0.13433751,0.2736132,1.3860052,270
0.0,0.19783561,0.2562062,0.37504637,1.8909626,273
0.0,0.22221242,0.3429475,0.5461092,2.2477586,277
0.0,0.036488544,0.043371536,0.1481102,0.96341974,278
0.0,0.19501476,0.20245874,0.16782479,0.96319485,283
0.0,0.3632928,0.4990196,0.6139869,2.1188664,284
0.0,0.20845102,0.32750532,0.57664984,2.4626904,285
0.0,0.06695489,0.09627998,0.27084002,1.1484648,286
0.0,0.094405524,0.11977548,0.24808185,1.5710574,288
0.0,0.13569182,0.23268913,0.55466324,2.3886666,292
0.0,0.31128752,0.47448885,0.59124184,2.5396404,295
0.0,0.3949698,0.62396955,0.87526584,2.8660133,298
0.0,0.1306669,0.16241722,0.23507605,1.295095,301
0.0,0.15466815,0.21144775,0.353917,1.8378209,303
0.0,0.15446305,0.15433711,0.18013428,0.6668241,304
0.0,0.17194031,0.27154115,0.43984455,2.0427632,305
0.0,0.08907403,0.1269125,0.3491889,1.8401965,310
0.0,0.23992395,0.338663,0.539437,2.071422,313
0.0,0.06444134,0.08244125,0.24566975,1.3323681,316
0.0,0.13406587,0.17659418,0.29845914,1.527245,318
0.0,0.18371566,0.27468857,0.50778294,2.5132134,320
0.0,0.31986892,0.5013695,0.6826982,2.6760862,333
0.0,0.11651638,0.1297857,0.22190596,1.0109216,334
0.0,0.1384294,0.2079,0.42637315,1.8660854,337
0.0,0.40566328,0.536388,0.6123164,1.7135739,339
0.0,0.09318764,0.113898806,0.24673562,1.2424926,340
0.0,0.12885271,0.18890013,0.34723666,2.0845404,341
0.0,0.1615999,0.21796016,0.38582858,1.792414,343
0.0,0.3131954,0.40613437,0.47801787,1.7414606,346
0.0,0.16078222,0.23446372,0.48280334,2.1918027,348
0.0,0.034964688,0.04657571,0.18871695,0.8082705,349
0.0,0.082382515,0.122098505,0.2658538,1.6873285,352
0.0,0.18570705,0.19467717,0.19387718,0.7334852,353
0.0,0.1453617,0.1782746,0.28075477,1.2103152,363
0.0,0.16710769,0.26716232,0.43266568,2.2078817,367
0.0,0.18572953,0.23515059,0.32884598,1.2301874,369
0.0,0.055185355,0.072683476,0.1849811,1.1421151,371
0.0,0.25455698,0.3496032,0.49927,1.9559821,372
0.0,0.22357766,0.30546468,0.49938032,1.9460618,376
0.0,0.12053007,0.16836901,0.34558803,1.827579,381
0.0,0.12294201,0.15207742,0.2578118,1.161601,384
0.0,0.2397905,0.36386234,0.501405,2.4479256,386
0.0,0.0930307,0.108418636,0.20036457,1.1471618,394
0.0,0.094407365,0.105026186,0.18583992,0.93285453,395
0.0,0.15375707,0.20057294,0.33375677,1.4332573,399
0.0,0.11518662,0.16249534,0.2940763,1.9352318,400
0.0,0.17192012,0.24101093,0.51028633,1.7653842,408
0.0,0.11927579,0.17758931,0.38307938,1.9870299,410
0.0,0.27286416,0.447258,0.68645066,2.8777444,411
0.0,0.09934411,0.13621657,0.28571904,1.7724602,413
0.0,0.20303854,0.2922442,0.5237097,2.2953324,415
0.0,0.07333917,0.0821402,0.1604403,0.8741574,417
0.0,0.14801499,0.22002225,0.42851678,1.6961527,424
0.0,0.08441154,0.10861853,0.23688187,1.5227996,425
0.0,0.40343982,0.497834,0.46373537,1.878826,427
0.0,0.2001738,0.29990608,0.45853627,2.4559073,432
0.0,0.042583708,0.059115108,0.2308405,1.2299967,433
0.0,0.10373972,0.15555951,0.45131776,1.796344,436
0.0,0.193639,0.23289305,0.31677696,1.416645,438
0.0,0.10083424,0.12342998,0.28060353,1.4021686,441
0.0,0.20425548,0.24386378,0.2907601,1.4826018,443
0.0,0.18261659,0.24496348,0.4066684,1.860472,446
0.0,0.05812647,0.077749975,0.25522697,0.8025862,453
0.0,0.13723803,0.18065822,0.35692918,1.6253887,456
0.0,0.08176041,0.11798719,0.3064423,1.4156247,457
0.0,0.048288066,0.06743551,0.19869834,1.3756428,461
0.0,0.3176884,0.3621634,0.27428505,1.0672084,463
0.0,0.3519247,0.41170612,0.3206579,0.9835325,470
0.0,0.043081325,0.058444165,0.17625915,1.4134853,473
0.0,0.65909326,0.8187592,0.6322721,2.3342378,474
0.0,0.12496115,0.1788931,0.3749008,1.6781657,485
0.0,0.22410382,0.35967484,0.5822252,2.5434227,493
0.0,0.094002366,0.10639535,0.22885299,0.8922463,494
0.0,0.1644025,0.16187483,0.17758025,0.49764934,495
0.0,0.15862292,0.2595906,0.4519394,2.3112547,498
0.0,0.08821085,0.13029724,0.320173,1.7211688,499
0.0,0.09762473,0.15232539,0.35228857,1.8297179,503
0.0,0.14655498,0.2094804,0.43111056,2.1203887,507
0.0,0.1068816,0.16929938,0.4386406,2.0482688,508
0.0,0.18173382,0.23228617,0.37516248,1.5950263,510
0.0,0.059194546,0.08474444,0.2773907,1.1371055,512
0.0,0.094585896,0.117038466,0.22422977,1.1530752,513
0.0,0.07737789,0.09919547,0.25128388,1.4064976,515
0.0,0.20310259,0.22155164,0.19307181,1.0260181,517
0.0,0.10730938,0.12880126,0.2019462,1.3458172,521
0.0,0.28462416,0.41584268,0.5939799,2.311702,523
0.0,0.11165953,0.14020507,0.26678023,1.372306,527
0.0,0.12663737,0.18199094,0.38526523,2.028452,529
0.0,0.27808702,0.3277115,0.33197722,1.2772796,531
0.0,0.22771728,0.33962238,0.59041256,2.4093163,532
0.0,0.23381636,0.3777639,0.70421576,2.1824274,535
0.0,0.055909555,0.065097205,0.17168722,0.97262615,541
0.0,0.19868866,0.29198474,0.49812922,2.2730627,550
0.0,0.03242633,0.040042423,0.1488664,0.77337664,555
0.0,0.16999327,0.22094901,0.309074,1.9023262,556
0.0,0.16668972,0.25061005,0.46888894,2.1854796,558
0.0,0.25913438,0.3940678,0.61669934,2.5157533,559
0.0,0.0945718,0.112479486,0.21053898,0.9411037,564
0.0,0.18574864,0.23550795,0.32271957,1.7504408,579
0.0,0.08043132,0.09265774,0.23410636,1.1068932,580
0.0,0.120790415,0.17505127,0.33487862,2.0032547,582
0.0,0.042650882,0.05798305,0.18183291,1.3589976,589
0.0,0.06861169,0.08816457,0.22328143,1.2638096,590
0.0,0.10148726,0.1422412,0.30977938,1.5980372,591
0.0,0.38100365,0.4202329,0.28375396,1.1410118,594
0.0,0.20631419,0.30637878,0.5644368,2.2069101,595
0.0,0.13439868,0.18932933,0.32460678,1.2744955,597
0.0,0.05006802,0.07039331,0.2151831,1.410439,599
0.0,0.22570725,0.32130858,0.52782375,2.1848986,606
0.0,0.3409721,0.43806553,0.47595152,2.0414183,610
0.0,0.16779141,0.2473699,0.45063493,2.0762315,622
0.0,0.09181668,0.13250169,0.2663982,1.8273934,624
0.0,0.12394246,0.1403469,0.22552393,1.0526334,625
0.0,0.21999174,0.24948312,0.2913635,1.3180676,626
0.0,0.16583075,0.18978646,0.27176866,1.1494575,627
0.0,0.19737305,0.2561283,0.39042345,1.9934776,628
0.0,0.28429094,0.40522346,0.6284993,2.2770746,629
0.0,0.12887672,0.18727565,0.39581516,1.6905525,633
0.0,0.14630547,0.22466758,0.43694022,1.9745436,638
0.0,0.1472176,0.16529474,0.24012013,1.0370288,639
0.0,0.06447386,0.08409662,0.2750813,0.9646132,642
0.0,0.08543452,0.11207449,0.3293893,0.95711285,646
0.0,0.062250268,0.09249202,0.30094808,1.4337198,647
0.0,0.19247223,0.2550951,0.34131914,1.3191159,648
0.0,0.16043633,0.23156932,0.38340205,1.7580361,652
0.0,0.1862734,0.24761878,0.40318072,1.8525194,655
0.0,0.3023641,0.47038898,0.6604756,2.7216012,656
0.0,0.07767166,0.09206787,0.17331472,1.0119599,658
0.0,0.04459048,0.05498307,0.1475144,0.66939026,659
0.0,0.17832667,0.24084623,0.39312345,1.7698793,661
0.0,0.2749023,0.31131998,0.29453743,1.0894483,664
0.0,0.087211356,0.13072181,0.36390424,1.419896,668
0.0,0.13653496,0.20701884,0.42238507,2.0629823,670
0.0,0.3430855,0.38840428,0.35372794,1.116008,672
0.0,0.11429455,0.14262815,0.28319284,1.1988761,674
0.0,0.062325872,0.0915848,0.2876009,1.2868952,681
0.0,0.12963012,0.15352541,0.22079186,1.3388811,682
0.0,0.21000978,0.25786403,0.3698177,1.270796,683
0.0,0.30520767,0.44259834,0.5958553,2.6202903,685
0.0,0.21673736,0.3370102,0.5647688,2.5556257,686
0.0,0.106225036,0.13254283,0.22196983,1.0964271,689
0.0,0.19925795,0.26619378,0.43146983,1.877991,691
0.0,0.21020873,0.3248459,0.57874477,2.4386044,696
0.0,0.13228093,0.20351018,0.43683368,2.0092192,705
0.0,0.11801411,0.19854273,0.4486456,2.288615,709
0.0,0.068430364,0.097832724,0.2293523,1.4179158,712
0.0,0.15406184,0.20742948,0.35773718,1.8517656,713
0.0,0.0354775,0.047946215,0.16895281,1.2543235,719
0.0,0.035167497,0.0445402,0.14503498,1.1170384,723
0.0,0.057879098,0.07163072,0.17353974,0.8290717,726
0.0,0.088889934,0.12785812,0.32601508,1.5954385,738
0.0,0.055624314,0.07971862,0.22100206,1.3830504,741
0.0,0.17904343,0.24800873,0.4387176,1.8254881,744
0.0,0.0821413,0.09325367,0.15980639,0.99517757,746
0.0,0.27772713,0.28601244,0.26152813,0.9834231,756
0.0,0.0672825,0.09640058,0.2566915,1.5069765,757
0.0,0.039468575,0.047800876,0.13808557,1.0019323,760
0.0,0.50282174,0.55758715,0.41606963,1.3005536,762
0.0,0.07644437,0.11985068,0.31314722,2.014088,768
0.0,0.20102192,0.28181744,0.4472115,1.9651273,769
0.0,0.23580217,0.38324437,0.5967813,2.6794426,785
0.0,0.16592982,0.2264828,0.3699486,1.8140041,787
0.0,0.06315851,0.09929187,0.29508194,1.7053579,790
0.0,0.05503474,0.06873835,0.21852128,1.1683067,796
0.0,0.085678235,0.119459026,0.29390118,1.6284211,799
0.0,0.14007823,0.2267544,0.573265,2.2753537,801
0.0,0.22780718,0.3305065,0.50015026,2.326239,802
0.0,0.059979282,0.09672962,0.3558757,1.7614758,803
0.0,0.122843534,0.14948407,0.28049764,1.0774977,809
0.0,0.05589456,0.08207003,0.29118767,1.3656783,816
0.0,0.11624292,0.16504744,0.31029356,1.9118303,817
0.0,0.07435794,0.100663945,0.22049436,1.5840144,819
0.0,0.2882249,0.36747035,0.4205814,1.9325405,821
0.0,0.14812262,0.1899451,0.3187624,1.3961176,833
0.0,0.44997117,0.51028967,0.38241667,1.2958987,834
0.0,0.38010773,0.43945155,0.40305376,1.276593,841
0.0,0.15469071,0.24761385,0.55633855,2.0931904,843
0.0,0.096076414,0.15030827,0.33255646,1.991089,848
0.0,0.10596473,0.14899202,0.31887594,1.859801,850
0.0,0.13670643,0.2230453,0.47678646,2.51869,852
0.0,0.06292649,0.07891817,0.19763134,1.3763065,859
0.0,0.18088906,0.2791637,0.50923395,2.2432032,863
0.0,0.3981613,0.4309127,0.3534724,1.3064349,864
0.0,0.17680728,0.23068492,0.2861079,1.7078947,865
0.0,0.10809877,0.15126267,0.3264036,1.678311,869
0.0,0.30537748,0.42529497,0.5147098,2.156367,870
0.0,0.26952764,0.37121567,0.5143584,2.1477644,872
0.0,0.19442996,0.20279282,0.16833295,0.76661867,875
0.0,0.15950875,0.16187137,0.17540565,0.69530433,877
0.0,0.12998389,0.14031552,0.15468286,0.89751196,880
0.0,0.089677215,0.12109062,0.34132898,1.4362518,883
0.0,0.14582588,0.20887868,0.41775775,1.8791618,884
0.0,0.15894738,0.217036,0.38348225,1.8662088,885
0.0,0.057067156,0.08169175,0.22378622,1.2346491,888
0.0,0.08502346,0.11862148,0.27368504,1.1706058,889
0.0,0.20851344,0.20610747,0.1696396,0.7398463,890
0.0,0.11825064,0.16811371,0.3473088,1.8069427,894
0.0,0.11179641,0.12842977,0.22262737,0.9921324,895
0.0,0.07970773,0.09557914,0.19433124,1.0157032,896
0.0,0.23971237,0.35070845,0.5442071,2.0547428,899
0.0,0.14186597,0.17988198,0.28472218,1.7592726,912
0.0,0.31914133,0.4975351,0.60558105,2.5201783,915
0.0,0.409303,0.4902433,0.38261706,1.1988515,916
0.0,0.08200688,0.11742078,0.31401467,1.626319,918
0.0,0.3253483,0.4443209,0.54608214,2.2506053,919
0.0,0.30565122,0.41587177,0.5078739,2.1824179,921
0.0,0.13192505,0.18422304,0.38363576,1.7689976,927
0.0,0.0560447,0.0660628,0.15161061,0.76550335,929
0.0,0.07306872,0.09895265,0.28013176,1.5560104,930
0.0,0.05404929,0.069505066,0.15975772,1.0067247,933
0.0,0.044011824,0.056191668,0.20004497,0.8860457,939
0.0,0.2199372,0.34864795,0.5862356,2.5969398,943
0.0,0.08984962,0.11812321,0.31163472,1.2517169,945
0.0,0.2958244,0.41319928,0.5830183,2.1493635,949
0.0,0.24336259,0.2979198,0.3542973,1.1266048,951
0.0,0.25016358,0.26866564,0.26078263,0.75068,956
0.0,0.0872615,0.11671327,0.26727375,1.4650955,957
0.0,0.06457109,0.07856602,0.19681491,1.0445002,959
0.0,0.20836633,0.20790136,0.19160669,0.7908111,960
0.0,0.2960705,0.41598123,0.5861762,2.4426866,963
0.0,0.19095904,0.2950499,0.56157726,2.06039,974
0.0,0.07894912,0.0964192,0.24117795,0.878526,978
0.0,0.19744241,0.29995808,0.5053444,2.3285573,981
0.0,0.11308289,0.18062657,0.39403692,1.6809485,995
0.0,0.14388622,0.1799235,0.3090206,1.5623876,996
0.0,0.045186237,0.060339153,0.2381738,0.80160314,1005
0.0,0.4250451,0.5546829,0.539332,2.3016548,1008
0.0,0.2029143,0.28596085,0.39039806,2.1548588,1009
0.0,0.1541444,0.24268758,0.48934633,1.8927412,1010
0.0,0.0437412,0.06314196,0.23176326,1.051764,1015
0.0,0.081693284,0.10885366,0.23550607,1.5020052,1016
0.0,0.20741642,0.254119,0.33035308,1.7586607,1019
0.0,0.12542816,0.16135363,0.29975167,1.611164,1021
0.0,0.14378485,0.1610333,0.25397336,1.1861631,1024
0.0,0.35104442,0.39996606,0.37468976,1.3889207,1026
0.0,0.089281306,0.13957842,0.3364774,1.8641834,1028
0.0,0.0992747,0.1362792,0.2536306,1.409761,1039
0.0,0.11771066,0.14918786,0.2727156,1.5715965,1044
0.0,0.33780697,0.34556186,0.23569255,0.9357518,1046
0.0,0.1880059,0.2738173,0.47846866,2.310421,1047
0.0,0.18956468,0.2816623,0.48468614,2.1363246,1051
0.0,0.08246715,0.11933673,0.29957545,1.592114,1056
0.0,0.15164226,0.22873,0.40812832,2.0945606,1059
0.0,0.031609733,0.038655877,0.122288615,0.8978734,1060
0.0,0.43721408,0.47461456,0.4223485,1.3748133,1064
0.0,0.053393476,0.07435484,0.24123313,1.0174915,1066
0.0,0.1664776,0.24273266,0.4185598,2.2284105,1067
0.0,0.16212179,0.16731364,0.14279105,0.98211735,1071
0.0,0.1627833,0.21929772,0.3530021,1.4701017,1073
0.0,0.0914053,0.1375166,0.31425133,1.9821247,1075
0.0,0.22027095,0.31301463,0.48931888,1.9632349,1077
0.0,0.19772732,0.28449458,0.5397286,1.676465,1079
0.0,0.048062224,0.055482227,0.1281884,0.78561074,1081
0.0,0.27708343,0.29094967,0.251679,0.8661475,1089
0.0,0.15965377,0.21830195,0.38374963,1.7647045,1094
0.0,0.108397774,0.11152209,0.14997013,0.89309543,1100
0.0,0.22679715,0.35430056,0.6286207,2.3505745,1110
0.0,0.23725027,0.23180343,0.21914913,0.9464267,1112
0.0,0.07901885,0.084322676,0.12650207,0.94361645,1117
0.0,0.47101414,0.72357035,0.8671407,3.1315463,1121
0.0,0.15791224,0.26302353,0.5243304,2.540554,1122
0.0,0.1044352,0.15976992,0.41851908,1.8661879,1123
0.0,0.23300542,0.31507096,0.47618657,1.6707256,1128
0.0,0.15080707,0.1518208,0.18052876,0.66550606,1130
0.0,0.12766623,0.15882859,0.35511753,1.1411375,1136
0.0,0.10044531,0.11095925,0.19153856,0.8129719,1139
0.0,0.084239185,0.113820724,0.2714822,1.3757495,1143
0.0,0.17147845,0.2553798,0.45994914,1.7022254,1144
0.0,0.21604721,0.26585883,0.32498547,1.442089,1149
0.0,0.09500942,0.13423891,0.3243577,1.5353181,1150
0.0,0.12964591,0.15155868,0.18192892,0.8285714,1152
0.0,0.148712,0.20466132,0.31463748,1.819957,1155
0.0,0.0868489,0.12968728,0.36825278,1.2861018,1158
0.0,0.28808928,0.44177267,0.5534849,2.7049973,1159
0.0,0.038300507,0.051981196,0.20032485,1.1252501,1161
0.0,0.10949344,0.13093612,0.2149314,1.1753976,1164
0.0,0.30775693,0.45876855,0.67643714,2.365684,1166
0.0,0.12653485,0.16187999,0.3124572,1.5670816,1168
0.0,0.13433585,0.22127633,0.4398836,2.151981,1169
0.0,0.13036485,0.17249875,0.34099406,1.4443183,1170
0.0,0.11831292,0.18523142,0.46085927,1.9380827,1172
0.0,0.26669294,0.397477,0.567804,2.269099,1173
0.0,0.05797427,0.06289672,0.14101987,0.7315518,1174
0.0,0.051165916,0.0702373,0.20288286,1.2788814,1175
0.0,0.22595198,0.35936055,0.5762051,2.3380811,1181
0.0,0.28405383,0.28915676,0.21649209,1.1266999,1183
0.0,0.033075046,0.043858495,0.1726424,0.8297857,1186
0.0,0.2114406,0.27607587,0.40212068,1.7345338,1190
0.0,0.10500709,0.16021454,0.3560371,1.4083362,1195
0.0,0.16549711,0.23024574,0.4225921,2.1076689,1202
0.0,0.04657355,0.06162066,0.21546885,0.93305606,1203
0.0,0.051676605,0.061212923,0.19151898,0.82698554,1206
0.0,0.23392582,0.24254954,0.22654182,0.8609559,1211
0.0,0.16000237,0.21540907,0.30716026,1.740438,1213
0.0,0.19858652,0.24873658,0.33669236,1.7608186,1216
0.0,0.19282274,0.27547783,0.41571304,2.2176383,1218
0.0,0.25567618,0.4124099,0.63839006,2.5923793,1219
0.0,0.050440315,0.07706339,0.23601404,1.1750326,1221
0.0,0.06743473,0.079936214,0.21096623,1.1157839,1222
0.0,0.258747,0.3566299,0.56177044,2.0685644,1223
0.0,0.31883615,0.38481563,0.39074895,1.3230345,1225
0.0,0.18627945,0.24565661,0.43066877,1.7765511,1226
0.0,0.4374562,0.5017812,0.440033,1.3099675,1229
0.0,0.19717936,0.2964027,0.45676726,2.2627103,1230
0.0,0.06978826,0.09401257,0.25881743,1.0158803,1241
0.0,0.07838803,0.10094804,0.18505806,1.267983,1242
0.0,0.1127611,0.15703407,0.36915568,1.5615109,1244
0.0,0.1533929,0.19655119,0.3783691,1.4698886,1248
0.0,0.15081526,0.23793449,0.56481755,1.9562826,1249
0.0,0.10801072,0.16373153,0.43953216,1.5209785,1255
0.0,0.1639328,0.21511695,0.25877777,1.7085308,1258
0.0,0.15587068,0.19631611,0.35294244,1.4677552,1261
0.0,0.18266197,0.2951807,0.54710114,2.180708,1265
0.0,0.11520244,0.14055677,0.25384778,1.1052133,1268
0.0,0.300623,0.2917286,0.23395063,0.77455187,1282
0.0,0.12311129,0.14677292,0.2644568,1.1032861,1283
0.0,0.068192765,0.10573717,0.3414299,1.3267754,1284
0.0,0.18612902,0.28094345,0.4815069,2.2719252,1287
0.0,0.29580402,0.34616238,0.41444892,1.5658933,1288
0.0,0.094671026,0.13256936,0.34137458,1.5104399,1289
0.0,0.3039862,0.39190376,0.5278046,1.9694889,1292
0.0,0.56386375,0.7838353,0.7560708,2.4977465,1296
0.0,0.15209985,0.22127211,0.39447623,2.2405126,1297
0.0,0.160173,0.24219666,0.49708366,2.083473,1301
0.0,0.03892169,0.05329108,0.19313706,0.9379191,1309
0.0,0.35064933,0.5108345,0.68284833,2.372658,1319
0.0,0.088227436,0.1142953,0.23851475,1.1893349,1320
0.0,0.1823934,0.22952163,0.3767205,1.4626911,1323
0.0,0.30549657,0.29886767,0.2604646,0.9870058,1325
0.0,0.10795143,0.1352678,0.26970983,1.2745517,1327
0.0,0.33367926,0.47538075,0.61840606,2.3385782,1328
0.0,0.21864888,0.22927353,0.25766,0.7029696,1329
0.0,0.60334665,0.69510096,0.54942816,1.6316247,1332
0.0,0.106210135,0.15291126,0.34262827,1.927198,1336
0.0,0.18940017,0.19787855,0.16440937,0.7135937,1338
0.0,0.18250725,0.29220203,0.50121975,2.4008126,1341
0.0,0.12665847,0.16944107,0.3287008,1.7642685,1347
0.0,0.3424403,0.37836197,0.3159838,1.0696976,1351
0.0,0.052530147,0.07407038,0.22884397,1.2586815,1369
0.0,0.17377852,0.1738694,0.1478619,0.6801888,1386
0.0,0.2089288,0.19778934,0.18842906,0.65124017,1388
0.0,0.04749796,0.05908544,0.15877378,1.028023,1389
0.0,0.049845643,0.07222278,0.22141676,1.5046148,1390
0.0,0.05228931,0.07007772,0.21595174,1.4951797,1395
0.0,0.15079711,0.24793291,0.45173296,2.1676545,1396
0.0,0.42741296,0.44888914,0.31770557,1.1161191,1397
0.0,0.07262439,0.09968847,0.28035504,0.9000161,1402
0.0,0.2584393,0.27587312,0.21648923,1.1009694,1404
0.0,0.24540742,0.2900936,0.3267847,1.5932629,1405
0.0,0.10188406,0.14306858,0.2846429,1.8770437,1407
0.0,0.305964,0.35495037,0.35896668,1.3119961,1412
0.0,0.037960965,0.051141113,0.18381266,1.2027388,1416
0.0,0.21650812,0.26363218,0.3640407,1.4571261,1418
0.0,0.06585523,0.084502466,0.23820198,1.3695362,1419
0.0,0.19230631,0.2816086,0.4491629,2.3205535,1422
0.0,0.06557571,0.095978834,0.31806454,1.2423177,1424
0.0,0.09106493,0.10392153,0.22823168,0.83991665,1426
0.0,0.12807943,0.18195944,0.41500813,1.3997216,1428
0.0,0.31818813,0.41282368,0.47512224,2.0421255,1430
0.0,0.14686741,0.19446139,0.35522792,1.735585,1435
0.0,0.19173038,0.20008998,0.25366393,1.0795655,1449
0.0,0.2072738,0.23827524,0.2683221,1.4800433,1454
0.0,0.2557599,0.26741838,0.21413079,1.1912854,1455
0.0,0.07614891,0.10665019,0.31603968,1.6741091,1457
0.0,0.056553356,0.06839496,0.17981893,0.7362529,1459
0.0,0.05491661,0.06912834,0.20544879,1.0665854,1460
0.0,0.40632764,0.5823444,0.73964196,2.3513148,1465
0.0,0.14505827,0.225638,0.44290534,1.9360538,1467
0.0,0.10808668,0.1402549,0.2845336,1.4571165,1470
0.0,0.28405383,0.28915676,0.21649209,1.1266999,1489
0.0,0.21258171,0.345165,0.59044987,2.7228813,1491
0.0,0.04433461,0.05640667,0.16543104,1.2135249,1493
0.0,0.36854303,0.5415492,0.7784433,2.391633,1496
0.0,0.109634675,0.15916467,0.31373197,1.5005401,1503
0.0,0.17507899,0.18378034,0.21656142,0.62410444,1504
0.0,0.10580377,0.13791308,0.29632124,1.515629,1505
0.0,0.19477127,0.2645859,0.41400376,1.835073,1509
0.0,0.14426214,0.19240074,0.31689888,1.7141595,1510
