t0,t1,t2,t3,t4,id
0.0,0.116924874,0.18409851,0.28673455,1.2786793,674
0.0,0.11692393,0.18409662,0.28673258,1.2786824,681
0.0,0.11698247,0.18416008,0.28678843,1.2783382,682
0.0,0.11692371,0.18409404,0.28672865,1.2786571,683
0.0,0.11698936,0.18413827,0.28668362,1.2774167,685
0.0,0.11699073,0.18416256,0.28678602,1.2782228,686
0.0,0.11697313,0.18415484,0.28676945,1.2782861,689
0.0,0.116966985,0.18412776,0.28675067,1.2782835,691
0.0,0.11697112,0.18414702,0.28677794,1.2784103,696
0.0,0.116979174,0.18415682,0.2867862,1.2783632,705
0.0,0.11698703,0.18416496,0.28679246,1.2783079,709
0.0,0.11695892,0.18413194,0.28676426,1.2784718,712
0.0,0.12549599,0.19086616,0.28765044,1.1780795,713
0.0,0.117002726,0.18417853,0.28680158,1.2781746,719
0.0,0.11698692,0.18416376,0.28679064,1.2782978,723
0.0,0.11716836,0.18424854,0.28664345,1.2747769,726
0.0,0.11695161,0.18409057,0.28665918,1.2777617,738
0.0,0.11698173,0.18415692,0.28678396,1.2783172,741
0.0,0.11693484,0.1841226,0.28675362,1.2786596,744
0.0,0.12392781,0.18943508,0.28715956,1.1936334,746
0.0,0.11693358,0.18411429,0.28675175,1.2786818,756
0.0,0.116948426,0.18411666,0.28670746,1.2781297,757
0.0,0.116926365,0.18410248,0.28673956,1.2786938,760
0.0,0.30804008,0.30244464,0.30034545,0.29708964,762
0.0,0.116976105,0.1841474,0.2867757,1.2783377,768
0.0,0.11697631,0.18415314,0.28678218,1.2783707,769
0.0,0.1169532,0.18412994,0.2867639,1.2785335,785
0.0,0.11692743,0.18409921,0.28671202,1.2784489,787
0.0,0.11697494,0.18415038,0.28678003,1.2783775,790
0.0,0.1169743,0.18415654,0.28678682,1.2784235,796
0.0,0.117015876,0.1841942,0.28681266,1.2780812,799
0.0,0.116969004,0.1841462,0.28677794,1.278435,801
0.0,0.116983846,0.1841595,0.28678688,1.2783115,802
0.0,0.11697271,0.18414918,0.28677967,1.2784013,803
0.0,0.11691046,0.18407114,0.28669912,1.278619,809
0.0,0.11697017,0.18414553,0.28677607,1.2784096,816
0.0,0.11699053,0.18416943,0.28679657,1.2782905,817
0.0,0.11699519,0.18416882,0.28679183,1.2782049,819
0.0,0.116939835,0.18411408,0.28674415,1.2785491,821
0.0,0.11693772,0.18410704,0.2867076,1.2782785,833
0.0,0.30567256,0.30131954,0.30036557,0.30177423,834
0.0,0.28562638,0.29115602,0.29965848,0.3430805,841
0.0,0.11697271,0.18415038,0.28678137,1.2784101,843
0.0,0.11693442,0.1841127,0.28675175,1.2786872,848
0.0,0.11695574,0.18413667,0.2867725,1.2785584,850
0.0,0.116984375,0.18416029,0.2867877,1.2783101,852
0.0,0.11696454,0.1841343,0.28676328,1.2783985,859
0.0,0.116984375,0.18416108,0.28678888,1.2783177,863
0.0,0.12093557,0.18722613,0.28706402,1.2295381,864
0.0,0.11698088,0.18415771,0.2867862,1.2783427,865
0.0,0.1170216,0.18412459,0.2866217,1.2765682,869
0.0,0.11705161,0.18417992,0.28666842,1.2764755,870
0.0,0.11699318,0.1841706,0.2867962,1.2782564,872
0.0,0.20293559,0.24365601,0.29328826,0.6062263,875
0.0,0.11889248,0.18561864,0.2868278,1.2537022,877
0.0,0.11945131,0.18603036,0.2868345,1.2466354,880
0.0,0.116974086,0.1841496,0.2867794,1.2783833,883
0.0,0.11698479,0.18416108,0.2867886,1.2783114,884
0.0,0.116916396,0.18407948,0.28671154,1.2786386,885
0.0,0.11697621,0.18415137,0.28678063,1.2783663,888
0.0,0.11696826,0.18414414,0.28677517,1.2784265,889
0.0,0.122109056,0.18820195,0.2872804,1.2164396,890
0.0,0.11828125,0.18513286,0.2867391,1.2609191,894
0.0,0.11697261,0.18414988,0.2867803,1.278405,895
0.0,0.11847251,0.18525697,0.28672892,1.2584245,896
0.0,0.11696995,0.18414661,0.28677768,1.278422,899
0.0,0.11697281,0.18414828,0.28677812,1.2783917,912
0.0,0.11699,0.18416801,0.2867947,1.2782849,915
0.0,0.25011995,0.27101302,0.29615664,0.42946643,916
0.0,0.11703114,0.18417259,0.2866828,1.276844,918
0.0,0.11696613,0.18410774,0.28666797,1.2776343,919
0.0,0.11710717,0.18423654,0.28669626,1.2759367,921
0.0,0.11702488,0.18419003,0.28675202,1.2774581,927
0.0,0.118841894,0.18554172,0.28675407,1.253857,929
0.0,0.11696931,0.18414146,0.28677142,1.2783931,930
0.0,0.116998374,0.18416595,0.28672096,1.2775393,933
0.0,0.11697537,0.18415098,0.2867809,1.2783786,939
0.0,0.11694058,0.18412082,0.28675747,1.27864,943
0.0,0.117124036,0.18422595,0.28665426,1.2754234,945
0.0,0.117012054,0.1841833,0.28674126,1.2775068,949
0.0,0.20948777,0.24750514,0.29398423,0.5780804,951
0.0,0.31421322,0.30544,0.30038297,0.2854996,956
0.0,0.116969526,0.18414542,0.28677624,1.2784184,957
0.0,0.116952665,0.18411894,0.28674924,1.2784524,959
0.0,0.2602472,0.2774878,0.29712284,0.40123042,960
0.0,0.11699773,0.18417148,0.2867929,1.278179,963
0.0,0.11696465,0.18414114,0.28677338,1.2784582,974
0.0,0.11697229,0.1841472,0.28677672,1.2783864,978
0.0,0.11696264,0.18413965,0.28677276,1.2784772,981
0.0,0.11691257,0.18407007,0.28669196,1.2785339,995
0.0,0.116991796,0.18416943,0.28679594,1.2782733,996
0.0,0.1169234,0.18409127,0.28672445,1.2786372,1005
0.0,0.15689947,0.21409181,0.2909026,0.88928634,1008
0.0,0.11704535,0.18419826,0.286708,1.2768205,1009
0.0,0.116981834,0.1841597,0.2867886,1.2783471,1010
0.0,0.11733799,0.18437731,0.28663763,1.2724984,1015
0.0,0.11708554,0.18423526,0.286735,1.2765213,1016
0.0,0.11705564,0.18417913,0.28666833,1.2764225,1019
0.0,0.11696561,0.18410526,0.28666484,1.2776109,1021
0.0,0.118425176,0.18526094,0.28678662,1.2593954,1024
0.0,0.11730681,0.18436167,0.2866526,1.2730054,1026
0.0,0.11691745,0.1840751,0.2866901,1.2784455,1028
0.0,0.11698077,0.18415752,0.2867854,1.2783378,1039
0.0,0.11694078,0.18411784,0.28674698,1.2785496,1044
0.0,0.117119044,0.18430862,0.28680596,1.2765075,1046
0.0,0.11698787,0.18416545,0.28679255,1.2782978,1047
0.0,0.11695352,0.1841242,0.2867573,1.2784925,1051
0.0,0.116945244,0.18411745,0.28675058,1.2785423,1056
0.0,0.1169375,0.18411349,0.28674752,1.2786081,1059
0.0,0.11693326,0.1841127,0.28675246,1.2787048,1060
0.0,0.117580086,0.18479846,0.28718334,1.2732815,1064
0.0,0.11696709,0.18414284,0.2867742,1.2784336,1066
0.0,0.11696232,0.18412736,0.2867547,1.2783686,1067
0.0,0.23325026,0.26146084,0.29486352,0.48233774,1071
0.0,0.1170165,0.18416387,0.28668854,1.2770787,1073
0.0,0.116917886,0.18407421,0.28668585,1.2784128,1075
0.0,0.116981514,0.18416068,0.28679004,1.2783592,1077
0.0,0.11693305,0.18410555,0.28674188,1.2786374,1079
0.0,0.116983525,0.18414938,0.28671405,1.2777072,1081
0.0,0.3089817,0.30239812,0.29949927,0.2932749,1089
0.0,0.116991274,0.18416783,0.28679326,1.2782607,1094
0.0,0.1169654,0.18415028,0.28674683,1.2781663,1100
0.0,0.116970375,0.18414691,0.28677833,1.2784203,1110
0.0,0.28410792,0.2906131,0.29935905,0.34547478,1112
0.0,0.11729982,0.18433985,0.2866198,1.2728794,1117
0.0,0.116927855,0.1840764,0.28668678,1.2783132,1121
0.0,0.11699816,0.18417576,0.28679997,1.2782197,1122
0.0,0.11697653,0.18415275,0.2867825,1.2783724,1123
0.0,0.11697494,0.18414998,0.2867786,1.2783662,1128
0.0,0.11786663,0.18480688,0.28672525,1.2662283,1130
0.0,0.116980456,0.18415116,0.286777,1.2782912,1136
0.0,0.11696582,0.18414274,0.28677484,1.2784531,1139
0.0,0.11697663,0.18415345,0.28678304,1.2783754,1143
0.0,0.11695818,0.18413511,0.28676927,1.2785107,1144
0.0,0.117192626,0.1842403,0.28660336,1.2741985,1149
0.0,0.11697505,0.18413511,0.28669867,1.2777072,1150
0.0,0.24750209,0.27063078,0.29760072,0.44244647,1152
0.0,0.116948314,0.18412736,0.28676498,1.2786062,1155
0.0,0.11692297,0.18406281,0.28665668,1.2781373,1158
0.0,0.11694142,0.1841247,0.2867367,1.2784317,1159
0.0,0.11706995,0.18420362,0.2866828,1.276323,1161
0.0,0.11794175,0.18483394,0.28665453,1.2647507,1164
0.0,0.116964966,0.18414085,0.28677195,1.2784455,1166
0.0,0.11697165,0.18414661,0.2867765,1.2783937,1168
0.0,0.11692562,0.18408988,0.28672272,1.2786034,1169
0.0,0.11697112,0.18413034,0.2866959,1.2777411,1170
0.0,0.1169831,0.1841594,0.28678742,1.2783242,1172
0.0,0.116959885,0.18412676,0.2867546,1.2783954,1173
0.0,0.11737933,0.18443036,0.28667083,1.2721653,1174
0.0,0.116948426,0.18411805,0.28674978,1.2785038,1175
0.0,0.116980664,0.1841589,0.2867879,1.2783552,1181
0.0,0.26468143,0.28054535,0.29851183,0.3928395,1183
0.0,0.11693029,0.18408929,0.28669652,1.2783211,1186
0.0,0.117092855,0.18421164,0.2866762,1.2759855,1190
0.0,0.11698406,0.18416189,0.28679004,1.2783289,1195
0.0,0.116966665,0.18414234,0.28677392,1.2784381,1202
0.0,0.116968684,0.18414025,0.28676963,1.2783885,1203
0.0,0.116991475,0.1841464,0.28669733,1.277489,1206
0.0,0.30492792,0.3009395,0.30031872,0.30313042,1211
0.0,0.11698479,0.18416128,0.28678876,1.2783127,1213
0.0,0.11703019,0.1842195,0.28682637,1.2779472,1216
0.0,0.11698205,0.1841605,0.28678915,1.2783465,1218
0.0,0.11704344,0.18412994,0.28660405,1.2761652,1219
0.0,0.116971865,0.1841475,0.2867778,1.2784003,1221
0.0,0.11696337,0.18413848,0.2867706,1.2784576,1222
0.0,0.11699519,0.18416852,0.28679004,1.2781901,1223
0.0,0.12664881,0.19149566,0.28738326,1.1630523,1225
0.0,0.116971545,0.18414949,0.28678057,1.2784195,1226
0.0,0.3075279,0.30289805,0.30061582,0.29834795,1229
0.0,0.11694164,0.18411677,0.28675073,1.2785813,1230
0.0,0.116908975,0.18407184,0.28669527,1.2785956,1241
0.0,0.11697791,0.18415324,0.2867821,1.2783533,1242
0.0,0.11700824,0.18416475,0.2867018,1.2772802,1244
0.0,0.116992325,0.18417081,0.2867964,1.2782662,1248
0.0,0.11697631,0.18415296,0.28678277,1.2783767,1249
0.0,0.11697281,0.18414612,0.28677517,1.2783716,1255
0.0,0.116979815,0.18415563,0.28678423,1.2783446,1258
0.0,0.11707451,0.18422247,0.2867199,1.2765462,1261
0.0,0.11695829,0.18412974,0.2867613,1.2784597,1265
0.0,0.116993286,0.18414542,0.28668946,1.2773973,1268
0.0,0.27641645,0.28445458,0.29648027,0.35667998,1282
0.0,0.11691894,0.18406361,0.2866624,1.2782277,1283
0.0,0.11696794,0.18414344,0.28677484,1.2784286,1284
0.0,0.11694672,0.18411577,0.28675014,1.2785323,1287
0.0,0.11693644,0.18410426,0.28673196,1.2785261,1288
0.0,0.11697313,0.18414988,0.28678057,1.2784017,1289
0.0,0.11696879,0.18413094,0.2867538,1.2782815,1292
0.0,0.11691947,0.18409197,0.28672892,1.278712,1296
0.0,0.11747049,0.18449886,0.28666842,1.2709516,1297
0.0,0.11698406,0.18416148,0.28678957,1.2783264,1301
0.0,0.11690589,0.18406709,0.28669742,1.2786663,1309
0.0,0.11703931,0.18416832,0.28666905,1.276649,1319
0.0,0.117021814,0.18416327,0.2866796,1.2769471,1320
0.0,0.116917245,0.18406865,0.28668067,1.2783917,1323
0.0,0.2745748,0.2858779,0.2988277,0.36719576,1325
0.0,0.11692467,0.18408869,0.28671002,1.2785097,1327
0.0,0.11696804,0.18414403,0.28677565,1.2784323,1328
0.0,0.2996081,0.29723033,0.29849097,0.30947718,1329
0.0,0.11697579,0.18413748,0.2867034,1.2777241,1332
0.0,0.11691014,0.18407421,0.28670466,1.2786598,1336
0.0,0.2456071,0.2688751,0.29662815,0.44550958,1338
0.0,0.116918735,0.18408462,0.28671646,1.2786393,1341
0.0,0.1169305,0.18406816,0.28665614,1.2780342,1347
0.0,0.28201762,0.2896197,0.29935727,0.3504492,1351
0.0,0.11696316,0.18413809,0.28677016,1.278456,1369
0.0,0.12336432,0.18915401,0.2873703,1.2017618,1386
0.0,0.23467556,0.26321492,0.29636514,0.48240077,1388
0.0,0.11696062,0.18413451,0.28672123,1.2780602,1389
0.0,0.11697663,0.18416148,0.2867546,1.2780915,1390
0.0,0.11697249,0.18414403,0.28677276,1.2783611,1395
0.0,0.116946094,0.18411954,0.2867531,1.2785494,1396
0.0,0.30373907,0.30036452,0.3003339,0.30555543,1397
0.0,0.11699,0.18416634,0.28674144,1.2778193,1402
0.0,0.2628876,0.2794493,0.29841703,0.39771745,1404
0.0,0.22280665,0.25565246,0.29516235,0.52448744,1405
0.0,0.11695054,0.18410654,0.28669894,1.278059,1407
0.0,0.13565779,0.19828877,0.2883032,1.0701028,1412
0.0,0.11697134,0.1841474,0.28677794,1.2784072,1416
0.0,0.11697388,0.1841002,0.2866438,1.277353,1418
0.0,0.11698777,0.18415919,0.28678378,1.2782469,1419
0.0,0.11699455,0.18418498,0.28680855,1.2782882,1422
0.0,0.116968885,0.18414482,0.28677592,1.2784228,1424
0.0,0.117770314,0.18470483,0.28666037,1.2670299,1426
0.0,0.116960935,0.1841333,0.2867648,1.2784499,1428
0.0,0.11695404,0.18412687,0.28675997,1.2785026,1430
0.0,0.11696931,0.18414472,0.28677565,1.2784166,1435
0.0,0.11692658,0.18407987,0.2866787,1.27823,1449
0.0,0.11770334,0.18467103,0.28668264,1.2680358,1454
0.0,0.1287523,0.1930943,0.2876194,1.1405779,1455
0.0,0.117001876,0.18417259,0.28679228,1.2781261,1457
0.0,0.11697239,0.18412638,0.28668764,1.2776674,1459
0.0,0.116982676,0.18415959,0.2867879,1.278333,1460
0.0,0.1170077,0.18418132,0.28679934,1.2780972,1465
0.0,0.116939835,0.18407063,0.28664497,1.2778263,1467
0.0,0.11695946,0.18411149,0.28669867,1.277947,1470
0.0,0.26468143,0.28054535,0.29851183,0.3928395,1489
0.0,0.11698799,0.18416554,0.28679264,1.278297,1491
0.0,0.11706613,0.18420073,0.28668496,1.2763941,1493
0.0,0.11697939,0.18415573,0.28678343,1.2783427,1496
0.0,0.11698671,0.18417853,0.28677276,1.2780819,1503
0.0,0.26702577,0.2816597,0.2985703,0.38662598,1504
0.0,0.1169218,0.18409464,0.28672758,1.278663,1505
0.0,0.11691225,0.18406767,0.28668052,1.2784468,1509
