t0,t1,t2,t3,t4,id
0.0,0.11050117,0.26014614,0.44453955,0.8449095,417
0.0,0.11036092,0.25995165,0.44443363,0.8452945,424
0.0,0.11097622,0.26084983,0.44508195,0.84399617,425
0.0,0.11122805,0.26145047,0.44590884,0.8444023,427
0.0,0.1104002,0.2600233,0.44448233,0.8451936,432
0.0,0.11039686,0.2600212,0.444516,0.8452965,433
0.0,0.110385716,0.26000422,0.44449925,0.84530807,436
0.0,0.11037332,0.2599783,0.44444817,0.84524745,438
0.0,0.11037725,0.25998926,0.44448364,0.8453138,441
0.0,0.11114919,0.26109624,0.44526863,0.8436605,443
0.0,0.110385716,0.2599938,0.44448036,0.8452834,446
0.0,0.11042166,0.26003122,0.44445622,0.8450756,453
0.0,0.11053169,0.26018846,0.44456458,0.84483254,456
0.0,0.110370934,0.2599736,0.4444393,0.84524065,457
0.0,0.110391915,0.26001495,0.4445107,0.8453037,461
0.0,0.11069429,0.26042902,0.4447518,0.84452343,463
0.0,0.26793188,0.45988524,0.5998888,0.7003282,470
0.0,0.1103645,0.25994992,0.4444055,0.8452155,473
0.0,0.11076963,0.2605341,0.4448251,0.84436136,474
0.0,0.11127603,0.26126987,0.44538796,0.8433846,485
0.0,0.110351264,0.25994265,0.44442976,0.8453178,493
0.0,0.110394835,0.2600153,0.4445079,0.84529203,494
0.0,0.21898979,0.4042486,0.5575062,0.7156811,495
0.0,0.11039585,0.26002187,0.4445185,0.8453027,498
0.0,0.11035997,0.25995767,0.44444758,0.84531814,499
0.0,0.110387325,0.2600053,0.44449925,0.84530324,503
0.0,0.11040515,0.26003313,0.44452685,0.8452855,507
0.0,0.11041045,0.2600469,0.4445446,0.8452918,508
0.0,0.11035025,0.25994116,0.44442958,0.84532297,510
0.0,0.11038637,0.26000476,0.4444996,0.8453067,512
0.0,0.110893905,0.26070017,0.44493735,0.844087,513
0.0,0.11041218,0.26001,0.44443357,0.8450799,515
0.0,0.26113057,0.45252723,0.5945425,0.70193255,517
0.0,0.11042184,0.26005447,0.44450486,0.84514713,521
0.0,0.11040944,0.26004493,0.4445426,0.84529257,523
0.0,0.11040151,0.2600277,0.44449294,0.84521115,527
0.0,0.11039233,0.26001263,0.4445058,0.8452965,529
0.0,0.17611217,0.35056162,0.5156021,0.7482568,531
0.0,0.11038983,0.26001102,0.44450665,0.8453055,532
0.0,0.11037892,0.25999016,0.44448274,0.8453073,535
0.0,0.110351205,0.25993145,0.44439566,0.84525406,541
0.0,0.11039746,0.2600246,0.4445216,0.8453019,550
0.0,0.11035138,0.25991112,0.4443646,0.84522176,555
0.0,0.11042482,0.26006758,0.4445253,0.84516543,556
0.0,0.110400915,0.26002997,0.4445266,0.8452978,558
0.0,0.1103999,0.26002812,0.44452465,0.84529847,559
0.0,0.110411584,0.2600485,0.44454467,0.8452867,564
0.0,0.11034632,0.2599244,0.444389,0.8452598,579
0.0,0.11049539,0.26016396,0.44458747,0.84500223,580
0.0,0.1103515,0.25992924,0.44438958,0.8452415,582
0.0,0.11040223,0.26003116,0.44452685,0.8452938,589
0.0,0.11035937,0.25996888,0.44446838,0.8453462,590
0.0,0.11269289,0.2633838,0.44707173,0.8408217,591
0.0,0.17163283,0.3449465,0.5113653,0.75355554,594
0.0,0.110399425,0.26002675,0.44452256,0.84529686,595
0.0,0.11039615,0.2600218,0.4445181,0.8453013,597
0.0,0.11034006,0.25991577,0.44438666,0.84528255,599
0.0,0.11055732,0.26022273,0.44458634,0.844772,606
0.0,0.14618886,0.31075662,0.48422474,0.78499913,610
0.0,0.11037952,0.25999433,0.44448918,0.84531343,622
0.0,0.110382974,0.260006,0.4444831,0.8452603,624
0.0,0.12663394,0.2835402,0.4629205,0.8161471,625
0.0,0.11051655,0.26015425,0.44453025,0.8448437,626
0.0,0.11036664,0.2599675,0.44445735,0.8453112,627
0.0,0.15529859,0.32382452,0.49520314,0.77452624,628
0.0,0.110382676,0.2599966,0.44448936,0.84530425,629
0.0,0.110348284,0.25993723,0.44442338,0.84531796,633
0.0,0.11039168,0.26001483,0.444511,0.84530544,638
0.0,0.11077124,0.26057523,0.44491088,0.84448504,639
0.0,0.11039525,0.2600208,0.44451737,0.8453031,642
0.0,0.110393345,0.26001662,0.4445123,0.84530246,646
0.0,0.11047679,0.26009142,0.44447666,0.84490824,647
0.0,0.110392034,0.26001555,0.4445119,0.8453053,648
0.0,0.110406816,0.26004076,0.4445384,0.8452951,652
0.0,0.110412896,0.26003957,0.44449818,0.8451799,655
0.0,0.11039883,0.26002777,0.44452518,0.845302,656
0.0,0.13145417,0.290622,0.46874225,0.80878484,658
0.0,0.11039078,0.25999826,0.44444937,0.8451797,659
0.0,0.110411584,0.2600482,0.44454545,0.84528947,661
0.0,0.19279796,0.37175685,0.5321759,0.7328204,664
0.0,0.11040449,0.2600345,0.4445299,0.84529084,668
0.0,0.11039388,0.2600175,0.4445129,0.84530103,670
0.0,0.25494862,0.4449647,0.58816177,0.7010966,672
0.0,0.110347986,0.25993955,0.44442844,0.84532624,674
0.0,0.11034715,0.2599374,0.44442582,0.84532595,681
0.0,0.110399246,0.26002777,0.4445246,0.84530026,682
0.0,0.11034697,0.25993532,0.444422,0.84532106,683
0.0,0.110405326,0.26001668,0.44445807,0.8451391,685
0.0,0.11040658,0.2600357,0.44452924,0.8452837,686
0.0,0.1103909,0.26001692,0.44450593,0.84528697,689
0.0,0.11038548,0.25999236,0.44447708,0.84527856,691
0.0,0.11038917,0.26000965,0.4445052,0.84530604,696
0.0,0.110396266,0.26002282,0.4445197,0.84530276,705
0.0,0.11040324,0.26003468,0.44453204,0.8452977,709
0.0,0.110378265,0.25998944,0.44448245,0.8453092,712
0.0,0.117940664,0.27120453,0.45338607,0.8317143,713
0.0,0.11041725,0.26005638,0.44455343,0.845283,719
0.0,0.11040318,0.26003373,0.4445303,0.8452956,723
0.0,0.11056459,0.26023072,0.44459647,0.8447684,726
0.0,0.11037183,0.25995344,0.44439703,0.8451755,738
0.0,0.11039853,0.2600248,0.44451994,0.8452957,741
0.0,0.11035687,0.25996476,0.444458,0.84533143,744
0.0,0.116556406,0.26901543,0.45147502,0.83373225,746
0.0,0.110355675,0.25995767,0.44445157,0.8453331,756
0.0,0.11036891,0.25997037,0.4444366,0.84524345,757
0.0,0.1103493,0.2599436,0.4444343,0.8453301,760
0.0,0.26511413,0.4569124,0.5978098,0.70118177,762
0.0,0.110393584,0.26001364,0.44450694,0.84529525,768
0.0,0.11039376,0.260018,0.44451386,0.8453023,769
0.0,0.1103732,0.25998378,0.44447798,0.8453175,785
0.0,0.11035025,0.25994194,0.44441772,0.8452876,787
0.0,0.11039251,0.26001495,0.44451034,0.84530234,790
0.0,0.110391915,0.26001906,0.4445172,0.8453114,796
0.0,0.11042893,0.26007771,0.44457555,0.8452747,799
0.0,0.110387266,0.2600075,0.44450355,0.8453094,801
0.0,0.1104005,0.2600283,0.44452417,0.845296,802
0.0,0.110390544,0.26001245,0.4445083,0.84530544,803
0.0,0.11033517,0.25990862,0.44438553,0.84530497,809
0.0,0.11038828,0.26000786,0.44450283,0.8453052,816
0.0,0.1104064,0.26004058,0.44453883,0.84529686,817
0.0,0.11041051,0.26004356,0.4445384,0.84528345,819
0.0,0.11036128,0.25996214,0.4444508,0.8453123,821
0.0,0.11035937,0.25995535,0.44442534,0.84526336,833
0.0,0.26337224,0.45501232,0.59641075,0.70154375,834
0.0,0.24845666,0.4382972,0.5837382,0.70462847,841
0.0,0.110390544,0.26001328,0.44450986,0.8453073,843
0.0,0.11035651,0.25995713,0.4444512,0.8453338,848
0.0,0.110375464,0.25999063,0.44448787,0.8453241,850
0.0,0.110400915,0.26002926,0.44452536,0.84529614,852
0.0,0.11038327,0.2599954,0.44448632,0.84529895,859
0.0,0.110400915,0.26002985,0.4445265,0.8452976,863
0.0,0.11390895,0.26520354,0.44856185,0.8387443,864
0.0,0.110397816,0.2600248,0.44452113,0.84529996,865
0.0,0.110434055,0.26003045,0.444434,0.8450009,869
0.0,0.11046076,0.26009357,0.4445073,0.845007,870
0.0,0.11040878,0.26004344,0.44454074,0.8452921,872
0.0,0.18366915,0.36019486,0.5228287,0.73974836,875
0.0,0.11209673,0.2625162,0.4464144,0.8419812,877
0.0,0.11259276,0.26323164,0.44695514,0.841016,880
0.0,0.110391796,0.26001376,0.4445091,0.8453029,883
0.0,0.11040127,0.2600302,0.44452655,0.8452966,884
0.0,0.11034042,0.25991923,0.44440043,0.8453121,885
0.0,0.11039364,0.26001668,0.44451195,0.8453011,888
0.0,0.11038655,0.2600054,0.4445005,0.84530723,889
0.0,0.11494815,0.2667811,0.44986492,0.83700424,890
0.0,0.11155385,0.26170665,0.44575763,0.84293133,894
0.0,0.110390484,0.26001287,0.4445089,0.8453062,895
0.0,0.11172378,0.26193947,0.4459268,0.8425871,896
0.0,0.1103881,0.26000845,0.44450414,0.8453075,899
0.0,0.1103906,0.26001185,0.44450694,0.8453036,912
0.0,0.11040592,0.26003915,0.4445367,0.84529537,915
0.0,0.22129261,0.4061526,0.558373,0.7125643,916
0.0,0.11044252,0.260073,0.4444999,0.845062,918
0.0,0.11038464,0.25997686,0.4444195,0.84516203,919
0.0,0.11051011,0.26017654,0.44458514,0.8449452,921
0.0,0.11043692,0.2600813,0.44454455,0.8451696,927
0.0,0.112051845,0.26242214,0.44630295,0.84197384,929
0.0,0.110387504,0.26000422,0.44449753,0.8453012,930
0.0,0.11041343,0.2600438,0.4444992,0.84516954,933
0.0,0.11039287,0.26001573,0.4445114,0.8453028,939
0.0,0.11036193,0.25996763,0.4444623,0.8453296,943
0.0,0.11052513,0.2601812,0.4445653,0.8448601,945
0.0,0.11042553,0.2600668,0.44452775,0.84517246,949
0.0,0.18900043,0.36681515,0.52809477,0.73527336,951
0.0,0.26963675,0.46186894,0.6014954,0.70046854,956
0.0,0.11038768,0.26000732,0.44450253,0.8453065,957
0.0,0.11037266,0.2599752,0.44446343,0.8453009,959
0.0,0.22913903,0.41593027,0.5660638,0.70948154,960
0.0,0.110412836,0.26004744,0.44454193,0.84528047,963
0.0,0.11038333,0.26000053,0.4444958,0.8453108,974
0.0,0.11039019,0.2600106,0.44450533,0.84530234,978
0.0,0.1103816,0.2599979,0.44449353,0.8453131,981
0.0,0.11033702,0.2599094,0.4443822,0.8452909,995
0.0,0.11040753,0.26004153,0.44453913,0.84529424,996
0.0,0.110346675,0.25993305,0.444418,0.8453168,1005
0.0,0.14521003,0.30995005,0.48412663,0.7880024,1008
0.0,0.110455155,0.2601025,0.44453603,0.84506845,1009
0.0,0.11039865,0.26002693,0.4445241,0.8453015,1010
0.0,0.11071545,0.26045138,0.44475895,0.84445983,1015
0.0,0.11049086,0.2601596,0.4445939,0.84503824,1016
0.0,0.110464334,0.26009595,0.4445091,0.8449993,1019
0.0,0.110384226,0.25997466,0.4444161,0.8451575,1021
0.0,0.11168176,0.26190746,0.44593465,0.8427421,1024
0.0,0.11068767,0.26041675,0.44474125,0.84453374,1026
0.0,0.11034137,0.25991672,0.4443866,0.84527844,1028
0.0,0.1103977,0.26002455,0.44452053,0.84529907,1039
0.0,0.11036217,0.2599656,0.44445497,0.84531355,1044
0.0,0.11052072,0.26023865,0.44469267,0.8450637,1046
0.0,0.110404015,0.2600357,0.44453287,0.84529626,1047
0.0,0.1103735,0.25997972,0.4444713,0.84530926,1051
0.0,0.110366166,0.25996864,0.4444592,0.8453136,1056
0.0,0.11035925,0.25996,0.44445097,0.8453215,1059
0.0,0.11035544,0.25995624,0.44445097,0.84533644,1060
0.0,0.11093074,0.26094174,0.4454298,0.84476936,1064
0.0,0.11038554,0.26000357,0.44449854,0.84530777,1066
0.0,0.110381305,0.2599886,0.4444765,0.84529155,1067
0.0,0.20804465,0.39025295,0.5459621,0.71970487,1071
0.0,0.110429525,0.26005566,0.44449013,0.8450957,1073
0.0,0.11034173,0.25991637,0.44438404,0.84527266,1075
0.0,0.11039835,0.2600274,0.4445253,0.8453037,1077
0.0,0.11035526,0.25995082,0.44444102,0.84532326,1079
0.0,0.1104002,0.2600206,0.44447798,0.8451896,1081
0.0,0.26580578,0.45739836,0.59782946,0.70005435,1089
0.0,0.110407114,0.26004,0.44453645,0.84529155,1094
0.0,0.11038399,0.26000786,0.44448656,0.84526306,1100
0.0,0.11038846,0.26000905,0.44450498,0.84530747,1110
0.0,0.24731457,0.43713814,0.5827543,0.70463836,1112
0.0,0.110681534,0.26039547,0.44470704,0.84450454,1117
0.0,0.11035061,0.25992537,0.4443913,0.84525925,1121
0.0,0.11041319,0.2600509,0.44454843,0.8452885,1122
0.0,0.11039394,0.26001787,0.44451392,0.8453026,1123
0.0,0.11039251,0.26001465,0.44450933,0.8453003,1128
0.0,0.11118537,0.26115972,0.44533926,0.8436451,1130
0.0,0.11039746,0.2600196,0.4445122,0.8452895,1136
0.0,0.110384464,0.26000255,0.44449818,0.8453107,1139
0.0,0.110394,0.26001853,0.4445147,0.84530324,1143
0.0,0.11037761,0.25999123,0.44448656,0.84531635,1144
0.0,0.11058611,0.26024258,0.44458312,0.8446749,1149
0.0,0.11039263,0.26000375,0.44445676,0.84518373,1150
0.0,0.2192514,0.40436834,0.55768526,0.71582925,1152
0.0,0.11036885,0.25997823,0.4444744,0.84532773,1155
0.0,0.11034632,0.25991166,0.4443643,0.8452245,1158
0.0,0.11036271,0.25997114,0.44445342,0.8452949,1159
0.0,0.11047703,0.26012462,0.4445387,0.84499216,1161
0.0,0.11125213,0.26123518,0.44535673,0.84341884,1164
0.0,0.11038363,0.26000053,0.44449502,0.8453086,1166
0.0,0.11038959,0.26000977,0.4445045,0.84530324,1168
0.0,0.11034864,0.2599337,0.44441748,0.84531146,1169
0.0,0.11038917,0.2599973,0.44445038,0.8451871,1170
0.0,0.11039978,0.2600277,0.44452405,0.84529793,1172
0.0,0.11037916,0.25998634,0.44447476,0.84529525,1173
0.0,0.110752225,0.26052123,0.44482976,0.8444278,1174
0.0,0.11036891,0.25997144,0.44446087,0.8453081,1175
0.0,0.11039758,0.26002556,0.44452268,0.84530234,1181
0.0,0.23254961,0.4202897,0.5699005,0.7096239,1183
0.0,0.110352814,0.2599367,0.44440526,0.8452644,1186
0.0,0.110497415,0.2601475,0.44455224,0.8449436,1190
0.0,0.11040062,0.26003027,0.4445274,0.8452996,1195
0.0,0.11038518,0.2600029,0.44449794,0.8453083,1202
0.0,0.11038697,0.26000285,0.4444955,0.84529996,1203
0.0,0.11040723,0.26002425,0.44447136,0.845154,1206
0.0,0.26282352,0.454399,0.5959376,0.7015988,1211
0.0,0.11040127,0.26003033,0.44452673,0.8452969,1213
0.0,0.110441685,0.26010698,0.44460517,0.8452622,1216
0.0,0.11039883,0.26002777,0.444525,0.8453016,1218
0.0,0.11045349,0.26005054,0.4444393,0.84493995,1219
0.0,0.11038983,0.26001054,0.4445058,0.8453046,1221
0.0,0.11038226,0.2599976,0.44449216,0.8453097,1222
0.0,0.11041051,0.26004338,0.44453722,0.8452809,1223
0.0,0.11895698,0.2725023,0.45421368,0.829425,1225
0.0,0.11038953,0.2600118,0.4445083,0.8453083,1226
0.0,0.2647376,0.4568805,0.5978949,0.7016207,1229
0.0,0.11036289,0.25996542,0.44445693,0.84531903,1230
0.0,0.11033386,0.25990802,0.44438297,0.8453006,1241
0.0,0.11039519,0.2600193,0.44451475,0.84529984,1242
0.0,0.110422134,0.26005024,0.44449335,0.84512776,1244
0.0,0.11040795,0.26004297,0.44454044,0.8452935,1248
0.0,0.11039376,0.26001787,0.4445141,0.8453033,1249
0.0,0.1103906,0.26001024,0.44450414,0.8452997,1255
0.0,0.11039686,0.26002246,0.44451833,0.8452995,1258
0.0,0.11048108,0.26014203,0.44457233,0.8450361,1261
0.0,0.11037767,0.25998735,0.4444793,0.8453064,1265
0.0,0.11040884,0.26002485,0.44446748,0.84513867,1268
0.0,0.241503,0.4292882,0.5757156,0.70300233,1282
0.0,0.11034268,0.25990927,0.44436568,0.8452389,1283
0.0,0.11038625,0.26000464,0.44449973,0.8453073,1284
0.0,0.11036742,0.25996846,0.44445884,0.845312,1287
0.0,0.1103583,0.25995237,0.4444366,0.84530485,1288
0.0,0.1103909,0.26001322,0.4445094,0.84530586,1289
0.0,0.11038703,0.259996,0.44448155,0.8452795,1292
0.0,0.11034322,0.25993067,0.44441867,0.84532857,1296
0.0,0.11083323,0.2606393,0.44491708,0.84426343,1297
0.0,0.11040062,0.2600299,0.44452685,0.84529907,1301
0.0,0.11033106,0.25990218,0.44437987,0.8453107,1309
0.0,0.11044979,0.26007587,0.44449443,0.8450303,1319
0.0,0.110434234,0.26005918,0.44448775,0.84507465,1320
0.0,0.11034119,0.25991178,0.44437766,0.84526765,1323
0.0,0.2401048,0.4290495,0.5765333,0.70667565,1325
0.0,0.11034781,0.2599321,0.44440925,0.84529465,1327
0.0,0.11038637,0.26000518,0.44450057,0.8453081,1328
0.0,0.2588914,0.44945055,0.591527,0.70025,1329
0.0,0.110393286,0.260006,0.4444611,0.84518754,1332
0.0,0.11033487,0.25991064,0.44439018,0.8453126,1336
0.0,0.21777046,0.4021899,0.55563563,0.71538556,1338
0.0,0.11034256,0.2599247,0.44440728,0.84531415,1341
0.0,0.11035299,0.2599212,0.44437116,0.8452105,1347
0.0,0.24573964,0.4353997,0.5814649,0.7051958,1351
0.0,0.11038202,0.2599972,0.4444915,0.84530926,1369
0.0,0.11605847,0.2683978,0.45112723,0.8349737,1386
0.0,0.20917267,0.3921885,0.5480825,0.7210315,1388
0.0,0.110379815,0.25999266,0.44446093,0.8452395,1389
0.0,0.110394,0.26002443,0.4445033,0.84525615,1390
0.0,0.110390306,0.26000845,0.44450146,0.84529734,1395
0.0,0.11036688,0.25997078,0.44446224,0.8453156,1396
0.0,0.26194656,0.45343578,0.59523046,0.7018006,1397
0.0,0.11040592,0.26003796,0.4445061,0.84521484,1402
0.0,0.23117167,0.418612,0.56861484,0.7101731,1404
0.0,0.19973046,0.38026243,0.53866065,0.7269523,1405
0.0,0.110370874,0.25996453,0.44442743,0.84523,1407
0.0,0.12685865,0.28390795,0.4632644,0.81591403,1412
0.0,0.11038929,0.26001006,0.44450557,0.8453056,1416
0.0,0.11039156,0.25997704,0.4444062,0.84511477,1418
0.0,0.110403895,0.26003098,0.44452447,0.8452861,1419
0.0,0.110409975,0.26005507,0.4445563,0.84530133,1422
0.0,0.11038715,0.26000643,0.44450164,0.84530693,1424
0.0,0.11109984,0.26101315,0.4451933,0.84372926,1426
0.0,0.11038005,0.25999194,0.44448465,0.8453064,1428
0.0,0.110373914,0.2599821,0.44447458,0.84531176,1430
0.0,0.110387504,0.2600066,0.44450164,0.845306,1435
0.0,0.110349536,0.25992697,0.44438803,0.8452455,1449
0.0,0.111040294,0.26093864,0.44514972,0.8438741,1454
0.0,0.1208083,0.2751906,0.4563589,0.8262337,1455
0.0,0.11041647,0.2600513,0.44454443,0.845273,1457
0.0,0.110390246,0.25999534,0.4444443,0.8451741,1459
0.0,0.110399425,0.26002747,0.44452417,0.8452993,1460
0.0,0.11042166,0.2600621,0.44455647,0.8452718,1465
0.0,0.11036128,0.25992996,0.44437146,0.84517837,1467
0.0,0.1103788,0.25997472,0.444435,0.8452147,1470
0.0,0.23254961,0.4202897,0.5699005,0.7096239,1489
0.0,0.110404134,0.26003587,0.44453305,0.84529626,1491
0.0,0.11047369,0.26011968,0.44453615,0.8450024,1493
0.0,0.110396504,0.26002222,0.44451767,0.845299,1496
0.0,0.11040294,0.26004452,0.44452846,0.8452617,1503
0.0,0.23434663,0.42229128,0.57141054,0.7088398,1504
0.0,0.110345244,0.25993443,0.4444207,0.8453216,1505
0.0,0.11033672,0.25990736,0.44437426,0.84527516,1509
