t0,t1,t2,t3,t4,id
1.0,0.8933516,0.51675534,0.35318363,0.029900407,607
1.0,0.98478836,0.9444685,0.81500924,0.32261723,699
1.0,0.97177625,0.9223399,0.8701196,0.6568508,1531
1.0,0.8220562,0.6660325,0.6238939,0.5363537,30
1.0,0.9824272,0.9177175,0.69814,0.13095444,1021
1.0,0.9340412,0.8867769,0.86903995,0.8436722,306
1.0,0.9795012,0.9351019,0.8897613,0.57656366,1436
1.0,0.9423526,0.78706515,0.6749895,0.23450232,1758
1.0,0.9866784,0.8763945,0.7555703,0.0617553,1301
1.0,0.74382156,0.6570802,0.64232355,0.635226,129
1.0,0.56840837,0.33859602,0.27617717,0.22503743,1586
1.0,0.98832774,0.96090716,0.9316408,0.6724461,1279
1.0,0.72796565,0.65399355,0.5704237,0.5539264,346
1.0,0.9936062,0.9696954,0.90877837,0.35365784,1214
1.0,0.8795347,0.70050275,0.5302106,0.2487776,1828
1.0,0.9858262,0.9447822,0.8712077,0.4263749,1066
1.0,0.99515384,0.96136624,0.7954977,0.077441774,1192
1.0,0.98721564,0.93286335,0.85674065,0.27644613,1721
1.0,0.6373079,0.51476973,0.46361423,0.44376606,1511
1.0,0.9929523,0.92923707,0.70429003,0.030686587,1877
1.0,0.9841967,0.9596945,0.91135895,0.717837,1578
1.0,0.9967186,0.97401655,0.9172603,0.16501062,326
1.0,0.9747112,0.92631984,0.90696555,0.7558324,1597
1.0,0.9217723,0.7356402,0.6807608,0.33646634,1815
1.0,0.9915369,0.9605195,0.9026507,0.3603392,201
1.0,0.5621172,0.24902369,0.08481257,0.022337575,1156
1.0,0.9454433,0.85374194,0.51732695,0.15704012,1506
1.0,0.97457355,0.9456932,0.9136962,0.81910807,29
1.0,0.39306968,0.22870229,0.16961224,0.15249358,1805
1.0,0.87465036,0.6851533,0.57971513,0.3061514,1179
1.0,0.99029726,0.90496933,0.7665579,0.051181164,479
1.0,0.98176044,0.927138,0.835179,0.33320084,1044
1.0,0.62654227,0.23907688,0.16128029,0.042175416,1708
1.0,0.9964619,0.97184426,0.902733,0.14422859,1808
1.0,0.9649083,0.8978722,0.786167,0.41968518,1550
1.0,0.9827918,0.91033065,0.68075615,0.09156377,28
1.0,0.8435774,0.71384853,0.6805648,0.6205384,1868
1.0,0.6118314,0.20789596,0.03394429,0.0019179739,1581
1.0,0.9626185,0.7567749,0.49067056,0.024746886,1570
1.0,0.984551,0.9447842,0.7413116,0.21903245,1515
1.0,0.9454114,0.7360167,0.7036929,0.2611439,1122
1.0,0.9620413,0.8998901,0.79426765,0.5254612,753
1.0,0.6612527,0.21389352,0.09944906,0.0096264025,52
1.0,0.9580746,0.9205913,0.90413344,0.8673221,1760
1.0,0.9262779,0.8384776,0.7162621,0.50992185,1787
1.0,0.826477,0.72949094,0.7052463,0.67637825,362
1.0,0.9202529,0.7661859,0.56855553,0.19725257,1073
1.0,0.29389897,0.11585396,0.06090715,0.046244524,594
1.0,0.78794736,0.71351904,0.70030516,0.69353837,694
1.0,0.8527349,0.44717225,0.07004573,0.0013361011,1881
1.0,0.9093827,0.8549152,0.8394791,0.8185146,1388
1.0,0.9141878,0.7311222,0.39830717,0.07745453,610
1.0,0.9203622,0.6611444,0.3972469,0.037811927,261
1.0,0.9925081,0.96951413,0.9297753,0.5262484,321
1.0,0.9509079,0.7575095,0.425932,0.032072507,93
1.0,0.9861984,0.9502664,0.83542407,0.37882903,1897
1.0,0.9690412,0.84434634,0.78131264,0.25960174,21
1.0,0.9551017,0.8981672,0.8687299,0.7661576,494
1.0,0.65433484,0.31019846,0.20100375,0.06120535,1324
1.0,0.40962085,0.10142805,0.02481192,0.0035872285,789
1.0,0.96398306,0.72049433,0.3436638,0.008312212,1655
1.0,0.8716191,0.5860242,0.24977557,0.024982981,291
1.0,0.28314084,0.12483742,0.097071394,0.088511944,260
1.0,0.43077302,0.19769414,0.12899394,0.08639225,1528
1.0,0.99560934,0.97275144,0.94315106,0.3594141,1720
1.0,0.24208337,0.066423506,0.026875006,0.0151619,1625
1.0,0.6780632,0.6079397,0.59380406,0.5907314,1443
1.0,0.99203837,0.93973255,0.7430645,0.06302894,649
1.0,0.6768318,0.52529866,0.5066236,0.48857293,215
1.0,0.96435344,0.85078514,0.53264457,0.06842086,1094
1.0,0.41914088,0.21274027,0.1311962,0.09923958,1777
1.0,0.6501662,0.5591358,0.5452439,0.5408246,1310
1.0,0.9931605,0.94039565,0.66013074,0.03140855,367
1.0,0.92681724,0.8697043,0.83540964,0.7816797,1148
1.0,0.97411126,0.9144304,0.819621,0.45818073,341
1.0,0.9918262,0.9692608,0.9097807,0.5166128,1798
1.0,0.8549156,0.7237313,0.50459385,0.3185257,1499
1.0,0.9585795,0.85959494,0.3402075,0.04081792,1817
1.0,0.92894834,0.5899256,0.16241099,0.00287633,1104
1.0,0.9724983,0.86724377,0.54261744,0.05766022,1290
1.0,0.94759613,0.69940436,0.15101844,0.002317114,1029
1.0,0.9945197,0.9493206,0.7090287,0.029150553,17
1.0,0.6792424,0.52350247,0.41494733,0.35485536,1467
1.0,0.4563088,0.11091327,0.04013565,0.0054655606,1796
1.0,0.94869125,0.7174978,0.15104493,0.0029150378,990
1.0,0.95216906,0.72714895,0.6550075,0.11274558,98
1.0,0.40130782,0.25067273,0.22990692,0.22337653,586
1.0,0.99019265,0.8905028,0.58392185,0.013844845,428
1.0,0.9895724,0.8847647,0.50289863,0.008551349,1661
1.0,0.94497144,0.86309,0.70126706,0.39054424,1221
1.0,0.82157713,0.32986256,0.14242466,0.0051857745,1464
1.0,0.8925542,0.7392774,0.69345576,0.50974864,271
1.0,0.72845995,0.40744317,0.31026125,0.13166746,276
1.0,0.608635,0.5063704,0.4927206,0.48856574,1127
1.0,0.9027549,0.80093557,0.71571517,0.58414304,681
1.0,0.9495122,0.74395555,0.61055934,0.0952449,443
1.0,0.9957353,0.9728117,0.8779166,0.1732093,1318
1.0,0.9827744,0.9062112,0.7695,0.1453103,715
1.0,0.8229462,0.72153413,0.6988238,0.67355466,1236
1.0,0.9576783,0.91903824,0.91372734,0.8934944,760
1.0,0.9369613,0.85764855,0.8389045,0.7651045,1124
1.0,0.9226746,0.73826283,0.2954409,0.03703671,1238
1.0,0.9943336,0.9757476,0.89508253,0.34919983,442
1.0,0.96725756,0.77978605,0.50096273,0.024632588,732
1.0,0.8709039,0.69884133,0.64565086,0.49312636,148
1.0,0.99260086,0.9353165,0.6980056,0.035261534,1795
1.0,0.9956054,0.9759292,0.91395843,0.298391,1419
1.0,0.6030302,0.29552934,0.1411068,0.047944844,481
1.0,0.8994386,0.65060884,0.47137716,0.100907125,644
1.0,0.9915443,0.9318825,0.7308229,0.0555139,907
1.0,0.9944364,0.9701517,0.8650717,0.21993677,520
1.0,0.5239031,0.33493617,0.31039223,0.2945609,514
1.0,0.95043844,0.78781724,0.57317024,0.10003964,1425
1.0,0.69387865,0.26499432,0.1250914,0.0116747385,1492
1.0,0.9882068,0.9642944,0.8749921,0.5055137,1538
1.0,0.45410526,0.2022833,0.16142105,0.12130341,826
1.0,0.7991177,0.33656603,0.036034107,0.00049383746,1496
1.0,0.98939145,0.9341277,0.74231905,0.08686365,541
1.0,0.959398,0.819024,0.5349139,0.06691111,455
1.0,0.9921557,0.9226798,0.6277853,0.020979539,258
1.0,0.78360754,0.7132189,0.7008947,0.6944403,1744
1.0,0.93820447,0.86575866,0.7783314,0.6038103,118
1.0,0.97650796,0.9182794,0.7018993,0.21673036,155
1.0,0.95836407,0.84488213,0.5538842,0.10529934,273
1.0,0.9760176,0.8322616,0.7736806,0.13447696,655
1.0,0.68780303,0.3368971,0.09685462,0.012817473,1846
1.0,0.8813594,0.6276508,0.15814815,0.009294325,1571
1.0,0.9930605,0.97009104,0.89871234,0.3902957,1387
1.0,0.77741295,0.3759415,0.33036533,0.115211114,1356
1.0,0.6295541,0.25645113,0.08969821,0.01297101,1641
1.0,0.3296987,0.14934385,0.120926954,0.10925908,960
1.0,0.99409515,0.96286476,0.7460067,0.077512816,1602
1.0,0.9933726,0.9618566,0.9187187,0.33760175,1448
1.0,0.97190857,0.8012839,0.6168424,0.045094363,1789
1.0,0.84693265,0.37564352,0.115788765,0.0027378604,1759
1.0,0.99441457,0.9513152,0.8556196,0.10708202,516
1.0,0.7059547,0.54121363,0.5083546,0.47725594,463
1.0,0.9841656,0.86533374,0.6852904,0.042633697,1690
1.0,0.99052805,0.95901823,0.8736872,0.31111005,741
1.0,0.9711357,0.794523,0.5776828,0.034258723,69
1.0,0.83647186,0.6671913,0.45250434,0.26829144,1396
1.0,0.97724664,0.8981555,0.4446727,0.04092737,1145
1.0,0.7556549,0.6878703,0.5927466,0.5775902,513
1.0,0.99468297,0.97401977,0.9282146,0.43238568,1185
1.0,0.94053066,0.6532885,0.27114937,0.008076274,532
1.0,0.8153671,0.49167752,0.410636,0.1476445,665
1.0,0.29216367,0.16867365,0.1381784,0.13424736,264
1.0,0.9742458,0.94073164,0.84679806,0.6508005,68
1.0,0.9854928,0.958201,0.8566573,0.523481,1593
1.0,0.99437076,0.95517623,0.80063,0.07662452,1714
1.0,0.9905282,0.9326179,0.76259196,0.07329736,1423
1.0,0.9520557,0.68624735,0.47322065,0.024423571,686
1.0,0.9878903,0.8922675,0.64930767,0.029095609,818
1.0,0.9575824,0.7309514,0.15563217,0.0021372784,464
1.0,0.5955142,0.43755412,0.41940904,0.4070736,1844
1.0,0.8010306,0.576591,0.31592557,0.124061845,837
1.0,0.9966383,0.97971785,0.90316695,0.22914441,931
1.0,0.8112675,0.7509615,0.7372834,0.7309169,128
1.0,0.93852556,0.8922898,0.8683982,0.8279076,936
1.0,0.9898642,0.920501,0.63697594,0.032426573,1791
1.0,0.9298239,0.77717423,0.7391974,0.44408453,218
1.0,0.9429994,0.64313203,0.14022437,0.0017716744,963
1.0,0.5802476,0.4924608,0.47534123,0.4720829,1002
1.0,0.9958888,0.9682966,0.89783674,0.16054209,457
1.0,0.9908181,0.9503618,0.8150636,0.1612176,1372
1.0,0.6704374,0.43913358,0.37702125,0.3020695,476
1.0,0.57367903,0.1860171,0.11134997,0.02364722,778
1.0,0.98812705,0.9484506,0.7494776,0.17740817,1078
1.0,0.91895074,0.65687144,0.41268924,0.04812123,881
1.0,0.4979443,0.22790651,0.04549108,0.012159192,1434
1.0,0.98906475,0.92736083,0.7969295,0.10882508,10
1.0,0.7277363,0.47574374,0.27926916,0.1248462,698
1.0,0.82350886,0.49201405,0.4232496,0.1414469,1263
1.0,0.9087362,0.7955413,0.67772627,0.4711515,808
1.0,0.91122806,0.8442417,0.8115569,0.7602395,1385
1.0,0.90409434,0.6560215,0.5754798,0.18058541,1242
1.0,0.92282015,0.60670954,0.27319157,0.012564478,1136
1.0,0.59303993,0.3635229,0.3305776,0.28852078,125
1.0,0.9364797,0.7151132,0.6599219,0.20281433,486
1.0,0.8113724,0.3689013,0.11820426,0.0047621164,1468
1.0,0.976106,0.7863498,0.39037722,0.008808476,1255
1.0,0.98213905,0.9116695,0.8493177,0.30218875,1167
1.0,0.9950009,0.96003693,0.7380895,0.04548544,499
1.0,0.90225554,0.745357,0.59267604,0.2691893,290
1.0,0.90214187,0.5602832,0.36511496,0.03367878,1803
1.0,0.7497192,0.45721775,0.348524,0.15761851,1489
1.0,0.97650903,0.9483219,0.90630424,0.79760534,1035
1.0,0.98033535,0.8540745,0.582365,0.032457173,1535
1.0,0.76091146,0.57791424,0.35961363,0.2236756,1208
1.0,0.9861154,0.88332874,0.5950137,0.02320668,797
1.0,0.79334813,0.67870706,0.49011996,0.39938238,456
1.0,0.4428809,0.26818576,0.24395555,0.23326291,770
1.0,0.919179,0.74073356,0.6973574,0.4191463,1075
1.0,0.9925356,0.97531295,0.9393848,0.6599513,459
1.0,0.8109338,0.6806732,0.34253424,0.20259032,1371
1.0,0.96337193,0.76512265,0.56918013,0.051194772,1101
1.0,0.98819315,0.91057146,0.7365695,0.06863353,731
1.0,0.97573733,0.9071376,0.8000924,0.28188992,157
1.0,0.9906054,0.95713747,0.86905533,0.27542,1000
1.0,0.87662375,0.49276978,0.32833663,0.030338632,1895
1.0,0.9953535,0.97828513,0.871887,0.2816023,1656
1.0,0.9893001,0.965223,0.93641776,0.7181936,1663
1.0,0.8948473,0.6119668,0.2340863,0.017028475,423
1.0,0.99314445,0.97845346,0.94089985,0.6841965,812
1.0,0.91242564,0.84799606,0.8333714,0.8037744,1563
1.0,0.97832054,0.92837816,0.86796165,0.5215423,380
1.0,0.92794997,0.8922913,0.8627241,0.8419002,65
1.0,0.8671722,0.45261887,0.24022584,0.014797234,1831
1.0,0.92787266,0.7909871,0.46756816,0.11317947,1860
1.0,0.93365616,0.6604901,0.47476223,0.043360382,1147
1.0,0.7351206,0.45557967,0.37610877,0.2337244,502
1.0,0.99228793,0.93035716,0.6039778,0.022770222,322
1.0,0.98863167,0.95529634,0.8351118,0.3200403,646
1.0,0.9913579,0.93824834,0.8188751,0.10761912,202
1.0,0.9745485,0.84503037,0.79151565,0.1911718,465
1.0,0.9929254,0.93210685,0.69948816,0.033055052,35
1.0,0.97346246,0.80866593,0.39125034,0.01310318,577
1.0,0.99315983,0.9629932,0.8065426,0.15654743,668
1.0,0.654778,0.54088414,0.5296381,0.5237384,1338
1.0,0.99412584,0.97465545,0.9063131,0.40179062,1830
1.0,0.969183,0.9290575,0.9170066,0.84801155,624
1.0,0.9872962,0.96296746,0.94710606,0.7992065,1348
1.0,0.55275816,0.39416343,0.3712999,0.35812002,968
