t0,t1,t2,t3,t4,id
0.0,1.1427984,0.4706123,0.2044267,0.027705958,1199
0.0,0.76419216,1.0804472,0.5730197,0.9995958,131
0.0,0.37636584,0.21508764,0.1154372,0.06989577,764
0.0,0.64018184,0.16820006,0.054678716,0.00649958,1152
0.0,0.0093243355,0.05523691,0.21085018,2.1625576,253
0.0,0.010843402,0.08579957,0.12757662,2.2657886,1106
0.0,0.62278295,0.22963108,0.024620712,0.007945361,904
0.0,0.005702774,0.02412406,0.05996693,1.0034727,71
0.0,0.73720735,0.8740247,0.44381133,0.630192,1437
0.0,0.036862828,0.23870058,0.2627866,2.6232996,813
0.0,0.032397132,0.19111857,0.31046593,2.506919,244
0.0,0.25755265,0.59735465,0.32409513,1.1977837,376
0.0,0.016295921,0.02866558,0.014785944,0.11229731,73
0.0,0.2284223,0.62048125,0.75919425,2.213672,1168
0.0,0.021188917,0.06787603,0.23155627,1.4631847,1150
0.0,0.04390744,0.34255743,0.6799295,3.5976832,245
0.0,0.09477014,0.2717099,0.12996955,0.9452956,656
0.0,0.67675436,0.23136759,0.029137403,0.0072300695,1712
0.0,0.28487703,0.14466988,0.0349564,0.021680377,1113
0.0,0.0076074176,0.06462272,0.071290314,1.9259193,1598
0.0,0.29223245,0.8285255,0.21095659,1.3546178,1854
0.0,0.1102255,0.2597731,0.07389225,0.5723486,706
0.0,0.009933797,0.042610556,0.22608969,1.8056229,788
0.0,0.41549873,0.8164728,0.71707404,1.7917259,1096
0.0,0.062483117,0.047500692,0.009405942,0.020786652,472
0.0,0.08957847,0.24888363,0.12770075,0.9940405,836
0.0,0.027321853,0.061241515,0.100354314,0.65464723,139
0.0,0.051957656,0.08995782,0.022649407,0.16280548,850
0.0,0.29222757,0.12299091,0.01666072,0.008176662,109
0.0,0.37557936,0.95266265,1.2650846,2.5520492,16
0.0,0.011462899,0.080208994,0.20789593,2.3904464,906
0.0,0.00860743,0.062150456,0.1547574,2.2459867,647
0.0,0.3884143,0.63672936,0.5061365,1.0553744,31
0.0,0.005716642,0.048833374,0.10604504,2.3566473,993
0.0,0.01670152,0.120806254,0.34317183,2.9057376,99
0.0,0.9340795,0.74276644,0.6453725,0.37545824,147
0.0,0.97361255,0.6817795,0.18570141,0.09668363,81
0.0,0.079751536,0.2456386,0.09124884,0.90196675,320
0.0,0.63700205,0.6076701,0.36126506,0.3756469,44
0.0,0.6415934,0.45644075,0.11642524,0.07315537,1086
0.0,0.00893452,0.027833845,0.071274,0.79390097,1005
0.0,0.51697356,0.21617918,0.10266237,0.02844036,158
0.0,0.09855975,0.068835944,0.024660839,0.029897017,257
0.0,0.034580022,0.23483148,0.99528533,3.8301713,831
0.0,0.03468619,0.15000348,1.0177267,3.0488675,833
0.0,0.012420095,0.03172384,0.035668127,0.45048612,1354
0.0,0.13627483,0.06311521,0.0194683,0.014076706,192
0.0,0.034317195,0.098353095,0.4317138,1.5854794,669
0.0,0.06258211,0.29030585,0.44973642,2.4465456,1510
0.0,0.268443,0.9514856,1.0287203,3.122288,1403
0.0,0.39264986,0.13873048,0.02122136,0.0073168166,1788
0.0,0.00810004,0.022214154,0.14646704,0.94196665,1519
0.0,0.015074618,0.023327205,0.006717599,0.059098702,1438
0.0,0.8318934,0.69436854,0.26414308,0.18121779,568
0.0,0.033555053,0.05420705,0.29244372,0.68322253,1059
0.0,0.17922421,0.0825305,0.10053523,0.03947614,784
0.0,0.011264419,0.10175723,0.35590428,3.286791,1580
0.0,0.02228061,0.033389848,0.028707512,0.1486711,657
0.0,0.079566486,0.47130048,0.6576527,3.234346,569
0.0,0.016858952,0.12169835,0.45491797,3.1756744,1893
0.0,0.012018175,0.10533738,0.58363193,3.7099073,445
0.0,0.011159623,0.07520849,0.25077984,2.5020878,1802
0.0,0.041220818,0.18948203,0.28348663,1.9744917,893
0.0,0.09985862,0.05547038,0.016597174,0.0149511965,404
0.0,0.010973463,0.06692958,0.047367565,1.3912629,1001
0.0,0.09504475,0.09030303,0.6711859,0.5688963,861
0.0,0.030093338,0.04324471,0.18703373,0.519535,337
0.0,0.008466069,0.046402745,0.19792785,1.9934083,1203
0.0,0.1257974,0.6599515,1.8059509,4.347656,19
0.0,0.035550673,0.26790738,1.0604208,4.1178803,466
0.0,0.19133095,0.66662014,1.094237,2.8867881,678
0.0,0.013940347,0.06241671,0.09699299,1.2867224,1258
0.0,0.029168896,0.124805115,0.23219053,1.8094829,1682
0.0,0.9420854,0.68453807,0.25045916,0.12813397,684
0.0,0.027657375,0.20499517,0.25200224,2.830987,716
0.0,0.066826336,0.10874866,0.04697274,0.21403985,453
0.0,0.016689913,0.08464411,0.13588467,1.674573,1685
0.0,0.0054639047,0.0215083,0.16336074,1.4099888,1679
0.0,0.06536055,0.11096555,0.22050105,0.5734353,1010
0.0,0.10907388,0.30709603,0.25265366,1.2553988,1857
0.0,0.27710223,0.82439965,1.7983356,3.3353038,313
0.0,0.6331939,0.20566416,0.03206851,0.0071501792,542
0.0,0.13339509,0.6252825,0.59594136,2.8147314,1417
0.0,0.09439587,0.42947665,0.34532052,2.3742423,344
0.0,0.04356603,0.29716614,0.80538994,3.6253905,984
0.0,0.029553104,0.11641962,0.16998604,1.4527261,1058
0.0,0.31779087,0.647021,1.33119,2.2598443,820
0.0,0.1130484,0.22016181,0.5817819,1.4458909,348
0.0,0.009363428,0.052383434,0.05836905,1.2659105,137
0.0,0.008556253,0.07165779,0.24448515,2.8815978,925
0.0,0.54909724,0.94027275,0.2949294,0.8904884,1197
0.0,0.0034361386,0.018286685,0.021870736,0.8407618,1187
0.0,0.14789656,0.48774934,0.42886803,1.9566647,1801
0.0,0.0064278045,0.022099424,0.11599137,1.0997096,1178
0.0,0.0072824974,0.025575163,0.16539063,1.2294945,978
0.0,0.015256142,0.021128226,0.046947263,0.17479476,933
0.0,0.01413148,0.12803946,0.17729482,2.8158734,1611
0.0,0.008845314,0.06638145,0.19849621,2.5415432,1393
0.0,0.16709408,0.23952512,0.09267632,0.28979683,1165
0.0,0.0066712988,0.030565182,0.03345764,0.78519076,1733
0.0,0.02358595,0.07711924,0.049288064,0.7163326,1398
0.0,0.011184969,0.04295389,0.21795404,1.7276638,811
0.0,0.007870495,0.017492425,0.03934538,0.33646736,1691
0.0,0.07786864,0.34426656,0.5360033,2.5416167,626
0.0,0.13017532,0.053105257,0.10040973,0.030725418,485
0.0,0.14686514,0.5398367,0.7392725,2.692631,266
0.0,0.03786949,0.20110686,0.1136921,1.8020562,452
0.0,0.102410175,0.5513952,0.84206015,3.3332698,1894
0.0,0.1935561,0.52642536,0.81795716,2.1970987,1064
0.0,0.041464336,0.14865333,0.15786816,1.265986,1623
0.0,0.13906507,0.67588156,0.7815274,3.2297077,1739
0.0,1.1672089,0.5290324,0.30848566,0.054976977,821
0.0,0.022651507,0.16131762,0.62586975,3.4358325,1424
0.0,0.03954627,0.28407866,0.59803265,3.3855257,1518
0.0,0.20803072,0.7826851,0.6910385,2.6907027,1159
0.0,0.019936418,0.045458067,0.23755564,0.984963,1660
0.0,0.014444196,0.06682466,0.17969145,1.7400409,1692
0.0,0.7107289,1.0265278,0.22114186,0.5612701,170
0.0,0.06578446,0.38919473,0.31026402,2.62489,175
0.0,0.31593755,0.3770587,0.19568829,0.32239562,1883
0.0,0.07151796,0.15011583,0.16083156,0.7240755,1303
0.0,0.040182598,0.03548935,0.10649363,0.13959377,387
0.0,0.67675436,0.23136759,0.029137403,0.0072300695,1397
0.0,0.007839033,0.019057741,0.044557873,0.43010616,1811
0.0,0.044982485,0.20378138,0.19663894,1.712074,462
0.0,0.035656855,0.17424953,0.1518768,1.6454479,1488
0.0,0.249346,0.10207697,0.050452556,0.017618813,1053
0.0,0.0035185828,0.021022825,0.049788482,1.3642224,224
0.0,0.4867081,0.21628068,0.040038187,0.015967712,890
0.0,0.0050119716,0.016066372,0.024512539,0.43370157,1033
0.0,0.27418548,0.099895075,0.16525027,0.034631263,203
0.0,1.4935608,1.2454604,0.6021879,0.3151157,1527
0.0,0.15296312,0.7412371,0.9686814,3.442458,1810
0.0,0.43198407,0.34742382,0.19967249,0.16625614,1343
0.0,0.1327174,0.69739723,1.4038297,4.0489383,910
0.0,0.06834219,0.22291042,1.4462125,2.9922416,1195
0.0,0.038086284,0.055515718,0.27694318,0.6544462,878
0.0,0.29428798,0.91927904,0.7061745,2.4071176,1220
0.0,0.030136716,0.10469321,0.026705721,0.5917224,484
0.0,0.039998904,0.14658453,0.42149028,2.0240343,1706
0.0,0.02811588,0.16282462,0.69453436,3.132188,702
0.0,0.06484217,0.089458466,0.35092267,0.6406749,421
0.0,0.94592184,0.5575317,0.19057074,0.06772331,1784
0.0,0.5563214,0.17577219,0.13759743,0.017060896,1609
0.0,0.52911925,0.786913,0.62381715,1.0174978,126
0.0,0.048799656,0.11862,0.12077245,0.6856145,470
0.0,0.005024307,0.023429336,0.13278064,1.5109925,959
0.0,0.76407385,0.25903255,0.046429373,0.008724193,1300
0.0,0.4945887,0.19819246,0.10187922,0.025402477,1608
0.0,0.012447645,0.05206041,0.2929354,2.066044,425
0.0,0.008423869,0.017854095,0.092504084,0.49419272,144
0.0,0.028746895,0.13496308,0.13369383,1.5555803,316
0.0,0.11317082,0.41619384,0.17806411,1.4939907,132
0.0,0.9565858,0.7103499,0.1774325,0.10333988,975
0.0,0.0144886095,0.026880156,0.007163081,0.08105217,599
0.0,0.01115031,0.028135933,0.056574423,0.48568505,182
0.0,0.020864995,0.19306718,0.42204088,3.51402,891
0.0,0.015853083,0.029166695,0.074005954,0.33082005,793
0.0,0.9433397,0.6607094,0.17961326,0.08683141,246
0.0,0.049458038,0.114623286,0.44022888,1.309494,177
0.0,0.019288007,0.03063039,0.013368142,0.09395647,265
0.0,1.658968,1.0690103,0.607019,0.15621488,405
0.0,0.05928151,0.23843163,0.09897738,1.2847631,1273
0.0,0.08037555,0.2719079,0.14693142,1.263636,153
0.0,0.008572683,0.031469043,0.14543726,1.2829797,181
0.0,0.098908275,0.31036183,0.77504134,2.3030455,1669
0.0,0.16924956,0.8077015,0.96666324,3.4734945,1121
0.0,0.020670474,0.13675664,0.86096454,3.6092546,1876
0.0,0.1651001,0.23436706,0.12557788,0.34622732,1102
0.0,0.25790706,0.23289834,0.036441077,0.06542878,1782
0.0,0.92619795,0.38484046,0.068286404,0.014969986,1626
0.0,0.60698235,0.88674855,2.163631,2.1913254,1247
0.0,0.046224397,0.16112706,0.08993842,0.98965955,26
0.0,0.11277506,0.5474107,0.38058144,2.469116,607
0.0,0.01532846,0.041804522,0.14742285,0.9267329,699
0.0,0.028629668,0.05221181,0.05828314,0.28117377,1531
0.0,0.19594656,0.21047021,0.06535821,0.15118642,30
0.0,0.017729023,0.06813664,0.27346992,1.6735702,1021
0.0,0.06823474,0.051927097,0.020204334,0.02962509,306
0.0,0.02071181,0.046387948,0.04970228,0.43386754,1436
0.0,0.059375763,0.18006848,0.15361395,1.0572317,1758
0.0,0.013411074,0.11852788,0.14834352,2.504293,1301
0.0,0.29595414,0.12399511,0.022713853,0.011111407,129
0.0,0.5649152,0.51803243,0.20376515,0.20477577,1586
0.0,0.01174087,0.028136628,0.03093036,0.32602552,1279
0.0,0.31750143,0.107156344,0.13671806,0.029347531,346
0.0,0.006414302,0.02435898,0.06488072,0.94377154,1214
0.0,0.12836225,0.22759472,0.278524,0.75671506,1828
0.0,0.0142752165,0.042525675,0.08107394,0.7145614,1066
0.0,0.004857881,0.0345419,0.18938754,2.3294415,1192
0.0,0.01286681,0.056629736,0.08512342,1.1311194,1721
0.0,0.45050243,0.21353321,0.10466691,0.043755233,1511
0.0,0.007072651,0.06631875,0.2771737,3.1333644,1877
0.0,0.015929464,0.025210813,0.051678192,0.23869431,1578
0.0,0.0032867955,0.023040205,0.060036983,1.7153815,326
0.0,0.025614088,0.050921578,0.021115154,0.18228483,1597
0.0,0.08145706,0.22555704,0.07753014,0.7047129,1815
0.0,0.008499047,0.031781927,0.062138584,0.91829,201
0.0,0.576045,0.81416225,1.0771043,1.3341733,1156
0.0,0.056101397,0.102024876,0.50095403,1.1921737,1506
0.0,0.025755256,0.03008177,0.034420054,0.10928219,29
0.0,0.9337684,0.5415658,0.2989062,0.106392354,1805
0.0,0.13393106,0.24418162,0.16710578,0.6384571,1179
0.0,0.009750124,0.09010402,0.16599101,2.7065387,479
0.0,0.018407939,0.05724493,0.10445635,0.9189006,1044
0.0,0.46753907,0.963431,0.3936415,1.3413062,1708
0.0,0.00354436,0.025015391,0.07376868,1.8340274,1808
0.0,0.035722192,0.07200538,0.13285841,0.62766445,1550
0.0,0.017357936,0.07658947,0.29060373,2.0061686,28
0.0,0.17010361,0.16698089,0.047747687,0.09233562,1868
0.0,0.49129856,1.079419,1.8123171,2.873451,1581
0.0,0.038098104,0.24059126,0.433293,2.9870734,1570
0.0,0.015569562,0.04122917,0.24253552,1.2192011,1515
0.0,0.056135096,0.2503674,0.0449108,0.9912705,1122
0.0,0.038697854,0.06678474,0.124852255,0.41314408,753
0.0,0.4136192,1.1286578,0.7658327,2.3351362,52
0.0,0.042829636,0.039909445,0.018039212,0.041566577,1760
0.0,0.07658097,0.09958639,0.15754174,0.33978873,1787
0.0,0.19058323,0.12482511,0.033799753,0.041794688,362
0.0,0.083106704,0.18322378,0.29832584,1.0586139,1073
0.0,1.2245193,0.9309055,0.64297986,0.27540758,594
0.0,0.238324,0.09922224,0.018692879,0.009709632,694
0.0,0.15930648,0.64550495,1.8537956,3.9593925,1881
0.0,0.094989255,0.06176378,0.018220667,0.025290435,1388
0.0,0.08971928,0.22345544,0.6073571,1.6375325,610
0.0,0.082988,0.3307951,0.50941414,2.3519335,261
0.0,0.0075201043,0.02344005,0.041852195,0.5691696,321
0.0,0.050338075,0.22738108,0.57575643,2.5862806,93
0.0,0.013897672,0.03711522,0.12880293,0.79085445,1897
0.0,0.031448133,0.13774431,0.0775875,1.1018267,21
0.0,0.045937404,0.061461598,0.033324014,0.12564434,494
0.0,0.42413604,0.746407,0.43388876,1.189089,1324
0.0,0.89252335,1.3958824,1.4080255,1.9339443,789
0.0,0.036681507,0.29113623,0.7402737,3.7219381,1655
0.0,0.13740273,0.3969915,0.8527982,2.302368,291
0.0,1.2618109,0.81893224,0.25156555,0.09230932,260
0.0,0.842174,0.7788603,0.42695552,0.40086734,1528
0.0,0.0044003325,0.023226347,0.030902158,0.9647513,1720
0.0,1.4184731,1.2932312,0.9048544,0.5724111,1625
0.0,0.38851476,0.109164834,0.023526333,0.005187978,1443
0.0,0.007993494,0.05416651,0.23481245,2.4671888,649
0.0,0.39033252,0.25345585,0.03619863,0.036279567,215
0.0,0.036297385,0.12529828,0.46830532,2.0521767,1094
0.0,0.8695482,0.678135,0.48337823,0.27915683,1777
0.0,0.43052727,0.15083566,0.025159083,0.008138234,1310
0.0,0.006862997,0.054591578,0.35386285,3.045358,367
0.0,0.07599889,0.06360305,0.04023115,0.06647715,1148
0.0,0.02622973,0.063224204,0.10945925,0.58157843,341
0.0,0.008207404,0.02301411,0.06333018,0.5659099,1798
0.0,0.15675253,0.16658266,0.3606663,0.46005073,1499
0.0,0.042302758,0.10899125,0.92690563,2.1204345,1817
0.0,0.073702134,0.45405668,1.2898664,4.033615,1104
0.0,0.027886944,0.114548236,0.4689156,2.241837,1290
0.0,0.05382689,0.3036993,1.5328271,4.1770797,1029
0.0,0.0054953224,0.046513356,0.29185057,3.1914222,17
0.0,0.38677722,0.2604363,0.23239021,0.15644133,1467
0.0,0.7845855,1.4144213,1.0164837,1.993798,1796
0.0,0.052671865,0.27931353,1.5581925,3.9476945,990
0.0,0.04901273,0.2696112,0.10448471,1.7595129,98
0.0,0.9130266,0.4705806,0.08647362,0.028815696,586
0.0,0.009855776,0.10611322,0.42201915,3.7418542,428
0.0,0.010482373,0.11195119,0.5649332,4.0742993,1661
0.0,0.05660056,0.09063571,0.20763029,0.58534753,1221
0.0,0.19652946,0.91254973,0.83986294,3.312894,1464
0.0,0.113668054,0.18841396,0.063985884,0.30776972,271
0.0,0.31682265,0.5810312,0.27248678,0.8571351,276
0.0,0.49653652,0.18395035,0.027326144,0.008468196,1127
0.0,0.10230418,0.11967058,0.11249824,0.20313644,681
0.0,0.051806897,0.24396709,0.19760582,1.857924,443
0.0,0.004273806,0.02329087,0.10263903,1.6230509,1318
0.0,0.017375745,0.08110713,0.16353142,1.6668695,715
0.0,0.19486448,0.13151114,0.031980995,0.03682951,1236
0.0,0.043243337,0.04118421,0.005795461,0.022392172,760
0.0,0.06511329,0.088447556,0.022097558,0.092084505,1124
0.0,0.08047862,0.22297673,0.915831,2.0765593,1238
0.0,0.0056825047,0.018868834,0.086288065,0.9412716,442
0.0,0.03329046,0.21544519,0.4424879,3.0124614,732
0.0,0.13822365,0.22010796,0.07916479,0.2694934,148
0.0,0.0074266302,0.05944361,0.29265788,2.9854345,1795
0.0,0.0044042496,0.019960959,0.06560496,1.1193804,1419
0.0,0.505788,0.71319914,0.7392511,1.0794657,481
0.0,0.105984464,0.32386217,0.3222501,1.5414581,644
0.0,0.0084916,0.062056914,0.24303563,2.5775378,907
0.0,0.0055791377,0.024723642,0.11464008,1.3694723,520
0.0,0.64644855,0.4473668,0.07610317,0.052350968,514
0.0,0.050831847,0.18765724,0.31808344,1.7456164,1425
0.0,0.36545822,0.9625887,0.75066364,2.3716176,1492
0.0,0.0118632745,0.024495322,0.09718187,0.5486396,1538
0.0,0.78942627,0.80865985,0.22565305,0.28572118,826
0.0,0.2242471,0.8647139,2.2343283,4.2900147,1496
0.0,0.010665203,0.057476923,0.22983402,2.1454396,541
0.0,0.04144924,0.15819265,0.4260076,2.0787408,455
0.0,0.007875226,0.07259779,0.38508406,3.3986506,258
0.0,0.24384697,0.094119884,0.01743069,0.0092515815,1744
0.0,0.063787386,0.080361694,0.10645377,0.25389245,118
0.0,0.023772335,0.06148122,0.2687118,1.1751361,155
0.0,0.0425275,0.12603062,0.4222415,1.6601485,273
0.0,0.02427463,0.15933383,0.07298772,1.7497662,655
0.0,0.37425286,0.7137249,1.2465665,2.0224018,1846
0.0,0.12628976,0.33948162,1.3784517,2.8341284,1571
0.0,0.006963627,0.023401737,0.07642692,0.8340583,1387
0.0,0.25178364,0.7265381,0.12923442,1.0534328,1356
0.0,0.46274346,0.8980737,1.0504872,1.9337338,1641
0.0,1.1095761,0.7919278,0.21106479,0.10146485,960
0.0,0.0059223883,0.031919915,0.2551784,2.2642913,1602
0.0,0.0066493917,0.03224051,0.045885373,1.001113,1448
0.0,0.02849354,0.19304644,0.2616018,2.6158564,1789
0.0,0.16613407,0.81298065,1.176873,3.744591,1759
0.0,0.005601069,0.044308722,0.10601952,2.0782309,516
0.0,0.34820426,0.26573694,0.06263485,0.0631264,463
0.0,0.015961142,0.12867884,0.23327263,2.7771978,1690
0.0,0.0095170615,0.032328114,0.09318764,1.0325758,741
0.0,0.02928907,0.20072432,0.318717,2.8250837,69
0.0,0.17856243,0.22611602,0.3882795,0.52272356,1396
0.0,0.023016207,0.08439587,0.7030047,2.3855393,1145
0.0,0.2801705,0.09398447,0.14883332,0.025902327,513
0.0,0.0053312276,0.020992475,0.048168562,0.76394504,1185
0.0,0.061311033,0.36442545,0.8793489,3.513739,532
0.0,0.20411688,0.5058153,0.18011586,1.0228997,665
0.0,1.2304412,0.5493482,0.19942029,0.028861446,264
0.0,0.02609165,0.035005666,0.10519564,0.26325917,68
0.0,0.014613382,0.028084354,0.1120195,0.4925373,1593
0.0,0.005645166,0.040214207,0.17649707,2.3464816,1714
0.0,0.009516943,0.060242742,0.20127249,2.3421986,1423
0.0,0.049131792,0.32738537,0.3716764,2.964013,686
0.0,0.012183649,0.10180568,0.31785932,3.1053193,818
0.0,0.043343455,0.27006486,1.5468516,4.287962,464
0.0,0.51833004,0.30822483,0.04235372,0.029852703,1844
0.0,0.22185619,0.32876596,0.6016264,0.93472636,837
0.0,0.003367351,0.017123241,0.081357285,1.371555,931
0.0,0.20915745,0.07724339,0.018382074,0.00867255,128
0.0,0.063445196,0.050519086,0.02714065,0.047748707,936
0.0,0.010187532,0.072649665,0.36818624,2.9777536,1791
0.0,0.072760075,0.17933063,0.050099656,0.50955,218
0.0,0.058689594,0.3827156,1.5231063,4.371319,963
0.0,0.5443005,0.16403995,0.035381887,0.00687827,1002
0.0,0.004119601,0.02809722,0.07555021,1.7214322,457
0.0,0.0092242975,0.04168824,0.15357654,1.6205112,1372
0.0,0.39982492,0.4231268,0.15250205,0.22164448,476
0.0,0.5556853,1.1262314,0.5131605,1.5494324,778
0.0,0.011943967,0.04098159,0.2354532,1.4409235,1078
0.0,0.08452274,0.33574426,0.46479344,2.1489713,881
0.0,0.6972671,0.7815528,1.6114193,1.3194306,1434
0.0,0.010995512,0.06441697,0.1515766,1.9910244,10
0.0,0.31781656,0.42505935,0.5327033,0.8050934,698
0.0,0.19418095,0.51506704,0.1505452,1.0960377,1263
0.0,0.09570036,0.13303219,0.16027924,0.3635638,808
0.0,0.09296205,0.076354474,0.039484277,0.06532102,1385
0.0,0.10082152,0.32074025,0.13098945,1.1590002,1242
0.0,0.08032088,0.4193842,0.79787695,3.0792994,1136
0.0,0.5224936,0.48941943,0.09500074,0.13607445,125
0.0,0.0656274,0.26968694,0.08031945,1.1798306,486
0.0,0.20902814,0.788198,1.1381152,3.211722,1468
0.0,0.024184106,0.21616946,0.7002882,3.791399,1255
0.0,0.018022353,0.07445543,0.07084408,1.0333817,1167
0.0,0.005011616,0.03577188,0.26290676,2.7866728,499
0.0,0.1028575,0.19103447,0.22921541,0.7892331,290
0.0,0.10298344,0.47632948,0.42823014,2.3833442,1803
0.0,0.28805655,0.49453893,0.27145267,0.7935295,1489
0.0,0.023771288,0.029289996,0.04531897,0.12776108,1035
0.0,0.019860575,0.13787632,0.38292107,2.8871758,1535
0.0,0.2732382,0.27509165,0.47439525,0.47483346,1208
0.0,0.013981844,0.11007601,0.3951131,3.2441442,797
0.0,0.2314931,0.15607263,0.3255394,0.20473088,456
0.0,0.81445444,0.501621,0.0946938,0.044819843,770
0.0,0.08427436,0.21583992,0.060342968,0.509078,1075
0.0,0.0074924184,0.017504489,0.03753313,0.35305917,459
0.0,0.20956887,0.17510411,0.6867108,0.5251858,1371
0.0,0.037315756,0.23040338,0.29583922,2.4085596,1101
0.0,0.011877058,0.081805885,0.21206874,2.3732224,731
0.0,0.024561858,0.07289928,0.12556686,1.0432107,157
0.0,0.009439007,0.03436926,0.09654022,1.1491096,1000
0.0,0.1316774,0.5760358,0.40600264,2.3816175,1895
0.0,0.0046572546,0.017296778,0.11514136,1.1301643,1656
0.0,0.01075755,0.024638508,0.030297484,0.26532266,1663
0.0,0.11110221,0.3799751,0.9609882,2.6208026,423
0.0,0.0068790987,0.014902927,0.039136536,0.31859156,812
0.0,0.09164865,0.0732306,0.017396597,0.036160804,1563
0.0,0.021917854,0.052398253,0.06729164,0.50935715,380
0.0,0.07477739,0.039185256,0.03369764,0.024433436,65
0.0,0.14251776,0.65018713,0.633471,2.7871394,1831
0.0,0.07486079,0.15961282,0.5257366,1.4185703,1860
0.0,0.06864708,0.34612602,0.3301681,2.3932679,1147
0.0,0.30772072,0.478464,0.1916922,0.4757358,502
0.0,0.0077419225,0.0644448,0.43203112,3.2780838,322
0.0,0.011433436,0.034300264,0.1344559,0.9591188,646
0.0,0.0086796405,0.05506092,0.1360832,2.029333,202
0.0,0.02578093,0.14260179,0.06542297,1.4207772,465
0.0,0.007099757,0.063208096,0.28709853,3.0521746,35
0.0,0.026895938,0.18547349,0.7260383,3.3964927,577
0.0,0.0068637077,0.030845175,0.17728974,1.6393977,668
0.0,0.42345905,0.1910912,0.021011034,0.011201826,1338
0.0,0.005891458,0.019779818,0.07269911,0.81345385,1830
0.0,0.031301763,0.042282872,0.013055912,0.07822048,624
0.0,0.012785133,0.024950514,0.016608547,0.16979171,1348
0.0,0.5928347,0.33815497,0.059755504,0.03614183,968
