t0,t1,t2,t3,t4,id
1.0,0.80066407,0.6408102,0.5123901,0.41018346,940
1.0,0.80481535,0.6472614,0.51997405,0.41819978,796
1.0,0.79905313,0.63834214,0.50952935,0.4071743,1745
1.0,0.80483335,0.6474412,0.52029836,0.4186411,1178
1.0,0.8036791,0.6455325,0.5179717,0.4161134,1696
1.0,0.8043848,0.6467195,0.51942873,0.41770878,1660
1.0,0.80326766,0.6447529,0.51692694,0.41492692,888
1.0,0.8039958,0.64607716,0.51864374,0.41684708,699
1.0,0.8019719,0.6428626,0.5148167,0.4127562,1211
1.0,0.8028592,0.64432734,0.51660144,0.41469896,25
1.0,0.80414486,0.6462899,0.5188857,0.4170822,90
1.0,0.8039265,0.64596325,0.5185212,0.4167116,746
1.0,0.80547297,0.6483877,0.52138716,0.41975337,541
1.0,0.80530345,0.6482079,0.52123535,0.41965035,978
1.0,0.8043714,0.64669013,0.5194025,0.41766074,1298
1.0,0.8009335,0.641183,0.5127942,0.4105845,800
1.0,0.80451655,0.64695346,0.51974,0.4180423,1415
1.0,0.80469394,0.6472243,0.52004683,0.41837195,1061
1.0,0.8009679,0.6413609,0.51310337,0.41097456,346
1.0,0.801067,0.64146686,0.51319605,0.41104367,961
1.0,0.7986032,0.6375776,0.5085785,0.40613556,197
1.0,0.8040244,0.6460871,0.51862633,0.41681376,1107
1.0,0.80221367,0.643084,0.5149412,0.41280767,558
1.0,0.80253524,0.6437699,0.5159191,0.4139329,1570
1.0,0.80478567,0.64732784,0.5201306,0.41843843,673
1.0,0.80461276,0.64704686,0.51980585,0.41807574,576
1.0,0.804276,0.64649725,0.51911885,0.4173426,1593
1.0,0.79984415,0.63958913,0.5109988,0.40873677,830
1.0,0.8008928,0.6411903,0.51285565,0.410692,1455
1.0,0.80447865,0.6467302,0.5193281,0.41752148,723
1.0,0.8022747,0.6434163,0.5155284,0.4135566,1599
1.0,0.80055034,0.64067155,0.5122611,0.410068,313
1.0,0.8054023,0.6482662,0.52122265,0.41957787,1462
1.0,0.80437493,0.64662457,0.519259,0.4174828,317
1.0,0.80115056,0.6416086,0.5133582,0.41122973,1322
1.0,0.80228525,0.643348,0.51539636,0.41336557,156
1.0,0.8053415,0.648215,0.5211939,0.4195796,1751
1.0,0.80433726,0.64650005,0.51905674,0.41722104,1309
1.0,0.8038307,0.6456308,0.51797503,0.41602892,1316
1.0,0.8046842,0.6470882,0.5197839,0.41801777,1598
1.0,0.8036978,0.6455688,0.51800525,0.4161459,869
1.0,0.80280405,0.6442106,0.5164412,0.41450846,1731
1.0,0.8033528,0.64509326,0.517503,0.41564745,1678
1.0,0.8026316,0.64375585,0.51574725,0.41367188,1888
1.0,0.80238724,0.64329535,0.5151546,0.41300383,1153
1.0,0.79963094,0.63912004,0.51034784,0.40797794,1412
1.0,0.8040931,0.6462494,0.5188788,0.41710252,448
1.0,0.8022044,0.6432317,0.5152559,0.4132236,950
1.0,0.8008797,0.6409475,0.5123976,0.41007677,284
1.0,0.8031762,0.64461434,0.5167838,0.41476572,1521
1.0,0.8025506,0.64369553,0.51574296,0.41369942,706
1.0,0.80243313,0.6434858,0.51547605,0.4134028,511
1.0,0.79925925,0.6385398,0.509649,0.40723515,1674
1.0,0.8033619,0.64501286,0.5173311,0.415424,809
1.0,0.8041077,0.64628774,0.51893353,0.41717094,1163
1.0,0.80407786,0.6461843,0.5187698,0.41696936,942
1.0,0.80051404,0.6404377,0.5118504,0.4095404,1401
1.0,0.80305326,0.6444295,0.5165658,0.41454786,1753
1.0,0.800884,0.64110637,0.5127251,0.4104991,427
1.0,0.8025507,0.643628,0.5156157,0.41352162,872
1.0,0.8045592,0.6468706,0.519507,0.41771865,461
1.0,0.8036166,0.6454684,0.5179201,0.4160748,1002
1.0,0.80393034,0.64588964,0.51834756,0.41648695,274
1.0,0.7998651,0.6395599,0.51091605,0.40861872,1677
1.0,0.8053394,0.64815855,0.52109647,0.419435,608
1.0,0.8030442,0.6446314,0.5169747,0.41509822,203
1.0,0.8005201,0.6405818,0.51210934,0.40989044,531
1.0,0.8023549,0.64336413,0.5153355,0.41325924,1024
1.0,0.8029793,0.6444832,0.5167549,0.41483903,157
1.0,0.80408496,0.64624816,0.5188748,0.41711402,679
1.0,0.80220884,0.6432748,0.51534194,0.41333464,271
1.0,0.8005325,0.64062846,0.5121948,0.40998074,894
1.0,0.80553734,0.6484867,0.52148414,0.41986936,168
1.0,0.8053281,0.6482046,0.52118826,0.41958052,855
1.0,0.8030971,0.6446638,0.5169881,0.41507748,452
1.0,0.8021169,0.6431516,0.5152197,0.4132111,435
1.0,0.80002505,0.63979685,0.5111753,0.40889674,1225
1.0,0.802257,0.6433247,0.51537776,0.413361,1700
1.0,0.8043337,0.6466229,0.51931477,0.41756895,264
1.0,0.8039071,0.64579916,0.5182144,0.41630942,738
1.0,0.80184555,0.64263695,0.5145452,0.4124429,1648
1.0,0.8022806,0.64333,0.5153694,0.41332912,1085
1.0,0.8034493,0.645149,0.5175014,0.4155911,1172
1.0,0.8023094,0.64326125,0.5151825,0.4130688,175
1.0,0.8019322,0.6428718,0.5148894,0.41286886,922
1.0,0.8030414,0.644494,0.5167009,0.4147334,1535
1.0,0.8013329,0.6418754,0.51366097,0.41154647,216
1.0,0.8020601,0.64291066,0.51480335,0.4126988,1682
1.0,0.7936417,0.6297539,0.49931586,0.3963231,474
1.0,0.80445063,0.64682394,0.51957744,0.41784638,30
1.0,0.804843,0.64751184,0.5204392,0.41880786,1630
1.0,0.80237645,0.6435303,0.51562726,0.41363975,1280
1.0,0.8035789,0.6453069,0.51764697,0.41572115,803
1.0,0.8014262,0.6420139,0.51381904,0.411708,1894
1.0,0.8034871,0.64533144,0.51780325,0.4159831,1640
1.0,0.7961514,0.63368803,0.50396204,0.4012265,1121
1.0,0.8035027,0.645213,0.517556,0.41563064,851
1.0,0.8022657,0.64323527,0.5151821,0.4131011,1255
1.0,0.8031804,0.6447236,0.5170041,0.4150527,884
1.0,0.8029249,0.64429885,0.5164862,0.41449732,384
1.0,0.80456835,0.64688057,0.51951593,0.41772452,970
1.0,0.8049122,0.64748174,0.5202871,0.4185789,761
1.0,0.80255747,0.6437691,0.5158843,0.41388538,863
1.0,0.8038762,0.6457658,0.51818556,0.41628474,811
1.0,0.80214256,0.6431082,0.51510054,0.41304272,826
1.0,0.8022476,0.64331496,0.51536083,0.41334412,1631
1.0,0.8043767,0.64670867,0.5194156,0.41768888,1236
1.0,0.8032992,0.6449875,0.5173683,0.41549054,1137
1.0,0.8024386,0.64349896,0.51549494,0.4134249,801
1.0,0.8052106,0.6480068,0.5209471,0.41930646,1044
1.0,0.80404836,0.6461429,0.51870847,0.41690773,507
1.0,0.8041642,0.6463177,0.51892,0.41711888,1169
1.0,0.8026277,0.64396274,0.51619065,0.41425085,1565
1.0,0.80485475,0.64739674,0.5201912,0.41847044,62
1.0,0.8018658,0.6426392,0.5145095,0.41240278,375
1.0,0.80501884,0.6476982,0.52057135,0.41891497,340
1.0,0.8017292,0.64247704,0.5143541,0.41226852,734
1.0,0.80063814,0.6407625,0.5123422,0.41011775,1545
1.0,0.8004969,0.6406299,0.5122495,0.41007388,1510
1.0,0.80474895,0.6471733,0.5198838,0.41811177,663
1.0,0.80427074,0.6463833,0.5188982,0.41705447,651
1.0,0.80310065,0.64464045,0.51691484,0.4149907,1176
1.0,0.80382,0.64586246,0.5184412,0.41666478,288
1.0,0.80257946,0.64381224,0.5159542,0.413954,945
1.0,0.8040215,0.64614946,0.5187592,0.41698056,1649
1.0,0.80343413,0.64520323,0.5176246,0.41575646,1669
1.0,0.802063,0.64296424,0.51489717,0.41282243,953
1.0,0.8013507,0.64192945,0.5137421,0.41164017,1708
1.0,0.80013776,0.6398317,0.5111046,0.40873167,865
1.0,0.8036303,0.6453997,0.5177667,0.4158586,466
1.0,0.8008543,0.64113635,0.5127984,0.41062388,1361
1.0,0.8041846,0.64627165,0.5187964,0.41695333,750
1.0,0.8041442,0.6464157,0.5191436,0.41742867,43
1.0,0.7992354,0.6385403,0.5096892,0.40730816,1834
1.0,0.80167925,0.64241165,0.51428515,0.41220114,958
1.0,0.80350935,0.6452814,0.5176822,0.4158017,1029
1.0,0.806086,0.6494113,0.52263856,0.4211285,1389
1.0,0.80384326,0.6456597,0.5180166,0.41607675,1115
1.0,0.80353343,0.6452852,0.51766443,0.41576844,1331
1.0,0.8007522,0.6407938,0.5122446,0.40994743,4
1.0,0.80439764,0.64667827,0.51933604,0.41756675,1289
1.0,0.7996126,0.63917166,0.5104694,0.4081408,628
1.0,0.80515563,0.64793956,0.52088034,0.41925412,1760
1.0,0.79987717,0.6394673,0.51073104,0.4083622,390
1.0,0.80641365,0.6499492,0.52330095,0.4218391,213
1.0,0.8047104,0.64715016,0.51988065,0.41813004,151
1.0,0.80587196,0.6490221,0.52213067,0.4205592,417
1.0,0.8031354,0.64451134,0.51662034,0.41458046,1522
1.0,0.8034147,0.64512265,0.5174973,0.41560224,112
1.0,0.80405945,0.6461391,0.518684,0.41687122,1866
1.0,0.8045172,0.6468287,0.5194938,0.4177044,1880
1.0,0.8002139,0.6401265,0.5116015,0.40935937,973
1.0,0.8028127,0.6441819,0.5163808,0.4144183,99
1.0,0.8005989,0.64075524,0.51237625,0.41018382,772
