t0,t1,t2,t3,t4,id
0.0,0.10940379,0.12430792,0.25127554,0.6877447,719
0.0,0.110761754,0.12281043,0.23115513,0.642234,723
0.0,0.11036012,0.12363942,0.23965093,0.659674,726
0.0,0.110844344,0.122684,0.23031428,0.639534,738
0.0,0.117874466,0.13970335,0.30123353,0.7224307,741
0.0,0.115401626,0.13496412,0.2827082,0.7114736,744
0.0,0.110683955,0.12566967,0.2514289,0.6840508,746
0.0,0.14443114,0.14208421,0.1820258,0.4272059,756
0.0,0.11055172,0.12640144,0.2584173,0.6920788,757
0.0,0.11338222,0.12230844,0.21201186,0.5916699,760
0.0,0.5624815,0.5566838,0.45120218,0.22928727,762
0.0,0.10994433,0.12574306,0.25764754,0.69608414,768
0.0,0.13801485,0.16759887,0.35557902,0.70996654,769
0.0,0.29390535,0.35413435,0.56083995,0.5293135,785
0.0,0.10985836,0.1256782,0.2576134,0.69677925,787
0.0,0.11106253,0.12759982,0.2636772,0.6998447,790
0.0,0.12479639,0.12755196,0.18912156,0.49987993,796
0.0,0.10967026,0.12484626,0.25322083,0.68867683,799
0.0,0.1125059,0.13047805,0.27266842,0.7079632,801
0.0,0.12588854,0.15147293,0.32695916,0.72155595,802
0.0,0.11008338,0.12613624,0.2591852,0.6968351,803
0.0,0.11113218,0.12916946,0.27327168,0.7127942,809
0.0,0.12447393,0.14858891,0.31780067,0.71198326,816
0.0,0.11056261,0.12711681,0.26268667,0.7007472,817
0.0,0.10993739,0.12445888,0.24836403,0.6805939,819
0.0,0.51956195,0.53434783,0.48571846,0.2814358,821
0.0,0.115122974,0.1350739,0.28674135,0.7157435,833
0.0,0.5477413,0.48679093,0.28082284,0.15842526,834
0.0,0.42905992,0.3735655,0.23312071,0.18084796,841
0.0,0.11641399,0.13752918,0.29419497,0.71756524,843
0.0,0.11219779,0.12993814,0.27265796,0.70688516,848
0.0,0.11084338,0.1268412,0.26002884,0.6941993,850
0.0,0.15184045,0.1869414,0.39548385,0.70025814,852
0.0,0.11386934,0.13355897,0.28496948,0.71702707,859
0.0,0.11631445,0.13688275,0.2908135,0.7186528,863
0.0,0.51805305,0.46014237,0.276832,0.17225754,864
0.0,0.12809883,0.15215543,0.3243041,0.7071934,865
0.0,0.14063384,0.17111947,0.364407,0.7097142,869
0.0,0.20692724,0.2541239,0.47582048,0.63871604,870
0.0,0.12126328,0.14436254,0.31250438,0.72069025,872
0.0,0.20797825,0.18714061,0.17747322,0.29047725,875
0.0,0.20443594,0.18514375,0.17414016,0.29931,877
0.0,0.109861776,0.12481322,0.25168326,0.6891048,880
0.0,0.11066197,0.12681948,0.26108685,0.69584316,883
0.0,0.19835116,0.23677604,0.43126568,0.6214221,884
0.0,0.11670755,0.13789117,0.29503065,0.72089463,885
0.0,0.12255968,0.14624307,0.31434274,0.7177161,888
0.0,0.118774995,0.14070767,0.304527,0.71897936,889
0.0,0.28447744,0.25148007,0.19490314,0.23623592,890
0.0,0.11094934,0.12797864,0.2660583,0.7028831,894
0.0,0.12001943,0.1423665,0.30465993,0.7162231,895
0.0,0.11031283,0.124897495,0.24855065,0.67968476,896
0.0,0.29132333,0.34963816,0.5546335,0.5388451,899
0.0,0.121054605,0.14438812,0.3110587,0.7232714,912
0.0,0.33533755,0.39565727,0.57436484,0.4867732,915
0.0,0.57222444,0.5267404,0.32977077,0.17620556,916
0.0,0.12839223,0.15480947,0.330946,0.7204126,918
0.0,0.15355077,0.19048184,0.40224028,0.71356106,919
0.0,0.24982834,0.30407545,0.5234411,0.5817839,921
0.0,0.14010498,0.1715877,0.3682777,0.7205428,927
0.0,0.11012032,0.124828056,0.24931441,0.6822214,929
0.0,0.12209165,0.1454721,0.311083,0.7137998,930
0.0,0.11182903,0.12353407,0.23112097,0.63457084,933
0.0,0.109648675,0.12386905,0.24576215,0.6761433,939
0.0,0.19480453,0.2378143,0.45383298,0.6444857,943
0.0,0.13810083,0.1688196,0.36403164,0.71779376,945
0.0,0.1804167,0.2221561,0.4406637,0.6722481,949
0.0,0.11111309,0.12606804,0.25331816,0.68362576,951
0.0,0.48297426,0.42452005,0.25222236,0.16575348,956
0.0,0.13578767,0.16323115,0.33307734,0.6885654,957
0.0,0.111628294,0.12890175,0.26929474,0.7051213,959
0.0,0.27235794,0.24019428,0.18723324,0.24460857,960
0.0,0.281187,0.34022915,0.552037,0.53845763,963
0.0,0.26614097,0.32517323,0.54969245,0.56558645,974
0.0,0.113423616,0.12222722,0.21150911,0.5901138,978
0.0,0.12116496,0.14402528,0.30726993,0.7177734,981
0.0,0.12711272,0.15193273,0.3259854,0.71185195,995
0.0,0.24377167,0.23982756,0.26816258,0.35927957,996
0.0,0.11230892,0.1219567,0.21684054,0.6053182,1005
0.0,0.35813135,0.4173174,0.5728,0.45522413,1008
0.0,0.11681882,0.13454093,0.27542692,0.68186975,1009
0.0,0.1402578,0.17222764,0.36855397,0.72068536,1010
0.0,0.10973243,0.124550976,0.2509788,0.68411785,1015
0.0,0.111099854,0.12789178,0.26468694,0.6993985,1016
0.0,0.11259698,0.12773694,0.2559949,0.6743042,1019
0.0,0.11590836,0.13673773,0.29225507,0.71863645,1021
0.0,0.12862779,0.13139082,0.19200128,0.48996368,1024
0.0,0.14244404,0.1739866,0.36862102,0.71506965,1026
0.0,0.11117229,0.12806317,0.26570153,0.70199895,1028
0.0,0.1912889,0.23601186,0.46269366,0.65278006,1039
0.0,0.110079214,0.12417295,0.24614452,0.6736512,1044
0.0,0.32968837,0.2946224,0.22010309,0.22558028,1046
0.0,0.15169911,0.18814862,0.40001774,0.70678157,1047
0.0,0.31898868,0.37964717,0.5720767,0.50774974,1051
0.0,0.1108103,0.12680781,0.25954196,0.6923224,1056
0.0,0.14638694,0.17949213,0.37654036,0.7079874,1059
0.0,0.11218777,0.12221002,0.21900433,0.6100779,1060
0.0,0.3029366,0.2975969,0.2953288,0.32513604,1064
0.0,0.111297615,0.12865767,0.26957744,0.7057566,1066
0.0,0.114962965,0.1349663,0.28614318,0.7134863,1067
0.0,0.19531977,0.1772475,0.17554048,0.3053498,1071
0.0,0.121251345,0.1419575,0.29457524,0.7048657,1073
0.0,0.110505074,0.12491739,0.24869299,0.67525375,1075
0.0,0.31850246,0.37555382,0.5526598,0.48165318,1077
0.0,0.13072233,0.15741292,0.33450708,0.7230649,1079
0.0,0.112278774,0.122835524,0.22155136,0.6161129,1081
0.0,0.2838378,0.25186965,0.19973157,0.23752762,1089
0.0,0.18294416,0.22738543,0.4562102,0.67132944,1094
0.0,0.1168393,0.1241979,0.207503,0.5631634,1100
0.0,0.29381835,0.3545638,0.56412315,0.5334374,1110
0.0,0.2810457,0.2505989,0.20527394,0.24003686,1112
0.0,0.11373827,0.122924924,0.21479551,0.5951299,1117
0.0,0.2693001,0.32841104,0.55107933,0.56236416,1121
0.0,0.14425822,0.1774464,0.37970752,0.7117428,1122
0.0,0.124172635,0.14863998,0.31937003,0.7199086,1123
0.0,0.17533812,0.21458817,0.41731426,0.6692099,1128
0.0,0.16226004,0.15133399,0.16924474,0.36179826,1130
0.0,0.14854081,0.18045901,0.3675883,0.70604664,1136
0.0,0.111669876,0.1222116,0.22116843,0.61793983,1139
0.0,0.10992703,0.124408245,0.24871965,0.6777849,1143
0.0,0.110061914,0.12328329,0.23918262,0.66043866,1144
0.0,0.18247326,0.21076117,0.36654538,0.6053768,1149
0.0,0.121512555,0.14431095,0.30281404,0.71167904,1150
0.0,0.14977495,0.15167955,0.2001987,0.45262027,1152
0.0,0.11106935,0.12696163,0.25859368,0.69178414,1155
0.0,0.11159514,0.12365627,0.23291449,0.6418241,1158
0.0,0.22598328,0.27820227,0.50708604,0.61503047,1159
0.0,0.115817055,0.13547936,0.2890439,0.7120293,1161
0.0,0.11026211,0.12398963,0.2426773,0.66916066,1164
0.0,0.35034463,0.4101598,0.5748835,0.4662882,1166
0.0,0.18302795,0.22694632,0.44856143,0.6616745,1168
0.0,0.11207961,0.1302109,0.27390078,0.7108429,1169
0.0,0.15016118,0.18434413,0.3888542,0.71506196,1170
0.0,0.12750757,0.15322201,0.3266223,0.71765906,1172
0.0,0.29782724,0.35474607,0.548201,0.5306552,1173
0.0,0.12023911,0.1255639,0.19688599,0.532752,1174
0.0,0.11397891,0.13329211,0.28391948,0.7135572,1175
0.0,0.22373827,0.27729917,0.5135826,0.618058,1181
0.0,0.38621917,0.34654143,0.24947096,0.19836698,1183
0.0,0.11320488,0.122269,0.21300136,0.5939964,1186
0.0,0.11686104,0.13785554,0.2975478,0.722084,1190
0.0,0.11038552,0.12682083,0.26230323,0.7014753,1195
0.0,0.19337681,0.24161582,0.47704884,0.65582603,1202
0.0,0.11116983,0.12247341,0.22596966,0.62975466,1203
0.0,0.11006747,0.12549303,0.25482893,0.69005734,1206
0.0,0.6336905,0.57992387,0.35469273,0.1598896,1211
0.0,0.11016677,0.12460517,0.24847627,0.6754946,1213
0.0,0.44209406,0.46980214,0.49668407,0.33626044,1216
0.0,0.12068434,0.14319226,0.30635357,0.7186198,1218
0.0,0.19042076,0.2354971,0.46064442,0.6608007,1219
0.0,0.110068955,0.12522729,0.25367445,0.6875602,1221
0.0,0.110962555,0.1223422,0.22633752,0.631839,1222
0.0,0.3510081,0.41084337,0.57547945,0.46596813,1223
0.0,0.22307125,0.26740277,0.4721786,0.60354847,1225
0.0,0.16031773,0.20008813,0.4177783,0.6980411,1226
0.0,0.4751091,0.5029946,0.51171184,0.30847785,1229
0.0,0.3069568,0.36718673,0.56718737,0.52242494,1230
0.0,0.10979331,0.12247932,0.23480944,0.6552629,1241
0.0,0.111640126,0.1293422,0.2713768,0.70930773,1242
0.0,0.21732575,0.26967248,0.50532657,0.6256045,1244
0.0,0.112068094,0.12863827,0.26287165,0.6964407,1248
0.0,0.11321712,0.1320247,0.2794349,0.71233946,1249
0.0,0.1912127,0.23604614,0.45964986,0.65672153,1255
0.0,0.11769561,0.13849448,0.29773253,0.7121292,1258
0.0,0.19472978,0.2399939,0.46353862,0.65448177,1261
0.0,0.27738765,0.33718908,0.5566513,0.5544055,1265
0.0,0.12108132,0.12534697,0.19345492,0.52196103,1268
0.0,0.5740274,0.5126443,0.29594705,0.15872099,1282
0.0,0.11005625,0.124539606,0.24842103,0.6813663,1283
0.0,0.15093192,0.18652461,0.3975358,0.7037333,1284
0.0,0.32930228,0.38781816,0.5648878,0.49199194,1287
0.0,0.14858706,0.14482346,0.18351606,0.42378116,1288
0.0,0.18680888,0.23224299,0.46203822,0.66322476,1289
0.0,0.33488178,0.39515135,0.57316893,0.48524895,1292
0.0,0.30579674,0.36067224,0.5456676,0.5189559,1296
0.0,0.15938872,0.19799876,0.41699082,0.70254314,1297
0.0,0.15342358,0.18908633,0.39825097,0.6944825,1301
0.0,0.11099456,0.1225717,0.2279936,0.63507307,1309
0.0,0.47046092,0.5144536,0.5589203,0.3439912,1319
0.0,0.109700695,0.12401206,0.2470325,0.6774799,1320
0.0,0.14017284,0.16964875,0.36312553,0.7108684,1323
0.0,0.314317,0.27951196,0.21083021,0.22674263,1325
0.0,0.11037783,0.12594162,0.25657088,0.6903591,1327
0.0,0.29116645,0.34787977,0.5426209,0.5268584,1328
0.0,0.4763721,0.41813433,0.2494429,0.16616689,1329
0.0,0.3447944,0.3980345,0.5490947,0.46233666,1332
0.0,0.11043847,0.12711786,0.26368803,0.70290697,1336
0.0,0.13387392,0.13318036,0.1806673,0.45484805,1338
0.0,0.33737022,0.39630213,0.56887263,0.4835867,1341
0.0,0.22722864,0.24173939,0.3329596,0.45723778,1347
0.0,0.5141586,0.4643599,0.28811267,0.18195048,1351
0.0,0.12274939,0.14608744,0.31722602,0.7173172,1369
0.0,0.23101358,0.2555907,0.35983324,0.4880608,1386
0.0,0.11296534,0.12340362,0.22182612,0.6113008,1388
0.0,0.11137344,0.12223122,0.22391962,0.62348896,1389
0.0,0.11045213,0.12702306,0.2634618,0.70192236,1390
0.0,0.11016613,0.12318242,0.23765677,0.6575319,1395
0.0,0.28211436,0.34184507,0.5564397,0.54356635,1396
0.0,0.53503245,0.47815287,0.286745,0.17257549,1397
0.0,0.124965675,0.14810382,0.31390738,0.7070409,1402
0.0,0.4338815,0.38176405,0.24322313,0.17803578,1404
0.0,0.32635027,0.32010368,0.3034508,0.31333885,1405
0.0,0.13596563,0.13905999,0.20252085,0.49237812,1407
0.0,0.5273418,0.54946953,0.5106824,0.28624904,1412
0.0,0.11082545,0.12216899,0.2272859,0.63266975,1416
0.0,0.11141215,0.1257279,0.24914551,0.67223734,1418
0.0,0.111893095,0.1222306,0.21941133,0.6143382,1419
0.0,0.29007748,0.34947735,0.5566885,0.53312266,1422
0.0,0.11089587,0.122442186,0.22747013,0.6356509,1424
0.0,0.12687491,0.12999047,0.19147703,0.49929503,1426
0.0,0.11084242,0.12275708,0.23019232,0.63940656,1428
0.0,0.33468238,0.39167583,0.55728376,0.47937813,1430
0.0,0.12312035,0.14704937,0.31447038,0.7175339,1435
0.0,0.13117422,0.13359849,0.19293107,0.48846087,1449
0.0,0.1276528,0.15127906,0.31517118,0.7089311,1454
0.0,0.1226354,0.14231999,0.2895105,0.6891409,1455
0.0,0.109875664,0.122947276,0.23739639,0.6594184,1457
0.0,0.1112941,0.1267491,0.25660232,0.68324876,1459
0.0,0.11180452,0.121908255,0.21938778,0.6121647,1460
0.0,0.33640212,0.39475718,0.5654164,0.49109462,1465
0.0,0.47714058,0.51355875,0.5356853,0.3174196,1467
0.0,0.12928544,0.13690521,0.22050181,0.5455241,1470
0.0,0.38621917,0.34654143,0.24947096,0.19836698,1489
0.0,0.13529748,0.1649969,0.3557528,0.71771467,1491
0.0,0.11015759,0.12574579,0.256058,0.6918675,1493
0.0,0.42685294,0.47882578,0.56954896,0.38290447,1496
0.0,0.123495616,0.14734168,0.31514376,0.720846,1503
0.0,0.12289214,0.13497235,0.24347408,0.6161192,1504
0.0,0.11280434,0.1221271,0.215317,0.5990351,1505
0.0,0.11802979,0.13920966,0.29819056,0.7179724,1509
