t0,t1,t2,t3,t4,id
1.0,0.7490563,0.5283281,0.30149603,0.17568775,376
1.0,0.8627059,0.72091705,0.49468458,0.24701025,381
1.0,0.89295965,0.7859043,0.6124864,0.31328666,384
1.0,0.7675983,0.55590427,0.32241467,0.18411401,386
1.0,0.8903695,0.77699995,0.5831544,0.2862682,394
1.0,0.8791914,0.77148384,0.6396409,0.3936187,395
1.0,0.86297286,0.7212955,0.49699476,0.24471365,399
1.0,0.8950594,0.78812546,0.606892,0.30247995,400
1.0,0.7422848,0.518646,0.29474032,0.17352292,408
1.0,0.8915021,0.7794978,0.5872098,0.28797752,410
1.0,0.80618095,0.6165328,0.37205452,0.19862291,411
1.0,0.78928095,0.62417513,0.4753538,0.32700974,413
1.0,0.86614925,0.7256605,0.49707177,0.24490547,415
1.0,0.8881442,0.78432524,0.6429627,0.37476885,417
1.0,0.89563113,0.789297,0.60826296,0.3023202,424
1.0,0.88653946,0.76819015,0.5649887,0.27508458,425
1.0,0.7787892,0.5807029,0.36173683,0.20531906,427
1.0,0.7138101,0.4808077,0.27333638,0.16953015,432
1.0,0.8943574,0.7854455,0.59660804,0.29235005,433
1.0,0.89156705,0.7800346,0.59071827,0.29276755,436
1.0,0.86936325,0.73350644,0.51420754,0.25032428,438
1.0,0.8951572,0.7882107,0.6062257,0.3012817,441
1.0,0.8709439,0.744413,0.5576963,0.29455194,443
1.0,0.7824033,0.57909554,0.34242368,0.1909374,446
1.0,0.89471376,0.79181033,0.6325573,0.33839095,453
1.0,0.74457186,0.52204704,0.29701525,0.17401181,456
1.0,0.889619,0.7749224,0.57645226,0.28116384,457
1.0,0.8957595,0.7912337,0.61935455,0.31667873,461
1.0,0.5817221,0.35701784,0.26435897,0.22228001,463
1.0,0.6079014,0.3871825,0.29105705,0.24145694,470
1.0,0.89603347,0.79238766,0.6245966,0.32247895,473
1.0,0.8117913,0.62712216,0.38591725,0.20543487,474
1.0,0.87351906,0.74158597,0.52391464,0.2550425,485
1.0,0.85782605,0.71003217,0.47865257,0.23710321,493
1.0,0.8944763,0.7921107,0.6369473,0.34544757,494
1.0,0.67919624,0.48371676,0.38656938,0.32020122,495
1.0,0.89314663,0.7836216,0.5960844,0.29484406,498
1.0,0.8937486,0.7845033,0.59693044,0.29413933,499
1.0,0.84342325,0.68230915,0.44027478,0.22261001,503
1.0,0.88144207,0.7568593,0.54480577,0.26505733,507
1.0,0.89134264,0.7784182,0.58275217,0.28444576,508
1.0,0.8557406,0.70959014,0.48572746,0.24583592,510
1.0,0.89229244,0.78110373,0.5898189,0.2898857,512
1.0,0.89419216,0.78755265,0.61043537,0.3103548,513
1.0,0.893562,0.7845133,0.59874874,0.2966082,515
1.0,0.56443864,0.33262092,0.23673442,0.19654761,517
1.0,0.891287,0.78344786,0.61043143,0.3206292,521
1.0,0.71060705,0.47658852,0.27058372,0.16727142,523
1.0,0.8678902,0.7298854,0.5038765,0.2447254,527
1.0,0.8751345,0.7447049,0.5260108,0.2583345,529
1.0,0.6543288,0.44074276,0.32576337,0.2583039,531
1.0,0.851539,0.69719666,0.4578215,0.22702831,532
1.0,0.7419901,0.51830524,0.29482812,0.17381203,535
1.0,0.89548147,0.7907698,0.6188527,0.31683445,541
1.0,0.77724934,0.571164,0.33543468,0.18817787,550
1.0,0.89322203,0.79070306,0.63903666,0.3527737,555
1.0,0.89323556,0.78563315,0.60676944,0.30862516,556
1.0,0.86963564,0.73325264,0.507472,0.24962154,558
1.0,0.7167089,0.4835033,0.27293062,0.16820288,559
1.0,0.89265007,0.78974134,0.63841534,0.3530836,564
1.0,0.88374585,0.76306206,0.56008875,0.2751087,579
1.0,0.89065504,0.7873669,0.6414658,0.36392313,580
1.0,0.8940696,0.7850448,0.5972564,0.29356885,582
1.0,0.8958092,0.790926,0.6166823,0.3128839,589
1.0,0.8957275,0.79163575,0.6223189,0.32026172,590
1.0,0.8907653,0.77811885,0.5853478,0.28841567,591
1.0,0.62686354,0.4017913,0.285938,0.22768103,594
1.0,0.77948207,0.5738911,0.3359479,0.1875606,595
1.0,0.8934318,0.79100883,0.63886654,0.3518772,597
1.0,0.8953782,0.79236853,0.6303044,0.3326261,599
1.0,0.8459235,0.68704003,0.44635284,0.22386909,606
1.0,0.81547695,0.6374531,0.4061687,0.21577094,610
1.0,0.78235924,0.58040607,0.34601602,0.19174209,622
1.0,0.8927186,0.7879178,0.62506837,0.3354244,624
1.0,0.87196606,0.7612113,0.6352872,0.4056542,625
1.0,0.8931392,0.78265625,0.59080136,0.28894195,626
1.0,0.89504296,0.79097307,0.6246233,0.3259082,627
1.0,0.73026043,0.504592,0.29128087,0.17606142,628
1.0,0.7105338,0.4753526,0.26706427,0.16507035,629
1.0,0.85858476,0.712651,0.48243633,0.24122319,633
1.0,0.7870416,0.5857959,0.34555262,0.19023131,638
1.0,0.8247446,0.69106406,0.5806163,0.42088208,639
1.0,0.8956507,0.7898392,0.6119464,0.30645946,642
1.0,0.8923979,0.78969777,0.6403788,0.3568718,646
1.0,0.8943002,0.79135805,0.6335727,0.34117147,647
1.0,0.79697955,0.60242444,0.36120555,0.19668862,648
1.0,0.87284285,0.7512775,0.5776735,0.31914225,652
1.0,0.87292796,0.7393819,0.5165446,0.2508286,655
1.0,0.72160614,0.48984978,0.27554503,0.16747043,656
1.0,0.89404464,0.78978246,0.6254409,0.3308943,658
1.0,0.89439905,0.79122317,0.6320357,0.33844087,659
1.0,0.71126604,0.47850347,0.27450264,0.16885838,661
1.0,0.64941937,0.44552848,0.35198385,0.29638478,664
1.0,0.89641476,0.79221416,0.61909574,0.3139965,668
1.0,0.87262326,0.7386137,0.5172583,0.25173172,670
1.0,0.6075633,0.39231378,0.303488,0.2581247,672
1.0,0.89387494,0.78443605,0.5955901,0.29238325,674
1.0,0.89588255,0.7913803,0.6191547,0.3159505,681
1.0,0.89236337,0.78306496,0.59962106,0.30188385,682
1.0,0.8637413,0.75004363,0.62854314,0.41627935,683
1.0,0.8329487,0.6629712,0.41795057,0.21281254,685
1.0,0.7871541,0.5864428,0.34721392,0.1914061,686
1.0,0.8440485,0.6920505,0.48274013,0.25633505,689
1.0,0.76956594,0.5591805,0.32553187,0.1850824,691
1.0,0.8143837,0.6307168,0.38629752,0.20408067,696
1.0,0.88158935,0.7579688,0.5480795,0.26818216,705
1.0,0.8946178,0.7868742,0.60298324,0.29863074,709
1.0,0.8875233,0.77109843,0.5723023,0.28197253,712
1.0,0.7989133,0.6104439,0.38437358,0.21376298,713
1.0,0.8963684,0.79159,0.615705,0.30952024,719
1.0,0.895152,0.7917005,0.6283064,0.3305619,723
1.0,0.89551157,0.7913622,0.62272483,0.32196113,726
1.0,0.89507806,0.7917351,0.6288625,0.33174902,738
1.0,0.8888076,0.7729215,0.5718885,0.2776922,741
1.0,0.89100826,0.778516,0.5867984,0.28807124,744
1.0,0.89522165,0.7895014,0.6139864,0.3097985,746
1.0,0.8655145,0.7508756,0.62591475,0.40830246,756
1.0,0.89534,0.7890282,0.60934514,0.30499825,757
1.0,0.89280933,0.790025,0.63909477,0.3536766,760
1.0,0.56979334,0.32655227,0.20796876,0.16535598,762
1.0,0.895884,0.7900276,0.6105867,0.30439806,768
1.0,0.87108576,0.7366711,0.51623523,0.25381255,769
1.0,0.745347,0.52307016,0.29853153,0.17583781,785
1.0,0.895961,0.7901468,0.6106997,0.30424282,787
1.0,0.89488274,0.78768075,0.6051133,0.30053708,790
1.0,0.8826766,0.7769741,0.6430904,0.39010093,796
1.0,0.8961296,0.79095316,0.61401415,0.30838257,799
1.0,0.89359206,0.7842841,0.5971109,0.29416466,801
1.0,0.8817131,0.75778055,0.54644555,0.26557007,802
1.0,0.8957594,0.7896072,0.6093242,0.30354062,803
1.0,0.89482045,0.7863906,0.5983537,0.2933563,809
1.0,0.8829613,0.761045,0.55384886,0.2717571,816
1.0,0.89533025,0.7884554,0.6063087,0.30085912,817
1.0,0.89589024,0.7910483,0.6170777,0.3124365,819
1.0,0.59478104,0.34857225,0.21446082,0.16185346,821
1.0,0.8912565,0.7786475,0.5845353,0.2857375,833
1.0,0.57825446,0.3553926,0.26837903,0.22905795,834
1.0,0.6511209,0.44815084,0.35496145,0.2962374,841
1.0,0.8901067,0.7757359,0.57802504,0.28204083,843
1.0,0.89386743,0.7849494,0.59762377,0.29473493,848
1.0,0.8950789,0.7884514,0.60791916,0.30363995,850
1.0,0.8591254,0.7126379,0.47985768,0.23822878,852
1.0,0.8923746,0.7808062,0.5871953,0.2866696,859
1.0,0.8901952,0.7763148,0.5804157,0.28289953,863
1.0,0.5956792,0.375989,0.28506804,0.23995954,864
1.0,0.87976646,0.75559163,0.54631567,0.26934782,865
1.0,0.8688074,0.7321621,0.50856596,0.250105,869
1.0,0.8130788,0.6306204,0.39185178,0.20688593,870
1.0,0.8858007,0.76672596,0.5609462,0.27285346,872
1.0,0.81222475,0.67359996,0.56406146,0.42186528,875
1.0,0.8151069,0.6773415,0.56908816,0.4218819,877
1.0,0.89595795,0.7908278,0.6148615,0.308676,880
1.0,0.8952413,0.78861153,0.60739964,0.30288213,883
1.0,0.82008183,0.64718235,0.42046553,0.22586566,884
1.0,0.8898454,0.7752275,0.5771637,0.2806845,885
1.0,0.8846531,0.76429397,0.55814004,0.27229708,888
1.0,0.8880075,0.7714506,0.5689233,0.2772075,889
1.0,0.7524073,0.58510876,0.48149443,0.3801853,890
1.0,0.89498407,0.7874716,0.60351384,0.2988333,894
1.0,0.88690317,0.7692141,0.5671986,0.27712992,895
1.0,0.8955539,0.79040456,0.61646056,0.31240788,896
1.0,0.747274,0.5267857,0.3025239,0.17649901,899
1.0,0.88598555,0.7668664,0.5618606,0.2725937,912
1.0,0.7150967,0.48142982,0.27107504,0.16660444,915
1.0,0.5642688,0.33321586,0.2396117,0.20090137,916
1.0,0.8795084,0.7533678,0.54110193,0.26327395,918
1.0,0.8576572,0.7089058,0.4741304,0.23227485,919
1.0,0.7789345,0.5747019,0.3404984,0.1903047,921
1.0,0.869267,0.73220646,0.50663203,0.24647047,927
1.0,0.8957263,0.7906117,0.6161513,0.31146008,929
1.0,0.8850673,0.76524156,0.56065655,0.27459815,930
1.0,0.8941971,0.79028386,0.62720364,0.33252013,933
1.0,0.8961489,0.7917436,0.61922914,0.31492424,939
1.0,0.82299554,0.64880776,0.41211542,0.21633276,943
1.0,0.87101084,0.73570913,0.51122165,0.2493879,945
1.0,0.8349222,0.6685977,0.43031555,0.2197017,949
1.0,0.8948375,0.78884834,0.6123206,0.3090893,951
1.0,0.6169457,0.40353408,0.31357503,0.26567805,956
1.0,0.873028,0.74154544,0.5314766,0.26695865,957
1.0,0.89437664,0.786211,0.60060084,0.29672602,959
1.0,0.76158166,0.598965,0.49669185,0.38891515,960
1.0,0.7548871,0.53718317,0.30929706,0.18052055,963
1.0,0.76633114,0.5535993,0.31949723,0.18148303,974
1.0,0.8927724,0.79005647,0.6394416,0.3544196,978
1.0,0.8858878,0.76706,0.5641359,0.2752065,981
1.0,0.8806344,0.75650555,0.5460576,0.2679693,995
1.0,0.78366655,0.6165603,0.4715351,0.32921597,996
1.0,0.8937681,0.7911516,0.6369232,0.34769684,1005
1.0,0.6989812,0.4604971,0.25969467,0.16472583,1008
1.0,0.8897463,0.77774256,0.5904994,0.2985982,1009
1.0,0.8691341,0.7316263,0.5060907,0.246172,1010
1.0,0.8960738,0.7911376,0.6155358,0.31055942,1015
1.0,0.8948494,0.78742146,0.60430366,0.30026886,1016
1.0,0.8935107,0.7863653,0.6087615,0.31017056,1019
1.0,0.8905568,0.7767427,0.57989913,0.28265235,1021
1.0,0.8793012,0.7710373,0.6363415,0.38985378,1024
1.0,0.8672361,0.7287456,0.5040642,0.24656706,1026
1.0,0.89478457,0.78722954,0.60354364,0.2991124,1028
1.0,0.82589394,0.65226734,0.41065806,0.21378714,1039
1.0,0.8957632,0.79116225,0.618538,0.31535763,1044
1.0,0.7191478,0.5356305,0.42980924,0.34301054,1046
1.0,0.8592468,0.7118787,0.47717813,0.2353581,1047
1.0,0.72688377,0.4972632,0.2806316,0.1688977,1051
1.0,0.8951085,0.78850377,0.6082556,0.30437878,1056
1.0,0.86382335,0.7218925,0.49538535,0.24404398,1059
1.0,0.8938764,0.7910471,0.6354625,0.34525225,1060
1.0,0.7386459,0.54851896,0.40825543,0.2949356,1064
1.0,0.8946724,0.78666306,0.6007763,0.29662418,1066
1.0,0.89139915,0.77885586,0.5850415,0.2866313,1067
1.0,0.8225716,0.6889633,0.5780426,0.42593968,1071
1.0,0.88581127,0.76858133,0.57247627,0.2829034,1073
1.0,0.8953818,0.79023695,0.61624205,0.313684,1075
1.0,0.7272373,0.49954566,0.28744724,0.17757376,1077
1.0,0.8774614,0.74966025,0.5365249,0.26035556,1079
1.0,0.893795,0.7904805,0.6333921,0.34205678,1081
1.0,0.75288874,0.5852551,0.479295,0.37796012,1089
1.0,0.83281463,0.6634316,0.42040375,0.21483839,1094
1.0,0.8897282,0.78581244,0.63855964,0.36359903,1100
1.0,0.7454119,0.52289104,0.29745114,0.17448044,1110
1.0,0.7549938,0.5876378,0.4785864,0.37645555,1112
1.0,0.8924915,0.7892571,0.6366987,0.35113356,1117
1.0,0.763914,0.5500692,0.31702,0.18065707,1121
1.0,0.8656642,0.7249123,0.49588457,0.24337423,1122
1.0,0.88322735,0.7612354,0.5531187,0.2692564,1123
1.0,0.8391732,0.6771068,0.44608733,0.22844714,1128
1.0,0.8502201,0.73081565,0.6170293,0.4297133,1130
1.0,0.8619649,0.7196432,0.49828246,0.24594808,1136
1.0,0.89433944,0.7914556,0.6344163,0.34198457,1139
1.0,0.8958995,0.79109657,0.616896,0.31322303,1143
1.0,0.89577866,0.7918802,0.62342435,0.3220764,1144
1.0,0.8332069,0.67487055,0.4677694,0.2553407,1149
1.0,0.88557994,0.76657444,0.5662965,0.2779493,1150
1.0,0.8609017,0.7397415,0.6055288,0.38509184,1152
1.0,0.8948767,0.78817827,0.60858136,0.30470574,1155
1.0,0.8944063,0.7903721,0.62614965,0.32956228,1158
1.0,0.79773146,0.6039973,0.36375615,0.19665547,1159
1.0,0.8906381,0.77779186,0.58255,0.28582668,1161
1.0,0.89559937,0.79116267,0.6206866,0.31787735,1164
1.0,0.7044453,0.4674306,0.26305613,0.16502206,1166
1.0,0.83274484,0.6636673,0.42378217,0.21866591,1168
1.0,0.89397305,0.7848281,0.59678924,0.29316077,1169
1.0,0.8605693,0.71569204,0.48511976,0.23730206,1170
1.0,0.88028675,0.7552325,0.54479164,0.26580006,1172
1.0,0.7424296,0.52070415,0.30096105,0.17703116,1173
1.0,0.8867083,0.7820763,0.642307,0.37702605,1174
1.0,0.89227676,0.780929,0.58790463,0.28801358,1175
1.0,0.79952437,0.6059018,0.36254016,0.19540559,1181
1.0,0.6796216,0.48058045,0.3744745,0.3070949,1183
1.0,0.8929677,0.7901963,0.6386011,0.35258216,1186
1.0,0.8897088,0.7751362,0.5756449,0.27961317,1190
1.0,0.89548886,0.7888285,0.60682815,0.30089772,1195
1.0,0.82417136,0.6472695,0.40170333,0.20848931,1202
1.0,0.8947868,0.7916442,0.6315281,0.3364292,1203
1.0,0.8957737,0.7901279,0.61238784,0.3071415,1206
1.0,0.53062993,0.29712147,0.20839769,0.1776044,1211
1.0,0.8956847,0.79075116,0.61677676,0.31388053,1213
1.0,0.6426892,0.40176168,0.24449015,0.17467281,1216
1.0,0.8863137,0.7680683,0.5653953,0.27558753,1218
1.0,0.8266113,0.65317,0.41206992,0.2128084,1219
1.0,0.8957724,0.7903367,0.6132573,0.3083466,1221
1.0,0.89497226,0.7919122,0.6315095,0.33571887,1222
1.0,0.7039781,0.46680138,0.26254553,0.16475448,1223
1.0,0.8000578,0.6123361,0.38187855,0.20883703,1225
1.0,0.8518731,0.69739324,0.45923916,0.2284986,1226
1.0,0.62181723,0.37602347,0.22541426,0.16558124,1229
1.0,0.73568237,0.5095927,0.28899935,0.17139992,1230
1.0,0.89601934,0.79273,0.6268287,0.32551557,1241
1.0,0.894366,0.78585553,0.59908056,0.2947385,1242
1.0,0.8046678,0.6144681,0.37071383,0.1983089,1244
1.0,0.89398336,0.7860724,0.60436434,0.30118862,1248
1.0,0.89295673,0.7825153,0.5917467,0.290249,1249
1.0,0.8259569,0.6522947,0.4119272,0.21360426,1255
1.0,0.88896656,0.7739948,0.57469106,0.2819426,1258
1.0,0.823057,0.6474436,0.4072768,0.21166636,1261
1.0,0.7577607,0.54086983,0.30998608,0.17806023,1265
1.0,0.8859619,0.78158736,0.6441117,0.3821874,1268
1.0,0.5632524,0.33733737,0.2509206,0.21409409,1282
1.0,0.8957837,0.7908904,0.6169194,0.31211513,1283
1.0,0.85990626,0.713583,0.47950915,0.23722987,1284
1.0,0.71942556,0.48815593,0.27747953,0.169653,1287
1.0,0.86192495,0.745716,0.6206881,0.40628204,1288
1.0,0.8296023,0.6576701,0.414331,0.21345808,1289
1.0,0.71542263,0.481893,0.2716605,0.16721898,1292
1.0,0.73653626,0.51351863,0.29756087,0.17709084,1296
1.0,0.8526648,0.6995014,0.46099028,0.22833957,1297
1.0,0.8577663,0.7099861,0.47675103,0.23805743,1301
1.0,0.8949436,0.79170513,0.63029975,0.33399376,1309
1.0,0.62471426,0.37347114,0.21356055,0.15140058,1319
1.0,0.89610225,0.79158914,0.61832243,0.31404307,1320
1.0,0.869208,0.73357785,0.51020277,0.2506205,1323
1.0,0.73028755,0.5522089,0.44724038,0.35650688,1325
1.0,0.8954957,0.7895284,0.61085826,0.3062819,1327
1.0,0.7473913,0.5277956,0.30676693,0.18113269,1328
1.0,0.62103236,0.40880933,0.31855842,0.2697887,1329
1.0,0.708366,0.47576612,0.2747418,0.17303522,1332
1.0,0.8954414,0.78855246,0.6057764,0.29994643,1336
1.0,0.8747003,0.7656315,0.6390826,0.40552628,1338
1.0,0.7136446,0.4801425,0.27183908,0.16760728,1341
1.0,0.79673856,0.62564754,0.44846368,0.28389087,1347
1.0,0.59800357,0.37586755,0.28177932,0.23490325,1351
1.0,0.8844853,0.764268,0.5565141,0.2716122,1369
1.0,0.79372865,0.6147103,0.4289403,0.26329026,1386
1.0,0.8931816,0.7894894,0.6324241,0.34318146,1388
1.0,0.8946046,0.7916747,0.6328485,0.33925164,1389
1.0,0.89542913,0.7886165,0.60596263,0.30033422,1390
1.0,0.8956853,0.7918775,0.6243743,0.32350615,1395
1.0,0.7541874,0.5358187,0.30715612,0.17835747,1396
1.0,0.58565027,0.3630607,0.2725508,0.22935006,1397
1.0,0.88252723,0.7610399,0.5560056,0.27416703,1402
1.0,0.64798903,0.44235367,0.346848,0.29028144,1404
1.0,0.7215524,0.5239003,0.38677785,0.28273547,1405
1.0,0.87287265,0.75955266,0.6203035,0.37911165,1407
1.0,0.5901717,0.34068012,0.20443736,0.1535479,1412
1.0,0.89509493,0.792158,0.6311067,0.3352261,1416
1.0,0.89456993,0.78888077,0.6149062,0.31394958,1418
1.0,0.8941399,0.79126394,0.6353781,0.3437388,1419
1.0,0.7482056,0.5275272,0.30232787,0.17739686,1422
1.0,0.8950319,0.7918858,0.63077366,0.33405188,1424
1.0,0.8808439,0.77347237,0.638686,0.3876558,1426
1.0,0.8950798,0.79167885,0.62889445,0.33180815,1428
1.0,0.7155654,0.48366722,0.27702656,0.17152606,1430
1.0,0.88415724,0.76324993,0.5573064,0.27193993,1435
1.0,0.877065,0.76738036,0.6327349,0.3882272,1449
1.0,0.88015896,0.7565915,0.5520575,0.27170616,1454
1.0,0.8845861,0.76724017,0.57437897,0.28834236,1455
1.0,0.8959455,0.79229385,0.62486523,0.32315034,1457
1.0,0.8946756,0.78816867,0.60978705,0.3079265,1459
1.0,0.89421904,0.79158914,0.6356542,0.34463644,1460
1.0,0.7143358,0.48135063,0.27346662,0.16734958,1465
1.0,0.62055534,0.37131694,0.21731995,0.15821442,1467
1.0,0.8787231,0.766293,0.61465603,0.35621655,1470
1.0,0.6796216,0.48058045,0.3744745,0.3070949,1489
1.0,0.873456,0.74060017,0.51889837,0.25315285,1491
1.0,0.89569294,0.789857,0.611426,0.30610448,1493
1.0,0.6525595,0.4042674,0.22872664,0.15596369,1496
1.0,0.88382554,0.7627406,0.55655956,0.27067754,1503
1.0,0.88435906,0.7726999,0.6057193,0.32711035,1504
1.0,0.89332545,0.7906251,0.63746977,0.35018858,1505
1.0,0.88866955,0.773183,0.5738254,0.27987775,1509
1.0,0.87975794,0.75409746,0.5430505,0.2670693,1510
