t0,t1,t2,t3,t4,id
0.0,0.23627742,0.2387542,0.27596712,0.31364155,1300
0.0,0.23337232,0.23654383,0.2782216,0.31981742,264
0.0,0.21378082,0.21668313,0.2625971,0.31207922,117
0.0,0.21637449,0.21963693,0.2674472,0.3178191,1514
0.0,0.22651623,0.22969931,0.27519947,0.3233979,1771
0.0,0.22013198,0.22381051,0.27280542,0.3229055,287
0.0,0.2516472,0.25545284,0.29747748,0.33796513,1058
0.0,0.2453162,0.24866937,0.290585,0.33395416,1894
0.0,0.2259809,0.22942224,0.2756903,0.32323465,450
0.0,0.22196296,0.22553639,0.2738383,0.32348424,995
0.0,0.22612932,0.22928727,0.2747383,0.32256696,408
0.0,0.23788947,0.24061985,0.2793993,0.31934604,1544
0.0,0.25130448,0.25523472,0.29931355,0.34263048,569
0.0,0.22369044,0.22658285,0.270542,0.31789786,1242
0.0,0.23171493,0.23406817,0.27400222,0.317936,1832
0.0,0.2242127,0.22755142,0.27388564,0.32230225,166
0.0,0.2576059,0.26091424,0.29713738,0.33159378,1429
0.0,0.21902876,0.22173826,0.264447,0.3099756,62
0.0,0.23219857,0.2350639,0.27509463,0.3158428,470
0.0,0.2179735,0.22073747,0.26388702,0.31059045,1326
0.0,0.24194896,0.24538225,0.2884608,0.3322206,626
0.0,0.22721744,0.23002015,0.27090538,0.31394744,1675
0.0,0.2178361,0.22106485,0.26727924,0.31644568,319
0.0,0.22653857,0.22980343,0.27523613,0.32259846,425
0.0,0.21244197,0.21505725,0.2601873,0.31048784,275
0.0,0.2326285,0.2358562,0.27892497,0.3216404,1793
0.0,0.24190582,0.24590145,0.2911956,0.33469108,1473
0.0,0.2188173,0.22144035,0.26484966,0.31258374,78
0.0,0.22630303,0.22960873,0.27493536,0.32112676,1484
0.0,0.21933907,0.22236285,0.26774147,0.3154313,876
0.0,0.23099637,0.23387562,0.27709392,0.32395425,288
0.0,0.22549178,0.22847208,0.27297586,0.3190214,941
0.0,0.2191225,0.22230253,0.26907206,0.31914628,1622
0.0,0.24299447,0.24683024,0.29099172,0.33311176,1575
0.0,0.23794182,0.24138324,0.28430977,0.32508305,1559
0.0,0.24838002,0.25171274,0.2915519,0.32889292,975
0.0,0.222558,0.22556522,0.27111885,0.3197574,755
0.0,0.23810032,0.24213426,0.28957492,0.33602107,1472
0.0,0.22339739,0.22664027,0.27293736,0.32259086,1213
0.0,0.23049596,0.23373786,0.27837095,0.3239465,1368
0.0,0.2182551,0.22113949,0.2664979,0.3164259,1419
0.0,0.2258446,0.22860526,0.27167597,0.31785125,365
0.0,0.23595592,0.2390717,0.2825645,0.32903826,1580
0.0,0.24722385,0.25143114,0.29703215,0.33958986,1337
0.0,0.22414231,0.22753167,0.27485693,0.32416221,325
0.0,0.22374323,0.22705701,0.27256656,0.3193231,1420
0.0,0.21840535,0.22099586,0.2653293,0.31380948,1307
0.0,0.2172772,0.22059865,0.26750657,0.3165217,478
0.0,0.24966627,0.25375003,0.29860172,0.34053063,634
0.0,0.2356707,0.238754,0.28088358,0.3226366,537
0.0,0.2190887,0.22173426,0.26501283,0.31183025,699
0.0,0.21553256,0.21785519,0.25938845,0.3053114,1627
0.0,0.22146195,0.22467959,0.27235097,0.32319978,1805
0.0,0.21919335,0.22250982,0.26958928,0.31826437,1714
0.0,0.2282572,0.23115654,0.27277386,0.31684443,1849
0.0,0.22868995,0.23150861,0.273289,0.31711274,443
0.0,0.22194263,0.22464816,0.26849476,0.3160606,621
0.0,0.28845024,0.29211017,0.3253365,0.35690275,1319
0.0,0.2213452,0.22488649,0.2731766,0.32291457,775
0.0,0.22800413,0.23141508,0.2770144,0.3233069,1168
0.0,0.22248901,0.22474873,0.26320896,0.30492684,1879
0.0,0.2272352,0.230157,0.27311873,0.31673598,968
0.0,0.22271752,0.22581998,0.27070388,0.31713453,836
0.0,0.2223911,0.22492324,0.26585114,0.30993277,1267
0.0,0.23123375,0.23473354,0.28050005,0.3255994,1506
0.0,0.22015293,0.22340052,0.27008095,0.31920215,200
0.0,0.21236417,0.21506715,0.25957733,0.30763432,1646
0.0,0.22583376,0.22925921,0.2771127,0.3281963,385
0.0,0.21175289,0.21431717,0.2579869,0.3051401,1528
0.0,0.22169253,0.22513607,0.2726634,0.32150897,907
0.0,0.22015111,0.22304799,0.26627252,0.31166136,1862
0.0,0.22876868,0.23189127,0.27617997,0.32293978,549
0.0,0.24730065,0.2506365,0.291068,0.3305907,1783
0.0,0.27585533,0.27995434,0.3156138,0.34479305,1820
0.0,0.25126016,0.2547274,0.29625884,0.3377812,1403
0.0,0.23778892,0.24181682,0.2897218,0.33671066,835
0.0,0.23782614,0.2405534,0.28013647,0.32226643,1070
0.0,0.2146375,0.21745695,0.26287577,0.31290174,66
0.0,0.21948104,0.2229461,0.2712879,0.32144257,838
0.0,0.21085136,0.21341641,0.2572279,0.30566898,480
0.0,0.24272378,0.24590257,0.28861657,0.33374497,74
0.0,0.24493025,0.24882749,0.29183403,0.33183146,739
0.0,0.21129914,0.21368974,0.25735378,0.30640283,1588
0.0,0.21100679,0.21350394,0.25771728,0.30756506,494
0.0,0.24566893,0.24941717,0.29279727,0.33493108,1763
0.0,0.21901669,0.22214893,0.26780185,0.31588158,636
0.0,0.21764368,0.22078337,0.26756707,0.31703296,1578
0.0,0.22679135,0.22978637,0.2737834,0.32119894,830
0.0,0.27485612,0.27824,0.3116526,0.34290582,1579
0.0,0.21184163,0.21487696,0.26121134,0.31064367,1218
0.0,0.21528584,0.21832448,0.2649147,0.31490618,754
0.0,0.23733142,0.24099718,0.28518155,0.32859018,502
0.0,0.24266028,0.24578089,0.28509533,0.3252415,613
0.0,0.22633307,0.2290099,0.26986426,0.31396347,426
0.0,0.2249299,0.22763611,0.2696937,0.31580177,899
0.0,0.22144035,0.22429873,0.26823005,0.31434137,1425
0.0,0.21711153,0.21910861,0.25844446,0.3034978,459
0.0,0.22057639,0.22351865,0.26850477,0.31591356,1603
0.0,0.22173443,0.22530955,0.27425995,0.32588506,788
0.0,0.22382006,0.22679584,0.2717137,0.31976336,1554
0.0,0.21368782,0.21666671,0.2627259,0.31273103,1733
0.0,0.23371266,0.23664396,0.27742338,0.3187032,1747
0.0,0.21382117,0.21708255,0.26544827,0.31646636,1498
0.0,0.23536813,0.23792641,0.27854872,0.32416266,152
0.0,0.22439514,0.22784789,0.27535942,0.3236321,1428
0.0,0.21898451,0.22177093,0.26555723,0.31207353,1395
0.0,0.21652581,0.2190481,0.26166117,0.3080726,447
0.0,0.23163202,0.23505852,0.27870092,0.32189384,28
0.0,0.22967316,0.23268119,0.27418277,0.31592643,130
0.0,0.22147092,0.22454731,0.27087903,0.31963697,1424
0.0,0.21636517,0.21926352,0.26479387,0.3140888,118
0.0,0.21918245,0.22199093,0.26544818,0.3118146,1598
0.0,0.22776969,0.23053317,0.27132598,0.31329066,1374
0.0,0.27630052,0.27979496,0.31225318,0.34151962,104
0.0,0.21565181,0.21879956,0.26631105,0.31676707,1540
0.0,0.24986574,0.25280136,0.2905179,0.33026662,1088
0.0,0.22909476,0.23240401,0.27817917,0.32543284,516
0.0,0.22009152,0.223093,0.26755255,0.3140744,657
0.0,0.24853876,0.25186843,0.29170462,0.33023885,1730
0.0,0.25046003,0.25348473,0.29050487,0.32811314,238
0.0,0.22439398,0.22765872,0.27316093,0.31977022,1149
0.0,0.23711005,0.24066454,0.28450373,0.32679906,653
0.0,0.22502698,0.22811761,0.27228877,0.3185053,1706
0.0,0.21753176,0.22023538,0.2648858,0.3138749,9
0.0,0.21140952,0.21418074,0.2602292,0.31072152,1639
0.0,0.2202241,0.22345287,0.27066788,0.32072747,1501
0.0,0.2628459,0.26667085,0.3059364,0.34250015,1669
0.0,0.22021538,0.22350234,0.27078056,0.3205913,1030
0.0,0.22831376,0.23139879,0.2739783,0.31668752,552
0.0,0.22776476,0.23131946,0.27833718,0.32664526,1855
0.0,0.2482116,0.25141937,0.2907206,0.32931376,832
0.0,0.22795714,0.23192124,0.28240535,0.3334326,508
0.0,0.2422557,0.24523814,0.28346097,0.32182205,1239
0.0,0.23534319,0.23826492,0.2809145,0.32664672,1079
0.0,0.2731561,0.27614713,0.30629286,0.33471435,1350
0.0,0.22849399,0.23180988,0.27700534,0.3233362,47
0.0,0.22060259,0.2236233,0.26942796,0.3180709,371
0.0,0.21959531,0.2222862,0.26550823,0.31325868,1003
0.0,0.2160376,0.21865407,0.2609009,0.306284,1475
0.0,0.21413665,0.21691817,0.26211092,0.31176916,793
0.0,0.21748121,0.2205629,0.26703656,0.31584254,1222
0.0,0.24399418,0.24742483,0.2897814,0.33185053,1174
0.0,0.24713139,0.2514445,0.29716322,0.33868706,458
0.0,0.22001088,0.2234887,0.2711104,0.32078612,1129
0.0,0.2174345,0.22054331,0.26685748,0.31612986,1380
0.0,0.2562782,0.2592984,0.29514423,0.32964602,1089
0.0,0.2311208,0.23494196,0.2823328,0.329167,1644
0.0,0.21555263,0.21844655,0.26411578,0.3139336,24
0.0,0.21175173,0.21459769,0.26008436,0.3096153,1897
0.0,0.2413601,0.24411671,0.28381267,0.3248347,228
0.0,0.25594395,0.26026595,0.30668068,0.35090074,1444
0.0,0.22065784,0.22395729,0.27154,0.32186136,1130
0.0,0.24021256,0.2440067,0.28822312,0.33262482,1786
0.0,0.23203959,0.23562051,0.27993608,0.32396814,1453
0.0,0.23783647,0.24160458,0.28612286,0.3287825,843
0.0,0.21015751,0.21317205,0.26056668,0.31150126,931
0.0,0.21777312,0.22057112,0.26437262,0.31078783,1505
0.0,0.21108267,0.21407583,0.26010713,0.31007066,67
0.0,0.23219395,0.2356624,0.28144145,0.32772633,1549
0.0,0.21464653,0.21729341,0.26080915,0.30791244,925
0.0,0.22286971,0.22603263,0.2711303,0.3179537,927
0.0,0.25399962,0.25709203,0.2954163,0.33232093,771
0.0,0.24927717,0.25332928,0.29763898,0.3389668,1171
0.0,0.24427322,0.24800222,0.29049838,0.33057263,706
0.0,0.21620001,0.21886422,0.26320237,0.31139213,2
0.0,0.23040168,0.23400015,0.28090906,0.32778665,1494
0.0,0.22820938,0.23129731,0.27521804,0.320955,859
0.0,0.2232289,0.22667153,0.27511373,0.32637838,824
0.0,0.27886888,0.28306556,0.32188678,0.35812512,1041
0.0,0.23021856,0.23315386,0.27498943,0.31774852,518
0.0,0.22316661,0.22655578,0.2722697,0.31759766,757
0.0,0.2578153,0.26186946,0.30393833,0.34362197,1486
0.0,0.22367147,0.22655569,0.26849693,0.31298274,1630
0.0,0.22444847,0.2273974,0.27198175,0.31905252,336
0.0,0.25335258,0.25660527,0.29364496,0.3287292,1573
0.0,0.2262803,0.22973777,0.27582937,0.3231557,1347
0.0,0.24341783,0.24706231,0.29070047,0.33328065,717
0.0,0.23624918,0.23910904,0.2809783,0.32670984,1356
0.0,0.2599884,0.2637365,0.30143136,0.3350573,88
0.0,0.22930823,0.23210368,0.27236494,0.3137052,1432
0.0,0.21720266,0.22037117,0.26652896,0.31546792,1808
0.0,0.25236276,0.25545323,0.29396832,0.33389166,1601
0.0,0.2431007,0.24697487,0.29136708,0.333435,1334
0.0,0.21569504,0.21860243,0.26326284,0.31107426,1175
0.0,0.21855368,0.22168411,0.267247,0.31567162,338
0.0,0.22772707,0.23082197,0.27362746,0.31645682,509
0.0,0.22049004,0.22350435,0.26850688,0.31575266,848
0.0,0.24671735,0.25097936,0.29660627,0.33775467,1132
0.0,0.22220047,0.22551824,0.27199328,0.31996104,957
0.0,0.22745836,0.2306337,0.2750988,0.32167178,80
0.0,0.25955078,0.26347068,0.3061642,0.34800234,1589
0.0,0.24201897,0.2452342,0.28609556,0.32767937,1782
0.0,0.2540984,0.25835645,0.3043523,0.34811693,894
0.0,0.22325607,0.22676827,0.27465606,0.324843,187
0.0,0.24119258,0.24475452,0.2872285,0.3285764,917
0.0,0.21775289,0.2210035,0.2686884,0.31947967,780
0.0,0.23303801,0.23581545,0.2771375,0.31962362,1552
0.0,0.2260254,0.22885951,0.2722371,0.3205771,308
0.0,0.21529315,0.21814218,0.26315948,0.31077725,21
0.0,0.21515292,0.21831393,0.266074,0.31732568,168
0.0,0.24936403,0.25290272,0.2948629,0.33742434,419
0.0,0.22304045,0.22574958,0.2677891,0.31202772,1418
0.0,0.22730185,0.23032328,0.27367812,0.3183268,133
0.0,0.22754802,0.23020332,0.27289337,0.31969133,1341
0.0,0.22608179,0.22882871,0.27039173,0.31583777,1311
0.0,0.25283024,0.25599176,0.2946342,0.33651578,1159
0.0,0.24640955,0.25062072,0.29679385,0.34023172,909
0.0,0.21899639,0.22203523,0.26726243,0.31551242,1256
0.0,0.23611203,0.23861372,0.27659276,0.3163199,317
0.0,0.21563289,0.21850462,0.26395082,0.3131594,1258
0.0,0.22963734,0.23344785,0.28260568,0.33247694,1481
0.0,0.2270627,0.23066863,0.27774408,0.32528344,23
0.0,0.22497493,0.22798495,0.27238938,0.31900868,507
0.0,0.24835734,0.25208506,0.29537708,0.33787167,1860
0.0,0.24008806,0.24336381,0.2863526,0.33053067,582
0.0,0.22065403,0.22369853,0.26896164,0.317173,205
0.0,0.23628701,0.23957147,0.28413144,0.3307859,574
0.0,0.25706676,0.26088697,0.3031018,0.3443137,1742
0.0,0.2663105,0.2687009,0.29876336,0.332476,1739
0.0,0.22164649,0.22431883,0.26650366,0.31232017,553
0.0,0.23132834,0.23438111,0.27691752,0.3219436,302
0.0,0.21618475,0.21920484,0.26511216,0.3133326,1814
0.0,0.25819707,0.26223952,0.30577162,0.34715638,232
0.0,0.26138136,0.2640369,0.29643187,0.32978868,463
0.0,0.2267965,0.22929542,0.2691224,0.31149462,1677
0.0,0.24351782,0.24670021,0.28826907,0.3303955,1401
0.0,0.22451875,0.22808574,0.27504185,0.32320577,645
0.0,0.22083336,0.22396776,0.27028877,0.31830737,1280
0.0,0.2542344,0.25816327,0.30058935,0.34092337,1525
0.0,0.22697681,0.22952504,0.26857093,0.31014723,412
0.0,0.24314912,0.24653757,0.288199,0.32922113,1735
0.0,0.21856949,0.2215179,0.26570037,0.31324595,164
0.0,0.2176661,0.22041881,0.26514152,0.31429347,340
0.0,0.23025076,0.23322025,0.275712,0.3190412,1582
0.0,0.22278328,0.22601703,0.2722173,0.32013276,262
0.0,0.21285953,0.21562539,0.26062527,0.30998927,1451
0.0,0.22250293,0.22535953,0.26800102,0.31219175,1448
0.0,0.23326905,0.2363227,0.27905205,0.32392374,701
0.0,0.23351967,0.23681669,0.2794121,0.3218294,1585
0.0,0.22951889,0.23231584,0.274216,0.31952006,1649
0.0,0.24748029,0.25119293,0.29385558,0.33580834,1055
0.0,0.21317968,0.21608208,0.26178396,0.31105986,512
0.0,0.22901748,0.23266551,0.28135392,0.3307727,99
0.0,0.22517386,0.22799568,0.26916304,0.31093293,1868
0.0,0.22944307,0.2328752,0.27880773,0.32597896,1020
0.0,0.22769925,0.2307504,0.2749732,0.32129171,1837
0.0,0.23403506,0.23704912,0.27938855,0.32369047,1464
0.0,0.23214658,0.23538859,0.2797217,0.3260884,1769
0.0,0.21553506,0.21869746,0.2657849,0.31574997,1040
0.0,0.23115729,0.23451549,0.27926955,0.32383856,239
0.0,0.22585118,0.22871916,0.27170724,0.31717914,658
0.0,0.24438263,0.24720179,0.28455743,0.32321334,875
0.0,0.22893253,0.23175985,0.27306268,0.31554157,1313
0.0,0.22428206,0.2278537,0.2748805,0.3223787,303
0.0,0.2409477,0.24503541,0.2907566,0.33321172,511
0.0,0.23514485,0.23831715,0.27980396,0.32158813,476
0.0,0.23144542,0.23403363,0.2735057,0.3158302,1127
0.0,0.22645968,0.23031761,0.27788344,0.32484558,1835
0.0,0.21958575,0.22275303,0.2686816,0.31722942,997
0.0,0.23286764,0.23702495,0.28611085,0.33336547,1794
0.0,0.22214606,0.2252598,0.27030787,0.317832,924
0.0,0.22547969,0.22893053,0.27614766,0.32438433,1619
0.0,0.23799726,0.240964,0.2820658,0.32660064,1223
0.0,0.24298055,0.24676952,0.2905616,0.33258072,990
0.0,0.22170131,0.22502242,0.27236405,0.32202154,852
0.0,0.24124895,0.24499007,0.28919998,0.33183333,233
0.0,0.22651975,0.22974032,0.27439007,0.32044855,1189
0.0,0.21687566,0.2204253,0.27070335,0.32422015,1177
0.0,0.22073641,0.22323233,0.26393178,0.30805597,901
0.0,0.22060832,0.2233683,0.26677504,0.31363055,1570
0.0,0.2208624,0.22354762,0.2659364,0.31043717,593
0.0,0.25491872,0.25948015,0.30585828,0.347718,296
0.0,0.22590578,0.22949445,0.2748066,0.32064942,1791
0.0,0.22608969,0.22908498,0.27182406,0.31595936,309
0.0,0.24271286,0.24665372,0.29110304,0.33350718,139
0.0,0.2517741,0.2561143,0.30186832,0.34409842,985
0.0,0.22844078,0.23143011,0.27394783,0.31762177,1044
0.0,0.21721907,0.22045945,0.26733094,0.31635222,1789
0.0,0.21997385,0.22293447,0.26698372,0.3133636,1699
0.0,0.22368689,0.22730681,0.27535418,0.3241142,1158
0.0,0.24838719,0.25143763,0.2907643,0.33175173,1229
0.0,0.22149232,0.22416088,0.2674878,0.3151784,530
0.0,0.21336314,0.21696864,0.2654916,0.315386,1898
0.0,0.2393917,0.24225244,0.2812721,0.32196063,1433
0.0,0.21765518,0.22072688,0.2666009,0.31512713,768
0.0,0.22218989,0.22501928,0.27045634,0.32040882,1136
0.0,0.24011141,0.24348988,0.28635126,0.33043265,814
0.0,0.23041627,0.23406667,0.28089574,0.3281632,216
0.0,0.27231312,0.27564082,0.30958715,0.34113416,1483
0.0,0.21928689,0.22170436,0.2638796,0.31189498,14
0.0,0.22185735,0.2247768,0.26815912,0.31321493,1880
0.0,0.21452476,0.21735615,0.26136428,0.30810484,249
0.0,0.23068728,0.23397702,0.27923557,0.3269364,382
0.0,0.22744204,0.2300355,0.27226773,0.31806245,745
0.0,0.22049999,0.22377382,0.26883045,0.31535295,90
0.0,0.22022283,0.22370596,0.27241045,0.32315183,1260
0.0,0.22098935,0.22391382,0.2684397,0.3165377,1621
0.0,0.22540177,0.22871366,0.27495402,0.32181704,332
0.0,0.22934273,0.23284866,0.28006798,0.3295964,330
0.0,0.23272984,0.2364504,0.28411925,0.33244625,1610
0.0,0.21736698,0.22072735,0.26796874,0.31694058,366
0.0,0.2458606,0.24977438,0.2939727,0.3359386,821
0.0,0.21858998,0.22157475,0.26586083,0.31253788,1493
0.0,0.25258255,0.25641942,0.29726914,0.3340098,844
0.0,0.23543683,0.2381224,0.27820173,0.32069746,446
0.0,0.22283402,0.22575216,0.2699458,0.31645864,1531
0.0,0.22055764,0.22326714,0.26652348,0.31296772,1115
0.0,0.2216926,0.22456446,0.26928225,0.31712368,1227
0.0,0.2439656,0.24699023,0.2863622,0.32646096,1404
0.0,0.2384892,0.24120164,0.28139314,0.3244631,618
0.0,0.23850827,0.24124923,0.28056946,0.32359284,1245
0.0,0.2553827,0.25960863,0.30516857,0.34791216,240
0.0,0.24852516,0.25238898,0.2961554,0.3391312,142
0.0,0.27742818,0.28077313,0.31419125,0.34781593,804
0.0,0.25356835,0.2559206,0.2898606,0.32599726,1100
0.0,0.21407121,0.2168985,0.26216006,0.31079674,1284
0.0,0.23333843,0.23654084,0.27962777,0.32242998,556
0.0,0.21878128,0.22227426,0.27140468,0.32237118,203
0.0,0.22495416,0.22728762,0.26614663,0.30716392,1668
0.0,0.21809323,0.22102737,0.26684132,0.31657904,671
0.0,0.2327101,0.23523352,0.273368,0.3132762,1672
0.0,0.21962067,0.22272202,0.26877806,0.31847712,709
0.0,0.21783276,0.22072859,0.26674208,0.31717932,1362
0.0,0.21253756,0.21508984,0.25928915,0.30898264,1541
0.0,0.23148675,0.23478955,0.28041765,0.32699656,488
0.0,0.21776803,0.22075526,0.26635626,0.315191,140
0.0,0.22622022,0.22978702,0.27773488,0.32830042,1799
0.0,0.22727527,0.23067091,0.27505252,0.31963038,124
0.0,0.24118574,0.24405852,0.28307885,0.32210413,1400
0.0,0.23601647,0.23941478,0.2816983,0.3230932,58
0.0,0.278314,0.28171113,0.3141089,0.3432105,762
0.0,0.21591265,0.2187149,0.2640106,0.3134996,1780
0.0,0.23417021,0.2374635,0.28031343,0.32421592,747
0.0,0.23051916,0.23341867,0.27466884,0.31758013,1014
0.0,0.22443683,0.227235,0.26948732,0.31331483,932
0.0,0.21467261,0.21754672,0.26232058,0.30983728,1866
0.0,0.21319285,0.21610032,0.26250452,0.31315044,79
0.0,0.2179776,0.22081299,0.26579484,0.31488582,356
0.0,0.2361525,0.23945315,0.2831297,0.3275213,160
0.0,0.25450614,0.25801188,0.29831567,0.3362921,840
0.0,0.23215027,0.23567626,0.27884614,0.3213447,1363
0.0,0.22602901,0.22899492,0.27175695,0.3170617,1120
0.0,0.22135694,0.22468024,0.2710363,0.31826547,70
0.0,0.22554478,0.22950326,0.27925107,0.32869977,711
0.0,0.22296527,0.22596805,0.27072445,0.31870788,245
0.0,0.22258863,0.22540082,0.26865122,0.314595,541
0.0,0.23947822,0.24171972,0.279261,0.32087174,1508
0.0,0.21746615,0.22057697,0.26681894,0.31605932,1556
0.0,0.22619767,0.22880328,0.27006468,0.31386507,490
0.0,0.21538629,0.21804817,0.26250598,0.3105507,1781
0.0,0.21880485,0.22157465,0.2648321,0.31045273,389
0.0,0.21837209,0.22155184,0.2676706,0.316326,1254
0.0,0.2538969,0.25835222,0.30383885,0.34522894,1328
0.0,0.23385231,0.23670267,0.2770771,0.31784484,1608
0.0,0.24821885,0.25109622,0.28833875,0.32678705,469
0.0,0.25421774,0.25779247,0.29786032,0.33566484,1654
0.0,0.2452053,0.2492559,0.29348463,0.33416668,1204
0.0,0.21664251,0.21964057,0.26506892,0.3131982,1364
0.0,0.24754247,0.25072,0.29075724,0.3296557,805
0.0,0.2164078,0.2194409,0.26507255,0.314389,499
0.0,0.23936863,0.24239969,0.2831448,0.32383052,688
0.0,0.21611358,0.21904492,0.26450166,0.31262368,1036
0.0,0.23550577,0.23825054,0.2780462,0.31786,1105
0.0,0.25250077,0.25632846,0.29996973,0.34344593,178
0.0,0.23203412,0.23517925,0.27918968,0.3248031,1709
0.0,0.24329847,0.24712926,0.29186964,0.33524495,1686
0.0,0.22083814,0.22371015,0.26772287,0.31475818,77
0.0,0.22328372,0.2260796,0.26860029,0.31267542,1283
0.0,0.21853125,0.22114226,0.26492122,0.31310773,551
0.0,0.26436502,0.26810443,0.30663857,0.3407292,481
0.0,0.22962596,0.23296218,0.27732167,0.32219267,602
0.0,0.21776822,0.22037242,0.26332706,0.30978954,1811
0.0,0.2518736,0.25517932,0.29439285,0.3334245,1225
0.0,0.22881798,0.23205662,0.2765591,0.32180658,1377
