t0,t1,t2,t3,t4,id
0.0,0.11541635,0.23076952,0.40639758,0.7227092,1680
0.0,0.10298067,0.20704228,0.37441474,0.68730533,547
0.0,0.123773634,0.24547946,0.4223699,0.7284305,896
0.0,0.11770481,0.2371847,0.42501408,0.7403927,6
0.0,0.13810146,0.27094346,0.44836795,0.7350397,809
0.0,0.17757875,0.33630735,0.5115517,0.74508595,414
0.0,0.14549208,0.28470188,0.46704555,0.7431878,41
0.0,0.1443969,0.2842688,0.47263622,0.74888635,1330
0.0,0.12866932,0.25610453,0.43957794,0.7402698,1213
0.0,0.12642843,0.2500795,0.42722994,0.72088456,746
0.0,0.1294992,0.25904775,0.45153427,0.756376,1535
0.0,0.1376419,0.27407014,0.46867937,0.76736224,220
0.0,0.10822749,0.21779263,0.39202964,0.70791554,601
0.0,0.13298863,0.26186424,0.43856376,0.7287429,1312
0.0,0.1113264,0.22474176,0.4061299,0.7263809,679
0.0,0.15272033,0.2995603,0.492845,0.7698122,451
0.0,0.124248505,0.24922729,0.439192,0.74756956,1333
0.0,0.12257534,0.24527198,0.43134016,0.7307128,642
0.0,0.12883842,0.2571264,0.44477844,0.7461777,914
0.0,0.14030296,0.27752298,0.46710962,0.7464453,369
0.0,0.18543708,0.35114247,0.5328648,0.76326084,210
0.0,0.20530236,0.3783244,0.5461577,0.74741185,904
0.0,0.13153589,0.26277304,0.45589983,0.7571198,831
0.0,0.11468315,0.23039162,0.40963912,0.72627926,65
0.0,0.13470054,0.26829845,0.4591434,0.749476,190
0.0,0.11309618,0.22622871,0.4001122,0.7165167,1035
0.0,0.1508289,0.2974683,0.49438345,0.779209,1285
0.0,0.2231698,0.407416,0.5772692,0.7504457,539
0.0,0.12761742,0.25595295,0.4486152,0.7566048,1650
0.0,0.18097019,0.3425756,0.52154803,0.7456912,839
0.0,0.13974738,0.2758248,0.46284372,0.74822104,1228
0.0,0.13650638,0.27103752,0.46067154,0.76074517,828
0.0,0.19781524,0.36564708,0.53047216,0.7301068,734
0.0,0.10936862,0.21919858,0.39093512,0.7079156,722
0.0,0.1074695,0.21742445,0.39658755,0.7261625,1720
0.0,0.11853272,0.23845905,0.42522538,0.74433625,1326
0.0,0.11130285,0.22199309,0.3903708,0.6912601,1425
0.0,0.15335011,0.30148345,0.49540377,0.77868694,178
0.0,0.14771199,0.29160005,0.48485225,0.7747983,445
0.0,0.15878427,0.31060094,0.50416744,0.7793453,777
0.0,0.18287063,0.3434558,0.51420337,0.7403099,1305
0.0,0.12047762,0.23912162,0.41300678,0.7140291,473
0.0,0.14191777,0.2817648,0.4780808,0.77184695,1707
0.0,0.20900095,0.38580984,0.5564842,0.7545868,594
0.0,0.10701662,0.21375847,0.37940818,0.68581206,793
0.0,0.1474061,0.29116923,0.4860555,0.7733026,23
0.0,0.16360241,0.31002313,0.47452843,0.7073473,398
0.0,0.14548993,0.28550166,0.47181892,0.7461035,444
0.0,0.11539656,0.22903019,0.398175,0.6988118,1541
0.0,0.17434448,0.33313847,0.51450396,0.75528353,935
0.0,0.1061877,0.21419573,0.38747627,0.7115998,202
0.0,0.14631253,0.2834047,0.45519966,0.7174406,413
0.0,0.11120808,0.22465527,0.4077155,0.7288393,1795
0.0,0.10769743,0.21775627,0.39620155,0.719698,1061
0.0,0.11757064,0.23638958,0.41955274,0.7381123,410
0.0,0.13132596,0.2623449,0.45532358,0.7559243,1090
0.0,0.14021915,0.27848637,0.4741614,0.76715916,1204
0.0,0.17802787,0.33795357,0.5145203,0.75032675,438
0.0,0.1125384,0.2240153,0.3925897,0.7021088,281
0.0,0.14446455,0.2851724,0.47546148,0.76045674,1640
0.0,0.11146569,0.22462648,0.40375334,0.72200894,754
0.0,0.15193337,0.29949206,0.49655527,0.77997017,656
0.0,0.1437071,0.28441775,0.47979385,0.7670058,1245
0.0,0.12920266,0.2583245,0.4472419,0.7564596,1717
0.0,0.120765686,0.23760277,0.40346563,0.6985599,690
0.0,0.16180855,0.31659067,0.514816,0.7877447,423
0.0,0.15963191,0.30814135,0.48895,0.7469573,1190
0.0,0.1436643,0.28382772,0.47595507,0.766702,273
0.0,0.13451272,0.26771396,0.45768762,0.7512686,783
0.0,0.12627602,0.2526816,0.4425465,0.7513929,170
0.0,0.21104199,0.38897866,0.55839694,0.7541884,1615
0.0,0.15433252,0.2945606,0.45968878,0.7069694,898
0.0,0.15728498,0.3019871,0.4755807,0.72859085,1784
0.0,0.13117385,0.26198006,0.45482713,0.7560368,1877
0.0,0.12734127,0.24916989,0.41536456,0.6990452,1152
0.0,0.14837176,0.29201704,0.48613638,0.7636228,307
0.0,0.14009959,0.2769072,0.46401966,0.7568019,691
0.0,0.14209789,0.2819324,0.47557724,0.76445305,1568
0.0,0.14369988,0.2848373,0.4812531,0.77269924,1794
0.0,0.1083107,0.21939296,0.40088546,0.72569966,1302
0.0,0.15852928,0.3071655,0.4910217,0.75713855,1026
0.0,0.19086164,0.35775805,0.5320641,0.7523454,1716
0.0,0.12961632,0.25805467,0.44355243,0.75320745,856
0.0,0.15110934,0.2976535,0.49427253,0.77399373,1403
0.0,0.1500768,0.2947805,0.48511368,0.76620126,1533
0.0,0.17494869,0.3336497,0.5141233,0.75465405,391
0.0,0.123042345,0.24682575,0.43342668,0.7470727,1484
0.0,0.14224386,0.28140843,0.47425324,0.7676058,1165
0.0,0.10800427,0.2179516,0.39464504,0.71733093,1185
0.0,0.117910445,0.23735988,0.4241504,0.7393693,1633
0.0,0.16347617,0.3148334,0.49759293,0.7515183,1267
0.0,0.123746455,0.24660438,0.42681998,0.7328572,1207
0.0,0.1314044,0.26248312,0.45279193,0.76008373,710
0.0,0.118065536,0.23620749,0.41481286,0.7264936,781
0.0,0.17404735,0.32844847,0.4980814,0.7293534,1127
0.0,0.16296929,0.31454903,0.49704581,0.7458917,134
0.0,0.1954841,0.36388212,0.5337231,0.7431294,800
0.0,0.13765931,0.27120614,0.4525531,0.7409476,1853
0.0,0.1470468,0.2870428,0.46716237,0.74287236,378
0.0,0.13391536,0.2670837,0.461246,0.7599126,1463
0.0,0.10478401,0.21116835,0.38302374,0.7041743,812
0.0,0.11482471,0.23126537,0.41330433,0.73431545,294
0.0,0.13906497,0.2764951,0.4695171,0.75833625,1097
0.0,0.12311447,0.24375385,0.4174757,0.71758294,1250
0.0,0.12713343,0.25510222,0.44818926,0.7585597,686
0.0,0.14693016,0.28993422,0.4848293,0.76508725,1465
0.0,0.15320164,0.292297,0.45660168,0.7035308,434
0.0,0.11890739,0.23939753,0.4261747,0.7513666,811
0.0,0.109083116,0.21776891,0.38546336,0.6933358,206
0.0,0.1106413,0.22264016,0.399916,0.7246412,224
0.0,0.2023359,0.37351745,0.5397692,0.73906636,238
0.0,0.1555224,0.30511123,0.50140953,0.77469575,1895
0.0,0.13520128,0.26477718,0.43920135,0.71963525,1838
0.0,0.19616193,0.36431235,0.5328349,0.7379372,1495
0.0,0.14434862,0.2844625,0.47279614,0.7638253,579
0.0,0.10885143,0.21846396,0.39004356,0.6997347,708
0.0,0.14987034,0.28959632,0.46302837,0.72662723,1233
0.0,0.13629556,0.26717603,0.44222957,0.7244829,1043
0.0,0.17499477,0.3332172,0.5118015,0.74986327,193
0.0,0.12547636,0.2516312,0.44216537,0.7484524,1813
0.0,0.15110606,0.2977342,0.4945349,0.7748165,990
0.0,0.1834048,0.34466076,0.51720524,0.743026,63
0.0,0.13072473,0.2609629,0.45278853,0.7514844,618
0.0,0.14699465,0.28702068,0.4672898,0.74007785,1275
0.0,0.21105754,0.38855767,0.5573843,0.7532994,1108
0.0,0.12430686,0.24893373,0.43664205,0.746513,823
0.0,0.10766333,0.21707648,0.39250517,0.713846,1836
0.0,0.121574044,0.24493581,0.43490082,0.75358284,341
0.0,0.110826194,0.22087437,0.38837576,0.6923231,1005
0.0,0.12952441,0.25776827,0.4423766,0.7459694,934
0.0,0.10922927,0.21932584,0.3919714,0.70754623,56
0.0,0.19318205,0.360577,0.53096426,0.74466693,815
0.0,0.11895299,0.23863178,0.42112535,0.7348511,288
0.0,0.109912515,0.22197205,0.40187162,0.7281138,140
0.0,0.19132912,0.35738295,0.52901274,0.7431433,1374
0.0,0.13226569,0.26161885,0.44301045,0.7210628,1415
0.0,0.14077371,0.27995497,0.47580796,0.77332026,221
0.0,0.114168525,0.22891897,0.40565252,0.72410786,1167
0.0,0.10712898,0.2139672,0.3798434,0.6915893,1550
0.0,0.11445224,0.23022342,0.41058528,0.7294526,862
0.0,0.19100487,0.35712683,0.5277395,0.740561,1088
0.0,0.12522525,0.2513973,0.4433114,0.7525692,1047
0.0,0.13790488,0.27230567,0.4574393,0.7325779,753
0.0,0.147753,0.29084092,0.48407406,0.76554585,548
0.0,0.12272853,0.24420184,0.42220885,0.7308451,1619
0.0,0.12257087,0.24655378,0.4376824,0.7512324,507
0.0,0.13944936,0.27725536,0.47287804,0.76649535,333
0.0,0.12013543,0.23915505,0.41474563,0.7222105,1793
0.0,0.17004275,0.32450235,0.501289,0.740558,688
0.0,0.17752099,0.33430356,0.50357074,0.72826976,1404
0.0,0.12509549,0.24984443,0.43610388,0.73169947,884
0.0,0.13903362,0.26820022,0.43159205,0.6969069,1582
0.0,0.13835037,0.27345073,0.45981354,0.7417569,494
0.0,0.1340195,0.2667163,0.45847052,0.7607729,1520
0.0,0.12106007,0.24393022,0.43443364,0.7529106,1263
0.0,0.14835858,0.29261792,0.4853443,0.7701642,627
0.0,0.12952268,0.25803906,0.44627553,0.7370689,969
0.0,0.11418545,0.22965395,0.40956628,0.7275078,589
0.0,0.20667255,0.3836485,0.55720687,0.75949574,1332
0.0,0.12326139,0.24794066,0.43980432,0.7532419,1122
0.0,0.13331729,0.26219708,0.43793112,0.7239037,1149
0.0,0.11720818,0.23585635,0.41928798,0.73798025,316
0.0,0.114378214,0.22927004,0.40622085,0.72570115,534
0.0,0.13714975,0.27303195,0.4682668,0.7653076,1217
0.0,0.10348612,0.20766616,0.3744675,0.6942584,659
0.0,0.14801311,0.2849223,0.45285505,0.7102362,751
0.0,0.11622286,0.23461044,0.42128104,0.7428857,512
0.0,0.10853928,0.2171166,0.3864318,0.7025773,1033
0.0,0.12486744,0.24946725,0.4336185,0.73878896,500
0.0,0.13944995,0.26939964,0.4343871,0.697677,97
0.0,0.14390755,0.28094178,0.45839685,0.7334733,1073
0.0,0.13455403,0.26832312,0.4609754,0.7618191,643
0.0,0.22163934,0.40450227,0.572541,0.7497884,1048
0.0,0.15202636,0.29158556,0.4594285,0.7079109,653
0.0,0.16472954,0.32002258,0.5132935,0.78303707,1509
0.0,0.13917428,0.27597344,0.46848047,0.7611954,1235
0.0,0.13048702,0.2611608,0.45468646,0.7591876,863
0.0,0.13536507,0.2693432,0.46252245,0.75682414,437
0.0,0.10516876,0.21253747,0.38750798,0.7196994,113
0.0,0.1451639,0.28536344,0.47465122,0.74505436,311
0.0,0.15148968,0.29606223,0.4823221,0.7480325,46
0.0,0.15147209,0.29067934,0.4581774,0.71478564,1450
0.0,0.1173653,0.23594129,0.41865933,0.74124515,1193
0.0,0.16824234,0.31733,0.48098916,0.70997703,639
0.0,0.113153994,0.22749507,0.40616572,0.72491187,936
0.0,0.11303502,0.22535229,0.39615214,0.7075937,1542
0.0,0.15340245,0.29250032,0.4561789,0.70132816,1858
0.0,0.18494874,0.34707075,0.51903373,0.735024,246
0.0,0.14522266,0.28580958,0.473095,0.747838,603
0.0,0.12941223,0.2594188,0.45367938,0.7626578,1409
0.0,0.17444694,0.33147627,0.5069444,0.7408107,290
0.0,0.11841452,0.23755008,0.41904455,0.7323885,954
0.0,0.12628895,0.25297612,0.4433483,0.7467277,1848
0.0,0.1271047,0.2519852,0.43074745,0.7283524,80
0.0,0.16789287,0.32122737,0.49819195,0.74768156,1020
0.0,0.118287265,0.23664081,0.41601175,0.7328807,155
0.0,0.12374979,0.24734014,0.43086892,0.7458004,3
0.0,0.117174864,0.23613799,0.42332292,0.7383934,67
0.0,0.10665333,0.21401578,0.3837009,0.7047756,420
0.0,0.11781752,0.23672044,0.41899276,0.7338192,1163
0.0,0.17722845,0.33501405,0.5090523,0.73579746,1351
0.0,0.1342094,0.2673275,0.45737875,0.760929,835
0.0,0.16216505,0.3160801,0.5112246,0.77573943,1023
0.0,0.19388926,0.3601613,0.5263922,0.7323372,1343
0.0,0.16420329,0.31999654,0.51517975,0.78270245,1124
0.0,0.13788915,0.27124614,0.4519362,0.7419832,1182
0.0,0.1178875,0.23724645,0.42397523,0.73885226,1611
0.0,0.1448462,0.28290063,0.46217358,0.74036205,1682
0.0,0.20273769,0.37562573,0.5476575,0.7524064,923
0.0,0.13824129,0.27486312,0.46925652,0.7627708,72
0.0,0.19654393,0.3648318,0.5319935,0.7375426,841
0.0,0.12844527,0.2563725,0.44319558,0.739023,1692
0.0,0.13261873,0.263609,0.45282787,0.74212414,881
0.0,0.13031274,0.26003152,0.45045787,0.7523367,1832
0.0,0.20624447,0.3791474,0.5438478,0.7375257,1579
0.0,0.1321181,0.26389605,0.4562266,0.7524307,1320
0.0,0.123166144,0.24187398,0.40886033,0.692158,1666
0.0,0.21886396,0.3998456,0.56714,0.7481071,1300
0.0,0.13914686,0.27590114,0.46819586,0.76629543,234
0.0,0.13507766,0.26900476,0.46224368,0.7564897,523
0.0,0.11825168,0.23732,0.4190122,0.73325956,424
0.0,0.13744968,0.27304518,0.4663577,0.7581179,727
0.0,0.19084132,0.35740137,0.5305842,0.7488351,1746
0.0,0.14031392,0.2777449,0.47036624,0.7548756,222
0.0,0.12699568,0.25482965,0.4464444,0.75828725,1004
0.0,0.14142072,0.28176433,0.47989172,0.7732492,393
0.0,0.10997933,0.22240615,0.4039175,0.734334,1749
0.0,0.10444319,0.21047372,0.38154143,0.69985884,646
0.0,0.11861265,0.23778236,0.41919804,0.73704803,1299
0.0,0.124445975,0.24704963,0.4271775,0.7113113,661
0.0,0.11202741,0.22358233,0.39426363,0.7031939,1366
0.0,0.1775437,0.33564276,0.5081074,0.74184346,626
0.0,0.11858523,0.23581362,0.40879512,0.7135934,1398
0.0,0.14583427,0.28881598,0.48599726,0.7748561,411
0.0,0.20476002,0.37756336,0.54415655,0.74021125,568
0.0,0.14784145,0.289128,0.47208852,0.74798644,962
0.0,0.16768903,0.32351792,0.50923145,0.7641713,1900
0.0,0.12273556,0.24296606,0.4164781,0.719252,383
0.0,0.13844651,0.27534837,0.47073334,0.7674615,891
0.0,0.12538952,0.24859262,0.4253046,0.7237512,1031
0.0,0.14402348,0.28565437,0.48282278,0.77404755,1180
0.0,0.1257338,0.25202078,0.44224155,0.74742913,452
0.0,0.1394372,0.27612805,0.46824914,0.75337917,1128
0.0,0.16992885,0.3278579,0.51559776,0.7731298,1490
0.0,0.12976623,0.25961077,0.4525013,0.75481135,511
0.0,0.14899522,0.29426116,0.49073416,0.7781711,1247
0.0,0.12399393,0.24882758,0.43940282,0.7493532,562
0.0,0.13344765,0.26275718,0.44093442,0.72497046,1806
0.0,0.12334561,0.24733418,0.43386024,0.7424523,85
0.0,0.16065806,0.30932623,0.48726386,0.7430905,1874
0.0,0.12186909,0.24524158,0.4357955,0.7492728,428
0.0,0.19975418,0.37027,0.5392504,0.73930967,1724
0.0,0.103888094,0.21005315,0.38367563,0.7081693,671
0.0,0.11642873,0.2333349,0.4122243,0.72414064,122
0.0,0.23213834,0.4208734,0.58906543,0.76408637,1527
0.0,0.11582351,0.23319572,0.416382,0.7351719,1441
0.0,0.12648487,0.25327682,0.44323128,0.7463592,189
0.0,0.12236941,0.24262321,0.41718358,0.7197912,1578
0.0,0.1478554,0.29246742,0.48969358,0.77803266,1378
0.0,0.13149017,0.2623248,0.4536857,0.75628483,545
0.0,0.13777953,0.273507,0.46328992,0.76155984,1771
0.0,0.109844744,0.22145629,0.39891267,0.7264457,1012
0.0,0.20374906,0.37612075,0.5430492,0.7406722,905
0.0,0.1494698,0.29547155,0.4925959,0.7735371,254
0.0,0.17569447,0.33274364,0.5078546,0.7391013,1752
0.0,0.14061856,0.27857023,0.47145557,0.7634243,1648
0.0,0.11871034,0.2392146,0.4262306,0.7463113,1845
0.0,0.16670984,0.32094687,0.50291187,0.7590084,821
0.0,0.13796473,0.2737571,0.46342736,0.76008666,1502
0.0,0.119989276,0.24147618,0.428864,0.7522137,64
0.0,0.15978688,0.30471754,0.47480148,0.7192347,1668
0.0,0.13937467,0.27727193,0.47360462,0.7687513,1437
0.0,0.1188702,0.23809761,0.41889483,0.737468,1044
0.0,0.14394271,0.2848451,0.47991747,0.7661352,1479
0.0,0.11229962,0.2264092,0.406713,0.73246545,541
0.0,0.14112455,0.2796343,0.47346222,0.76158845,1508
0.0,0.10950756,0.22036165,0.39629978,0.7224233,1459
0.0,0.10805935,0.2183392,0.39566797,0.7192285,340
0.0,0.11242497,0.22540444,0.40041596,0.7152741,620
0.0,0.18861645,0.3546999,0.5314259,0.74774426,289
0.0,0.14627391,0.28960258,0.4872828,0.76949966,1195
0.0,0.10869515,0.21921307,0.39647704,0.72130275,1662
0.0,0.12301004,0.24697298,0.43467396,0.7489581,1732
0.0,0.11791682,0.2379474,0.42579532,0.7501863,1227
0.0,0.11994386,0.24137163,0.4278735,0.7474984,1567
0.0,0.14956129,0.2909693,0.47093278,0.7423346,1685
0.0,0.118509114,0.23861271,0.42617977,0.7501486,553
0.0,0.13587451,0.27104187,0.46565962,0.76785445,486
0.0,0.116497755,0.23432952,0.41692722,0.736784,381
0.0,0.16606861,0.32175815,0.51014644,0.7706053,1384
0.0,0.17004651,0.32402885,0.49886423,0.73505545,748
0.0,0.12165868,0.24403948,0.42918313,0.74266964,1681
0.0,0.12410152,0.24579453,0.42083198,0.72190446,1075
0.0,0.105876446,0.21303815,0.38414717,0.7071584,1792
0.0,0.16564745,0.31755984,0.49659175,0.74293476,184
0.0,0.16712034,0.32545966,0.5217006,0.7888968,1809
0.0,0.11604226,0.2332741,0.41653025,0.7228913,1871
0.0,0.14659208,0.28607768,0.46683592,0.74137473,613
0.0,0.12713885,0.254646,0.44529718,0.7541472,75
0.0,0.16969103,0.32962298,0.5254173,0.79041404,795
0.0,0.2008338,0.3720795,0.5412085,0.74192023,1325
0.0,0.14274591,0.28302896,0.4783343,0.7700754,1030
0.0,0.11612642,0.23406225,0.418805,0.7382703,1869
0.0,0.12221724,0.24585629,0.4350443,0.74990785,705
0.0,0.104476094,0.20959663,0.37681514,0.69725895,480
0.0,0.16535902,0.3148511,0.48587936,0.7297202,1837
0.0,0.120592356,0.24231905,0.42790425,0.7444538,775
0.0,0.11453885,0.231677,0.41917664,0.7423569,24
0.0,0.14607352,0.27992636,0.4427706,0.6976683,625
0.0,0.12168449,0.24389815,0.43070102,0.7344212,1643
0.0,0.14080542,0.27913028,0.47078228,0.76013446,299
0.0,0.13827449,0.27342165,0.46096873,0.7492062,182
0.0,0.13091373,0.26176375,0.454867,0.75989366,1676
0.0,0.13448954,0.2680111,0.4593106,0.7590384,1855
0.0,0.14272165,0.28251725,0.47390127,0.7685031,874
0.0,0.12216735,0.24483448,0.4292916,0.7422618,1769
0.0,0.11216122,0.22405905,0.39540595,0.70826066,462
0.0,0.12187141,0.24337238,0.42498744,0.7267915,27
0.0,0.124682546,0.2500798,0.4380024,0.75202894,1146
0.0,0.11701244,0.23219419,0.40289283,0.7081853,581
0.0,0.10730952,0.21561015,0.38762522,0.6989326,1381
0.0,0.18714827,0.35071367,0.520848,0.7395168,501
0.0,0.20724535,0.38052464,0.5460042,0.7366035,49
0.0,0.11868733,0.23619431,0.40984136,0.71614635,779
0.0,0.118573844,0.23709577,0.41778153,0.7267537,1129
0.0,0.16842282,0.3228398,0.501832,0.75325316,363
0.0,0.11492294,0.22877306,0.3995821,0.7024169,1355
0.0,0.17284513,0.3324132,0.5220448,0.7661467,1008
0.0,0.10987091,0.22160226,0.40167946,0.72473204,442
0.0,0.13647515,0.26641566,0.43837774,0.7166308,121
0.0,0.12054461,0.24277085,0.43269318,0.74882734,803
0.0,0.111205876,0.22132957,0.3883323,0.69353104,1827
0.0,0.16514885,0.3143114,0.48490393,0.72739947,1546
0.0,0.10732132,0.21725357,0.39736092,0.72667766,888
0.0,0.13197356,0.26310325,0.45321268,0.7557514,1155
0.0,0.12949407,0.258529,0.4491883,0.75645196,739
0.0,0.11519992,0.23093462,0.4085883,0.72295666,268
0.0,0.11476672,0.22802287,0.3973506,0.70377564,150
0.0,0.17853338,0.3371529,0.5111766,0.73928535,890
0.0,0.11178374,0.2252006,0.40422702,0.72539556,540
0.0,0.18161047,0.34122646,0.5115799,0.7342309,1080
0.0,0.14413494,0.2850591,0.4801967,0.7660034,1051
0.0,0.14710903,0.28927237,0.47756124,0.7612378,1511
0.0,0.13777906,0.2743402,0.46888208,0.76843274,1074
0.0,0.17129433,0.33245683,0.52951163,0.79058367,38
0.0,0.15744638,0.3017925,0.4735651,0.72811055,1013
0.0,0.111896336,0.22615087,0.40940726,0.7404175,1462
0.0,0.123998046,0.24897373,0.4397393,0.75117636,1886
0.0,0.12651747,0.25293398,0.43951327,0.75063056,938
0.0,0.10814965,0.21641177,0.3850878,0.70197105,726
0.0,0.18702161,0.35222173,0.52895415,0.75313437,158
0.0,0.1924321,0.35941446,0.5312388,0.7479941,826
0.0,0.14145887,0.28050315,0.47529548,0.7637543,232
0.0,0.11741209,0.2353226,0.41468847,0.7311178,1506
