t0,t1,t2,t3,t4,id
0.0,0.14825565,0.17196569,0.3082012,0.80857396,1689
0.0,0.14088465,0.16254734,0.29345137,0.8079283,400
0.0,0.1317517,0.15329443,0.2900829,0.80787414,1303
0.0,0.20695505,0.22479366,0.30690926,0.6022266,756
0.0,0.12391317,0.1440357,0.27928486,0.8277272,1084
0.0,0.11170622,0.12713267,0.24344912,0.7232393,1734
0.0,0.14576137,0.16954613,0.3071221,0.8357932,343
0.0,0.19034144,0.21293363,0.31703392,0.71667206,1693
0.0,0.12870872,0.14952831,0.28376943,0.806834,1067
0.0,0.1221924,0.13748325,0.24947411,0.7212752,796
0.0,0.15138532,0.17591748,0.3141129,0.8278581,69
0.0,0.12939301,0.15060128,0.2894905,0.80752057,1196
0.0,0.15502042,0.17891255,0.3124639,0.8150547,1296
0.0,0.12007652,0.13903509,0.27041066,0.77918696,1083
0.0,0.20673093,0.22399157,0.30284205,0.58071566,1442
0.0,0.19181177,0.21169385,0.30903715,0.6498214,1412
0.0,0.11653612,0.1343915,0.2614424,0.78699106,1081
0.0,0.10946053,0.12621737,0.25061405,0.76579666,1460
0.0,0.12521571,0.14534335,0.27856025,0.78347164,436
0.0,0.14655982,0.16007175,0.25363755,0.6375344,412
0.0,0.1481991,0.1724855,0.31138852,0.83612674,1240
0.0,0.13086249,0.150874,0.27929676,0.807851,1393
0.0,0.10992895,0.12485952,0.24009565,0.7303094,1594
0.0,0.16192186,0.18565686,0.31876883,0.7962106,1011
0.0,0.15268289,0.17686203,0.3127626,0.775496,701
0.0,0.13152786,0.14952564,0.26801014,0.7620285,331
0.0,0.119821385,0.13444935,0.24298915,0.6726335,1257
0.0,0.121221885,0.13801725,0.2568514,0.75594693,1
0.0,0.13828284,0.160218,0.29843968,0.79162365,255
0.0,0.116959766,0.13187103,0.24356379,0.6961609,616
0.0,0.15132046,0.17433615,0.31009626,0.80670345,885
0.0,0.14637014,0.16556248,0.28163207,0.7201291,1117
0.0,0.20650735,0.22269665,0.3000155,0.59721917,1820
0.0,0.1354856,0.15672328,0.29180685,0.77948725,1684
0.0,0.16881014,0.1910338,0.311067,0.73145795,713
0.0,0.20826557,0.22764628,0.31410402,0.6400927,1697
0.0,0.1453684,0.1657761,0.28645083,0.7600508,119
0.0,0.19536105,0.21169086,0.29319695,0.6199906,192
0.0,0.12036055,0.14006901,0.27627656,0.7951891,615
0.0,0.13346101,0.15493068,0.28834242,0.8176239,460
0.0,0.12428824,0.14407668,0.2794404,0.82049936,457
0.0,0.13266854,0.15428275,0.2917236,0.8319994,911
0.0,0.21083407,0.22525541,0.2958324,0.5661327,88
0.0,0.12627988,0.14631392,0.27856135,0.812556,1592
0.0,0.14300887,0.16666248,0.3089479,0.8316546,697
0.0,0.15888585,0.184504,0.3236138,0.8047341,1466
0.0,0.117933065,0.13452104,0.25306663,0.7505992,1475
0.0,0.12219958,0.13977498,0.2612924,0.75587934,882
0.0,0.1341969,0.15632357,0.2974866,0.8158181,714
0.0,0.1414516,0.16387908,0.2961811,0.77111554,1758
0.0,0.27995545,0.30086938,0.35887292,0.5539692,405
0.0,0.12260239,0.13987479,0.2605289,0.7439484,1241
0.0,0.11021034,0.124003105,0.23382579,0.69584316,1438
0.0,0.1983362,0.2198357,0.3157011,0.67939967,1486
0.0,0.1286342,0.1435201,0.25150532,0.6924851,1597
0.0,0.12710789,0.14278722,0.25369203,0.7053957,1630
0.0,0.12263824,0.13972636,0.25918096,0.7611428,1680
0.0,0.10867788,0.12330742,0.2370824,0.69346035,547
0.0,0.13213074,0.14954206,0.26714882,0.75471556,896
0.0,0.12522855,0.14551075,0.28267038,0.7951755,6
0.0,0.14861768,0.16738634,0.27887005,0.7333012,809
0.0,0.19550252,0.21443358,0.3065855,0.6503074,414
0.0,0.15722956,0.17782634,0.29426336,0.730091,41
0.0,0.15594871,0.17850187,0.3054141,0.7419849,1330
0.0,0.13773371,0.15812111,0.28321034,0.7690466,1213
0.0,0.13516523,0.1526228,0.26948294,0.718859,746
0.0,0.13868658,0.16113256,0.30081138,0.8114989,1535
0.0,0.14808469,0.1722172,0.31208777,0.8258831,220
0.0,0.1145442,0.13109119,0.25199372,0.7330831,601
0.0,0.14270319,0.16092432,0.2736296,0.7274312,1312
0.0,0.11802523,0.13653381,0.2665356,0.7749236,679
0.0,0.1657244,0.19032262,0.32289162,0.7899214,451
0.0,0.13267292,0.15397938,0.29172447,0.798243,1333
0.0,0.13076417,0.15063368,0.28307492,0.7475039,642
0.0,0.13792783,0.1593015,0.2911587,0.78273255,914
0.0,0.15117526,0.17389444,0.3043699,0.7427361,369
0.0,0.20510365,0.22743852,0.32859448,0.6796598,210
0.0,0.22979358,0.24554332,0.31466863,0.58598965,904
0.0,0.14102899,0.1638305,0.3037625,0.80656487,831
0.0,0.12180969,0.14006382,0.26514775,0.7686256,65
0.0,0.14467968,0.16770291,0.30221856,0.76959956,190
0.0,0.1200187,0.13646027,0.25453368,0.7495893,1035
0.0,0.16349459,0.18957019,0.32891196,0.828562,1285
0.0,0.25253347,0.27072918,0.33775705,0.52705926,539
0.0,0.13652715,0.15912388,0.2996713,0.8177464,1650
0.0,0.1996348,0.21979073,0.31777388,0.63200647,839
0.0,0.15052919,0.17219272,0.29874423,0.7577375,1228
0.0,0.14676881,0.1693642,0.30129758,0.81279546,828
0.0,0.2204163,0.23473354,0.30087793,0.55370104,734
0.0,0.1158247,0.1316097,0.24839611,0.73488206,722
0.0,0.11369455,0.13147026,0.2599896,0.7900661,1720
0.0,0.12616745,0.14624389,0.28136587,0.810115,1326
0.0,0.11799874,0.13302113,0.24388461,0.68035185,1425
0.0,0.16646801,0.19232835,0.32520044,0.82418025,178
0.0,0.15983078,0.18491569,0.31855506,0.82745725,445
0.0,0.17290717,0.1990278,0.32958207,0.8096391,777
0.0,0.20195779,0.21880752,0.30119985,0.6263011,1305
0.0,0.12837629,0.14490545,0.25946027,0.7191232,473
0.0,0.1530553,0.17790288,0.31928438,0.82749605,1707
0.0,0.23445854,0.2529922,0.32557118,0.5917901,594
0.0,0.11318733,0.12730387,0.23659052,0.68068224,793
0.0,0.15947196,0.18466656,0.32150152,0.8184992,23
0.0,0.17865117,0.19244605,0.27236205,0.58530927,398
0.0,0.15722692,0.17894775,0.30214146,0.73251265,444
0.0,0.122615784,0.13749032,0.24768253,0.69223154,1541
0.0,0.19157764,0.2135953,0.31741124,0.6850709,935
0.0,0.11225948,0.12878805,0.24912006,0.7532388,202
0.0,0.1581901,0.17505386,0.27409196,0.65653056,413
0.0,0.11789216,0.13655533,0.26932067,0.7812753,1795
0.0,0.11394998,0.13163896,0.2589259,0.7673729,1061
0.0,0.12507656,0.14462098,0.27425885,0.795883,410
0.0,0.1407873,0.16349155,0.30328456,0.8027136,1090
0.0,0.15107778,0.17532621,0.31635702,0.8146392,1204
0.0,0.19604886,0.21637075,0.3101981,0.6649845,438
0.0,0.11939005,0.13423245,0.2449283,0.71247625,281
0.0,0.15602775,0.17968617,0.3095225,0.7837848,1640
0.0,0.118182,0.13622843,0.26269042,0.76306564,754
0.0,0.16479605,0.19115353,0.3303318,0.8277107,656
0.0,0.15514281,0.17951593,0.31887144,0.8032117,1245
0.0,0.13834605,0.16049746,0.29399136,0.8196377,1717
0.0,0.12870379,0.14258382,0.24533077,0.68256545,690
0.0,0.17650877,0.20415255,0.34256572,0.8267385,423
0.0,0.17391528,0.19445834,0.30291426,0.70290905,1190
0.0,0.1550928,0.1787418,0.31234327,0.80926067,273
0.0,0.14446262,0.16712141,0.30032912,0.77946866,783
0.0,0.13499078,0.15627322,0.29311222,0.80750537,170
0.0,0.23704214,0.25558126,0.3247204,0.5858461,1615
0.0,0.16762902,0.18130542,0.2666756,0.6118683,898
0.0,0.1711264,0.18839134,0.28594592,0.65866435,1784
0.0,0.14061219,0.16317222,0.30286792,0.8040857,1877
0.0,0.13621074,0.1503651,0.25019088,0.6640283,1152
0.0,0.16060518,0.18473008,0.3204622,0.7765292,307
0.0,0.15093869,0.17327903,0.29944006,0.79022115,691
0.0,0.15326528,0.17792632,0.31426552,0.80038774,1568
0.0,0.15513435,0.18011089,0.3210939,0.8251421,1794
0.0,0.114637524,0.13304587,0.26461914,0.7812291,1302
0.0,0.17260408,0.1943601,0.30838573,0.7399142,1026
0.0,0.21178539,0.23100477,0.31663367,0.6362964,1716
0.0,0.13882117,0.15965864,0.28770256,0.81302476,856
0.0,0.16382484,0.18950354,0.328429,0.805435,1403
0.0,0.16260925,0.18663688,0.31456298,0.78948534,1533
0.0,0.19230965,0.21363015,0.3158606,0.68328553,391
0.0,0.13129653,0.1521622,0.28469008,0.80650425,1484
0.0,0.15343544,0.17702672,0.3124735,0.81638443,1165
0.0,0.11429391,0.13154478,0.25610158,0.76153827,1185
0.0,0.1254617,0.14550735,0.28093967,0.79274195,1633
0.0,0.1785003,0.19959302,0.31025136,0.7040415,1267
0.0,0.13209982,0.15106498,0.27339068,0.7634167,1207
0.0,0.14087762,0.16358861,0.29846,0.82453907,710
0.0,0.1256375,0.1438216,0.26636457,0.76060665,781
0.0,0.19121782,0.20694672,0.29115283,0.6176241,1127
0.0,0.17789452,0.19978379,0.30957797,0.68273854,134
0.0,0.21751459,0.23485684,0.31060424,0.59620684,800
0.0,0.14810485,0.1682595,0.28612545,0.7482352,1853
0.0,0.15905058,0.1792833,0.2912047,0.72864425,378
0.0,0.14377266,0.16695113,0.30777252,0.8082559,1463
0.0,0.11069025,0.12651205,0.24572253,0.73506,812
0.0,0.121969566,0.14103985,0.27023965,0.7921966,294
0.0,0.14973627,0.17391168,0.3103197,0.78624034,1097
0.0,0.1313788,0.14800955,0.26099604,0.7239861,1250
0.0,0.1359726,0.15853564,0.30004188,0.8265829,686
0.0,0.1589138,0.18348381,0.32085937,0.7852843,1465
0.0,0.16629268,0.17943802,0.26418206,0.60589916,434
0.0,0.1265925,0.14705193,0.2817858,0.83634573,811
0.0,0.115504116,0.13010101,0.24128163,0.69511515,206
0.0,0.11725465,0.13459721,0.2588337,0.7789946,224
0.0,0.22606762,0.24156676,0.30839264,0.56746215,238
0.0,0.16903707,0.1949664,0.33196676,0.7943334,1895
0.0,0.14525852,0.16232318,0.27081174,0.6932704,1838
0.0,0.21835743,0.23469055,0.3080246,0.57809865,1495
0.0,0.15589221,0.17882903,0.30544686,0.80301535,579
0.0,0.11524409,0.1312499,0.24787375,0.7087212,708
0.0,0.16236636,0.1795556,0.27988797,0.6751092,1233
0.0,0.14652461,0.16432512,0.27295807,0.7052977,1043
0.0,0.19236551,0.21292552,0.3117422,0.66871446,193
0.0,0.13407598,0.15578336,0.29383337,0.7964307,1813
0.0,0.16382109,0.18962227,0.32883295,0.8085634,990
0.0,0.20261179,0.2199905,0.3055614,0.6306166,63
0.0,0.14009544,0.16231173,0.30051282,0.78932965,618
0.0,0.15898947,0.17931339,0.29147494,0.71759546,1275
0.0,0.2370619,0.2548728,0.3231187,0.5845265,1108
0.0,0.13273951,0.15352194,0.28757855,0.7986029,823
0.0,0.11391178,0.13080852,0.25369138,0.7528137,1836
0.0,0.12962362,0.15132897,0.28980154,0.82997525,341
0.0,0.11746254,0.1321204,0.24205425,0.687068,1005
0.0,0.13871554,0.15937825,0.2859777,0.78622925,934
0.0,0.115668185,0.13192923,0.24993594,0.7319154,56
0.0,0.21465722,0.23253183,0.3098873,0.60811025,815
0.0,0.1266443,0.1459939,0.27403113,0.7807946,288
0.0,0.11643553,0.13455729,0.26295707,0.78842163,140
0.0,0.2123633,0.22984302,0.31071785,0.606313,1374
0.0,0.1418697,0.16142544,0.28191367,0.69156,1415
0.0,0.15172288,0.1767186,0.31745568,0.8383201,221
0.0,0.12122854,0.13873328,0.26032937,0.76745415,1167
0.0,0.11331314,0.12744367,0.23702653,0.6985396,1550
0.0,0.12154887,0.14010611,0.2669703,0.7786827,862
0.0,0.21196237,0.22984548,0.30841672,0.5990091,1088
0.0,0.13378884,0.15575807,0.2962024,0.81087506,1047
0.0,0.14838965,0.16948454,0.29358116,0.70747167,753
0.0,0.15987884,0.18379661,0.31811658,0.7887031,548
0.0,0.13093874,0.14904214,0.26856193,0.7639254,1619
0.0,0.13075905,0.15233858,0.2925909,0.8155475,507
0.0,0.15018281,0.17451647,0.31562397,0.81423,333
0.0,0.12798724,0.1453384,0.2623831,0.74518293,1793
0.0,0.18638106,0.20592451,0.30342293,0.65349364,688
0.0,0.19543234,0.21148914,0.2933928,0.6026312,1404
0.0,0.13364053,0.15383413,0.28541064,0.74276227,884
0.0,0.14969984,0.16254845,0.25266764,0.62879944,1582
0.0,0.14890656,0.17054246,0.2963919,0.7380129,494
0.0,0.14389284,0.16632973,0.30313525,0.8169841,1520
0.0,0.12903872,0.15058292,0.29030606,0.8280775,1263
0.0,0.16058975,0.18559457,0.3180729,0.806133,627
0.0,0.13871357,0.15974511,0.2926295,0.7447751,969
0.0,0.12124764,0.13966778,0.26598254,0.7732475,589
0.0,0.2315192,0.25241873,0.3307148,0.6103646,1332
0.0,0.13154636,0.15339372,0.29452908,0.81987756,1122
0.0,0.14308234,0.16099626,0.27205232,0.71087486,1149
0.0,0.12466589,0.14433365,0.2745007,0.79583526,316
0.0,0.12146526,0.1389519,0.26083076,0.7722892,534
0.0,0.14751409,0.17135863,0.31274062,0.8178662,1217
0.0,0.10924146,0.12353101,0.23637952,0.715863,659
0.0,0.16018409,0.17517994,0.26767743,0.63564783,751
0.0,0.1235504,0.14381994,0.27956802,0.8112961,512
0.0,0.11489388,0.12987763,0.24369244,0.724137,1033
0.0,0.13337986,0.15359218,0.2815154,0.7739391,500
0.0,0.15018353,0.16370521,0.2559566,0.626414,97
0.0,0.15537687,0.17443606,0.2834088,0.70905924,1073
0.0,0.14451039,0.16790591,0.3055778,0.816731,643
0.0,0.25056523,0.26779255,0.33153918,0.5355514,1048
0.0,0.16490573,0.17982024,0.27040228,0.6155682,653
0.0,0.17999968,0.205696,0.33439836,0.8079345,1509
0.0,0.14986321,0.173064,0.3090881,0.8000943,1235
0.0,0.13982204,0.16285288,0.30371946,0.81734264,863
0.0,0.14544788,0.16836357,0.30705693,0.79310197,437
0.0,0.11112013,0.1278194,0.25127992,0.78167313,113
0.0,0.15684557,0.1791356,0.30771178,0.7230121,311
0.0,0.16427304,0.18679227,0.3073368,0.7200532,46
0.0,0.1642523,0.1791953,0.26936913,0.6416975,1450
0.0,0.124843836,0.14426678,0.27330768,0.80945575,1193
0.0,0.18421413,0.19752961,0.2740868,0.58196473,639
0.0,0.12008392,0.13803293,0.26303816,0.76950884,936
0.0,0.11994975,0.13539721,0.24908604,0.72517806,1542
0.0,0.16652977,0.17948835,0.26311678,0.5992749,1858
0.0,0.20450434,0.2217821,0.3056717,0.5961577,246
0.0,0.15691425,0.17969136,0.30412948,0.7369485,603
0.0,0.13858674,0.16173327,0.3042293,0.83370316,1409
0.0,0.19170175,0.21098168,0.30444983,0.64306337,290
0.0,0.12603326,0.1451852,0.27186266,0.7751378,954
0.0,0.13500558,0.15665254,0.29415748,0.7874747,1848
0.0,0.13593972,0.15439278,0.27309868,0.73981875,80
0.0,0.18379414,0.203675,0.30206847,0.68752575,1020
0.0,0.12588896,0.14413767,0.26784784,0.7821855,155
0.0,0.13210358,0.1520383,0.2795026,0.8059909,3
0.0,0.12462813,0.14474002,0.28110474,0.7904406,67
0.0,0.11278059,0.128038,0.24320436,0.73599666,420
0.0,0.12535633,0.14477468,0.27286115,0.7805874,1163
0.0,0.19507664,0.21291272,0.30342817,0.61962175,1351
0.0,0.14411218,0.16694428,0.30028728,0.819651,835
0.0,0.17693415,0.20298028,0.33593777,0.7790944,1023
0.0,0.2155341,0.23100507,0.30083662,0.57065153,1343
0.0,0.17936988,0.2062875,0.33831987,0.8025104,1124
0.0,0.14837137,0.16804782,0.2849444,0.75336677,1182
0.0,0.12543562,0.14538468,0.2807843,0.7910643,1611
0.0,0.15647395,0.17606694,0.2876786,0.7282476,1682
0.0,0.22657156,0.2444337,0.3223104,0.60265106,923
0.0,0.14878,0.17261481,0.31208163,0.80525184,72
0.0,0.2188328,0.23503262,0.3054077,0.5783934,841
0.0,0.13747661,0.15873848,0.2893261,0.75778186,1692
0.0,0.14227666,0.16371736,0.29699793,0.7522852,881
0.0,0.13962156,0.16152617,0.2975222,0.7970152,1832
0.0,0.2309797,0.24568196,0.30826715,0.5526734,1579
0.0,0.14169963,0.16468433,0.3028387,0.78684205,1320
0.0,0.13143776,0.14546788,0.24879728,0.6524655,1666
0.0,0.24700597,0.26356238,0.3267726,0.5414104,1300
0.0,0.1498314,0.17299592,0.3086527,0.82221746,234
0.0,0.1451155,0.1682329,0.30700135,0.79224634,523
0.0,0.12584859,0.14506817,0.2721088,0.77845365,424
0.0,0.1478618,0.17102915,0.3091387,0.79127526,727
0.0,0.21176022,0.23047477,0.3140314,0.6253791,1746
0.0,0.15118796,0.17418884,0.31019276,0.77041984,222
0.0,0.13581474,0.15832768,0.29725072,0.8286121,1004
0.0,0.15247625,0.17848134,0.32276076,0.83018523,393
0.0,0.11651054,0.13504036,0.2658253,0.8081392,1749
0.0,0.11030962,0.12601255,0.244203,0.7229773,646
0.0,0.12625803,0.14526512,0.27182233,0.7924386,1299
0.0,0.13289839,0.1508576,0.27342334,0.685227,661
0.0,0.11881437,0.13425028,0.24824584,0.713366,1366
0.0,0.19545989,0.21347544,0.3005596,0.6446942,626
0.0,0.12622702,0.14271653,0.25664917,0.7247503,1398
0.0,0.15763001,0.18319403,0.32470274,0.8254888,411
0.0,0.22911134,0.2450022,0.31149235,0.56228054,568
0.0,0.15998265,0.18128026,0.2975638,0.7394458,962
0.0,0.18354908,0.20730023,0.3209334,0.732867,1900
0.0,0.13094677,0.14740042,0.26032606,0.7316248,383
0.0,0.14901811,0.17304614,0.31419873,0.82243645,891
0.0,0.13397662,0.15183072,0.2681078,0.7325383,1031
0.0,0.15551227,0.18087612,0.3229813,0.82806104,1180
0.0,0.13437034,0.1560097,0.29344925,0.79223436,452
0.0,0.15016866,0.17297216,0.3084395,0.768323,1128
0.0,0.18624382,0.21104172,0.3275541,0.75853753,1490
0.0,0.1389934,0.16158581,0.3018161,0.80333215,511
0.0,0.1613375,0.18717255,0.32627508,0.831064,1247
0.0,0.13238224,0.15373775,0.2926327,0.8049578,562
0.0,0.14323275,0.16160518,0.27665052,0.70938843,1806
0.0,0.1316424,0.15249151,0.28478038,0.7876361,85
0.0,0.17513712,0.1949506,0.29790616,0.6910376,1874
0.0,0.1299596,0.15139802,0.29098088,0.8110516,428
0.0,0.2228363,0.23962794,0.31243625,0.56952167,1724
0.0,0.10969002,0.12609957,0.24819225,0.74759966,671
0.0,0.12378331,0.14192192,0.26570466,0.7564544,122
0.0,0.26414564,0.28208855,0.3430871,0.55496824,1527
0.0,0.12309854,0.14242513,0.272985,0.7901659,1441
0.0,0.1352298,0.156831,0.29354456,0.7862308,189
0.0,0.13052952,0.14736493,0.26198855,0.7323374,1578
0.0,0.15999901,0.18597265,0.32677227,0.83248097,1378
0.0,0.14097638,0.16327529,0.30030918,0.80719435,545
0.0,0.14824434,0.1712821,0.3027708,0.8113396,1771
0.0,0.11635934,0.13397089,0.2586849,0.7872399,1012
0.0,0.22784087,0.24395756,0.3113812,0.5664827,905
0.0,0.1618954,0.18833113,0.32822108,0.8067266,254
0.0,0.19321401,0.21136697,0.30440006,0.6346422,1752
0.0,0.15154238,0.17497791,0.31110814,0.80385846,1648
0.0,0.12636897,0.14703506,0.2821237,0.81611973,1845
0.0,0.18237334,0.2046826,0.311932,0.7240053,821
0.0,0.14845902,0.17141177,0.30268264,0.8049242,1502
0.0,0.12782119,0.14855982,0.2837469,0.83506095,64
0.0,0.17409968,0.18933743,0.28054184,0.6262572,1668
0.0,0.15009603,0.1746262,0.31698042,0.822559,1437
0.0,0.12655029,0.14538655,0.27088675,0.7945589,1044
0.0,0.15541798,0.17983817,0.31851164,0.7992444,1479
0.0,0.119120985,0.1375912,0.2653649,0.7964295,541
0.0,0.15213138,0.17586488,0.3134359,0.7923249,1508
0.0,0.11598065,0.13294452,0.25575233,0.7769807,1459
0.0,0.1143557,0.13197865,0.25729713,0.76658255,340
0.0,0.11926224,0.13615197,0.25610498,0.744709,620
0.0,0.2090144,0.22902545,0.32002118,0.6192509,289
0.0,0.15814492,0.1837858,0.3261002,0.79947186,1195
0.0,0.11506879,0.13238423,0.2575182,0.7726582,1662
0.0,0.13125974,0.15239447,0.2866985,0.81178284,1732
0.0,0.12546895,0.14627068,0.28302974,0.83227044,1227
0.0,0.12776956,0.14847372,0.28215194,0.8179425,1567
0.0,0.16200297,0.18185347,0.2927834,0.7194537,1685
0.0,0.12614065,0.1464725,0.28282598,0.83144975,553
0.0,0.14603728,0.17010169,0.3105833,0.83366853,486
0.0,0.123861454,0.14314194,0.27243984,0.795337,381
0.0,0.18160419,0.20664717,0.32539746,0.75866234,1384
0.0,0.1863856,0.20521928,0.2992734,0.6373564,748
0.0,0.12971996,0.15004615,0.28092086,0.79670775,1681
0.0,0.13250513,0.14958529,0.26407224,0.7336279,1075
0.0,0.11191132,0.12766424,0.2451717,0.74337614,1792
0.0,0.18109924,0.20098117,0.30427346,0.67207146,184
0.0,0.18286613,0.21085772,0.34379452,0.8178897,1809
0.0,0.12334599,0.14227986,0.27313688,0.7445827,1871
0.0,0.15851763,0.1784635,0.29194495,0.72344893,613
0.0,0.13597873,0.15791734,0.29542676,0.8136992,75
0.0,0.18595731,0.21395774,0.34540448,0.81730175,795
0.0,0.22418633,0.24115537,0.31381768,0.5753274,1325
0.0,0.15402097,0.17869882,0.3180085,0.8192754,1030
0.0,0.12344124,0.14321312,0.27601472,0.7977741,1869
0.0,0.13035616,0.15181617,0.2888356,0.8149179,705
0.0,0.11034635,0.12486552,0.2377002,0.72196543,480
0.0,0.18075356,0.19736561,0.28717816,0.6430002,1837
0.0,0.12850672,0.14898616,0.28095597,0.8059031,775
0.0,0.12164662,0.14189845,0.2797636,0.8128716,24
0.0,0.15791011,0.1704917,0.2563765,0.6114523,625
0.0,0.12974937,0.14982986,0.28377032,0.76249415,1643
0.0,0.15175986,0.17553696,0.30905852,0.79132164,299
0.0,0.14881852,0.1705904,0.29857287,0.7651423,182
0.0,0.14031282,0.1631786,0.303234,0.8199481,1676
0.0,0.1444358,0.16755413,0.3029203,0.80820733,1855
0.0,0.15399256,0.17801383,0.31026,0.8209225,874
0.0,0.13029933,0.15051904,0.2800585,0.7949342,1769
0.0,0.1189651,0.1347137,0.24951926,0.72869676,462
0.0,0.12996222,0.14892186,0.2744792,0.7441567,27
0.0,0.13316858,0.15461995,0.2884692,0.8181856,1146
0.0,0.12444414,0.13977425,0.2514402,0.7159779,581
0.0,0.113515355,0.12933382,0.24756163,0.7100103,1381
0.0,0.20720653,0.22467501,0.30385584,0.6094796,501
0.0,0.23224148,0.24664088,0.31078503,0.54442734,49
0.0,0.12634282,0.14309897,0.25792217,0.7319327,779
0.0,0.126214,0.14440876,0.27028677,0.7564724,1129
0.0,0.18443115,0.20541628,0.30697057,0.7025745,363
0.0,0.12208057,0.13769206,0.25035673,0.70193255,1355
0.0,0.18976338,0.21432246,0.33415234,0.71482307,1008
0.0,0.11638874,0.13412894,0.2631109,0.77638185,442
0.0,0.14673255,0.16308016,0.26711315,0.68407893,121
0.0,0.12845242,0.14963692,0.28876576,0.81475973,803
0.0,0.11788962,0.1322778,0.24139878,0.6910727,1827
0.0,0.18050179,0.19682989,0.28607032,0.636346,1546
0.0,0.11352854,0.1314179,0.26149032,0.7906667,888
0.0,0.14153315,0.16377434,0.2983879,0.8058731,1155
0.0,0.13868067,0.16043857,0.29724312,0.81607866,739
0.0,0.12239357,0.1401857,0.26266366,0.7583383,268
0.0,0.12190403,0.13689637,0.24761926,0.7102184,150
0.0,0.19666402,0.214547,0.304543,0.6285749,890
0.0,0.118540056,0.13661107,0.26274452,0.77452815,540
0.0,0.20041686,0.21695866,0.29920375,0.60854805,1080
0.0,0.15564257,0.17991284,0.3187495,0.7981437,1051
0.0,0.15912358,0.18234244,0.30778155,0.7830398,1511
0.0,0.14824371,0.17243023,0.31209734,0.8301137,1074
0.0,0.18789022,0.216261,0.34983283,0.8094471,38
0.0,0.17131796,0.18792103,0.28238863,0.66073227,1013
0.0,0.118666805,0.13771148,0.2702503,0.822052,1462
0.0,0.13238694,0.15392767,0.2930385,0.8116579,1886
0.0,0.13526718,0.15633458,0.28734794,0.8098701,938
0.0,0.11445691,0.12941469,0.24240427,0.7242889,726
0.0,0.20705082,0.22715607,0.31859294,0.6461112,158
0.0,0.21372817,0.2316444,0.31228927,0.6206411,826
0.0,0.15252069,0.17668252,0.31571692,0.79796296,232
0.0,0.12489687,0.14340432,0.2673098,0.7778708,1506
