t0,t1,t2,t3,t4,id
0.0,0.09949273,0.21089691,0.38081032,0.4781863,65
0.0,0.08950508,0.19357014,0.36548817,0.4628961,509
0.0,0.114322305,0.2376234,0.4184149,0.52785254,1556
0.0,0.10253471,0.21673614,0.39482278,0.50139666,1628
0.0,0.10553944,0.22144675,0.39681977,0.5019599,1194
0.0,0.13735288,0.27686942,0.45721704,0.56933737,1025
0.0,0.10650349,0.22148621,0.38650054,0.48590106,1413
0.0,0.073298216,0.16154122,0.3155955,0.3966241,564
0.0,0.14123595,0.282305,0.46145666,0.5731497,674
0.0,0.10036999,0.21128881,0.37549365,0.47074336,1723
0.0,0.10675144,0.22272146,0.391891,0.4916587,727
0.0,0.11039156,0.23109156,0.41964597,0.5332352,801
0.0,0.07351059,0.1627217,0.32012004,0.40359783,264
0.0,0.08217293,0.17938608,0.34079093,0.42916155,707
0.0,0.11789799,0.24273282,0.4167555,0.52284694,269
0.0,0.083657086,0.1835618,0.35850292,0.4543252,620
0.0,0.08906901,0.1925723,0.3623848,0.45640647,1529
0.0,0.11107868,0.23207521,0.41707867,0.5303632,1128
0.0,0.059167445,0.13693953,0.30047858,0.38302463,551
0.0,0.12886947,0.2587614,0.420833,0.52070594,1545
0.0,0.1274578,0.25868762,0.4318328,0.5373254,1361
0.0,0.17597139,0.33246744,0.49370497,0.6055028,104
0.0,0.07569879,0.16839677,0.3358814,0.42554212,1671
0.0,0.118638635,0.24297929,0.41273028,0.5152931,736
0.0,0.12108129,0.24938118,0.43659657,0.5520507,891
0.0,0.07978463,0.17643338,0.34865463,0.44153386,1815
0.0,0.054991424,0.12904811,0.29617316,0.37885338,1119
0.0,0.08512938,0.18596679,0.3644346,0.46578616,308
0.0,0.14255875,0.28416526,0.46981663,0.5886558,1147
0.0,0.14524835,0.28733945,0.45822328,0.5670188,735
0.0,0.1200853,0.2472601,0.42683405,0.53529745,1792
0.0,0.0951432,0.20085454,0.35772294,0.4471686,1574
0.0,0.095716536,0.20222062,0.3556258,0.4410969,1583
0.0,0.09973192,0.21152335,0.38953978,0.49475187,1655
0.0,0.06274015,0.1438716,0.30753285,0.38927907,721
0.0,0.09266764,0.20023489,0.37815207,0.48085135,576
0.0,0.08607125,0.18734342,0.35978615,0.45633054,818
0.0,0.14014941,0.2776541,0.4447387,0.5518046,141
0.0,0.10546982,0.21973819,0.38458753,0.48244148,526
0.0,0.083013415,0.18089104,0.34516627,0.43537802,68
0.0,0.061191738,0.13992846,0.2971595,0.37665796,1459
0.0,0.04914099,0.11632925,0.2723602,0.34699357,1210
0.0,0.1539926,0.30005133,0.46836096,0.5777766,159
0.0,0.09621304,0.20547038,0.37521708,0.47274005,644
0.0,0.10890216,0.22838986,0.40702164,0.5126822,1249
0.0,0.13720244,0.27642214,0.4651509,0.5855284,745
0.0,0.09166783,0.19848925,0.37698656,0.48098844,1222
0.0,0.08861053,0.19133139,0.36083674,0.4568025,1692
0.0,0.09178525,0.19784862,0.36752594,0.4621969,1411
0.0,0.085695624,0.18450308,0.34168082,0.42872548,612
0.0,0.0628261,0.14367795,0.31050462,0.3963834,1176
0.0,0.10052121,0.21190149,0.37610602,0.47076768,1520
0.0,0.116539836,0.24216413,0.42275804,0.5320542,886
0.0,0.117278636,0.24261385,0.42673314,0.541381,1136
0.0,0.1179052,0.24377626,0.42504013,0.53256613,802
0.0,0.10047597,0.21448767,0.40200186,0.5126188,120
0.0,0.1365397,0.27481943,0.4610986,0.58075225,1589
0.0,0.09295559,0.20043427,0.37438256,0.47379565,54
0.0,0.06532091,0.14789891,0.30666184,0.38745248,1365
0.0,0.06836158,0.15282595,0.3007552,0.37582546,1859
0.0,0.15953934,0.30781573,0.4691581,0.574427,1868
0.0,0.10880041,0.22959721,0.4168136,0.5255728,320
0.0,0.09854418,0.2084347,0.3773436,0.47352457,1075
0.0,0.092564404,0.1982364,0.3669746,0.46175277,849
0.0,0.095799625,0.20504552,0.3834306,0.48645496,686
0.0,0.08419734,0.18576473,0.3688652,0.46971315,55
0.0,0.13236046,0.2649318,0.43315083,0.5379793,1753
0.0,0.11841494,0.24547178,0.42534798,0.5343924,1285
0.0,0.083492994,0.18355733,0.36099982,0.45714098,1522
0.0,0.05222118,0.122421145,0.27752858,0.35340083,601
0.0,0.14001155,0.27975565,0.4587252,0.5744052,1682
0.0,0.13929659,0.28027022,0.47214937,0.5960224,641
0.0,0.15287578,0.30035484,0.48130625,0.600106,1794
0.0,0.10971147,0.23022765,0.41259128,0.52021754,1461
0.0,0.14890063,0.29341865,0.46591097,0.5779017,1332
0.0,0.1007936,0.21465236,0.39171398,0.4956345,954
0.0,0.09883016,0.21197546,0.39956486,0.5093973,1854
0.0,0.093009055,0.20113587,0.3846075,0.48934877,1273
0.0,0.060052633,0.13882232,0.30751586,0.3919078,636
0.0,0.12330389,0.25178945,0.42164803,0.5255157,492
0.0,0.09346324,0.20212442,0.38249922,0.48545843,1741
0.0,0.07365161,0.16439539,0.33471924,0.4268139,811
0.0,0.14366102,0.28737497,0.47220683,0.5914966,1217
0.0,0.10650706,0.22337443,0.39605677,0.50012213,627
0.0,0.07010287,0.15655369,0.3177213,0.40244722,597
0.0,0.08072549,0.17774898,0.3473876,0.4421634,1475
0.0,0.124135256,0.25306356,0.4230336,0.5265443,239
0.0,0.15593767,0.3049636,0.47778648,0.5890994,38
0.0,0.08794224,0.19148058,0.37049866,0.47056144,828
0.0,0.08988303,0.19521308,0.37429273,0.4755087,24
0.0,0.14231634,0.284293,0.46944332,0.589576,1166
0.0,0.123239875,0.250103,0.41725326,0.5213667,1211
0.0,0.09286398,0.20105469,0.37888664,0.4807474,1487
0.0,0.12764335,0.26030624,0.43980056,0.54980576,497
0.0,0.06080371,0.1406703,0.30704582,0.389816,265
0.0,0.12046665,0.24622858,0.41394466,0.51613164,951
0.0,0.08129442,0.17927241,0.3489399,0.43994194,1488
0.0,0.103337586,0.21484566,0.37115866,0.46131438,1744
0.0,0.07999641,0.17647141,0.3462965,0.43899488,944
0.0,0.070124924,0.15799034,0.33198357,0.42648077,66
0.0,0.095962405,0.20568335,0.38282907,0.48198456,241
0.0,0.1464054,0.29102063,0.47626948,0.5965732,1728
0.0,0.11111981,0.23121643,0.40387172,0.5073365,1208
0.0,0.11840677,0.2424841,0.41377896,0.5195589,299
0.0,0.06931561,0.15733182,0.33354014,0.42509484,50
0.0,0.07356107,0.16472697,0.33678138,0.42854697,1163
0.0,0.07076013,0.15960664,0.3335806,0.4263751,1704
0.0,0.16300064,0.3136313,0.4801191,0.59293145,1225
0.0,0.0534997,0.12546647,0.28553748,0.36236882,1436
0.0,0.1454354,0.28893822,0.46974206,0.586916,1008
0.0,0.051033795,0.12084979,0.27910876,0.35397536,1798
0.0,0.14195377,0.28346407,0.46598744,0.5837591,825
0.0,0.083916724,0.18377322,0.34902078,0.43867332,133
0.0,0.04290998,0.10391939,0.25463748,0.32235992,150
0.0,0.054578364,0.12787944,0.29077715,0.37015545,720
0.0,0.20103312,0.37203836,0.53976023,0.65660834,282
0.0,0.13301706,0.26757568,0.43733263,0.54401195,1763
0.0,0.054548442,0.12766397,0.2884093,0.3656246,383
0.0,0.11258799,0.2345627,0.416003,0.5242847,852
0.0,0.111136615,0.23152208,0.4061699,0.51057696,591
0.0,0.08141649,0.17644697,0.33335823,0.4193266,964
0.0,0.06613177,0.15104336,0.31858087,0.40395266,588
0.0,0.14581347,0.28925294,0.46840155,0.58327425,610
0.0,0.112381935,0.23541635,0.41922224,0.52932394,965
0.0,0.09728384,0.20661122,0.37618232,0.47384632,1902
0.0,0.108314335,0.22754228,0.40789944,0.51549846,1118
0.0,0.08106589,0.17741132,0.34497303,0.4370594,604
0.0,0.0690034,0.15582204,0.32282937,0.40952235,215
0.0,0.11141968,0.22959143,0.3930074,0.4921583,1828
0.0,0.0901916,0.19635224,0.37587857,0.47559595,1218
0.0,0.083845615,0.18350023,0.35732,0.45483363,512
0.0,0.09039253,0.19483352,0.36761487,0.46567875,1024
0.0,0.10299671,0.217579,0.39182252,0.492742,166
0.0,0.08644563,0.18931836,0.3648891,0.4619857,1143
0.0,0.060110927,0.13872725,0.3017038,0.38283533,1060
0.0,0.12449044,0.25487268,0.43815202,0.55110174,1564
0.0,0.12186062,0.25000012,0.4241603,0.5305884,1027
0.0,0.09852773,0.20683444,0.36479658,0.45647126,1386
0.0,0.12957412,0.2630453,0.442643,0.5553115,1610
0.0,0.1649189,0.31761503,0.4850136,0.59740424,418
0.0,0.10375899,0.21860087,0.39189798,0.49231553,962
0.0,0.097456396,0.20808583,0.39206994,0.5005877,437
0.0,0.08099246,0.17865604,0.35459983,0.45026374,1457
0.0,0.070111156,0.15777928,0.32819688,0.41836578,87
0.0,0.124155164,0.25429553,0.4292254,0.5360538,1823
0.0,0.123393714,0.25403255,0.43636578,0.5488701,1308
0.0,0.07833135,0.17066652,0.32206064,0.40274668,733
0.0,0.09623724,0.20780832,0.38890785,0.49323756,1094
0.0,0.13518804,0.27057588,0.4359584,0.538383,1724
0.0,0.08231282,0.17980397,0.34958023,0.44380295,946
0.0,0.08427596,0.18438607,0.3553573,0.45051593,1039
0.0,0.08059871,0.17639631,0.34333318,0.4366973,214
0.0,0.14610106,0.28947443,0.46820033,0.58464414,1070
0.0,0.055656195,0.13004953,0.29397255,0.37250078,1757
0.0,0.09808153,0.20950353,0.3875054,0.49100113,341
0.0,0.08437151,0.1842125,0.3521666,0.44461107,1149
0.0,0.074092925,0.16455162,0.32542628,0.40930116,1737
0.0,0.10871929,0.2289449,0.41405213,0.52571,1408
0.0,0.067189574,0.15307742,0.32290977,0.41033912,1447
0.0,0.13526875,0.2728988,0.4567237,0.57437456,1079
0.0,0.06699771,0.15277511,0.32242477,0.40930778,1254
0.0,0.06390178,0.1458447,0.3052895,0.38539255,105
0.0,0.15236807,0.29912817,0.47300065,0.5863056,1825
0.0,0.10051465,0.21451491,0.39610445,0.5031469,99
0.0,0.12530625,0.25575113,0.43919504,0.5539361,548
0.0,0.09434068,0.20091629,0.36149096,0.45196277,237
0.0,0.059774637,0.13732195,0.29508245,0.37431175,687
0.0,0.13682234,0.27523875,0.45446163,0.5688701,1247
0.0,0.13593692,0.27124685,0.43717432,0.5418447,375
0.0,0.093097985,0.19774067,0.3556577,0.4445172,1879
0.0,0.12956035,0.26318455,0.44454426,0.5593922,1049
0.0,0.08202946,0.17911118,0.3425871,0.4315921,1017
0.0,0.07384771,0.1655652,0.34044707,0.4338141,775
0.0,0.07851976,0.17279387,0.34694695,0.44562143,938
0.0,0.07806498,0.1723643,0.33451974,0.4213063,125
0.0,0.107323706,0.22632664,0.40493977,0.50923645,1168
0.0,0.13278598,0.26652175,0.4393208,0.54900265,1878
0.0,0.112588584,0.2346366,0.41574156,0.52419376,323
0.0,0.15882504,0.30955338,0.48263878,0.5936724,611
0.0,0.115718424,0.23952258,0.4212361,0.5329991,1378
0.0,0.0593428,0.13558537,0.2827341,0.35498047,1117
0.0,0.11587536,0.23667651,0.39670408,0.49382848,219
0.0,0.11119926,0.23162955,0.40315372,0.506991,1599
0.0,0.14740872,0.2922936,0.47745037,0.5986767,5
0.0,0.13175291,0.26744574,0.45307028,0.5699476,1159
0.0,0.09911597,0.21089017,0.3870486,0.48839045,30
0.0,0.06673747,0.15032893,0.30824083,0.38876474,1148
0.0,0.119202256,0.24656981,0.42809165,0.5380962,543
0.0,0.10881764,0.2280438,0.40700227,0.515584,37
0.0,0.10556567,0.22053033,0.39080012,0.49415714,895
0.0,0.09866518,0.21031708,0.38346547,0.48122835,1502
0.0,0.12071705,0.24761689,0.42114204,0.52775365,1199
0.0,0.13054252,0.26547647,0.44553548,0.55841994,1200
0.0,0.056963682,0.13258594,0.29145396,0.3687408,461
0.0,0.06112075,0.13932174,0.29135567,0.36719805,1838
0.0,0.08163339,0.17911452,0.35216886,0.44621372,779
0.0,0.13810909,0.27651578,0.45920622,0.5772531,1832
0.0,0.12828457,0.26154256,0.44272554,0.5537362,853
0.0,0.09569758,0.20456886,0.3765381,0.47391295,1593
0.0,0.103901684,0.21820098,0.38864237,0.48846048,1268
0.0,0.14425749,0.28484595,0.45442575,0.5643241,1183
0.0,0.106619716,0.22373188,0.39956868,0.502514,643
0.0,0.07716662,0.17289943,0.3500371,0.4443627,1720
0.0,0.13826352,0.27825785,0.46033496,0.5761096,868
0.0,0.057446897,0.13271672,0.2906049,0.37038434,989
0.0,0.10043162,0.21326977,0.39104527,0.49486738,1375
0.0,0.10596031,0.22132945,0.39529258,0.4991895,527
0.0,0.07626951,0.16891843,0.33122426,0.41780698,690
0.0,0.110613406,0.23080856,0.4152484,0.5291213,881
0.0,0.09263563,0.1994583,0.37352133,0.47337544,195
0.0,0.048855424,0.11561239,0.26652324,0.33681542,1221
0.0,0.08551413,0.18545371,0.35181206,0.44413245,71
0.0,0.12297058,0.25245488,0.43657744,0.55180216,1684
0.0,0.11527759,0.24071658,0.42076778,0.5286554,1472
0.0,0.04419917,0.10663521,0.25921434,0.32784057,1550
0.0,0.09195399,0.19830048,0.37735832,0.48070598,851
0.0,0.11496222,0.24002177,0.42941928,0.54468775,915
0.0,0.1552645,0.30531228,0.4841268,0.6015532,229
0.0,0.10324085,0.21684754,0.3892296,0.49129748,1664
0.0,0.10259241,0.21593028,0.3858217,0.48369974,1685
0.0,0.13073486,0.26205552,0.43151653,0.5400754,1669
0.0,0.14401692,0.287638,0.4761929,0.59871304,1765
0.0,0.1065954,0.22503817,0.40354085,0.5093334,1188
0.0,0.16009492,0.30955535,0.47726768,0.58941996,771
0.0,0.087762475,0.1903286,0.36628968,0.46616817,515
0.0,0.094361305,0.20195651,0.37460786,0.47375983,344
0.0,0.1409589,0.28013563,0.44947594,0.55751693,1600
0.0,0.075719714,0.16783917,0.33381736,0.42354965,1431
0.0,0.0907594,0.19770145,0.38584805,0.49234962,1264
0.0,0.13820475,0.27599168,0.45239043,0.5660172,346
0.0,0.07502115,0.16778356,0.34178066,0.43464893,1717
0.0,0.11056179,0.22987688,0.4051931,0.5116453,833
0.0,0.10418892,0.217179,0.37847203,0.47305107,1310
0.0,0.124743104,0.2558459,0.43997127,0.55442476,1328
0.0,0.12290424,0.25263602,0.43189228,0.5419922,119
0.0,0.14390922,0.28463888,0.45497608,0.5649146,1608
0.0,0.06805521,0.1547932,0.32521617,0.41410285,334
0.0,0.10496378,0.22187948,0.40788049,0.51714194,1050
0.0,0.07723832,0.17271191,0.35577756,0.4546712,64
0.0,0.10825831,0.22728002,0.40662014,0.5116974,376
0.0,0.046079755,0.109873,0.2569428,0.3245024,617
0.0,0.055290937,0.12820941,0.28044575,0.3560202,1652
0.0,0.15978992,0.31145656,0.48726064,0.60351837,1220
0.0,0.07783902,0.17151272,0.3382491,0.42863262,1175
0.0,0.07174486,0.16059947,0.32671332,0.41482902,570
0.0,0.05506879,0.12834084,0.28536224,0.36245352,356
0.0,0.054519117,0.12725824,0.28302252,0.35838968,1391
0.0,0.096952856,0.20828152,0.38453788,0.48599577,3
0.0,0.11027777,0.231552,0.41362232,0.5214207,92
0.0,0.13697845,0.27248263,0.43906105,0.5454055,905
0.0,0.09264612,0.19694602,0.35464966,0.44347787,941
0.0,0.118561745,0.2448318,0.4282661,0.5408268,1497
0.0,0.057808757,0.1339922,0.29663044,0.37720704,1822
0.0,0.14066255,0.28098583,0.46240222,0.5796903,1232
0.0,0.11991757,0.24755794,0.4361503,0.5545862,1657
0.0,0.11393386,0.23815733,0.41938943,0.52791494,322
0.0,0.07482439,0.1653673,0.32457107,0.40867752,933
0.0,0.06284487,0.14368194,0.3081633,0.39281267,888
0.0,0.0819155,0.18094528,0.36444032,0.46571058,790
0.0,0.12673992,0.2562021,0.43004113,0.5403936,613
0.0,0.07265711,0.16314441,0.33253777,0.42176288,1390
0.0,0.16934055,0.3229093,0.488841,0.60139585,44
0.0,0.111359954,0.23374856,0.41841775,0.5293894,660
0.0,0.06831062,0.15519345,0.33082622,0.42325324,1440
0.0,0.10757893,0.22610027,0.40750933,0.5148914,1157
0.0,0.08890051,0.19401407,0.37127846,0.46932316,352
0.0,0.10753137,0.22700715,0.41474682,0.52719235,774
0.0,0.081043065,0.17555559,0.32664806,0.40740818,1071
0.0,0.10915911,0.22866815,0.40468258,0.5091154,1732
0.0,0.13589323,0.2738061,0.45176685,0.56320316,1710
0.0,0.1523819,0.29850715,0.47138226,0.58479786,1568
