t0,t1,t2,t3,t4,id
1.0,0.98866916,0.9313719,0.74983734,0.03490935,367
1.0,0.9452125,0.820209,0.6330325,0.11118661,369
1.0,0.91577494,0.78135526,0.65705323,0.25045267,371
1.0,0.93170637,0.72454786,0.20842652,0.0041544437,372
1.0,0.8635204,0.58942974,0.1624205,0.0038392362,376
1.0,0.988676,0.9402036,0.818894,0.08925696,381
1.0,0.96453434,0.88330775,0.8231677,0.38354358,384
1.0,0.94123363,0.74773175,0.26345882,0.0064313747,386
1.0,0.9521356,0.80672586,0.5497446,0.051422387,394
1.0,0.9480369,0.8732508,0.84691644,0.67852926,395
1.0,0.94044906,0.8117902,0.6964279,0.18784426,399
1.0,0.98317283,0.9231659,0.8386529,0.23044129,400
1.0,0.9338915,0.72979915,0.20355734,0.0034840656,408
1.0,0.95774275,0.82061565,0.51030463,0.03404471,410
1.0,0.94003767,0.747279,0.24278648,0.004574977,411
1.0,0.7158367,0.46928498,0.28697142,0.11034205,413
1.0,0.92832124,0.7255482,0.35261023,0.018313665,415
1.0,0.98750204,0.9603279,0.9393773,0.6571173,417
1.0,0.9035797,0.7132269,0.53402925,0.1158872,424
1.0,0.9689645,0.8837509,0.7068096,0.10707602,425
1.0,0.7489091,0.46125883,0.21533665,0.042124763,427
1.0,0.9285801,0.7181717,0.28114316,0.009558146,432
1.0,0.9885767,0.9450118,0.74067134,0.05567237,433
1.0,0.93267244,0.7368123,0.3204728,0.01293932,436
1.0,0.8566323,0.6527078,0.5404625,0.18615898,438
1.0,0.9065983,0.7300832,0.49433595,0.07472818,441
1.0,0.64126045,0.33327332,0.15261954,0.028786734,443
1.0,0.87606156,0.6391221,0.38114482,0.045229405,446
1.0,0.9890839,0.95954585,0.93433946,0.574304,453
1.0,0.7556357,0.5036326,0.33408603,0.12304921,456
1.0,0.97460055,0.889524,0.6008011,0.041879542,457
1.0,0.96968406,0.8907974,0.70049965,0.09816112,461
1.0,0.7995291,0.5666462,0.37502533,0.08119404,463
1.0,0.63501024,0.37533727,0.23087318,0.09441679,470
1.0,0.9776468,0.92414737,0.8560147,0.33180246,473
1.0,0.5839609,0.30479535,0.06993881,0.006142447,474
1.0,0.93010086,0.82865584,0.78030425,0.49877268,485
1.0,0.96865916,0.8586919,0.5098643,0.019082809,493
1.0,0.9897558,0.9650106,0.932487,0.48210812,494
1.0,0.8866097,0.7600496,0.7066306,0.49145815,495
1.0,0.9544534,0.8033136,0.5025138,0.026783569,498
1.0,0.99331605,0.95564646,0.8150839,0.043459773,499
1.0,0.9630229,0.85202694,0.65697306,0.06930296,503
1.0,0.9754227,0.8920187,0.628114,0.04687471,507
1.0,0.9170774,0.68621576,0.22594897,0.0067493115,508
1.0,0.9408205,0.82947206,0.7227935,0.2768633,510
1.0,0.98538357,0.9334564,0.8132605,0.11640141,512
1.0,0.91024494,0.7865964,0.72303915,0.4503492,513
1.0,0.8952929,0.68926674,0.45515448,0.08526008,515
1.0,0.72766614,0.5170108,0.4357541,0.29997563,517
1.0,0.9893598,0.9541139,0.9055637,0.3435195,521
1.0,0.9638242,0.8201548,0.3530197,0.0073678084,523
1.0,0.97694826,0.884993,0.6492699,0.03704039,527
1.0,0.9900252,0.95179045,0.902996,0.23928894,529
1.0,0.8969978,0.7626756,0.6775644,0.40706077,531
1.0,0.94538784,0.7928767,0.5227759,0.04118401,532
1.0,0.83776176,0.52687657,0.061284725,0.00074471364,535
1.0,0.86505145,0.6077016,0.24985038,0.015881725,541
1.0,0.6369303,0.29116097,0.031263445,0.001014808,550
1.0,0.9871612,0.9548119,0.93119305,0.5227427,555
1.0,0.76242363,0.47905943,0.33125973,0.09827235,556
1.0,0.96336067,0.8283528,0.46137163,0.013745838,558
1.0,0.6998308,0.31959924,0.040628154,0.00066192506,559
1.0,0.9608532,0.8889154,0.817027,0.38593885,564
1.0,0.9699153,0.86526006,0.6750715,0.079054095,579
1.0,0.9877927,0.95623475,0.93796986,0.58505094,580
1.0,0.9818927,0.91851795,0.8166679,0.14630333,582
1.0,0.982377,0.9352604,0.820159,0.14555134,589
1.0,0.98422974,0.9159917,0.7704565,0.07957344,590
1.0,0.8983442,0.70475936,0.4692299,0.068332024,591
1.0,0.37997565,0.15115666,0.07460381,0.037400443,594
1.0,0.95173514,0.80918896,0.4428278,0.01888891,595
1.0,0.9860024,0.9491003,0.86824566,0.23512718,597
1.0,0.9692515,0.8951566,0.7794514,0.20136069,599
1.0,0.9510426,0.78494203,0.42791262,0.021330856,606
1.0,0.90713435,0.7024269,0.5149662,0.08433327,610
1.0,0.9342524,0.75199735,0.2416966,0.0066840583,622
1.0,0.9181415,0.77110726,0.5805839,0.14196077,624
1.0,0.77389956,0.52289724,0.39360023,0.15448524,625
1.0,0.88908005,0.7211419,0.6001675,0.26869714,626
1.0,0.8955179,0.74060005,0.58816093,0.2006104,627
1.0,0.84872574,0.6271406,0.40061083,0.092009775,628
1.0,0.96913075,0.8619838,0.60710865,0.044750217,629
1.0,0.9745835,0.9118307,0.80004054,0.20597245,633
1.0,0.98028725,0.9036588,0.6393938,0.030716583,638
1.0,0.6935713,0.4430033,0.34329957,0.19713368,639
1.0,0.97679627,0.9090976,0.8222009,0.18421276,642
1.0,0.9981102,0.9883049,0.95575726,0.22173473,646
1.0,0.9850198,0.9195487,0.78063685,0.08160921,647
1.0,0.8086151,0.5370231,0.2017756,0.0151507985,648
1.0,0.967767,0.8905235,0.772555,0.18754177,652
1.0,0.9873934,0.939573,0.8360862,0.14177543,655
1.0,0.9339018,0.73293126,0.3391608,0.010021782,656
1.0,0.8989547,0.73810047,0.6536033,0.31471357,658
1.0,0.9943518,0.97614765,0.9606611,0.52931935,659
1.0,0.973917,0.89594746,0.6652012,0.05757313,661
1.0,0.9010959,0.7878527,0.71408004,0.4703864,664
1.0,0.99482554,0.97108734,0.89015484,0.10978105,668
1.0,0.97382796,0.8906819,0.56865174,0.03876137,670
1.0,0.6551576,0.3921885,0.29081917,0.14798059,672
1.0,0.97286564,0.8877452,0.7261667,0.108105004,674
1.0,0.9855666,0.9405388,0.8950239,0.30612338,681
1.0,0.98996806,0.95960873,0.90174794,0.2385059,682
1.0,0.9275507,0.82171005,0.708836,0.31612453,683
1.0,0.8865518,0.5811818,0.16032548,0.004065355,685
1.0,0.74972624,0.39726862,0.05921697,0.0013879567,686
1.0,0.9268293,0.7966919,0.6845293,0.29462248,689
1.0,0.40186077,0.12358823,0.019290805,0.0016295216,691
1.0,0.4850818,0.14011846,0.0095882835,0.00014594523,696
1.0,0.98364633,0.9184347,0.6776814,0.04935178,705
1.0,0.9850342,0.90796256,0.63436705,0.02197273,709
1.0,0.9708198,0.898804,0.74743533,0.1528805,712
1.0,0.8798287,0.63328826,0.42454895,0.06210937,713
1.0,0.96786946,0.83704764,0.3703486,0.007097353,719
1.0,0.99557114,0.9781315,0.92758816,0.18646027,723
1.0,0.9903953,0.9537671,0.878852,0.16836888,726
1.0,0.9563157,0.81215703,0.49930277,0.035347518,738
1.0,0.9666716,0.8833965,0.7291694,0.13625811,741
1.0,0.8156371,0.5534916,0.28097457,0.028812904,744
1.0,0.96012646,0.87738746,0.83237165,0.48723057,746
1.0,0.9058431,0.7631635,0.5600493,0.14377265,756
1.0,0.9967378,0.9835227,0.9613676,0.37580138,757
1.0,0.9836895,0.94152546,0.87740475,0.30570373,760
1.0,0.16263083,0.027991423,0.003464264,0.0006284528,762
1.0,0.99498594,0.96584,0.8553583,0.06438851,768
1.0,0.9004682,0.6925588,0.329224,0.024715487,769
1.0,0.8747789,0.6025157,0.19250232,0.005355744,785
1.0,0.9593506,0.85799986,0.768684,0.23514871,787
1.0,0.9963478,0.98023593,0.9384059,0.19326071,790
1.0,0.97283137,0.9065264,0.831668,0.3449317,796
1.0,0.9784691,0.88914627,0.6143655,0.03208094,799
1.0,0.87239486,0.5741198,0.11418493,0.001788722,801
1.0,0.94644827,0.7884849,0.2898208,0.009422029,802
1.0,0.9868182,0.9299959,0.73832095,0.050218664,803
1.0,0.91419655,0.7340765,0.5394851,0.09407592,809
1.0,0.99118716,0.9504381,0.77134943,0.052178416,816
1.0,0.98554975,0.9208978,0.64359254,0.025527894,817
1.0,0.97723705,0.9163351,0.7912318,0.14367817,819
1.0,0.47896394,0.17246155,0.026619848,0.0016759493,821
1.0,0.9705722,0.8774198,0.7542939,0.11044954,833
1.0,0.31502286,0.115186974,0.04897871,0.024102798,834
1.0,0.24930164,0.07879406,0.023167418,0.008314452,841
1.0,0.98899764,0.9356567,0.7708712,0.04249491,843
1.0,0.9629688,0.8421265,0.63936085,0.05409605,848
1.0,0.94462615,0.8089029,0.5015697,0.04517447,850
1.0,0.9051603,0.70686156,0.2541735,0.011239619,852
1.0,0.9883542,0.943733,0.86791825,0.2326696,859
1.0,0.9587908,0.8203784,0.6297055,0.049707934,863
1.0,0.3775329,0.15257531,0.07465077,0.03278844,864
1.0,0.9553785,0.8562448,0.69051814,0.11502775,865
1.0,0.9696407,0.8671003,0.65694195,0.06432896,869
1.0,0.8851176,0.59991014,0.2608766,0.011874705,870
1.0,0.9943428,0.9667741,0.86394477,0.079992756,872
1.0,0.5404228,0.3068179,0.20540611,0.0995674,875
1.0,0.660203,0.44526657,0.38477898,0.28621137,877
1.0,0.9654569,0.9058059,0.8721633,0.5974346,880
1.0,0.95202017,0.842659,0.6245259,0.10481434,883
1.0,0.89077723,0.6607136,0.2975072,0.013402998,884
1.0,0.9905776,0.94753593,0.8899611,0.17629625,885
1.0,0.99194324,0.9666656,0.92191774,0.3225643,888
1.0,0.988599,0.9607693,0.9298142,0.45269457,889
1.0,0.8585856,0.71921873,0.6671166,0.491617,890
1.0,0.9269058,0.7772634,0.6490558,0.17383759,894
1.0,0.9448855,0.8306494,0.59368306,0.090852186,895
1.0,0.97961605,0.9044227,0.8053211,0.14844917,896
1.0,0.41692168,0.11166104,0.004117446,5.8699006e-05,899
1.0,0.9797628,0.9071468,0.65948117,0.06648283,912
1.0,0.92021745,0.7209139,0.3034064,0.012333486,915
1.0,0.83550274,0.6391571,0.53865147,0.30831903,916
1.0,0.96601146,0.8564454,0.6466134,0.07138157,918
1.0,0.6746253,0.28500575,0.0365035,0.0011085443,919
1.0,0.8883894,0.6627757,0.3267549,0.021902394,921
1.0,0.9591203,0.8497304,0.62268406,0.09395885,927
1.0,0.88935,0.68630385,0.47268245,0.09612211,929
1.0,0.98650694,0.9239394,0.7617574,0.050752368,930
1.0,0.99450594,0.97447807,0.94866765,0.39781123,933
1.0,0.98605096,0.9476325,0.90076315,0.37500978,939
1.0,0.9727894,0.858072,0.57118744,0.02320367,943
1.0,0.9679788,0.873335,0.6998596,0.10177199,945
1.0,0.53464466,0.18256554,0.023515986,0.0010180514,949
1.0,0.9319099,0.8105825,0.57086045,0.10553013,951
1.0,0.5445042,0.31656957,0.24928404,0.18426272,956
1.0,0.93770796,0.80087715,0.57991475,0.08478048,957
1.0,0.92679244,0.75139886,0.5159029,0.064172134,959
1.0,0.7674352,0.5769546,0.48953414,0.31017566,960
1.0,0.9461381,0.7799894,0.39402106,0.023054136,963
1.0,0.904203,0.7178751,0.44684517,0.038247116,974
1.0,0.9808827,0.94443053,0.9225958,0.63165796,978
1.0,0.75496185,0.41256315,0.056207716,0.0010940706,981
1.0,0.9915633,0.950984,0.8557264,0.07103169,995
1.0,0.74036527,0.45539957,0.27844882,0.08139673,996
1.0,0.9737331,0.9220306,0.8483082,0.38988784,1005
1.0,0.22728705,0.046352692,0.0032796618,0.00024591986,1008
1.0,0.95172215,0.79995084,0.5326111,0.045253113,1009
1.0,0.9706179,0.87383777,0.7143396,0.060286812,1010
1.0,0.98530626,0.94663996,0.89911914,0.4267098,1015
1.0,0.97411215,0.9049885,0.80692214,0.20532174,1016
1.0,0.8932544,0.6925449,0.5445961,0.1340175,1019
1.0,0.9129893,0.71712714,0.48988485,0.07377811,1021
1.0,0.8316357,0.6389735,0.5430004,0.30777788,1024
1.0,0.80852395,0.53495127,0.25926563,0.036533017,1026
1.0,0.98166496,0.8977649,0.6832063,0.042184558,1028
1.0,0.9237633,0.7246094,0.37427986,0.016140813,1039
1.0,0.97080815,0.8732119,0.7353852,0.14368781,1044
1.0,0.94300765,0.83748597,0.75090617,0.3211972,1046
1.0,0.8157593,0.46918717,0.08014602,0.0012766205,1047
1.0,0.930509,0.78039163,0.47147804,0.057728957,1051
1.0,0.9837794,0.9433964,0.9014961,0.49024108,1056
1.0,0.9862614,0.92712885,0.78110874,0.06766267,1059
1.0,0.99336904,0.9699918,0.92285115,0.2718213,1060
1.0,0.79968154,0.591998,0.4608982,0.2298992,1064
1.0,0.9717451,0.8989284,0.7665434,0.13842268,1066
1.0,0.95675665,0.84658605,0.7129068,0.1760288,1067
1.0,0.7050911,0.48916173,0.35040852,0.16868041,1071
1.0,0.9746575,0.9114171,0.8830562,0.5795607,1073
1.0,0.9550281,0.83982307,0.67663693,0.13422598,1075
1.0,0.67179227,0.34227112,0.06472178,0.002242992,1077
1.0,0.91641587,0.7275313,0.29293582,0.012119512,1079
1.0,0.97622424,0.9211487,0.87315536,0.36321822,1081
1.0,0.2792658,0.09895613,0.05157063,0.030861422,1089
1.0,0.9805077,0.9044039,0.7767962,0.10230887,1094
1.0,0.9583941,0.88602364,0.84887165,0.5666438,1100
1.0,0.96420413,0.82187796,0.44961482,0.011890785,1110
1.0,0.8129654,0.5937897,0.42377248,0.14511131,1112
1.0,0.8770067,0.7032124,0.5075485,0.13865644,1117
1.0,0.5311519,0.18200415,0.017102217,0.0003947901,1121
1.0,0.91386044,0.67428064,0.16306216,0.0025212963,1122
1.0,0.9836608,0.916777,0.688836,0.040649526,1123
1.0,0.9534926,0.84630877,0.6879125,0.138713,1128
1.0,0.8760556,0.74452215,0.68450737,0.45420325,1130
1.0,0.9627065,0.8851328,0.7978818,0.30337265,1136
1.0,0.9825526,0.93872625,0.88257194,0.31289572,1139
1.0,0.9846537,0.9279339,0.6638957,0.044807058,1143
1.0,0.9877817,0.95614904,0.91943365,0.4041026,1144
1.0,0.9054267,0.77993846,0.6901526,0.3882329,1149
1.0,0.9893754,0.94918674,0.88189566,0.23986782,1150
1.0,0.89829177,0.75567234,0.70569295,0.5032794,1152
1.0,0.9493856,0.80460817,0.6059516,0.078921594,1155
1.0,0.9946826,0.9708213,0.90375954,0.17045036,1158
1.0,0.688178,0.32236904,0.046039626,0.00119632,1159
1.0,0.9613296,0.84754425,0.58820826,0.037039068,1161
1.0,0.9687431,0.8815727,0.76251894,0.16714256,1164
1.0,0.7626337,0.38620037,0.034837153,0.00038904088,1166
1.0,0.9087317,0.7439704,0.5581831,0.13989168,1168
1.0,0.9312551,0.7656424,0.423578,0.03945662,1169
1.0,0.87728786,0.5996522,0.14691031,0.0036607494,1170
1.0,0.6676209,0.28688926,0.026336486,0.0003407766,1172
1.0,0.9115854,0.7524057,0.46422324,0.06787262,1173
1.0,0.8860252,0.7248307,0.6152235,0.26299945,1174
1.0,0.97358024,0.9115161,0.8242915,0.2479094,1175
1.0,0.9475108,0.78536195,0.44477606,0.015448789,1181
1.0,0.76033056,0.5325132,0.36164537,0.15924092,1183
1.0,0.99244636,0.96948737,0.93113214,0.34556648,1186
1.0,0.9828486,0.92038196,0.865344,0.25098628,1190
1.0,0.9382259,0.7629965,0.2621496,0.005485576,1195
1.0,0.93545294,0.7597014,0.45352325,0.026110826,1202
1.0,0.98864096,0.95023036,0.8950634,0.21545787,1203
1.0,0.993161,0.96783096,0.9254513,0.3334722,1206
1.0,0.8622544,0.7200048,0.64394325,0.4381194,1211
1.0,0.9684695,0.90216684,0.83449054,0.34716415,1213
1.0,0.47896412,0.17797065,0.04617517,0.0074440227,1216
1.0,0.9693814,0.8459509,0.3992637,0.010199819,1218
1.0,0.9555784,0.809294,0.48878908,0.02665443,1219
1.0,0.9904669,0.967751,0.9324709,0.44579074,1221
1.0,0.9399724,0.80617,0.6835877,0.17021668,1222
1.0,0.5954541,0.23281574,0.028160764,0.0008435734,1223
1.0,0.41180408,0.17309819,0.06321563,0.017393177,1225
1.0,0.9480685,0.81780297,0.6290369,0.07707735,1226
1.0,0.44199973,0.1772078,0.06712895,0.016394705,1229
1.0,0.5744985,0.21929581,0.023455955,0.00060604524,1230
1.0,0.9559395,0.8752189,0.7978754,0.3860603,1241
1.0,0.98900473,0.9583137,0.9024046,0.29649612,1242
1.0,0.9558328,0.827952,0.51950085,0.046898834,1244
1.0,0.9726552,0.8792055,0.7367042,0.0957035,1248
1.0,0.97462213,0.85086745,0.33812734,0.004564914,1249
1.0,0.9772054,0.8851605,0.38222995,0.008681367,1255
1.0,0.89470696,0.72255594,0.48734194,0.073477626,1258
1.0,0.98356426,0.9264754,0.78368545,0.11334984,1261
1.0,0.88766676,0.60872835,0.13618693,0.0026216106,1265
1.0,0.9745626,0.9139373,0.8497672,0.33842754,1268
1.0,0.82362795,0.6780863,0.6412542,0.53027797,1282
1.0,0.98458326,0.95030415,0.930792,0.65512085,1283
1.0,0.9814749,0.8969439,0.6340956,0.022679076,1284
1.0,0.94256127,0.7707801,0.32973918,0.013047049,1287
1.0,0.7379857,0.5089268,0.3250845,0.123166345,1288
1.0,0.9461632,0.8276428,0.5231973,0.05876131,1289
1.0,0.91871333,0.72791415,0.45331553,0.05205436,1292
1.0,0.51467156,0.1803486,0.023066908,0.00089786615,1296
1.0,0.9928681,0.9582591,0.86472684,0.114053,1297
1.0,0.95822954,0.80619365,0.33317503,0.008490735,1301
1.0,0.9827906,0.9163542,0.7741522,0.078016594,1309
1.0,0.5646166,0.22775266,0.040274154,0.002252645,1319
1.0,0.9707111,0.88249904,0.55834305,0.033889834,1320
1.0,0.9244933,0.80180866,0.7271613,0.3508421,1323
1.0,0.8800683,0.7422256,0.6844697,0.49290508,1325
1.0,0.9601273,0.89553326,0.8469565,0.5447873,1327
1.0,0.32601595,0.064081594,0.0034779273,6.7634675e-05,1328
1.0,0.8071175,0.64983344,0.5948579,0.47848782,1329
1.0,0.52289563,0.25039536,0.10746293,0.02629467,1332
1.0,0.9870409,0.9470254,0.858324,0.20006648,1336
1.0,0.9752544,0.93563104,0.9171314,0.72196347,1338
1.0,0.5493194,0.19436464,0.0118680475,0.00020792375,1341
1.0,0.7228833,0.47631243,0.32018486,0.12823069,1347
1.0,0.3737894,0.15161961,0.08094761,0.04360153,1351
1.0,0.9954366,0.9802041,0.95822805,0.44613996,1369
1.0,0.8925497,0.76691055,0.71476847,0.5051388,1386
1.0,0.964181,0.87731516,0.72324526,0.13961367,1388
1.0,0.98970544,0.9534118,0.9028538,0.2671101,1389
1.0,0.9547846,0.83004194,0.6305195,0.0687795,1390
1.0,0.9625668,0.8800265,0.79129386,0.31820163,1395
1.0,0.9802729,0.92216325,0.81787837,0.20538978,1396
1.0,0.6150879,0.39863843,0.33726227,0.26876414,1397
1.0,0.98098516,0.91354287,0.6768753,0.042118058,1402
1.0,0.47229606,0.22991848,0.121413186,0.052979134,1404
1.0,0.8233517,0.64039373,0.5712137,0.40586334,1405
1.0,0.9737855,0.9193728,0.8849487,0.57814056,1407
1.0,0.6839343,0.3535408,0.14470637,0.018688032,1412
1.0,0.9880925,0.95558035,0.9171116,0.3752264,1416
1.0,0.9826088,0.93958247,0.9215118,0.6455133,1418
1.0,0.9945946,0.9753347,0.9177265,0.2474219,1419
1.0,0.5591702,0.20716554,0.019120118,0.0005691767,1422
1.0,0.9920256,0.96338385,0.9214037,0.28461117,1424
1.0,0.9622392,0.88463897,0.8255441,0.38313162,1426
1.0,0.98575485,0.9391287,0.8911625,0.30379382,1428
1.0,0.91153723,0.7403683,0.37235862,0.0264438,1430
1.0,0.9647273,0.8424267,0.52571005,0.033091757,1435
1.0,0.92682016,0.8120683,0.74090093,0.4327407,1449
1.0,0.85772896,0.6593838,0.5367475,0.26051047,1454
1.0,0.5137221,0.29538172,0.1880785,0.09834506,1455
1.0,0.98207194,0.92130196,0.7677459,0.08610822,1457
1.0,0.9879394,0.95009845,0.88744295,0.2686052,1459
1.0,0.9953251,0.9727393,0.9136695,0.12424276,1460
1.0,0.8641057,0.61613876,0.27658585,0.020287568,1465
1.0,0.9164746,0.7836159,0.66338944,0.2887252,1467
1.0,0.87097627,0.6966283,0.5837097,0.31685787,1470
1.0,0.76033056,0.5325132,0.36164537,0.15924092,1489
1.0,0.98164064,0.9055071,0.503021,0.015143857,1491
1.0,0.9872099,0.9416979,0.8088276,0.10254057,1493
1.0,0.78382915,0.4688837,0.097376585,0.0031286706,1496
1.0,0.99145114,0.96090347,0.90216696,0.3040899,1503
1.0,0.97261876,0.91156733,0.8278955,0.2711061,1504
