t0,t1,t2,t3,t4,id
0.0,0.016970303,0.06297597,0.096012086,1.2918007,400
0.0,0.06839507,0.24659085,1.2768216,4.067748,408
0.0,0.043176096,0.15452434,0.47504702,2.7073333,410
0.0,0.06183528,0.22948138,1.1242563,3.9715807,411
0.0,0.33430323,0.42224184,0.4918276,0.95579743,413
0.0,0.07437741,0.24645035,0.7215643,2.9577157,415
0.0,0.012576673,0.027903752,0.022057677,0.35735455,417
0.0,0.10139096,0.23656464,0.2893491,1.5278333,424
0.0,0.031527262,0.09205275,0.22341397,1.8872223,425
0.0,0.28913763,0.48465836,0.7617568,1.6315669,427
0.0,0.07409861,0.25694793,0.93784475,3.3814702,432
0.0,0.011489061,0.045068756,0.2436405,2.588073,433
0.0,0.06970122,0.2357209,0.8325357,3.2095268,436
0.0,0.15474647,0.27187923,0.1887044,1.0658242,438
0.0,0.09805571,0.21654105,0.38994318,1.8893582,441
0.0,0.4443196,0.65447265,0.7810148,1.6680334,443
0.0,0.13231894,0.31534076,0.51691616,2.1314318,446
0.0,0.010976176,0.030318994,0.026620293,0.486681,453
0.0,0.2801959,0.40571237,0.4104485,0.9988142,456
0.0,0.025727605,0.09134122,0.39242253,2.6634667,457
0.0,0.030784952,0.08485329,0.24032319,1.9651835,461
0.0,0.22373237,0.34428775,0.41274163,1.5301515,463
0.0,0.45411417,0.5258161,0.48595643,0.8941496,470
0.0,0.022606753,0.056276977,0.07658395,0.9477477,473
0.0,0.5379213,0.65019345,1.4720198,2.4323974,474
0.0,0.072462186,0.11548819,0.060120955,0.44753355,485
0.0,0.031842437,0.120502695,0.5212656,3.2853568,493
0.0,0.010297031,0.025319144,0.034283906,0.6596868,494
0.0,0.12035041,0.15402117,0.07287568,0.36313128,495
0.0,0.046616446,0.1723936,0.46912205,2.9318347,498
0.0,0.0067063496,0.038660925,0.15909696,2.9314554,499
0.0,0.037678022,0.12245907,0.25997517,2.2491555,503
0.0,0.024884352,0.08938379,0.35076553,2.5952432,507
0.0,0.08656338,0.28999987,1.1108829,3.5108688,508
0.0,0.06100288,0.12596294,0.13766588,0.95959973,510
0.0,0.014724276,0.0541367,0.13784288,1.9440067,512
0.0,0.09404154,0.14599843,0.084251896,0.4734401,513
0.0,0.110604346,0.26152262,0.4149914,1.6749306,515
0.0,0.31791294,0.34177858,0.17098574,0.37337685,517
0.0,0.010697166,0.03627508,0.05222539,0.9693137,521
0.0,0.036846284,0.1614159,0.84296924,3.8694036,523
0.0,0.023321616,0.09885385,0.30973136,2.8638396,527
0.0,0.010024795,0.039385606,0.05262674,1.3280463,529
0.0,0.10870183,0.16222072,0.11832817,0.5095421,531
0.0,0.056160003,0.17592758,0.4165149,2.5411026,532
0.0,0.17702153,0.46376753,2.1514356,4.4102864,535
0.0,0.14496629,0.3531051,0.8888217,2.7556932,541
0.0,0.45109513,0.782784,2.2314267,3.4277499,550
0.0,0.012921886,0.033319056,0.025047712,0.5773773,555
0.0,0.2712529,0.46467772,0.36892197,1.21516,556
0.0,0.037327357,0.15098871,0.58523536,3.5134678,558
0.0,0.35691676,0.7837707,2.0626066,4.1170645,559
0.0,0.039933614,0.07781956,0.08433002,0.74999326,564
0.0,0.030546565,0.11417864,0.2482115,2.1446862,579
0.0,0.01228245,0.032469377,0.019285668,0.472019,580
0.0,0.018273223,0.06672062,0.11752889,1.7195505,582
0.0,0.017780084,0.04915018,0.13132675,1.7289695,589
0.0,0.015895909,0.07185207,0.17302409,2.270303,590
0.0,0.10720197,0.24269694,0.40676355,1.9267142,591
0.0,0.9676481,0.9217904,0.70612514,0.690509,594
0.0,0.049468476,0.16225436,0.60285145,3.154606,595
0.0,0.014096453,0.038144346,0.08903978,1.3063482,597
0.0,0.031231167,0.07952542,0.13840844,1.3534925,599
0.0,0.05019648,0.19194894,0.6066908,2.9987645,606
0.0,0.097464696,0.2557493,0.31044012,1.8093247,610
0.0,0.06800868,0.21701375,1.1350497,3.5879579,622
0.0,0.08540376,0.174524,0.2837933,1.4084835,624
0.0,0.25631323,0.39205703,0.28404933,0.93523717,625
0.0,0.117568,0.20935135,0.18362707,0.80362403,626
0.0,0.11035307,0.18994145,0.23046018,1.0756359,627
0.0,0.16401921,0.3025654,0.4481803,1.4710956,628
0.0,0.031355716,0.11716305,0.35052878,2.6076114,629
0.0,0.025745032,0.066555895,0.13079199,1.35692,633
0.0,0.019909658,0.08139377,0.3459313,3.035718,638
0.0,0.36590123,0.44827685,0.25497377,0.5547214,639
0.0,0.023477197,0.07182556,0.10046774,1.4958934,642
0.0,0.0018916109,0.009872419,0.033487268,1.4610223,646
0.0,0.015093524,0.068778746,0.16377293,2.258168,647
0.0,0.21243231,0.40928188,0.978885,2.5891027,648
0.0,0.03276395,0.08318185,0.14210625,1.4157016,652
0.0,0.012686735,0.049643066,0.116693765,1.7744874,655
0.0,0.06838393,0.24231943,0.77057755,3.5217135,656
0.0,0.10652267,0.19715266,0.12157938,0.73083776,658
0.0,0.0056642503,0.018477222,0.015992114,0.59602976,659
0.0,0.02642921,0.08344432,0.29779226,2.4470336,661
0.0,0.1041436,0.13430052,0.09831614,0.4174406,664
0.0,0.0051878598,0.024150942,0.087021016,2.0929077,668
0.0,0.026520578,0.089247294,0.4487193,2.685844,670
0.0,0.4228794,0.5131333,0.29904094,0.67562056,672
0.0,0.027509285,0.0915612,0.20090522,1.9046766,674
0.0,0.014538543,0.046763778,0.04960257,1.0728621,681
0.0,0.010082623,0.031147048,0.062190562,1.329941,682
0.0,0.07520782,0.12115989,0.1477633,0.8074881,683
0.0,0.12041572,0.42227596,1.2878577,3.674705,685
0.0,0.28804716,0.63509554,1.9034045,3.7533758,686
0.0,0.07598584,0.1513014,0.1517366,0.84303653,689
0.0,0.91164964,1.1791505,1.8573266,2.4713423,691
0.0,0.7234378,1.2418293,2.6819463,4.185066,696
0.0,0.016488833,0.06859566,0.30399358,2.6197033,705
0.0,0.015078845,0.08147333,0.35857537,3.3628256,709
0.0,0.029614443,0.07707586,0.18441719,1.5869912,712
0.0,0.12802804,0.32880154,0.39989835,1.9221305,713
0.0,0.032658037,0.14521624,0.8154363,3.954723,719
0.0,0.0044386676,0.017672455,0.053056307,1.6043696,723
0.0,0.009651073,0.03768468,0.08180303,1.6524591,726
0.0,0.044667207,0.16339436,0.4864811,2.6479845,738
0.0,0.033896443,0.09008463,0.19186804,1.6773553,741
0.0,0.20378576,0.38772297,0.6779824,2.2774408,744
0.0,0.040690225,0.09011633,0.052669715,0.5355416,746
0.0,0.098889165,0.17139378,0.30944753,1.3597915,756
0.0,0.0032675469,0.013346968,0.022783887,0.9392962,757
0.0,0.016444977,0.043808863,0.070533074,1.054352,760
0.0,1.8162725,1.7595845,2.089398,1.7069947,762
0.0,0.0050266795,0.029730398,0.121477716,2.5865853,768
0.0,0.104840495,0.26252165,0.7436549,2.5893083,769
0.0,0.13378403,0.3728576,1.1410055,3.5819383,785
0.0,0.041498646,0.11165271,0.10992393,1.1844618,787
0.0,0.0036588646,0.016303075,0.043610767,1.5801424,790
0.0,0.027544541,0.070590615,0.0861868,0.88008696,796
0.0,0.021766113,0.09572744,0.3696717,2.952328,799
0.0,0.13651311,0.41840407,1.6150187,4.1563177,801
0.0,0.055038918,0.18260318,1.0008504,3.4262123,802
0.0,0.013269448,0.05930566,0.23080151,2.6879919,803
0.0,0.0897097,0.2194323,0.30799812,1.7465131,809
0.0,0.0088519305,0.04198034,0.20878156,2.6934726,816
0.0,0.014555696,0.06785052,0.3582833,3.227294,817
0.0,0.023025993,0.06434711,0.14679113,1.7060151,819
0.0,0.73613,1.021451,1.8685173,2.7652776,821
0.0,0.02986948,0.100900196,0.15120353,1.9212234,833
0.0,1.1551101,1.0060885,0.85517097,0.70905775,834
0.0,1.3890917,1.1518259,1.2240909,1.0247517,841
0.0,0.011063305,0.055443317,0.19372731,2.898137,843
0.0,0.03773427,0.13409078,0.27546126,2.4697077,848
0.0,0.056966037,0.15511036,0.47793645,2.4072104,850
0.0,0.09964326,0.24727719,1.0228179,3.118572,852
0.0,0.011714125,0.046197876,0.08374574,1.3164781,859
0.0,0.042082414,0.1559071,0.26451355,2.5390875,863
0.0,0.9740976,0.90599924,0.7148377,0.82274497,864
0.0,0.04564771,0.10955124,0.21511407,1.7922688,865
0.0,0.030829687,0.11177093,0.27755907,2.3235857,869
0.0,0.12203477,0.3889406,0.8327325,3.0896368,870
0.0,0.005673259,0.028117156,0.11245594,2.3795729,872
0.0,0.6154035,0.56609744,0.40126544,0.72415435,875
0.0,0.41520792,0.3938742,0.1460041,0.29593846,877
0.0,0.0351538,0.06377642,0.037848372,0.37833193,880
0.0,0.04916902,0.12202391,0.2995696,1.7848021,883
0.0,0.11566086,0.29877394,0.79788226,3.0999596,884
0.0,0.009467112,0.044423327,0.062687024,1.619012,885
0.0,0.008089398,0.025813228,0.04739667,1.0501535,888
0.0,0.011466434,0.028554482,0.03274953,0.7197673,889
0.0,0.15246889,0.1771209,0.07520075,0.30526486,890
0.0,0.07590331,0.17607272,0.18026063,1.3173971,894
0.0,0.056691576,0.12885596,0.33586216,1.8771118,895
0.0,0.020594569,0.079863906,0.1160557,1.6909986,896
0.0,0.8748569,1.3174306,3.300235,4.250565,899
0.0,0.02044473,0.07700622,0.3188509,2.29451,912
0.0,0.083145216,0.24409038,0.86544657,3.202755,915
0.0,0.17972164,0.2678834,0.17108159,0.5579337,916
0.0,0.034579556,0.12038518,0.281042,2.203709,918
0.0,0.39359793,0.8616481,2.0551012,3.4943607,919
0.0,0.11834511,0.29297355,0.70722634,2.7026143,921
0.0,0.04173878,0.12109737,0.31087992,1.8911824,927
0.0,0.11726441,0.25917038,0.3728967,1.5928043,929
0.0,0.013584903,0.06552391,0.19301844,2.70867,930
0.0,0.0055091935,0.020344047,0.026843484,0.86908096,933
0.0,0.014047203,0.039741278,0.050724432,0.87629026,939
0.0,0.027587682,0.12547958,0.40697068,3.203407,943
0.0,0.032545075,0.102890946,0.2214395,1.9281449,945
0.0,0.626153,1.074493,2.049429,3.13979,949
0.0,0.070519075,0.13948303,0.3506084,1.6881484,951
0.0,0.6078796,0.54233265,0.23895004,0.30223036,956
0.0,0.064316705,0.15773103,0.32282645,1.9228157,957
0.0,0.07602562,0.20979302,0.37601823,2.0843494,959
0.0,0.26470128,0.28529045,0.16430935,0.4563154,960
0.0,0.055366736,0.19310817,0.68287605,2.8385592,963
0.0,0.10070135,0.23075828,0.47408354,2.458144,974
0.0,0.019302389,0.03787075,0.023390908,0.37884322,978
0.0,0.28108808,0.60427797,1.9933352,3.9391491,981
0.0,0.008472451,0.041785542,0.10554658,2.4888246,995
0.0,0.3006116,0.48596853,0.491941,1.2298992,996
0.0,0.02661797,0.054558847,0.08333442,0.777385,1005
0.0,1.4815415,1.5899345,2.648539,2.5904894,1008
0.0,0.04948209,0.17372291,0.40675887,2.46552,1009
0.0,0.029822389,0.10503811,0.20153633,2.472245,1010
0.0,0.014802741,0.04003372,0.05150327,0.7453114,1015
0.0,0.026228802,0.07360423,0.114695035,1.368649,1016
0.0,0.11288389,0.25449836,0.24032864,1.402074,1019
0.0,0.09103108,0.24147108,0.3810827,1.8931082,1021
0.0,0.18436077,0.26353154,0.16275291,0.5677316,1024
0.0,0.212545,0.4130346,0.72432256,1.9596366,1026
0.0,0.018505191,0.08934182,0.2731114,2.7847428,1028
0.0,0.07929937,0.24282318,0.6606289,3.1436527,1039
0.0,0.029626362,0.105950676,0.17178379,1.6327515,1044
0.0,0.05868083,0.11866987,0.1091239,0.8492254,1046
0.0,0.20363592,0.5531176,1.7671515,4.139634,1047
0.0,0.07202358,0.17593576,0.5039234,2.1001136,1051
0.0,0.016353624,0.04191507,0.045430843,0.6091585,1056
0.0,0.013833833,0.061828893,0.17137821,2.4461796,1059
0.0,0.0066530625,0.02381459,0.04981967,1.2223232,1060
0.0,0.22354163,0.30071044,0.250326,0.69553626,1064
0.0,0.028661756,0.07789015,0.15931207,1.7115793,1066
0.0,0.044206195,0.12233724,0.1718612,1.398703,1067
0.0,0.34942827,0.36563388,0.3335935,0.73109376,1071
0.0,0.025669163,0.06708544,0.03161181,0.4211184,1073
0.0,0.046014484,0.12854959,0.21605635,1.61761,1075
0.0,0.3978061,0.67434597,1.6655055,3.362287,1077
0.0,0.08728498,0.23081326,0.90970355,3.1851368,1079
0.0,0.024062967,0.05807079,0.053508062,0.87710965,1081
0.0,1.2755914,1.0374873,0.6517243,0.5134454,1089
0.0,0.019684795,0.08079436,0.1520981,2.0271816,1094
0.0,0.042496197,0.07851544,0.042835575,0.4041772,1100
0.0,0.036452223,0.1597111,0.60320073,3.6326275,1110
0.0,0.2070667,0.31416348,0.33732843,1.0716956,1112
0.0,0.13124059,0.22085582,0.3260666,1.2975931,1117
0.0,0.6327073,1.0710186,2.3648214,3.768609,1121
0.0,0.090077326,0.30403158,1.4195149,4.1693583,1122
0.0,0.016474174,0.07041686,0.2858611,2.830016,1123
0.0,0.04762357,0.11924743,0.20722263,1.6012546,1128
0.0,0.13232574,0.16268694,0.08404324,0.41015458,1130
0.0,0.03800664,0.08401091,0.10377723,0.9669986,1136
0.0,0.01760136,0.045629945,0.06168365,1.0369704,1139
0.0,0.015465218,0.05932959,0.3348354,2.6957593,1143
0.0,0.0122935185,0.032547962,0.03915591,0.82208914,1144
0.0,0.09934897,0.14919125,0.122302435,0.5753073,1149
0.0,0.010681362,0.04146834,0.0735318,1.3019857,1150
0.0,0.107260324,0.17288712,0.06842758,0.33803484,1152
0.0,0.051940225,0.16545963,0.2835553,2.0383453,1155
0.0,0.0053315833,0.024281261,0.07157911,1.6681192,1158
0.0,0.3737077,0.7583506,1.9461945,3.650252,1159
0.0,0.03943798,0.1259743,0.365262,2.7651079,1161
0.0,0.031755827,0.094291955,0.14508013,1.5177803,1164
0.0,0.27097747,0.68042153,2.4056718,4.4947553,1166
0.0,0.095705345,0.2000487,0.2873142,1.3838186,1168
0.0,0.071222045,0.19581796,0.59197766,2.3735359,1169
0.0,0.13092011,0.38048548,1.4065275,3.6921544,1170
0.0,0.40403473,0.8446244,2.388141,4.3474836,1172
0.0,0.09256994,0.19190967,0.48291013,1.922733,1173
0.0,0.121009916,0.20080721,0.16395253,0.84983385,1174
0.0,0.026775012,0.065871075,0.10058492,1.201461,1175
0.0,0.053916916,0.1876937,0.5685738,3.3600402,1181
0.0,0.27400196,0.35614562,0.38694364,0.8202457,1183
0.0,0.0075823367,0.023405464,0.040366262,0.9912161,1186
0.0,0.017300176,0.06566636,0.06166168,1.237729,1190
0.0,0.06376445,0.20673744,1.0683382,3.8667934,1195
0.0,0.06672441,0.20810546,0.51587886,2.8546965,1202
0.0,0.011424008,0.039626826,0.059809852,1.4241292,1203
0.0,0.006862405,0.025835415,0.04477596,1.020722,1206
0.0,0.14820497,0.18029249,0.11164726,0.38511902,1211
0.0,0.03203826,0.07091749,0.07797814,0.87702364,1213
0.0,0.7361296,0.99000716,1.3491765,1.8250307,1216
0.0,0.031097125,0.1361968,0.7508392,3.667252,1218
0.0,0.045438472,0.16615458,0.50423115,2.9089758,1219
0.0,0.009578815,0.023201654,0.037136815,0.7379884,1221
0.0,0.06190476,0.15355588,0.16493979,1.3902828,1222
0.0,0.518431,0.93907696,2.1123176,3.5080383,1223
0.0,0.8872076,0.86668855,1.0073075,1.2904733,1225
0.0,0.05332849,0.14780533,0.26243162,2.0993805,1226
0.0,0.81644607,0.9139862,0.97070754,1.4096568,1229
0.0,0.55425787,0.9630758,2.2352972,3.6559248,1230
0.0,0.045060664,0.08822056,0.092521586,0.7259589,1241
0.0,0.011056114,0.031523913,0.0601122,1.113029,1242
0.0,0.045172337,0.1436277,0.46608686,2.4048755,1244
0.0,0.02772567,0.10101098,0.17683226,2.0409315,1248
0.0,0.025705414,0.1357935,0.9228338,4.305023,1249
0.0,0.02305838,0.09892793,0.8397466,3.7848434,1255
0.0,0.111259006,0.2137015,0.39382878,1.891985,1258
0.0,0.016572317,0.05979548,0.16737978,1.9335288,1261
0.0,0.119158864,0.37722442,1.4973435,3.9502394,1265
0.0,0.025766524,0.06422683,0.07279942,0.9206525,1268
0.0,0.19403635,0.1944444,0.055848565,0.19002466,1282
0.0,0.015536816,0.03543631,0.02074637,0.35121602,1283
0.0,0.018698847,0.09006305,0.34679362,3.3307571,1284
0.0,0.059154324,0.2011978,0.8491012,3.2297401,1287
0.0,0.30383083,0.37162024,0.44821912,0.9705494,1288
0.0,0.05534023,0.13383336,0.4586231,2.186475,1289
0.0,0.084781125,0.23279105,0.47359475,2.1642997,1292
0.0,0.66422635,1.0486374,2.0564926,3.2461336,1296
0.0,0.0071573993,0.035479687,0.10270455,2.0257504,1297
0.0,0.0426679,0.17276347,0.88365597,3.6696925,1301
0.0,0.017359225,0.06999313,0.16863441,2.294847,1309
0.0,0.5716084,0.9078866,1.7325504,2.8836048,1319
0.0,0.029726349,0.09527118,0.4577842,2.8018584,1320
0.0,0.07850949,0.14237581,0.0977217,0.72881204,1323
0.0,0.12775573,0.17034633,0.08100886,0.32832778,1325
0.0,0.040689424,0.06964651,0.055769987,0.441254,1327
0.0,1.120809,1.6267891,2.9137206,3.940071,1328
0.0,0.21428598,0.2167532,0.08839355,0.21769181,1329
0.0,0.6483734,0.7363408,0.84589523,1.4077796,1332
0.0,0.013043793,0.041385535,0.09834433,1.456332,1336
0.0,0.025056897,0.041477147,0.019970423,0.23927629,1338
0.0,0.5990753,1.038944,2.7958863,4.0444336,1341
0.0,0.32450747,0.41717383,0.3971755,0.9150675,1347
0.0,0.9840628,0.9023177,0.6275729,0.61870974,1351
0.0,0.0045738365,0.015420612,0.022675047,0.7644531,1369
0.0,0.11367305,0.15171203,0.070411526,0.34712544,1386
0.0,0.036476247,0.094412684,0.1931179,1.6448692,1388
0.0,0.010347882,0.03736043,0.054486375,1.2178997,1389
0.0,0.046269584,0.14000942,0.2749322,2.2156384,1390
0.0,0.038151804,0.08965139,0.1062827,0.91098416,1395
0.0,0.019924264,0.06110875,0.12000865,1.3818041,1396
0.0,0.4859901,0.43371034,0.16719393,0.22702679,1397
0.0,0.019197965,0.07122704,0.29984328,2.7770104,1402
0.0,0.7501493,0.7198812,0.6385252,0.8293015,1404
0.0,0.19437188,0.2513003,0.11431965,0.3417469,1405
0.0,0.026564226,0.057499323,0.038162135,0.42571265,1407
0.0,0.37989348,0.65986294,0.8932923,2.0468233,1412
0.0,0.011978951,0.03345741,0.041089714,0.89369965,1416
0.0,0.0175442,0.044775505,0.019419897,0.35596982,1418
0.0,0.0054200366,0.019554576,0.060881186,1.3108045,1419
0.0,0.5813014,0.99293566,2.3827772,3.5143054,1422
0.0,0.008006384,0.029296944,0.044553656,1.1747744,1424
0.0,0.038492203,0.08408346,0.06913691,0.7676642,1426
0.0,0.014347605,0.04845514,0.052425742,1.0761775,1428
0.0,0.092622854,0.20798463,0.6872904,2.6448357,1430
0.0,0.03590978,0.13555878,0.4715369,2.7654657,1435
0.0,0.075995676,0.13217513,0.0917175,0.5377283,1449
0.0,0.15346713,0.26298246,0.2057779,0.72288483,1454
0.0,0.6660728,0.55341405,0.45140913,0.648377,1455
0.0,0.018090725,0.06387674,0.18232903,2.1878538,1457
0.0,0.012133833,0.039055835,0.06822138,1.1951016,1459
0.0,0.0046858503,0.022953298,0.06264717,1.9952316,1460
0.0,0.14606014,0.33822295,0.8009509,2.612513,1465
0.0,0.08722097,0.15661533,0.16655682,0.83188695,1467
0.0,0.1381405,0.22336279,0.17684823,0.6109504,1470
0.0,0.27400196,0.35614562,0.38694364,0.8202457,1489
0.0,0.01853,0.08073014,0.58786327,3.503037,1491
0.0,0.012872577,0.047198147,0.15209882,2.0653272,1493
0.0,0.24356425,0.51383626,1.571769,3.4379773,1496
0.0,0.008585566,0.031295754,0.06307435,1.0874763,1503
0.0,0.027763123,0.064826645,0.09627856,1.1163768,1504
0.0,0.013989838,0.046875603,0.04260861,0.93112534,1505
0.0,0.04745306,0.19180095,0.68222296,3.3292296,1509
0.0,0.1398295,0.30593774,0.65261644,2.464122,1510
