t0,t1,t2,t3,t4,id
1.0,0.91624993,0.81879,0.7086027,0.64567494,652
1.0,0.9071787,0.78205556,0.64173335,0.5842254,655
1.0,0.9559604,0.9130685,0.8785762,0.7874378,656
1.0,0.9281184,0.8489129,0.7080699,0.65256226,658
1.0,0.9741961,0.93868643,0.8674108,0.7775248,659
1.0,0.94718194,0.8711595,0.7769589,0.7123649,661
1.0,0.9482606,0.86478615,0.7953053,0.70392275,664
1.0,0.96850014,0.92693686,0.82908034,0.7863965,668
1.0,0.9332895,0.8591833,0.6981924,0.63648903,670
1.0,0.9587046,0.91739535,0.86541677,0.8105408,672
1.0,0.92183757,0.811629,0.7475327,0.67918104,674
1.0,0.90298754,0.80567706,0.68608606,0.6322597,681
1.0,0.9361986,0.88857734,0.8093162,0.7674465,682
1.0,0.94109946,0.8319983,0.7490892,0.6698284,683
1.0,0.9756978,0.9229315,0.8712113,0.7561568,685
1.0,0.8950152,0.792412,0.6896995,0.6451534,686
1.0,0.971929,0.9400138,0.90039366,0.8249743,689
1.0,0.9182399,0.8032143,0.6164609,0.5666896,691
1.0,0.9573861,0.9061971,0.83185023,0.7800172,696
1.0,0.934047,0.8633815,0.77887523,0.7174499,705
1.0,0.98095334,0.94489115,0.9214713,0.77437156,709
1.0,0.9061384,0.80722123,0.7256422,0.67127055,712
1.0,0.9470146,0.8291568,0.6819843,0.6228801,713
1.0,0.9292236,0.83031756,0.74585116,0.6863294,719
1.0,0.9053376,0.76834273,0.59234357,0.5395855,723
1.0,0.95083374,0.9103884,0.8640153,0.7971847,726
1.0,0.9708861,0.88616925,0.77121556,0.67848796,738
1.0,0.96557105,0.9030098,0.7740802,0.68880796,741
1.0,0.9440753,0.84164894,0.68364435,0.6284692,744
1.0,0.97243,0.941212,0.8785341,0.7848533,746
1.0,0.9252735,0.82111335,0.6834946,0.6319265,756
1.0,0.9785052,0.9249758,0.9073132,0.84264433,757
1.0,0.9861735,0.9544472,0.90659475,0.80725765,760
1.0,0.8963439,0.7792505,0.57901454,0.5232338,762
1.0,0.98111355,0.93083155,0.90248716,0.8097739,768
1.0,0.93517524,0.83447033,0.66141635,0.61663795,769
1.0,0.9665135,0.94009125,0.89156574,0.80127484,785
1.0,0.9451349,0.87631893,0.80141795,0.74294114,787
1.0,0.9679051,0.8911529,0.7605692,0.67713857,790
1.0,0.9627338,0.89000744,0.81032425,0.7049462,796
1.0,0.95602065,0.88790965,0.8457648,0.7740277,799
1.0,0.9766029,0.9283171,0.8230239,0.73137105,801
1.0,0.945338,0.84404284,0.69264275,0.6012202,802
1.0,0.9606976,0.89920354,0.76833946,0.70041454,803
1.0,0.9417245,0.8766598,0.7955114,0.7398494,809
1.0,0.955442,0.91000646,0.8740142,0.7857992,816
1.0,0.97212976,0.91964495,0.84330404,0.7834389,817
1.0,0.9728717,0.94900763,0.9067869,0.84767413,819
1.0,0.88928586,0.6761284,0.5878975,0.5383819,821
1.0,0.9341401,0.86655056,0.79381514,0.7470582,833
1.0,0.92414373,0.80651563,0.71632284,0.65813774,834
1.0,0.96759063,0.9008494,0.74003005,0.67956185,841
1.0,0.93232465,0.8329039,0.6757425,0.6101069,843
1.0,0.9763356,0.88998383,0.8284847,0.7502966,848
1.0,0.93130934,0.87523395,0.830787,0.77553636,850
1.0,0.9859271,0.94781196,0.9261603,0.8233542,852
1.0,0.9570113,0.87814784,0.8017786,0.69345737,859
1.0,0.97746694,0.92268604,0.86761165,0.75485116,863
1.0,0.9380056,0.88975376,0.8337472,0.7708506,864
1.0,0.9465976,0.89493,0.85440063,0.8074511,865
1.0,0.9193341,0.81156313,0.69649047,0.6433626,869
1.0,0.9500095,0.9000238,0.83555716,0.7859614,870
1.0,0.96757084,0.90552616,0.85153174,0.77154034,872
1.0,0.9341288,0.8317037,0.7042322,0.63889873,875
1.0,0.94454944,0.8957181,0.83237135,0.77060777,877
1.0,0.97229886,0.9322597,0.865428,0.78805065,880
1.0,0.94024444,0.8791962,0.7951985,0.70929044,883
1.0,0.97258806,0.9397834,0.87124455,0.77681667,884
1.0,0.9621586,0.893014,0.8207697,0.7500663,885
1.0,0.91445714,0.8134427,0.6219918,0.56938255,888
1.0,0.9372961,0.8829157,0.82599574,0.75580204,889
1.0,0.9712497,0.9397102,0.9090623,0.8324733,890
1.0,0.97657865,0.9339878,0.8675108,0.8010264,894
1.0,0.9701854,0.93942124,0.9225488,0.84247875,895
1.0,0.9421063,0.8597808,0.8167426,0.7549396,896
1.0,0.9065293,0.7964377,0.6571872,0.60434324,899
1.0,0.91260624,0.8376403,0.77336633,0.69865173,912
1.0,0.96278006,0.9147122,0.84976083,0.7725863,915
1.0,0.97785884,0.9514115,0.92274815,0.83118206,916
1.0,0.94766563,0.87259,0.81869453,0.74317104,918
1.0,0.9630449,0.9067679,0.8584173,0.79100484,919
1.0,0.9653342,0.9153919,0.8430149,0.78824306,921
1.0,0.94015616,0.86452657,0.8045912,0.70797914,927
1.0,0.964757,0.90751076,0.84556234,0.7665976,929
1.0,0.9508699,0.885642,0.77943087,0.7140899,930
1.0,0.9545281,0.9151176,0.88425237,0.85307056,933
1.0,0.8635567,0.6876671,0.6109493,0.5684214,939
1.0,0.88956225,0.7373102,0.6589008,0.61544424,943
1.0,0.9359276,0.82373416,0.7488668,0.68941355,945
1.0,0.939415,0.87657404,0.76919144,0.6936635,949
1.0,0.9604715,0.8817012,0.8208885,0.74631524,951
1.0,0.97916275,0.9555079,0.9351233,0.8541347,956
1.0,0.96509224,0.9275855,0.8930435,0.8072924,957
1.0,0.9545295,0.877324,0.8092053,0.74218595,959
1.0,0.9715392,0.90869033,0.88878906,0.8308595,960
1.0,0.9794862,0.95590824,0.9140499,0.8547101,963
1.0,0.98049176,0.9589385,0.94683236,0.8831265,974
1.0,0.9807375,0.9425782,0.850708,0.76434475,978
1.0,0.94166404,0.87850624,0.8569332,0.8206669,981
1.0,0.9443666,0.8995404,0.8304439,0.7738318,995
1.0,0.9021996,0.8295563,0.80225736,0.7774053,996
1.0,0.9332422,0.83991736,0.7468508,0.67279583,1005
1.0,0.8307156,0.7137582,0.6452205,0.61344457,1008
1.0,0.9429099,0.8770671,0.7582071,0.67679715,1009
1.0,0.9159483,0.8229121,0.7774033,0.7066157,1010
1.0,0.94353294,0.8727883,0.72126037,0.65751255,1015
1.0,0.96519,0.9007546,0.85124415,0.7852214,1016
1.0,0.9807678,0.94494784,0.8829788,0.7697326,1019
1.0,0.92359406,0.83649343,0.7234377,0.67419326,1021
1.0,0.9229932,0.8287326,0.7644584,0.7009041,1024
1.0,0.9600185,0.9080585,0.83819205,0.73371434,1026
1.0,0.9597448,0.9110915,0.84942704,0.76581573,1028
1.0,0.99026495,0.97510946,0.96290493,0.8703514,1039
1.0,0.9826545,0.96352506,0.9150447,0.83530664,1044
1.0,0.9135339,0.8440427,0.75809944,0.691184,1046
1.0,0.92991483,0.8563562,0.8243359,0.77660185,1047
1.0,0.96640354,0.9220492,0.85568786,0.7742481,1051
1.0,0.93242437,0.8608052,0.7834257,0.73575556,1056
1.0,0.9820454,0.90856683,0.83344036,0.6860553,1059
1.0,0.9438628,0.88819486,0.83294815,0.7557435,1060
1.0,0.9461466,0.84715843,0.75436926,0.69884634,1064
1.0,0.9777565,0.9371893,0.9092579,0.85223585,1066
1.0,0.9326715,0.8252771,0.73796576,0.6667773,1067
1.0,0.9424011,0.8761862,0.7765608,0.7064787,1071
1.0,0.9169182,0.80117667,0.632259,0.58087796,1073
1.0,0.97045183,0.93302,0.87837696,0.7907074,1075
1.0,0.94277877,0.87928873,0.82555205,0.7511255,1077
1.0,0.8870537,0.7852123,0.6962873,0.6539326,1079
1.0,0.9581148,0.90455544,0.8412984,0.79994494,1081
1.0,0.9398039,0.90417385,0.8861359,0.85466397,1089
1.0,0.98208076,0.9284028,0.8237834,0.68790346,1094
1.0,0.94733286,0.89786935,0.86171246,0.8099625,1100
1.0,0.95800996,0.8952337,0.83400047,0.74221927,1110
1.0,0.95214564,0.9030267,0.8012813,0.75036675,1112
1.0,0.9635888,0.89546657,0.79555994,0.7090636,1117
1.0,0.92083335,0.8611308,0.7647515,0.7209678,1121
1.0,0.9364992,0.8675537,0.7962051,0.7097501,1122
1.0,0.98616105,0.95700157,0.894464,0.7923986,1123
1.0,0.9585286,0.8882147,0.8288255,0.7393266,1128
1.0,0.92463404,0.846886,0.7360769,0.6904887,1130
1.0,0.90674746,0.83231854,0.7634491,0.70307106,1136
1.0,0.85133374,0.6502119,0.48360074,0.44368932,1139
1.0,0.9570913,0.8818312,0.80265725,0.7068867,1143
1.0,0.96969754,0.91755074,0.8842553,0.8376352,1144
1.0,0.9324538,0.8574014,0.81486946,0.75347257,1149
1.0,0.9237268,0.84268904,0.7061679,0.64283824,1150
1.0,0.97104967,0.9006768,0.82511747,0.75365293,1152
1.0,0.9543469,0.89368933,0.81953216,0.72384834,1155
1.0,0.9888178,0.95857096,0.9237006,0.8073413,1158
1.0,0.9544842,0.8951847,0.83694375,0.7616529,1159
1.0,0.9305649,0.82589424,0.6745017,0.6198453,1161
1.0,0.97890437,0.9312845,0.86207473,0.7767464,1164
1.0,0.98611236,0.949164,0.8892763,0.7889636,1166
1.0,0.91837466,0.83535546,0.792386,0.74572635,1168
1.0,0.95286494,0.83943737,0.71094024,0.63033265,1169
1.0,0.9329549,0.8532129,0.75202703,0.68514746,1170
1.0,0.86195236,0.6904888,0.62233895,0.57733506,1172
1.0,0.9700257,0.9203923,0.8877773,0.83790666,1173
1.0,0.88427514,0.768176,0.7092124,0.6633981,1174
1.0,0.9719172,0.93039155,0.89887875,0.801934,1175
1.0,0.9208807,0.83035934,0.78752553,0.7350904,1181
1.0,0.97079325,0.9291205,0.9029155,0.7842149,1183
1.0,0.9704033,0.90588486,0.77749157,0.66737264,1186
1.0,0.9212218,0.82879615,0.6552688,0.6003684,1190
1.0,0.9773814,0.9423819,0.87739795,0.7852273,1195
1.0,0.97041005,0.91478753,0.8375328,0.7803633,1202
1.0,0.934616,0.8762363,0.8193402,0.77599514,1203
1.0,0.9645528,0.9031392,0.82494,0.7513368,1206
1.0,0.94634396,0.8847537,0.8162564,0.7510678,1211
1.0,0.97728455,0.9232624,0.8905696,0.82806706,1213
1.0,0.8995449,0.808699,0.75329244,0.70339215,1216
1.0,0.9397528,0.8566786,0.8085979,0.7553595,1218
1.0,0.9487079,0.9011438,0.8286977,0.7568279,1219
1.0,0.944681,0.8698659,0.8308222,0.7805599,1221
1.0,0.9742426,0.94946826,0.914219,0.82949346,1222
1.0,0.82436055,0.70346093,0.5761042,0.54666823,1223
1.0,0.98379874,0.9445359,0.866422,0.7900896,1225
1.0,0.93193567,0.8312378,0.6752317,0.63409495,1226
1.0,0.9551682,0.8707284,0.78825384,0.7261587,1229
1.0,0.96468616,0.91979814,0.8874068,0.83148867,1230
1.0,0.87016165,0.74340063,0.5566226,0.5234065,1241
1.0,0.98379517,0.95411366,0.8606662,0.7954045,1242
1.0,0.9359608,0.884254,0.8388313,0.7880265,1244
1.0,0.94803005,0.87655467,0.77016765,0.70940936,1248
1.0,0.9581531,0.8970025,0.86043763,0.7979846,1249
1.0,0.9626268,0.8989696,0.8543359,0.77753985,1255
1.0,0.9397156,0.8683872,0.7678084,0.6987017,1258
1.0,0.9357572,0.82816654,0.7415058,0.6575021,1261
1.0,0.9123507,0.7966961,0.7417226,0.70359653,1265
1.0,0.94748163,0.86347604,0.71757835,0.63810706,1268
1.0,0.93064344,0.84050035,0.699218,0.6266727,1282
1.0,0.9413649,0.8760028,0.7504821,0.7009946,1283
1.0,0.96067065,0.9106427,0.8483792,0.79810804,1284
1.0,0.95908606,0.89169925,0.787991,0.7110002,1287
1.0,0.95862925,0.8967565,0.8257878,0.75751686,1288
1.0,0.96631676,0.92127156,0.88829935,0.8232987,1289
1.0,0.95859987,0.887811,0.7425371,0.65744275,1292
1.0,0.96677613,0.9070314,0.8596224,0.7860771,1296
1.0,0.89425963,0.7763099,0.70431316,0.6683475,1297
1.0,0.9027406,0.7732799,0.7038232,0.6484968,1301
1.0,0.9450893,0.86208034,0.7949481,0.706204,1309
1.0,0.9400855,0.8580955,0.77116656,0.6843532,1319
1.0,0.9733123,0.9173002,0.8147936,0.74852204,1320
1.0,0.9267876,0.77848,0.64125067,0.5935627,1323
1.0,0.9510291,0.8604883,0.66262937,0.59958875,1325
1.0,0.8676896,0.69871086,0.6171294,0.5647035,1327
1.0,0.9297303,0.8600228,0.7637582,0.68714076,1328
1.0,0.9222863,0.85887057,0.83334845,0.80191153,1329
1.0,0.9693101,0.9239775,0.8690871,0.8307957,1332
1.0,0.92488474,0.83184016,0.7138185,0.63700324,1336
1.0,0.95374435,0.885778,0.7749581,0.72808343,1338
1.0,0.9838084,0.95689404,0.8893885,0.8342878,1341
1.0,0.8645558,0.72571987,0.5829268,0.54079235,1347
1.0,0.9489357,0.84963405,0.77015406,0.70026934,1351
1.0,0.93805194,0.87033063,0.7854653,0.6950629,1369
1.0,0.9397831,0.85237473,0.7824847,0.728717,1386
1.0,0.88969195,0.7904137,0.6716302,0.62960047,1388
1.0,0.953457,0.88426757,0.8240316,0.73512524,1389
1.0,0.9448215,0.8665369,0.77807593,0.73097086,1390
1.0,0.9280668,0.78872687,0.7131923,0.6568558,1395
1.0,0.9708046,0.9313441,0.86610216,0.81852895,1396
1.0,0.93011856,0.8270943,0.6282106,0.57528406,1397
1.0,0.98783016,0.96183586,0.9349036,0.845374,1402
1.0,0.9582871,0.88807917,0.7741952,0.6930949,1404
1.0,0.9402702,0.8442012,0.6847354,0.59253424,1405
1.0,0.94229436,0.8789111,0.819015,0.77765703,1407
1.0,0.94843316,0.8693525,0.71695507,0.6618948,1412
1.0,0.90519494,0.8022429,0.748299,0.69253117,1416
1.0,0.9363839,0.86506575,0.8168462,0.7655009,1418
1.0,0.91632974,0.8047495,0.6977814,0.6403586,1419
1.0,0.9001134,0.79267955,0.61992323,0.56018764,1422
1.0,0.94480616,0.8578897,0.77126133,0.71494746,1424
1.0,0.9197815,0.8345865,0.7957831,0.76805896,1426
1.0,0.94333416,0.89230686,0.8380464,0.81331164,1428
1.0,0.9610727,0.91836995,0.8858202,0.82845837,1430
1.0,0.90145105,0.7699892,0.64913,0.59405464,1435
1.0,0.9170126,0.8333949,0.7535093,0.67094296,1449
1.0,0.9525901,0.901383,0.8111072,0.7459045,1454
1.0,0.9362798,0.8656183,0.8149409,0.74629277,1455
1.0,0.9662588,0.91517866,0.8512115,0.77924705,1457
1.0,0.93534553,0.8300595,0.7061833,0.62136585,1459
1.0,0.9662373,0.89861196,0.8367239,0.7801185,1460
1.0,0.9089497,0.8049764,0.71813303,0.649884,1465
1.0,0.93235606,0.8487969,0.7936497,0.7453226,1467
1.0,0.94759053,0.8999787,0.8433396,0.7720197,1470
1.0,0.9478865,0.87941045,0.7447942,0.67887557,1489
1.0,0.9803821,0.934316,0.8951116,0.82968956,1491
1.0,0.9687322,0.92571056,0.87669903,0.8057486,1493
1.0,0.9160942,0.81162673,0.76860857,0.721766,1496
1.0,0.9220828,0.8258262,0.7666845,0.70361733,1503
1.0,0.96298075,0.9211904,0.8367794,0.7765652,1504
1.0,0.98974025,0.96816456,0.9232467,0.82005084,1505
1.0,0.97652537,0.9416718,0.88960004,0.79005224,1509
1.0,0.9638976,0.87346,0.7343222,0.6794681,1510
