t0,t1,t2,t3,t4,id
0.0,0.045765042,0.1310885,0.2437138,0.7163377,587
0.0,0.21791917,0.41632283,0.49437982,0.699782,1103
0.0,0.08744317,0.2669611,0.5124679,0.98073107,675
0.0,0.13559699,0.32402742,0.45617646,0.890575,92
0.0,0.056527138,0.15756482,0.27735406,0.75884736,1150
0.0,0.09273404,0.2231369,0.3272742,0.6861828,1275
0.0,0.08755517,0.2816726,0.57182795,0.9913811,421
0.0,0.046275377,0.13005614,0.22830677,0.66687024,1396
0.0,0.09064752,0.28059602,0.542046,0.98663694,114
0.0,0.029545724,0.09193534,0.20397538,0.70442545,1618
0.0,0.2837121,0.6186824,0.8367398,0.998019,1693
0.0,0.03429514,0.10672063,0.22782832,0.7626604,410
0.0,0.066070616,0.25144798,0.6552924,0.9976932,107
0.0,0.08901435,0.26354873,0.48642325,0.97173727,1466
0.0,0.27932775,0.4809457,0.53900206,0.6409066,238
0.0,0.022091448,0.0747959,0.2037977,0.7710677,1038
0.0,0.060891032,0.17898488,0.34705484,0.88936454,934
0.0,0.23334605,0.40758818,0.45148057,0.52501094,1454
0.0,0.066847265,0.16087109,0.23231691,0.47259337,614
0.0,0.072337806,0.26778603,0.6634946,0.99770814,706
0.0,0.03145933,0.08886707,0.16541606,0.48855525,29
0.0,0.028049111,0.09180701,0.22521639,0.7902781,217
0.0,0.028975368,0.0803265,0.15038592,0.4123534,793
0.0,0.14141572,0.2825806,0.33629656,0.46819317,1782
0.0,0.13076198,0.40035814,0.7523962,0.9983702,333
0.0,0.045071244,0.12120533,0.20380092,0.5425004,989
0.0,0.17601347,0.3495258,0.42017716,0.61768126,1351
0.0,0.18377668,0.35817862,0.424743,0.60440403,626
0.0,0.042703986,0.12881851,0.25662905,0.79256564,329
0.0,0.16807187,0.46501756,0.7785806,0.99831575,1742
0.0,0.025759757,0.0839473,0.2059328,0.7485051,274
0.0,0.05821246,0.14163291,0.21082038,0.43123573,354
0.0,0.061675847,0.20608044,0.45710093,0.9781116,1093
0.0,0.19481605,0.36238748,0.41628498,0.5292431,210
0.0,0.07940936,0.26831836,0.59137285,0.99382573,947
0.0,0.044725537,0.12944227,0.24406129,0.7297696,810
0.0,0.25119096,0.4405049,0.4959669,0.59091794,1495
0.0,0.22752064,0.40846694,0.46057624,0.5646223,826
0.0,0.08056694,0.19091547,0.26619965,0.5374842,658
0.0,0.2273472,0.39512247,0.44114304,0.49823713,126
0.0,0.024785876,0.07958692,0.19719642,0.7095672,87
0.0,0.1652165,0.32519865,0.38478756,0.5441805,1151
0.0,0.08262718,0.2284059,0.38600695,0.9022734,1745
0.0,0.07977772,0.2218538,0.38402265,0.90085536,1168
0.0,0.076631665,0.2409082,0.4828577,0.9776996,524
0.0,0.07537502,0.1900754,0.28427243,0.6648903,146
0.0,0.07545048,0.24655944,0.5239136,0.9869935,445
0.0,0.096487164,0.31414622,0.64160824,0.99583024,745
0.0,0.08444059,0.2952807,0.6648762,0.9973652,860
0.0,0.29738176,0.51042473,0.56934345,0.6926893,1183
0.0,0.08801222,0.19845158,0.2620893,0.4633776,1250
0.0,0.30338287,0.49753034,0.5473106,0.6012081,866
0.0,0.036240816,0.11952734,0.2797311,0.8788112,817
0.0,0.08866471,0.22103965,0.33382672,0.7481966,1494
0.0,0.045972824,0.1853038,0.56047684,0.9952912,35
0.0,0.039049923,0.12245405,0.2629152,0.83019614,66
0.0,0.06248188,0.16545266,0.26531625,0.6837779,1555
0.0,0.12845886,0.3822893,0.69174254,0.99655855,634
0.0,0.06279808,0.16801226,0.28164536,0.723341,1428
0.0,0.22368014,0.5566546,0.85680234,0.9990864,108
0.0,0.17073917,0.33692628,0.4023484,0.57741207,1719
0.0,0.18152934,0.36163968,0.4420802,0.6579721,463
0.0,0.07402372,0.26416892,0.62168694,0.9962385,670
0.0,0.13872105,0.31732982,0.42657197,0.8187135,858
0.0,0.045340955,0.13061053,0.2419331,0.72194624,1390
0.0,0.035107255,0.11498934,0.26959795,0.86169887,252
0.0,0.07340801,0.20680553,0.3861637,0.89984274,603
0.0,0.09018606,0.25956285,0.45937872,0.9589956,678
0.0,0.03642142,0.110755205,0.22627544,0.73974377,1447
0.0,0.15160424,0.28979993,0.33935142,0.42301267,398
0.0,0.1801678,0.48806596,0.8264947,0.99883527,895
0.0,0.03970033,0.13208485,0.31110018,0.91182506,655
0.0,0.08074421,0.22744852,0.4067403,0.9215704,464
0.0,0.14116436,0.33206928,0.464952,0.8856513,1384
0.0,0.16978365,0.47545004,0.81725687,0.9989485,1748
0.0,0.026963174,0.104034066,0.34166598,0.9601619,1873
0.0,0.21243489,0.42767298,0.5311948,0.8224665,1089
0.0,0.09732443,0.21538162,0.28125626,0.47846276,364
0.0,0.11835444,0.3745798,0.7311871,0.998165,305
0.0,0.20688784,0.37444872,0.42090803,0.5097003,335
0.0,0.25735575,0.5408186,0.68639755,0.97931993,1801
0.0,0.16149533,0.37928694,0.5540239,0.9392848,1823
0.0,0.17030412,0.33017915,0.38866252,0.52851284,192
0.0,0.2183435,0.53907585,0.8102489,0.9982726,1337
0.0,0.16880894,0.36011887,0.456205,0.7884733,1849
0.0,0.12932837,0.392016,0.72928154,0.99780613,376
0.0,0.14464867,0.2926569,0.35372204,0.51429045,1086
0.0,0.041810513,0.1257829,0.25150508,0.7800571,1847
0.0,0.1441567,0.28797925,0.3439985,0.4810645,653
0.0,0.02716595,0.096345246,0.2728656,0.89876056,1743
0.0,0.20531899,0.37802726,0.43031466,0.54281634,1374
0.0,0.091314256,0.25446898,0.43296653,0.9385915,497
0.0,0.027771771,0.10624212,0.33324695,0.95699704,1107
0.0,0.17042184,0.3518585,0.43439966,0.705151,1446
0.0,0.09369236,0.3017003,0.6078092,0.9939697,1128
0.0,0.03171438,0.095986605,0.19680083,0.6626295,1327
0.0,0.054781258,0.18351954,0.41872442,0.9686294,1813
0.0,0.038172185,0.12880611,0.30946785,0.9161261,902
0.0,0.032155097,0.11252326,0.2997657,0.9183379,350
0.0,0.15207356,0.4289502,0.7304017,0.99724793,1516
0.0,0.07492578,0.26177496,0.5970832,0.9949457,293
0.0,0.092803776,0.319377,0.7157455,0.9982067,1118
0.0,0.035365224,0.11685741,0.29673332,0.889742,1339
0.0,0.047340393,0.13009429,0.22675776,0.6290643,27
0.0,0.02516663,0.084499955,0.21792138,0.7966581,1602
0.0,0.07838863,0.23708254,0.45068836,0.9648199,1030
0.0,0.13424587,0.4049222,0.7483144,0.9982021,1050
0.0,0.02624911,0.08423865,0.19827783,0.71992886,1382
0.0,0.0768618,0.2846008,0.70522255,0.9984211,408
0.0,0.11018735,0.36268878,0.7491409,0.99862826,1532
0.0,0.036617815,0.14302844,0.43263203,0.9839855,1764
0.0,0.036342025,0.10807341,0.21232933,0.6868476,1458
0.0,0.081023455,0.23194009,0.41359186,0.9347837,835
0.0,0.032260835,0.09022653,0.1801849,0.5035336,662
0.0,0.026770055,0.090269685,0.2296822,0.821711,673
0.0,0.21548665,0.3861007,0.43424565,0.51791525,1087
0.0,0.14079422,0.27975053,0.33151096,0.45248288,97
0.0,0.038288713,0.13622582,0.3554781,0.95541346,1802
0.0,0.04609394,0.14413011,0.3045119,0.8809545,1246
0.0,0.0611583,0.1600647,0.25393915,0.641153,1506
0.0,0.20691258,0.38453227,0.4404019,0.5720585,1071
0.0,0.050326586,0.18405181,0.47936684,0.98683906,1027
0.0,0.20806068,0.37613994,0.425431,0.5117767,1002
0.0,0.11780715,0.23840654,0.28881687,0.3915977,837
0.0,0.05899024,0.18593383,0.38451886,0.94519633,1799
0.0,0.08077341,0.21796554,0.35621703,0.85813874,1855
0.0,0.037778556,0.1085698,0.20391196,0.6249354,1178
0.0,0.06463742,0.18737453,0.34150416,0.8832865,371
0.0,0.20023608,0.5219363,0.8423686,0.999003,1674
0.0,0.07107109,0.20386773,0.36994314,0.90235233,701
0.0,0.034351707,0.097048044,0.1794377,0.5319058,1864
0.0,0.047963142,0.12294644,0.19265962,0.45066005,383
0.0,0.19881082,0.51828265,0.8244502,0.9988206,778
0.0,0.12925535,0.40558088,0.7923892,0.99900246,535
0.0,0.07873559,0.24199301,0.4711625,0.9725764,1297
0.0,0.024046361,0.07192558,0.15818626,0.51996267,1416
0.0,0.09014815,0.22092676,0.3204465,0.7087009,1467
0.0,0.17445433,0.34818542,0.42303276,0.6290051,1014
0.0,0.27606815,0.61906046,0.8727787,0.99894303,1099
0.0,0.025258362,0.08239186,0.20111722,0.7400348,1318
0.0,0.22796357,0.41957146,0.4791085,0.62975955,1338
0.0,0.039723396,0.14760256,0.4097649,0.97673076,1714
0.0,0.12668818,0.35922498,0.61314607,0.9904454,1647
0.0,0.03543836,0.1138801,0.259098,0.8384725,869
0.0,0.14302576,0.29866254,0.3674816,0.59087,1259
0.0,0.035443485,0.11644417,0.2772147,0.8718282,649
0.0,0.0249874,0.078036964,0.17827433,0.6381314,168
0.0,0.1805284,0.3580476,0.42727846,0.63554776,392
0.0,0.23272169,0.40452337,0.4576313,0.518405,960
0.0,0.037977755,0.10852212,0.20107174,0.6113509,1162
0.0,0.027127028,0.08898753,0.23586988,0.8005176,1587
0.0,0.20548761,0.38081694,0.43465704,0.5591676,63
0.0,0.04817927,0.13186032,0.22175133,0.61975276,1787
0.0,0.14509845,0.31121647,0.3954205,0.68063915,916
0.0,0.039482713,0.10292369,0.16689056,0.39780617,1772
0.0,0.025892437,0.09480852,0.2816254,0.91817683,1569
0.0,0.026044369,0.0971418,0.2972325,0.93392915,6
0.0,0.028881192,0.083554804,0.16626626,0.51337355,1792
0.0,0.09304708,0.2434004,0.38629454,0.86976284,1377
0.0,0.08366871,0.18833804,0.24791133,0.42892408,968
0.0,0.08538264,0.23333281,0.38906628,0.89892364,787
0.0,0.08713877,0.28990555,0.6136031,0.9948911,76
0.0,0.058632076,0.16140777,0.27518857,0.74623656,1142
0.0,0.043313086,0.11512542,0.19315088,0.4941398,56
0.0,0.17870587,0.3635406,0.44645447,0.7010236,487
0.0,0.1084556,0.34989733,0.70192885,0.9976525,814
0.0,0.04950899,0.12298244,0.18334562,0.38886952,426
0.0,0.03804922,0.108422935,0.19760287,0.6006967,766
0.0,0.16402936,0.3908596,0.5490792,0.95489645,186
0.0,0.050483346,0.15975618,0.33593297,0.91599077,318
0.0,0.02437675,0.08068663,0.20420855,0.7578323,1134
0.0,0.07695025,0.22779632,0.4207955,0.9488206,695
0.0,0.14007771,0.3086772,0.403773,0.73246133,439
0.0,0.023390472,0.07447177,0.183873,0.66578245,50
0.0,0.066646814,0.19483596,0.3691374,0.90742034,267
0.0,0.024665654,0.07533175,0.1672113,0.5788367,478
0.0,0.031854928,0.10613477,0.26077205,0.85884434,64
0.0,0.04387963,0.12983608,0.25068527,0.76625586,424
0.0,0.060756624,0.20021152,0.44049466,0.9726127,1885
0.0,0.022267342,0.0738979,0.1957655,0.7353122,1309
0.0,0.022790194,0.07766527,0.2183556,0.80001915,1898
0.0,0.2026431,0.3663367,0.41314209,0.49329048,956
0.0,0.045180917,0.1375891,0.27831,0.8333621,1754
0.0,0.06526238,0.18404496,0.32526797,0.84704864,1140
0.0,0.075861454,0.27029824,0.6306718,0.99654233,575
0.0,0.12825173,0.2674021,0.3325191,0.5090543,586
0.0,0.0929842,0.31783623,0.6908635,0.99779755,1011
0.0,0.20893806,0.3984645,0.46670502,0.65218246,1211
0.0,0.05780226,0.19032449,0.42140126,0.9667692,912
0.0,0.116984785,0.25913423,0.33550388,0.6065875,1043
0.0,0.13066536,0.38684165,0.69499093,0.99661744,990
0.0,0.07384592,0.18348461,0.27417886,0.6213443,444
0.0,0.023737848,0.083708584,0.2395953,0.8585119,1201
0.0,0.4076048,0.7452061,0.90821403,0.9986729,892
0.0,0.10641694,0.2672754,0.40423584,0.8623762,1053
0.0,0.029839873,0.10863632,0.3131796,0.9375315,768
0.0,0.0994212,0.3337828,0.7063154,0.99801564,737
0.0,0.10320413,0.2722844,0.43214262,0.91869265,1698
0.0,0.07481879,0.2062,0.3546976,0.865861,1315
0.0,0.18646717,0.49969274,0.81405497,0.998783,1403
0.0,0.19780022,0.51272404,0.80685544,0.9984857,256
0.0,0.14210123,0.32921654,0.45172966,0.8605819,1839
0.0,0.035945952,0.12845504,0.3435148,0.95036584,1078
0.0,0.20194465,0.36938626,0.41805315,0.5150572,897
0.0,0.37153107,0.7029785,0.8595885,0.99707127,1332
0.0,0.03287965,0.10617167,0.24198699,0.815979,1218
0.0,0.34809703,0.5850717,0.65824896,0.8053655,1108
0.0,0.022100031,0.06771946,0.16045147,0.5488578,1798
0.0,0.11400336,0.31300706,0.5225724,0.97158015,894
0.0,0.023293734,0.07708329,0.19815761,0.7423513,816
0.0,0.02127397,0.071632385,0.19662595,0.74902207,77
0.0,0.24931818,0.44065672,0.49131048,0.6007693,1527
0.0,0.09760982,0.25441003,0.39778048,0.8824747,704
0.0,0.075007915,0.20104057,0.325464,0.8108508,1258
0.0,0.11065698,0.34624285,0.66633344,0.996281,231
0.0,0.057539225,0.16719502,0.31115687,0.84743494,755
0.0,0.11303443,0.24536496,0.3130651,0.5263257,1711
0.0,0.041705668,0.13554233,0.30632752,0.89900744,1501
0.0,0.26082712,0.44894022,0.5013665,0.5804124,449
0.0,0.029002666,0.09318924,0.21869588,0.76493764,663
0.0,0.03949219,0.13793719,0.3503148,0.9495503,127
0.0,0.023840547,0.09580374,0.34810382,0.96672565,1192
0.0,0.072383344,0.17039675,0.23480803,0.4557293,932
0.0,0.1802786,0.4918571,0.8131956,0.9988565,397
0.0,0.09447104,0.273942,0.48856813,0.96991235,1549
0.0,0.08019996,0.20859909,0.33760148,0.7924931,1853
0.0,0.05496329,0.16485459,0.32057172,0.87763757,1116
0.0,0.040445328,0.10241246,0.16099387,0.34640098,1068
0.0,0.06446797,0.2459684,0.64540493,0.99748796,853
0.0,0.104973435,0.24202263,0.3262779,0.6416453,767
0.0,0.02451402,0.08115268,0.21225089,0.7691373,857
0.0,0.28990138,0.5001273,0.56209624,0.68291634,44
0.0,0.0761475,0.2553054,0.55421424,0.991226,886
0.0,0.031778872,0.106981754,0.26861686,0.87308073,788
0.0,0.027302265,0.08004606,0.16237813,0.51937175,349
0.0,0.07478827,0.24026567,0.49751294,0.98225224,1322
0.0,0.1946339,0.36508578,0.41897708,0.546014,403
0.0,0.049159586,0.14398575,0.2696541,0.7927824,775
0.0,0.15339357,0.44802517,0.80830413,0.9989596,236
0.0,0.17628628,0.33894604,0.3980741,0.5339606,1642
0.0,0.063694,0.15580988,0.22897327,0.48917323,664
0.0,0.17627269,0.44348538,0.66215897,0.9901761,390
0.0,0.03510338,0.13407052,0.39480364,0.9758464,714
0.0,0.09060186,0.2948647,0.6036521,0.9939432,1794
0.0,0.18108463,0.34678924,0.4052711,0.54258156,1784
0.0,0.047804594,0.11762166,0.17567158,0.35506904,1827
0.0,0.12170601,0.29884678,0.4424916,0.8868268,1323
0.0,0.13871366,0.39149994,0.6621289,0.9941688,1008
0.0,0.042601585,0.11457431,0.19326067,0.5136123,903
0.0,0.054182768,0.18842489,0.44711107,0.9794801,727
0.0,0.022018075,0.07355839,0.19600272,0.7433995,140
0.0,0.11033708,0.26849717,0.3859139,0.81584626,1317
0.0,0.02883327,0.08840561,0.19004786,0.65581536,995
0.0,0.02712977,0.08789694,0.21337134,0.7583684,1749
0.0,0.24640065,0.47380304,0.5682974,0.8305413,208
0.0,0.047805965,0.15263551,0.3432061,0.919212,190
0.0,0.13854283,0.28132415,0.34158987,0.4937256,718
0.0,0.078011215,0.27511477,0.6311848,0.9964441,323
0.0,0.032319367,0.095136166,0.18629336,0.6032686,1241
0.0,0.040557444,0.13682526,0.32731676,0.9284285,1492
0.0,0.08747482,0.24198937,0.41466933,0.9228312,1771
0.0,0.05950415,0.21073025,0.50456095,0.98867685,1109
0.0,0.02907294,0.08383006,0.16579497,0.5084559,798
0.0,0.061045706,0.16739047,0.2925148,0.7679972,402
0.0,0.041719317,0.13856572,0.32358938,0.9207242,484
0.0,0.033512652,0.1326102,0.42119455,0.9828248,1349
0.0,0.1353367,0.2737912,0.3306507,0.46858913,751
0.0,0.039995432,0.13713741,0.33711135,0.938469,836
0.0,0.040380836,0.105491936,0.17057055,0.41138947,581
0.0,0.10574067,0.33518428,0.6573951,0.9960638,1648
0.0,0.031632006,0.09473729,0.19092762,0.6363852,1836
0.0,0.10288322,0.3433166,0.72073746,0.9982506,296
0.0,0.12708664,0.39864856,0.77459455,0.9988002,1657
0.0,0.19398576,0.3572781,0.40671015,0.5017737,477
0.0,0.062273264,0.22282797,0.54022527,0.9919928,965
0.0,0.079963505,0.21122181,0.33567256,0.8137432,374
0.0,0.03597814,0.10766536,0.21511585,0.6968789,859
0.0,0.32679003,0.560447,0.6431236,0.7943607,1857
0.0,0.057925403,0.19145387,0.422274,0.96832186,831
0.0,0.051333725,0.14045793,0.2422837,0.6647351,337
0.0,0.054294825,0.15082514,0.25956988,0.72452605,288
0.0,0.062198043,0.15021896,0.21342641,0.43429857,538
0.0,0.026060998,0.08896518,0.25548398,0.8545504,597
0.0,0.3389752,0.60178065,0.6952493,0.915213,1483
0.0,0.16523862,0.32370222,0.37973362,0.52906865,359
0.0,0.047893107,0.14575773,0.2975616,0.85694265,336
0.0,0.061095774,0.20725799,0.46934402,0.98150176,266
0.0,0.024306297,0.083167374,0.22290277,0.8179331,1119
0.0,0.22333848,0.5327257,0.76688796,0.9964641,42
0.0,0.05856538,0.16903228,0.308949,0.8409958,957
0.0,0.1907686,0.36251563,0.4234025,0.5640974,129
0.0,0.04084134,0.14023066,0.34935564,0.94529986,887
0.0,0.08140433,0.25283933,0.49485874,0.9793326,1367
0.0,0.055913866,0.15254527,0.2591952,0.70000815,1299
0.0,0.06632841,0.18314683,0.30882877,0.80935717,1283
0.0,0.12264949,0.37160456,0.68728435,0.9966192,1840
0.0,0.10942072,0.33839297,0.65036035,0.9952805,1077
0.0,0.03415048,0.08924037,0.15194291,0.3495505,1095
0.0,0.048754036,0.1217134,0.18558234,0.3977787,1425
0.0,0.07874167,0.2191037,0.37278664,0.8946123,344
0.0,0.07873118,0.18686187,0.26052362,0.5304848,1347
0.0,0.028442383,0.091955245,0.23186255,0.78669304,1692
0.0,0.07131302,0.24763018,0.56536967,0.99304646,618
0.0,0.100266874,0.24199277,0.34626174,0.7415788,736
0.0,0.046530783,0.18333608,0.53476715,0.9936982,577
0.0,0.15355766,0.42802858,0.7161058,0.9966282,451
0.0,0.028226972,0.07767731,0.14600414,0.3868459,1591
0.0,0.3231398,0.51912785,0.56923187,0.61344874,975
0.0,0.030074954,0.10588622,0.29112267,0.91243565,137
0.0,0.09705633,0.20408237,0.26215607,0.3748374,1174
0.0,0.18691528,0.35528845,0.4118631,0.54782224,873
0.0,0.029284656,0.102030456,0.27589673,0.89555204,712
0.0,0.1784026,0.36190885,0.44020915,0.69179356,1865
0.0,0.059228957,0.151357,0.23049718,0.554163,13
0.0,0.026325047,0.087507784,0.22636205,0.8006141,883
0.0,0.13755423,0.33684826,0.48911452,0.92823076,1208
0.0,0.022989333,0.07186657,0.1703744,0.6085668,617
0.0,0.2932977,0.6228391,0.8170178,0.99697995,357
0.0,0.04298544,0.12737507,0.24796939,0.7622379,954
0.0,0.2157569,0.39238852,0.4447745,0.55276275,1085
0.0,0.03899741,0.10299343,0.16965324,0.42169505,1646
0.0,0.12953103,0.26710385,0.3302899,0.4913032,1887
0.0,0.035597265,0.10660297,0.21398193,0.6949725,1548
0.0,0.2085082,0.53243995,0.8301933,0.99883056,1114
0.0,0.03018725,0.087454736,0.17278361,0.5369766,552
0.0,0.19124681,0.3799594,0.4562406,0.69150853,1626
0.0,0.12582368,0.28447664,0.38683516,0.7309518,628
0.0,0.026618838,0.091382265,0.24177825,0.84973264,151
0.0,0.024453163,0.07190901,0.15456134,0.48615807,1691
0.0,0.072224736,0.19427598,0.31774026,0.79960334,400
0.0,0.13680345,0.4125529,0.76096,0.998447,742
0.0,0.027455688,0.089075446,0.21262264,0.76176906,381
0.0,0.24530804,0.42730457,0.47335947,0.5548338,773
0.0,0.026811898,0.077415645,0.15539002,0.47565663,1352
0.0,0.11724329,0.24858719,0.31589836,0.49455786,317
0.0,0.022208273,0.07797533,0.22662926,0.8360691,1795
0.0,0.13528752,0.26993525,0.3223318,0.43872744,556
