t0,t1,t2,t3,t4,id
0.0,0.3652757,0.5341318,1.1562859,0.70686156,655
0.0,0.4528489,0.4983279,1.2242677,0.64545834,656
0.0,0.4117014,0.45649993,1.135342,0.38708246,658
0.0,0.4301913,0.4115565,1.3699371,0.72030324,659
0.0,0.49173605,0.5709511,1.0925436,0.69281214,661
0.0,0.43246093,0.48354733,1.0742726,0.3559896,664
0.0,0.3785287,0.39661515,1.4145954,0.53196615,668
0.0,0.4550382,0.44855738,1.2688891,0.5577657,670
0.0,0.41362882,0.395156,1.3971585,0.5673646,672
0.0,0.4690126,0.5283785,1.1949797,0.65387046,674
0.0,0.41064283,0.3797231,1.5212607,0.65957373,681
0.0,0.4294374,0.4261385,1.185316,0.3623439,682
0.0,0.47322622,0.4614664,1.2608365,0.50517994,683
0.0,0.4039635,0.44925007,1.3389263,0.7701339,685
0.0,0.4104023,0.4005236,1.3675706,0.35194638,686
0.0,0.47272348,0.64998096,0.9555556,0.68816876,689
0.0,0.4771518,0.64620084,1.0422834,0.7604866,691
0.0,0.36842746,0.37672246,1.3215954,0.5734277,696
0.0,0.46449494,0.3833749,1.3416537,0.47220886,705
0.0,0.4559155,0.45707214,1.327313,0.64468145,709
0.0,0.41519734,0.40412495,1.2869313,0.42309636,712
0.0,0.42720792,0.5561205,1.2282835,0.6789223,713
0.0,0.44452742,0.38198882,1.4441124,0.6436109,719
0.0,0.42442212,0.37552357,1.5179313,0.58344966,723
0.0,0.4528242,0.5728295,1.1070871,0.6762454,726
0.0,0.3687268,0.3617207,1.5965807,0.6291409,738
0.0,0.40593666,0.42147356,1.401947,0.6511928,741
0.0,0.48367527,0.66948086,1.0141342,0.81069404,744
0.0,0.425256,0.5165704,1.215825,0.74962765,746
0.0,0.41450065,0.42936105,1.2025914,0.3935216,756
0.0,0.42193615,0.35251382,1.574628,0.5897138,757
0.0,0.46621776,0.52338654,1.1887078,0.6983786,760
0.0,0.46851113,0.6017766,1.1293114,0.7034036,762
0.0,0.39290163,0.34225228,1.4552597,0.59466046,768
0.0,0.37013534,0.3724591,1.4801867,0.52334833,769
0.0,0.4365213,0.44985932,1.2856724,0.87265664,785
0.0,0.43433684,0.432642,1.2909179,0.5781755,787
0.0,0.43542352,0.4257455,1.3927196,0.7113815,790
0.0,0.48580837,0.5442318,1.1767942,0.6105969,796
0.0,0.41005886,0.45123523,1.4488761,0.61732966,799
0.0,0.4937861,0.58619034,1.0225881,0.66975707,801
0.0,0.4334496,0.57719386,1.1545064,0.8068442,802
0.0,0.4789958,0.601485,1.0230137,0.63201255,803
0.0,0.3570221,0.43976778,1.1623056,0.6297103,809
0.0,0.38049737,0.37794054,1.5361525,0.40928242,816
0.0,0.4480545,0.59047645,1.0932827,0.6666167,817
0.0,0.40831044,0.41942248,1.1904013,0.47227252,819
0.0,0.3575465,0.27788505,1.7397261,0.6197924,821
0.0,0.45628834,0.61685884,1.0178151,0.6445163,833
0.0,0.397317,0.33120266,1.5534707,0.5453905,834
0.0,0.39293894,0.5514393,1.1229,0.6592353,841
0.0,0.42458072,0.42538792,1.3494111,0.64250505,843
0.0,0.49098155,0.581835,1.1390926,0.7089232,848
0.0,0.36660644,0.3932381,1.3732368,0.6742331,850
0.0,0.45777148,0.4676789,1.2868941,0.7085628,852
0.0,0.411849,0.43386406,1.3570577,0.66129196,859
0.0,0.39255977,0.3884152,1.4932618,0.6129192,863
0.0,0.41950417,0.50655,1.219631,0.62936735,864
0.0,0.4509843,0.46687657,1.1574299,0.4212533,865
0.0,0.42046976,0.42857355,1.250647,0.7714455,869
0.0,0.42611083,0.4642958,1.2689588,0.574691,870
0.0,0.44791403,0.4386973,1.2538916,0.8165398,872
0.0,0.37337983,0.2993637,1.5384232,0.730223,875
0.0,0.51654685,0.750815,0.8466,0.67776906,877
0.0,0.44546613,0.44327864,1.2932192,0.6667559,880
0.0,0.47060552,0.5952022,1.070681,0.6537072,883
0.0,0.41000253,0.47682983,1.1867787,0.771816,884
0.0,0.41086483,0.41715747,1.2457322,0.48281634,885
0.0,0.5110788,0.64403194,0.94065386,0.7347638,888
0.0,0.41735438,0.44185513,1.3582144,0.73940295,889
0.0,0.40451095,0.378873,1.4128264,0.58440197,890
0.0,0.4530489,0.67051196,1.0048661,0.7651917,894
0.0,0.42654002,0.40424746,1.3181592,0.7073094,895
0.0,0.40128523,0.42253914,1.2694234,0.40500244,896
0.0,0.44943246,0.4985591,1.1548104,0.46279436,899
0.0,0.42529416,0.39188808,1.3579464,0.5459686,912
0.0,0.4361554,0.3201325,1.6617169,0.59122866,915
0.0,0.39282033,0.3371466,1.6924472,0.5550831,916
0.0,0.37897423,0.3288997,1.5274329,0.5295203,918
0.0,0.40940166,0.39082202,1.4364166,0.5227862,919
0.0,0.4093753,0.39975858,1.3353997,0.55932844,921
0.0,0.40215707,0.43176395,1.3465661,0.60803795,927
0.0,0.44575453,0.51357675,1.2987864,0.5969689,929
0.0,0.49830666,0.66637075,1.0331494,0.77495146,930
0.0,0.40215153,0.5099252,1.2378695,0.74729085,933
0.0,0.45263788,0.4031327,1.3668997,0.49184465,939
0.0,0.38801628,0.37497112,1.4976022,0.6985645,943
0.0,0.41817796,0.39572972,1.4692222,0.5939225,945
0.0,0.4852962,0.5769651,1.1250305,0.57675314,949
0.0,0.48852018,0.6201304,1.081268,0.7981497,951
0.0,0.40512678,0.48533484,1.3617363,0.63526124,956
0.0,0.41857705,0.551556,1.1422836,0.72861046,957
0.0,0.38604546,0.38419297,1.448971,0.67206097,959
0.0,0.42078266,0.4040068,1.3196617,0.55897504,960
0.0,0.47270682,0.63919187,0.99484926,0.63723755,963
0.0,0.3900711,0.44506907,1.1960211,0.4911517,974
0.0,0.42668897,0.4906415,1.2892628,0.73756033,978
0.0,0.4047949,0.28981477,1.79447,0.6668917,981
0.0,0.415624,0.40093428,1.4228852,0.604029,995
0.0,0.45251074,0.46941903,1.1857485,0.71186525,996
0.0,0.42375988,0.37852004,1.4505955,0.56339186,1005
0.0,0.42566717,0.41414943,1.3599104,0.6846604,1008
0.0,0.4865381,0.54336935,1.1553808,0.7233518,1009
0.0,0.4514783,0.57612914,1.0455307,0.6556239,1010
0.0,0.39040548,0.48814836,1.2184337,0.60289663,1015
0.0,0.44010133,0.38343552,1.4859595,0.6313871,1016
0.0,0.43573803,0.42261767,1.3741299,0.6274394,1019
0.0,0.4402162,0.43458906,1.3639452,0.5883072,1021
0.0,0.46469915,0.58080053,1.0774232,0.8165729,1024
0.0,0.4725762,0.51057094,1.2372346,0.6159222,1026
0.0,0.5227674,0.5728762,1.0536184,0.7395511,1028
0.0,0.5035922,0.53614146,1.123171,0.62760526,1039
0.0,0.37606898,0.43569878,1.3393581,0.63358516,1044
0.0,0.4011589,0.4520979,1.3579258,0.5990506,1046
0.0,0.4052411,0.48127362,1.0308511,0.37643394,1047
0.0,0.46981874,0.5642954,1.097675,0.68462485,1051
0.0,0.38467094,0.43077046,1.2052419,0.44122285,1056
0.0,0.44560918,0.4435323,1.3737097,0.65475106,1059
0.0,0.43886888,0.6727664,0.99326056,0.7913394,1060
0.0,0.38855293,0.38830104,1.3961655,0.6611789,1064
0.0,0.4788528,0.4634985,1.2955264,0.60757357,1066
0.0,0.3703421,0.41382697,1.2602887,0.7468651,1067
0.0,0.3809379,0.43132716,1.44642,0.66152775,1071
0.0,0.44998285,0.426749,1.2607108,0.76501775,1073
0.0,0.40781644,0.45146,1.3276099,0.76866615,1075
0.0,0.40447867,0.43263814,1.4092159,0.59248096,1077
0.0,0.418739,0.4536467,1.0952225,0.33906412,1079
0.0,0.4326079,0.6043186,0.9910179,0.74037856,1081
0.0,0.38693318,0.48872077,1.2449943,0.68988997,1089
0.0,0.39988974,0.41615865,1.4145775,0.49100944,1094
0.0,0.4042164,0.4089424,1.3478111,0.56867313,1100
0.0,0.3985588,0.3754344,1.3982401,0.6118993,1110
0.0,0.4510134,0.5165814,0.96804434,0.3564829,1112
0.0,0.44620147,0.50813186,1.2426142,0.6936711,1117
0.0,0.41514376,0.49594936,1.1658604,0.64728343,1121
0.0,0.46684468,0.5047542,1.2236096,0.6414297,1122
0.0,0.4120133,0.43312746,1.3671321,0.71859485,1123
0.0,0.4008953,0.38785082,1.5163915,0.55047095,1128
0.0,0.42515954,0.4297665,1.3908659,0.67860353,1130
0.0,0.3730875,0.33890793,1.6027069,0.57711494,1136
0.0,0.42062986,0.52413344,1.136867,0.753757,1139
0.0,0.3831171,0.32856494,1.6013479,0.49637643,1143
0.0,0.4471196,0.5801436,1.1058298,0.6693894,1144
0.0,0.39377883,0.3656772,1.5791214,0.44977787,1149
0.0,0.42183498,0.3842813,1.3642013,0.5928054,1150
0.0,0.47988394,0.49481416,1.2694811,0.64049673,1152
0.0,0.37645555,0.4553214,1.4660262,0.5483999,1155
0.0,0.36937094,0.33552268,1.5912396,0.6773191,1158
0.0,0.38090378,0.326406,1.5354075,0.48805088,1159
0.0,0.36184865,0.34194508,1.5315132,0.65815544,1161
0.0,0.38844317,0.42115203,1.3256134,0.57837087,1164
0.0,0.38442838,0.41973498,1.3870585,0.74326164,1166
0.0,0.45845908,0.4048299,1.3388644,0.4568626,1168
0.0,0.3940005,0.3252863,1.5497165,0.46105453,1169
0.0,0.43881324,0.48816955,1.2650295,0.5175317,1170
0.0,0.41254136,0.40418786,1.3347081,0.85663384,1172
0.0,0.41214007,0.42584068,1.2055631,0.5006745,1173
0.0,0.44034508,0.48128176,0.9617605,0.40485266,1174
0.0,0.4441884,0.5129892,1.2642931,0.7867745,1175
0.0,0.36277246,0.3447977,1.453099,0.45559514,1181
0.0,0.3608355,0.33684653,1.5283551,0.4214967,1183
0.0,0.4396664,0.46251938,1.263829,0.64161277,1186
0.0,0.3975439,0.44395044,1.196872,0.5387487,1190
0.0,0.45357862,0.5378111,1.1431069,0.6937161,1195
0.0,0.47512984,0.4524574,1.2668843,0.49273273,1202
0.0,0.5014008,0.56132424,1.0541012,0.70518696,1203
0.0,0.37854975,0.42284694,1.3652475,0.7146612,1206
0.0,0.41306034,0.34443232,1.5725847,0.4786054,1211
0.0,0.38800302,0.3611255,1.4141845,0.42274934,1213
0.0,0.43030974,0.37246454,1.3044345,0.38001683,1216
0.0,0.41396946,0.45023665,1.20767,0.3975378,1218
0.0,0.465391,0.4251925,1.3745582,0.5047561,1219
0.0,0.39400777,0.39497033,1.2461528,0.40383106,1221
0.0,0.38161412,0.4046605,1.380077,0.5476884,1222
0.0,0.39513817,0.40657994,1.2919476,0.5477776,1223
0.0,0.4266418,0.44218752,1.3298374,0.51366365,1225
0.0,0.44685408,0.47128898,1.2760506,0.62723565,1226
0.0,0.44131914,0.44371513,1.1312615,0.4379524,1229
0.0,0.42587477,0.40561372,1.3498012,0.82737017,1230
0.0,0.3903595,0.44724607,1.2843035,0.77642936,1241
0.0,0.40979627,0.4320015,1.3778673,0.6170148,1242
0.0,0.43532127,0.43224147,1.1220553,0.36540207,1244
0.0,0.3875064,0.5111056,1.2460734,0.6937957,1248
0.0,0.37628582,0.36787567,1.6644908,0.61928284,1249
0.0,0.41998786,0.40946457,1.3340847,0.6700748,1255
0.0,0.36975527,0.36833537,1.5097442,0.5321758,1258
0.0,0.37922642,0.3634156,1.5951238,0.57889,1261
0.0,0.37576923,0.3320406,1.4643785,0.6601054,1265
0.0,0.44678825,0.61056983,1.1098107,0.6876603,1268
0.0,0.46330655,0.5220203,1.1394656,0.8420912,1282
0.0,0.43689546,0.5399581,1.074595,0.58387643,1283
0.0,0.4090014,0.52809626,1.0816327,0.5980262,1284
0.0,0.38751462,0.45720536,1.339054,0.611148,1287
0.0,0.4795528,0.47135317,1.2210673,0.5018469,1288
0.0,0.40763885,0.4615366,1.3446087,0.6316057,1289
0.0,0.4050546,0.4034836,1.3506597,0.47657743,1292
0.0,0.41378364,0.3958159,1.4577514,0.5228128,1296
0.0,0.4095179,0.41675305,1.4142442,0.6506285,1297
0.0,0.46704748,0.40632978,1.2842017,0.43577227,1301
0.0,0.4233647,0.47281355,1.1011842,0.49905875,1309
0.0,0.44836548,0.44718862,1.3695412,0.51271486,1319
0.0,0.45042837,0.6727761,0.97305864,0.75718254,1320
0.0,0.4169346,0.44675115,1.436513,0.65624845,1323
0.0,0.4343048,0.62098736,1.1208626,0.7718207,1325
0.0,0.44920382,0.3502058,1.5182616,0.94140655,1327
0.0,0.44219163,0.5084143,1.2833816,0.6932415,1328
0.0,0.36716968,0.35365215,1.3117443,0.4718986,1329
0.0,0.39898187,0.41576827,1.2242359,0.44494554,1332
0.0,0.48654807,0.53594947,1.1913705,0.58862025,1336
0.0,0.44745114,0.510395,1.1325786,0.7027615,1338
0.0,0.41608503,0.593297,1.1458194,0.7056062,1341
0.0,0.46809635,0.47125134,1.3011553,0.5875089,1347
0.0,0.40531972,0.4546537,1.1946683,0.38237906,1351
0.0,0.4041453,0.43289906,1.4497112,0.59853786,1369
0.0,0.3696553,0.3807408,1.3626671,0.51920485,1386
0.0,0.44602612,0.41734096,1.2464371,0.4642913,1388
0.0,0.44711286,0.4214579,1.306741,0.39468333,1389
0.0,0.41119152,0.4431584,1.1351116,0.46892384,1390
0.0,0.44060737,0.35349753,1.5363555,0.6244593,1395
0.0,0.4200743,0.48979557,1.2226622,0.6869584,1396
0.0,0.40652168,0.50421274,1.0524268,0.6113762,1397
0.0,0.3799469,0.3629821,1.6915051,0.7332759,1402
0.0,0.40393576,0.4550763,1.3417609,0.7399096,1404
0.0,0.4713538,0.5057022,1.2432472,0.556645,1405
0.0,0.39228794,0.41451147,1.4564584,0.6469424,1407
0.0,0.40431333,0.45389497,1.3378769,0.64228034,1412
0.0,0.4000269,0.46128708,1.2423329,0.62112963,1416
0.0,0.43465036,0.42526346,1.4232541,0.58089143,1418
0.0,0.48788005,0.47385195,1.2580612,0.6384052,1419
0.0,0.4169509,0.48189828,1.2500333,0.6323085,1422
0.0,0.40575877,0.33760023,1.6195784,0.4989449,1424
0.0,0.45778987,0.45389643,1.2724323,0.70278925,1426
0.0,0.35788128,0.44492185,1.2558352,0.58611685,1428
0.0,0.38828996,0.39366564,1.3470672,0.6680311,1430
0.0,0.38008603,0.39096096,1.3536347,0.5394386,1435
0.0,0.42801166,0.44020984,1.4492997,0.6022772,1449
0.0,0.42291126,0.46715003,1.2058036,0.6750746,1454
0.0,0.4039839,0.54192907,1.0153897,0.66552174,1455
0.0,0.4257042,0.5221322,1.2375103,0.669711,1457
0.0,0.39160815,0.41956887,1.4599831,0.611243,1459
0.0,0.36408275,0.37275717,1.3806795,0.43872625,1460
0.0,0.3947894,0.37562194,1.5889251,0.5192283,1465
0.0,0.39318672,0.35824224,1.3708607,0.3963531,1467
0.0,0.39245462,0.43177122,1.2469655,0.7681032,1470
0.0,0.4036823,0.54223156,1.0509136,0.66086316,1489
0.0,0.42780292,0.47810134,1.3461988,0.65999246,1491
0.0,0.4004493,0.41983446,1.3021529,0.47158393,1493
0.0,0.37726977,0.33509403,1.6782428,0.67520016,1496
0.0,0.43410286,0.3980284,1.3895398,0.40228057,1503
0.0,0.4229614,0.46385014,1.2854558,0.66264296,1504
0.0,0.39378875,0.41591266,1.4049665,0.6110722,1505
0.0,0.42443445,0.38666502,1.4241766,0.63137734,1509
0.0,0.45842037,0.46204844,1.3350861,0.5703956,1510
