t0,t1,t2,t3,t4,id
0.0,0.11686897,0.23499829,0.3864128,0.48986363,985
0.0,0.09271097,0.19275224,0.3319139,0.4231032,43
0.0,0.12403679,0.24711919,0.40073472,0.50685537,7
0.0,0.09433228,0.19569403,0.3364808,0.4289707,1633
0.0,0.13406557,0.2636881,0.41877174,0.52730936,1332
0.0,0.09930009,0.20452785,0.3486958,0.44434392,164
0.0,0.09274465,0.19281876,0.33204937,0.42328244,715
0.0,0.09382415,0.19477063,0.33527565,0.42755318,1592
0.0,0.09791446,0.20209235,0.34576,0.44077832,1826
0.0,0.09302658,0.19333375,0.3329743,0.42452502,799
0.0,0.09354329,0.19425964,0.3345256,0.42659998,1867
0.0,0.092739105,0.19279492,0.3317204,0.42275465,653
0.0,0.10129881,0.20801508,0.35307705,0.4496802,306
0.0,0.09236741,0.19213027,0.33082187,0.4216336,1
0.0,0.098434865,0.2029931,0.3464859,0.44153756,591
0.0,0.09240663,0.1921941,0.33081806,0.42159837,103
0.0,0.09255463,0.19246793,0.3314463,0.42249304,1863
0.0,0.12448192,0.24795353,0.40183967,0.5080775,737
0.0,0.099607944,0.20506513,0.3495022,0.44537908,10
0.0,0.10782212,0.21944726,0.36777556,0.4676571,927
0.0,0.1334455,0.26294148,0.41896576,0.52782154,1101
0.0,0.0936411,0.19438487,0.33292973,0.4238329,125
0.0,0.12630445,0.2509907,0.40533167,0.51218665,1581
0.0,0.13597131,0.2671793,0.42389452,0.5334323,778
0.0,0.09639746,0.19939333,0.3419298,0.4359321,350
0.0,0.09345263,0.19410008,0.3342076,0.42615712,274
0.0,0.12553954,0.24971169,0.40382284,0.5103948,277
0.0,0.10722971,0.2183972,0.36621368,0.46566975,604
0.0,0.09251785,0.19240361,0.33127463,0.42223132,1522
0.0,0.095651805,0.19804722,0.33994728,0.4334581,171
0.0,0.12592834,0.25017107,0.40319055,0.5091824,897
0.0,0.14321768,0.27852046,0.43280983,0.5415435,469
0.0,0.09672749,0.19998235,0.3427276,0.43692464,1260
0.0,0.12999433,0.2571842,0.41237122,0.52025664,618
0.0,0.12843215,0.25464183,0.40961003,0.51701766,641
0.0,0.10181153,0.2089665,0.35455066,0.45154816,241
0.0,0.09525806,0.19735175,0.33885634,0.4319936,713
0.0,0.0929178,0.19314206,0.3328157,0.42436695,64
0.0,0.104289114,0.2133075,0.3598482,0.4579053,385
0.0,0.11102933,0.22495627,0.37423098,0.47529042,1323
0.0,0.11350292,0.22925615,0.37954646,0.48167795,696
0.0,0.13797319,0.270571,0.42726463,0.5367154,4
0.0,0.11868292,0.23807663,0.39007628,0.49424034,502
0.0,0.104972064,0.21446323,0.36063993,0.45865452,133
0.0,0.092714965,0.19276589,0.3319574,0.42315483,750
0.0,0.09247947,0.19233936,0.33135253,0.42239666,1150
0.0,0.1189729,0.23847026,0.38995904,0.49384934,192
0.0,0.13888848,0.2719859,0.42889452,0.5388122,372
0.0,0.098064125,0.20232642,0.34583008,0.44079727,614
0.0,0.12282616,0.2451173,0.39861572,0.5044106,346
0.0,0.11208731,0.22671849,0.37589252,0.47709548,1105
0.0,0.13434094,0.26450408,0.42064166,0.5294905,605
0.0,0.12946677,0.25608855,0.41035628,0.51773036,1020
0.0,0.13324934,0.26272762,0.41880816,0.5274615,1159
0.0,0.1113891,0.22553724,0.37475085,0.47588503,528
0.0,0.12440592,0.24762589,0.40033644,0.505883,1304
0.0,0.096377134,0.19933766,0.3418476,0.435888,1515
0.0,0.11225724,0.22713244,0.37687707,0.47843844,1324
0.0,0.13910866,0.27244532,0.429213,0.5388102,311
0.0,0.09580159,0.19831562,0.34025842,0.4338119,330
0.0,0.09424931,0.19549209,0.3347085,0.42614347,334
0.0,0.09525174,0.1973412,0.33891982,0.43210632,709
0.0,0.137864,0.27037615,0.4273342,0.5370567,1265
0.0,0.13019711,0.25728083,0.41121703,0.5184102,873
0.0,0.09322393,0.1936884,0.33355838,0.42530382,1396
0.0,0.092401326,0.19219327,0.33093518,0.4217819,1162
0.0,0.110533535,0.22415489,0.3731581,0.47397405,865
0.0,0.13997054,0.2738226,0.4311095,0.54130995,1114
0.0,0.092404544,0.19220084,0.33091694,0.42173672,1362
0.0,0.14115125,0.2756377,0.43322098,0.5440413,1693
0.0,0.14462858,0.28080273,0.4351536,0.54406697,104
0.0,0.1284318,0.25450438,0.4090209,0.51629835,237
0.0,0.10297704,0.21100813,0.35717565,0.45475292,725
0.0,0.10046792,0.20657027,0.3513795,0.44763434,1628
0.0,0.12747431,0.25306064,0.40763724,0.51458323,915
0.0,0.107274115,0.21850991,0.3664608,0.4659605,1333
0.0,0.09955245,0.20498914,0.34945112,0.4452815,6
0.0,0.11773336,0.23640627,0.38789922,0.4916277,1891
0.0,0.11993241,0.24019498,0.39274508,0.49750638,82
0.0,0.12702984,0.2522422,0.40713376,0.51445985,1878
0.0,0.12075889,0.2416848,0.39419872,0.49893826,92
0.0,0.13218582,0.26088828,0.41664493,0.5250858,1463
0.0,0.12368584,0.24645394,0.3997224,0.5055923,1640
0.0,0.09369135,0.19449914,0.33417118,0.4258728,1858
0.0,0.09294045,0.19317454,0.33262026,0.4240256,300
0.0,0.09222853,0.19186944,0.3302182,0.42078233,422
0.0,0.092458844,0.19229853,0.33119333,0.4221586,1410
0.0,0.09246904,0.192316,0.3310994,0.42198122,857
0.0,0.13763744,0.26981437,0.4271847,0.5376569,18
0.0,0.102292955,0.20979297,0.35564435,0.45293814,1623
0.0,0.12061089,0.24128938,0.3936985,0.49848306,701
0.0,0.13640553,0.2674542,0.42159802,0.5296079,174
0.0,0.09235251,0.1921038,0.33063543,0.42131698,547
0.0,0.09461641,0.19619817,0.33734846,0.43016702,165
0.0,0.14536047,0.28203702,0.43747306,0.5472808,1697
0.0,0.092844725,0.19299674,0.33222395,0.42345744,60
0.0,0.09850675,0.20313692,0.34697336,0.4422288,1814
0.0,0.09645426,0.19948888,0.34179848,0.43565834,1036
0.0,0.09370041,0.19454539,0.3349412,0.42711902,1428
0.0,0.15548778,0.29896957,0.4574709,0.5697349,1412
0.0,0.122308016,0.24429917,0.39714295,0.5022855,832
0.0,0.09485197,0.19661283,0.33787453,0.4308225,1706
0.0,0.09661895,0.19977099,0.3420729,0.43599844,270
0.0,0.12854093,0.2546717,0.40934682,0.5167951,392
0.0,0.092603624,0.19256681,0.3317358,0.422902,515
0.0,0.09270543,0.19275808,0.33194995,0.4231122,356
0.0,0.12105578,0.24206579,0.39495987,0.5001593,467
0.0,0.092437565,0.1922369,0.33070284,0.42139268,1561
0.0,0.13458401,0.264691,0.42063338,0.5297593,223
0.0,0.09612203,0.19889182,0.34120512,0.43505377,9
0.0,0.12400526,0.24713898,0.40096378,0.5071281,1378
0.0,0.10825646,0.2202037,0.3685643,0.46851987,686
0.0,0.12502241,0.24880826,0.40274394,0.5091852,765
0.0,0.13060689,0.25803512,0.41253448,0.5201558,1844
0.0,0.1299364,0.25711602,0.41258532,0.52065074,1171
0.0,0.13370842,0.26341707,0.4195869,0.52852714,1358
0.0,0.14275885,0.27776325,0.43208742,0.5408151,375
0.0,0.119393766,0.23912913,0.39038336,0.4942205,317
0.0,0.09620732,0.19905674,0.34133804,0.4351194,906
0.0,0.13200653,0.2601754,0.4141559,0.521654,51
0.0,0.12353265,0.24638188,0.3997004,0.50529903,351
0.0,0.10028374,0.20627916,0.3513239,0.44767547,912
0.0,0.100806534,0.20716697,0.35214043,0.4485618,1669
0.0,0.123196185,0.24572194,0.39901316,0.50473607,170
0.0,0.10225499,0.20975125,0.35519993,0.45210797,945
0.0,0.09232491,0.19205028,0.33061177,0.4213292,1115
0.0,0.13544899,0.26630735,0.4225886,0.5317207,1852
0.0,0.1360892,0.2673427,0.42393154,0.5334381,440
0.0,0.13982522,0.27356768,0.43051374,0.5404401,305
0.0,0.099524856,0.20493746,0.3491133,0.4447273,189
0.0,0.112463355,0.22745818,0.37753713,0.47938108,1783
0.0,0.092289925,0.19197202,0.33022064,0.4207248,1426
0.0,0.094873846,0.19665688,0.33786678,0.43076473,271
0.0,0.10041875,0.20646864,0.35058272,0.4464283,1259
0.0,0.116206825,0.23380476,0.3852026,0.48862785,1179
0.0,0.09230107,0.19199991,0.33047116,0.42113858,1772
0.0,0.14217317,0.27686846,0.43148595,0.5403745,1343
0.0,0.11407006,0.23018605,0.3806228,0.48297548,1145
0.0,0.14195931,0.27650577,0.43125302,0.5402268,250
0.0,0.14755625,0.285576,0.4408419,0.5507109,1857
0.0,0.108095706,0.21988899,0.36810356,0.46796876,464
0.0,0.094237745,0.1955294,0.33655667,0.4292078,615
0.0,0.09220338,0.19182551,0.33013403,0.4206577,552
0.0,0.09272522,0.19278443,0.332125,0.4234386,345
0.0,0.114890814,0.23166406,0.38255173,0.48530817,606
0.0,0.0982815,0.2027427,0.34647697,0.441584,1871
0.0,0.10967988,0.2226702,0.3716085,0.47220272,1807
0.0,0.09349054,0.19416976,0.33414966,0.42599428,424
0.0,0.20691818,0.37782562,0.5354674,0.6499131,474
0.0,0.094162285,0.19538122,0.33610094,0.42855698,1534
0.0,0.10099977,0.20754302,0.35271162,0.4492548,1461
0.0,0.09242594,0.19223619,0.33092278,0.42173296,12
0.0,0.09279543,0.1929031,0.33201724,0.4231856,485
0.0,0.09230977,0.19200385,0.33004755,0.42041057,1068
0.0,0.09303051,0.19333732,0.3330732,0.42470932,1598
0.0,0.114949286,0.23161203,0.38169438,0.48399127,1274
0.0,0.12196344,0.2436148,0.39683348,0.5023973,438
0.0,0.09375405,0.1946528,0.33500373,0.42712188,768
0.0,0.096348405,0.19930613,0.34178615,0.4357413,428
0.0,0.099606454,0.20508295,0.3494066,0.44513577,84
0.0,0.14758348,0.28564286,0.4408601,0.5506635,22
0.0,0.09243792,0.19226187,0.33103806,0.42190635,679
0.0,0.09359151,0.1943624,0.33445394,0.4263506,96
0.0,0.122767806,0.24501598,0.39855212,0.50439537,124
0.0,0.14650822,0.28447306,0.44273508,0.5543107,1430
0.0,0.099934876,0.20564097,0.35009664,0.4460671,747
0.0,0.10612118,0.21648842,0.36404896,0.4631384,1698
0.0,0.0923301,0.19206369,0.33066118,0.42139256,1808
0.0,0.14347106,0.27891868,0.4329912,0.5415753,975
0.0,0.13024968,0.25767726,0.41289163,0.52066696,814
0.0,0.10059208,0.20681566,0.35163027,0.44791746,1297
0.0,0.107513845,0.21888882,0.36636293,0.465621,369
0.0,0.09352577,0.19423401,0.3343233,0.4262557,1602
0.0,0.14082992,0.2752477,0.43262476,0.542956,1076
0.0,0.09325075,0.19373184,0.33327276,0.42476428,1418
0.0,0.16025364,0.30658752,0.46532625,0.5780673,935
0.0,0.09296572,0.19322145,0.33281076,0.4243248,862
0.0,0.13419962,0.26423216,0.42049807,0.5295502,735
0.0,0.12975079,0.256895,0.41205227,0.51962245,1011
0.0,0.092307806,0.19200963,0.33045244,0.42110145,1597
0.0,0.10265374,0.21044332,0.35660338,0.45411533,1069
0.0,0.09272182,0.19277757,0.33209312,0.4233895,79
0.0,0.13113713,0.25916624,0.4146812,0.5227732,1739
0.0,0.09229505,0.19198704,0.33028305,0.42081964,206
0.0,0.13885397,0.27191257,0.42902112,0.5391575,1092
0.0,0.12392616,0.24694502,0.40056133,0.5066531,216
0.0,0.09616357,0.19895458,0.34125,0.43512058,41
0.0,0.09354013,0.19426817,0.334486,0.42648703,797
0.0,0.0931685,0.19358295,0.333421,0.42514843,122
0.0,0.103464544,0.21185023,0.35800755,0.45570683,1141
0.0,0.09275627,0.19283128,0.33196926,0.42315316,163
0.0,0.092277706,0.19194627,0.3300411,0.42044097,1531
0.0,0.106365144,0.21687698,0.36424905,0.4632643,657
0.0,0.094371736,0.19576472,0.33655775,0.42905885,33
0.0,0.12944424,0.2562657,0.41126746,0.51893926,670
0.0,0.11297488,0.22836727,0.37836152,0.4802342,1408
0.0,0.13033026,0.25774294,0.41326463,0.5214482,749
0.0,0.1282413,0.25426042,0.4090113,0.51633763,1235
0.0,0.11882728,0.23836833,0.3904599,0.4946559,1025
0.0,0.12697268,0.25214112,0.40677756,0.5138932,785
0.0,0.107447624,0.21880001,0.36691427,0.46653855,1473
0.0,0.107608795,0.21908885,0.36710072,0.46672982,582
0.0,0.0925467,0.19245195,0.33147496,0.4225585,1056
0.0,0.09792817,0.20210534,0.3455841,0.4405262,977
0.0,0.09257281,0.19250524,0.3313915,0.4223538,1780
0.0,0.100060046,0.20583707,0.35012007,0.4459719,839
0.0,0.119132996,0.23871762,0.38995773,0.49371427,353
0.0,0.1404351,0.27399093,0.42815083,0.5365378,905
0.0,0.12187725,0.2435891,0.3961498,0.50101674,1300
0.0,0.09457797,0.19613397,0.3373828,0.43025494,828
0.0,0.10566652,0.2156635,0.36304486,0.46196598,1833
0.0,0.0932641,0.19377136,0.33368146,0.425422,1795
0.0,0.09229535,0.1919952,0.33052373,0.42122,1734
0.0,0.12719572,0.25253838,0.40719593,0.5142951,665
0.0,0.13225085,0.2610104,0.41679662,0.52522874,569
0.0,0.13554347,0.2661025,0.42121065,0.5299057,1057
0.0,0.09275514,0.19283777,0.33204794,0.4232638,1390
0.0,0.10655564,0.21726322,0.3646919,0.46367925,884
0.0,0.12798464,0.2538296,0.4086827,0.5160872,1050
0.0,0.12028921,0.24080265,0.39320898,0.49788117,1812
0.0,0.14288312,0.27793795,0.43172115,0.54003024,960
0.0,0.09310347,0.19347191,0.3331164,0.4246732,1163
0.0,0.092336655,0.19207197,0.3306799,0.42143345,321
0.0,0.093227744,0.19369626,0.33344257,0.42508733,818
0.0,0.11328906,0.2287426,0.37818575,0.47978908,694
0.0,0.09608239,0.19882679,0.34104925,0.43480486,1212
0.0,0.09288567,0.1930812,0.33242017,0.42371553,94
0.0,0.09362584,0.19442838,0.33486336,0.42701423,827
0.0,0.092540145,0.19245166,0.33154464,0.42264974,180
0.0,0.09949106,0.2048741,0.3490522,0.44470227,1556
0.0,0.104490936,0.21366042,0.3605441,0.45886093,1686
0.0,0.09332234,0.19386381,0.33396822,0.42590058,1044
0.0,0.11912835,0.23872268,0.39020252,0.49413115,1879
0.0,0.105829716,0.21592885,0.36308473,0.4618801,1758
0.0,0.09360498,0.19438165,0.33465236,0.42670965,1160
0.0,0.093654394,0.19446659,0.33416694,0.42577893,984
0.0,0.1024425,0.21004343,0.3558473,0.45313132,1897
0.0,0.11533904,0.23242718,0.3833481,0.48619038,891
0.0,0.09613168,0.1989016,0.34116894,0.43500298,1168
0.0,0.14414412,0.28010094,0.4356253,0.5453722,1483
0.0,0.10728282,0.21845794,0.36634433,0.465878,1228
0.0,0.12504864,0.24879992,0.40237373,0.50857747,230
0.0,0.14228296,0.2775553,0.4353243,0.5462289,1099
0.0,0.10944313,0.22226554,0.37075394,0.4710455,830
0.0,0.09465337,0.19626385,0.33745188,0.43030763,53
0.0,0.12980026,0.25699317,0.41209012,0.5195827,382
0.0,0.11707896,0.23528177,0.3868553,0.49054188,1402
0.0,0.09340578,0.19401598,0.33391798,0.42569762,239
0.0,0.120102346,0.24053103,0.39289838,0.49744672,1643
0.0,0.10588068,0.21608132,0.36349744,0.46240532,99
0.0,0.09793526,0.20212823,0.34574193,0.44074202,731
0.0,0.12734205,0.25280744,0.407107,0.5138715,406
0.0,0.09394866,0.19499218,0.33541846,0.42765123,288
0.0,0.12272346,0.24499506,0.39832592,0.50392675,1523
0.0,0.13132805,0.25944465,0.4152255,0.5236591,1647
0.0,0.09666979,0.19986802,0.34238034,0.43644547,226
0.0,0.100688815,0.2069856,0.35157567,0.4477089,1510
0.0,0.111923635,0.22646981,0.3757645,0.47700655,1559
0.0,0.09492099,0.19673127,0.33792406,0.4308434,1383
0.0,0.09222865,0.19186962,0.3302303,0.42080277,708
0.0,0.13849282,0.27135646,0.42840314,0.53837657,1394
0.0,0.11942297,0.23921657,0.39096266,0.49514955,982
0.0,0.14150095,0.2758577,0.43151057,0.5411416,531
0.0,0.09218997,0.19180226,0.33011687,0.4206398,202
0.0,0.093675554,0.19450617,0.33479762,0.42688847,1514
0.0,0.0924893,0.19235277,0.33133847,0.42237872,944
0.0,0.09285843,0.19301468,0.33234543,0.4236883,728
0.0,0.09246844,0.19231308,0.3311367,0.42205417,337
0.0,0.10402304,0.21281731,0.3589722,0.4568025,380
0.0,0.13262582,0.2616065,0.41764557,0.52640945,504
0.0,0.12974453,0.25672305,0.41225708,0.5204838,289
0.0,0.14649421,0.2838441,0.43878013,0.54831576,1820
0.0,0.1271708,0.25246578,0.40709317,0.5142399,868
0.0,0.09543437,0.19762605,0.33882934,0.43185818,1837
0.0,0.09756988,0.2014808,0.34474897,0.43942636,1331
0.0,0.09236735,0.19213146,0.33074516,0.4214887,138
0.0,0.10490978,0.21436393,0.36065662,0.45873064,290
0.0,0.11673975,0.23481685,0.38624668,0.4896837,166
0.0,0.09489238,0.19670236,0.3380342,0.43097502,790
0.0,0.09917569,0.20428747,0.34806794,0.44346642,636
0.0,0.12271339,0.24496996,0.39843386,0.5041543,23
0.0,0.09420043,0.19545692,0.33623797,0.4287187,1588
0.0,0.09232986,0.19204795,0.3303222,0.4208479,551
0.0,0.0923748,0.19211549,0.33005792,0.42036194,1095
0.0,0.12931466,0.25602627,0.41122705,0.51911473,1296
0.0,0.14036202,0.27433443,0.43174773,0.54239815,1239
0.0,0.12871897,0.25504082,0.41020763,0.51799345,1226
0.0,0.10395348,0.21267372,0.3584743,0.45597702,1723
0.0,0.092386186,0.1921547,0.33080512,0.4216103,1052
0.0,0.11219007,0.22697622,0.3768735,0.4785412,1576
0.0,0.092219114,0.19184983,0.33001804,0.42044395,1875
0.0,0.09267515,0.19269139,0.3316518,0.42267305,1898
0.0,0.09990615,0.20561206,0.3501827,0.44614398,645
0.0,0.11637133,0.23411733,0.38532025,0.48857737,527
0.0,0.1143437,0.23060566,0.38107193,0.48354965,1148
0.0,0.11903536,0.23863554,0.39070475,0.49500763,519
0.0,0.1200158,0.24021459,0.39168465,0.49573672,1729
0.0,0.09344149,0.19406748,0.33385897,0.42558944,112
0.0,0.10020059,0.20612705,0.35103393,0.4473042,1824
0.0,0.12283391,0.24512833,0.39851165,0.50424635,1010
0.0,0.10913664,0.22174287,0.37019855,0.4703411,72
0.0,0.09223068,0.19187689,0.33027035,0.42085725,78
0.0,0.09226799,0.19193882,0.33031052,0.42090183,480
0.0,0.09226024,0.19193238,0.3303519,0.42095482,761
0.0,0.09243697,0.19225395,0.3311326,0.4220912,1475
0.0,0.09871948,0.20349568,0.34721422,0.4424603,880
0.0,0.13406181,0.2640081,0.42057842,0.529879,1337
0.0,0.09312326,0.19350463,0.33335978,0.42509055,842
0.0,0.11285561,0.22815675,0.37808996,0.47984838,1007
0.0,0.11725068,0.2356636,0.38721752,0.49082148,1731
0.0,0.11794162,0.23680991,0.38851476,0.4923554,524
0.0,0.12996227,0.25686437,0.41077894,0.51796275,1608
0.0,0.12899375,0.2555825,0.41071296,0.51832026,1109
0.0,0.11718136,0.23547524,0.38646078,0.4897036,1085
0.0,0.10439575,0.21349126,0.36011028,0.45822984,1420
0.0,0.14573723,0.2826153,0.4375518,0.5470148,800
0.0,0.117925644,0.23670769,0.3875469,0.49082124,1282
0.0,0.13065243,0.2583807,0.4136848,0.5214754,1170
0.0,0.11752105,0.23606801,0.38784188,0.49169803,632
0.0,0.11979991,0.24004567,0.3923856,0.4968397,853
0.0,0.093531966,0.19424725,0.33444345,0.42645085,454
0.0,0.11340189,0.22908592,0.37938124,0.48151398,1714
0.0,0.112063766,0.22670048,0.3762133,0.477634,1073
0.0,0.13568318,0.26668024,0.42329848,0.5327939,807
0.0,0.13469219,0.26502097,0.42123026,0.5303025,397
0.0,0.14171171,0.27665955,0.43419307,0.5447508,919
0.0,0.09226394,0.19194072,0.33040434,0.42103505,30
0.0,0.109684885,0.22268361,0.37167215,0.47228938,26
0.0,0.12050265,0.24121964,0.3938238,0.49861026,327
0.0,0.09268361,0.19271374,0.33192778,0.42312652,1210
0.0,0.09261638,0.19258356,0.33170456,0.42285728,111
0.0,0.13428992,0.26444972,0.42074353,0.52966166,160
0.0,0.106485486,0.21714008,0.3646071,0.46363437,702
0.0,0.09264815,0.19264376,0.3317495,0.42288327,723
0.0,0.092262626,0.1919365,0.3303128,0.4208833,349
0.0,0.09307706,0.19343358,0.33323228,0.42487586,1880
0.0,0.09685749,0.20020133,0.342754,0.43685663,787
0.0,0.13274544,0.26170206,0.41755867,0.52636397,1401
0.0,0.09897488,0.20392811,0.3477748,0.4431286,1887
0.0,0.107384086,0.21869111,0.3667186,0.46630347,386
0.0,0.1290319,0.2555589,0.4106217,0.51833797,1566
0.0,0.094171405,0.19540948,0.33639193,0.42900378,911
0.0,0.122876465,0.24500006,0.3970232,0.5018912,557
0.0,0.11926335,0.23913127,0.3912171,0.4954059,1756
0.0,0.09719771,0.20079768,0.34341258,0.437653,85
0.0,0.1185956,0.23794901,0.39022017,0.4945575,445
0.0,0.14013809,0.27412397,0.4311722,0.54111314,222
0.0,0.118964255,0.23847187,0.39000165,0.49391717,1276
0.0,0.13370925,0.26341552,0.4196493,0.52863723,910
0.0,0.0939976,0.19508606,0.3358335,0.4282959,1227
0.0,0.11816901,0.2371288,0.38859546,0.4923607,1740
0.0,0.1265688,0.2513634,0.40574467,0.51275265,1474
0.0,0.12119144,0.24239397,0.3951866,0.5001837,575
0.0,0.09226537,0.19194108,0.33040696,0.42104763,932
0.0,0.09254205,0.19245088,0.33133507,0.4222908,720
0.0,0.09810203,0.20240897,0.34585363,0.4408164,1176
0.0,0.11838001,0.23749506,0.38929945,0.49333745,257
0.0,0.094193935,0.19542599,0.33614612,0.42863005,121
0.0,0.113019645,0.22833812,0.37785769,0.47944778,834
0.0,0.09292883,0.19315475,0.33268946,0.4241556,149
0.0,0.12734872,0.2527541,0.40758604,0.5149119,1386
0.0,0.09225005,0.19191206,0.33037394,0.42101568,1864
0.0,0.09251988,0.19241345,0.3314302,0.42247635,929
0.0,0.14398676,0.2797606,0.43394035,0.5426529,866
0.0,0.09472829,0.19640702,0.3377419,0.43067473,1155
0.0,0.092567205,0.19249618,0.3314703,0.42249954,530
0.0,0.0925172,0.19240087,0.33140528,0.4224707,651
0.0,0.10007244,0.20586336,0.34978616,0.44544667,1043
0.0,0.09368312,0.19452947,0.33504832,0.4272772,1326
0.0,0.09328538,0.19380736,0.33370012,0.4254374,1445
0.0,0.13869613,0.27172852,0.42872912,0.538593,131
0.0,0.092707455,0.19275063,0.33202082,0.42328525,997
0.0,0.09964025,0.20510197,0.34923947,0.44492406,753
0.0,0.09835845,0.20287871,0.34668744,0.44188124,1104
0.0,0.09228873,0.19197494,0.33035594,0.4209612,1355
0.0,0.11916196,0.23888993,0.39107025,0.4954353,1520
0.0,0.11209571,0.22681177,0.37649107,0.47800595,363
0.0,0.09285426,0.19301987,0.33242965,0.42379957,1038
0.0,0.09643501,0.1994263,0.34168023,0.4355387,36
0.0,0.092461646,0.19230223,0.33118457,0.42214614,719
0.0,0.0938009,0.19473004,0.3352763,0.42756307,146
0.0,0.13347179,0.26291382,0.41900456,0.5280539,1849
0.0,0.11648786,0.23425978,0.3853237,0.48856735,190
0.0,0.09251064,0.19239283,0.33130676,0.42228806,882
0.0,0.12365383,0.24646693,0.40033364,0.5066288,1528
0.0,0.12462956,0.24795496,0.40035212,0.50572133,1087
