t0,t1,t2,t3,t4,id
0.0,0.005552939,0.031272415,0.04361008,0.059535045,277
0.0,0.04824842,0.12279915,0.12948182,0.15145326,278
0.0,0.019289877,0.04701118,0.07967349,0.09859216,283
0.0,0.031018198,0.09700402,0.09197784,0.13254106,284
0.0,0.02381564,0.04300151,0.06602754,0.096024655,285
0.0,0.14068396,0.22187462,0.23715979,0.2528928,286
0.0,0.051854435,0.13654296,0.14567873,0.147026,288
0.0,0.07337628,0.092962585,0.14254732,0.15464894,292
0.0,0.0064434395,0.020323254,0.03427296,0.0535197,295
0.0,0.8481162,0.58634394,0.6539478,0.5441681,298
0.0,0.01628783,0.06745033,0.071103245,0.10477481,301
0.0,0.0017313267,0.017000891,0.026496198,0.035811447,303
0.0,0.50208503,0.462591,0.5148657,0.43297467,304
0.0,0.037663326,0.09568303,0.10481012,0.1154595,305
0.0,0.53981954,0.52946734,0.5405468,0.45987615,310
0.0,0.0036224003,0.01967182,0.040652227,0.049733695,313
0.0,0.0012475811,0.017895196,0.028619127,0.037064217,316
0.0,0.24039857,0.26423955,0.30483097,0.29486308,318
0.0,0.0016010097,0.019639442,0.022925569,0.052779637,320
0.0,0.0661032,0.08516218,0.1649127,0.14734785,333
0.0,0.004384785,0.031926382,0.040191647,0.07147312,334
0.0,0.003078961,0.01807574,0.02593032,0.045559444,337
0.0,0.049656793,0.106937625,0.13522448,0.13697028,339
0.0,0.00086389406,0.011063778,0.014470867,0.026209526,340
0.0,0.0024802894,0.020176528,0.024242982,0.046679933,341
0.0,0.010798355,0.045412503,0.050869916,0.06984641,343
0.0,0.050332066,0.12994075,0.13914712,0.15180707,346
0.0,0.0014668668,0.010048045,0.014628066,0.032998577,348
0.0,0.43514183,0.42868894,0.42674622,0.40732476,349
0.0,0.6064603,0.6093667,0.5004042,0.48979494,352
0.0,0.022804976,0.07522961,0.10665747,0.11488474,353
0.0,0.032725763,0.098938614,0.11102241,0.13396317,363
0.0,0.06214205,0.119704105,0.15275206,0.1661687,367
0.0,0.0016095791,0.019392304,0.026596613,0.040664244,369
0.0,0.05003831,0.12730607,0.14695953,0.15741688,371
0.0,0.027724627,0.07880513,0.101376735,0.0988991,372
0.0,1.1369177,0.66911906,0.6478727,0.5401869,376
0.0,0.066610105,0.15281908,0.1516606,0.15837367,381
0.0,0.05558947,0.09061197,0.1440006,0.13984598,384
0.0,0.016004197,0.047890764,0.07088839,0.09504421,386
0.0,0.0016573039,0.017153358,0.029171443,0.03861975,394
0.0,0.06856138,0.18650462,0.17419894,0.19514343,395
0.0,0.0005559568,0.007039152,0.01457614,0.020456176,399
0.0,0.09114056,0.12405766,0.15806757,0.18433003,400
0.0,0.00055119104,0.0070328778,0.014229854,0.025203373,408
0.0,0.0129988445,0.043283526,0.05680387,0.08265408,410
0.0,0.37648937,0.21052101,0.30649802,0.27602285,411
0.0,0.038559075,0.09018735,0.11635998,0.12910189,413
0.0,0.0076122684,0.029049287,0.034764025,0.061269775,415
0.0,0.017187105,0.05319851,0.07352471,0.08857794,417
0.0,0.09461084,0.18086389,0.22975917,0.20513849,424
0.0,0.23690924,0.32518822,0.33401328,0.30498028,425
0.0,0.017801631,0.051726867,0.07114089,0.09431429,427
0.0,0.15490107,0.25871786,0.28178823,0.28043818,432
0.0,0.041689042,0.18199869,0.16209473,0.19931684,433
0.0,0.062019713,0.16814595,0.19826159,0.17216903,436
0.0,0.0052967216,0.02266246,0.039485082,0.05364523,438
0.0,0.15753563,0.19085936,0.19487743,0.21049145,441
0.0,0.20427383,0.22168736,0.23724519,0.26684248,443
0.0,0.088444605,0.1459321,0.20429242,0.17624584,446
0.0,0.16763426,0.14591633,0.2272653,0.20867358,453
0.0,0.0056280964,0.033426974,0.042271215,0.0617649,456
0.0,0.0018468719,0.014531494,0.022579482,0.040994976,457
0.0,0.052280825,0.110401645,0.1254618,0.1556444,461
0.0,0.032685615,0.13861966,0.1333398,0.14121738,463
0.0,0.20369795,0.23935923,0.26652128,0.23497775,470
0.0,0.01567155,0.03815284,0.067435734,0.08051602,473
0.0,0.0053849407,0.027288329,0.050146367,0.056656092,474
0.0,0.5713632,0.43709517,0.44580656,0.4358616,485
0.0,0.017976103,0.084701605,0.09866733,0.11579624,493
0.0,0.002242671,0.01621089,0.032373358,0.0394397,494
0.0,0.002521314,0.022670502,0.03189913,0.04024535,495
0.0,0.49446267,0.46353522,0.5497765,0.42275083,498
0.0,0.06947115,0.1271502,0.14736967,0.16223195,499
0.0,0.00022313489,0.0033778062,0.008638277,0.014644865,503
0.0,0.059553128,0.07922999,0.1240843,0.1369441,507
0.0,0.00123758,0.012569846,0.022113066,0.03499312,508
0.0,0.2137892,0.27159306,0.2656179,0.24634936,510
0.0,0.01816202,0.07058828,0.09789684,0.12903567,512
0.0,0.0022929823,0.017977979,0.024689797,0.047092274,513
0.0,0.009736785,0.03387685,0.0550581,0.07096568,515
0.0,0.01190639,0.053124472,0.08833178,0.0828007,517
0.0,0.15459828,0.15646936,0.19099832,0.2102636,521
0.0,0.3510922,0.510219,0.3956868,0.3870661,523
0.0,0.15304434,0.15161143,0.2188078,0.18551418,527
0.0,0.0024053708,0.025045387,0.03274653,0.052163836,529
0.0,0.0029202932,0.014774198,0.02573992,0.038540952,531
0.0,0.029126981,0.07108804,0.101977184,0.12272597,532
0.0,0.015027412,0.048435606,0.07213261,0.08492338,535
0.0,0.06923914,0.17225362,0.18900473,0.203728,541
0.0,0.0038943656,0.013798797,0.027217334,0.042666413,550
0.0,0.016921896,0.05783556,0.07672164,0.10280555,555
0.0,0.22995034,0.21815811,0.26602548,0.25325164,556
0.0,0.091043815,0.11086931,0.17521857,0.16572197,558
0.0,0.0034081014,0.014634292,0.024478689,0.04379574,559
0.0,0.019352784,0.072215125,0.094345,0.09764062,564
0.0,0.7950917,0.6649863,0.55451286,0.5573962,579
0.0,0.13275748,0.17065151,0.18521596,0.18864457,580
0.0,0.015627423,0.045865558,0.05589986,0.087002546,582
0.0,0.0077570635,0.032219157,0.03855724,0.06245075,589
0.0,0.024374802,0.06540544,0.09025183,0.119225636,590
0.0,0.021233382,0.057320803,0.07280629,0.09903299,591
0.0,0.096417144,0.18204618,0.20196383,0.20042399,594
0.0,0.00062815484,0.007830991,0.018426197,0.023326391,595
0.0,0.3243099,0.32476598,0.37924883,0.36449054,597
0.0,0.0009508379,0.0050146994,0.013945637,0.020156901,599
0.0,0.06627279,0.07501032,0.117532596,0.12679689,606
0.0,0.015448666,0.042862758,0.07409751,0.08865726,610
0.0,0.014279918,0.028812107,0.05142707,0.071116574,622
0.0,0.0003885468,0.0072427327,0.012435989,0.021886365,624
0.0,0.046934407,0.15735485,0.14349924,0.15932366,625
0.0,0.0009239219,0.007283444,0.014350074,0.02680066,626
0.0,0.65953726,0.4372418,0.5427842,0.41695747,627
0.0,0.0012268643,0.012217212,0.019808218,0.03431132,628
0.0,0.006642405,0.04201326,0.05891912,0.08494966,629
0.0,0.0004742213,0.006950013,0.012391248,0.020289028,633
0.0,0.07528998,0.17297004,0.1577578,0.19758089,638
0.0,0.37462184,0.2927279,0.3020247,0.27457017,639
0.0,0.29030916,0.3512265,0.36774486,0.3177921,642
0.0,0.012554542,0.058156047,0.06397101,0.08867242,646
0.0,0.002695144,0.020265197,0.048720635,0.049193304,647
0.0,0.28899434,0.3500058,0.36141217,0.3442272,648
0.0,0.013337087,0.07473358,0.07248835,0.091072,652
0.0,0.09490696,0.27355,0.2098942,0.24953616,655
0.0,0.0074627195,0.030736053,0.057134822,0.0769496,656
0.0,0.013485173,0.051118575,0.057495043,0.081360586,658
0.0,0.0015298341,0.015455239,0.023959154,0.04240765,659
0.0,0.15627943,0.21910688,0.22965874,0.25759476,661
0.0,0.39153242,0.30287182,0.38451785,0.35557935,664
0.0,0.0012419852,0.0115775615,0.021342961,0.035559647,668
0.0,0.34483147,0.3632769,0.35091692,0.35040435,670
0.0,0.00034326385,0.00629952,0.009584129,0.021992374,672
0.0,0.00077491766,0.010280512,0.016746068,0.038068958,674
0.0,0.014612911,0.05921578,0.08647078,0.09608281,681
0.0,0.013671806,0.05502809,0.06275252,0.08434865,682
0.0,0.029433193,0.059310943,0.08195417,0.10984362,683
0.0,0.053334933,0.14445706,0.17293857,0.15775414,685
0.0,0.06760053,0.14950009,0.15340537,0.16546226,686
0.0,0.04566001,0.102200545,0.12008678,0.16152759,689
0.0,0.009700069,0.054627586,0.056035914,0.08249998,691
0.0,0.13993284,0.17492637,0.2277266,0.18683943,696
0.0,0.0032151456,0.034328025,0.032690343,0.06630347,705
0.0,0.30119577,0.25299287,0.33728394,0.2861218,709
0.0,0.034124237,0.12706904,0.13122283,0.15222792,712
0.0,0.08557472,0.18483573,0.17486143,0.19087395,713
0.0,0.110258915,0.15568092,0.19468963,0.18496247,719
0.0,0.5375087,0.48725596,0.5357249,0.43721935,723
0.0,0.00023731752,0.0038835595,0.0074227257,0.019125458,726
0.0,0.103451476,0.18417774,0.20653296,0.21800426,738
0.0,0.18207361,0.28712913,0.3240033,0.27364162,741
0.0,0.002036047,0.016375436,0.02403713,0.04196663,744
0.0,0.4008317,0.387668,0.38488558,0.34403056,746
0.0,0.0040188036,0.019044174,0.027751064,0.047198374,756
0.0,0.008303406,0.017686743,0.04127767,0.05801162,757
0.0,0.120269544,0.16628683,0.16667317,0.1772556,760
0.0,0.00323392,0.035332292,0.035000484,0.063530445,762
0.0,0.030944692,0.06788271,0.07823602,0.105629705,768
0.0,0.0022989293,0.023336522,0.030505288,0.04893997,769
0.0,0.08514324,0.15821718,0.18035468,0.1970208,785
0.0,0.0010957672,0.007480231,0.013792212,0.027164897,787
0.0,0.66415256,0.5749937,0.5694008,0.446889,790
0.0,0.28777677,0.28342524,0.29152554,0.2954271,796
0.0,0.007899827,0.026926806,0.042124245,0.0605058,799
0.0,0.14454505,0.22784361,0.22513779,0.2164609,801
0.0,0.008006029,0.028909279,0.04208973,0.07176542,802
0.0,0.25082093,0.3140927,0.30497608,0.30104873,803
0.0,0.044100117,0.16272879,0.15076461,0.15866585,809
0.0,0.109374724,0.25495872,0.24449234,0.22760525,816
0.0,0.0005864569,0.0066338787,0.012707098,0.0235183,817
0.0,0.0006291079,0.009519187,0.014702192,0.021932665,819
0.0,0.0011274416,0.012251951,0.02226522,0.0407526,821
0.0,0.00018439976,0.0023745694,0.0054787244,0.012333671,833
0.0,0.0031199611,0.016211474,0.02289784,0.04509622,834
0.0,0.033358026,0.105182655,0.114491254,0.122518755,841
0.0,0.0013052048,0.0134425955,0.02359759,0.039955836,843
0.0,0.0019951216,0.011181903,0.02425101,0.036381647,848
0.0,0.017970836,0.04689903,0.09698845,0.104306534,850
0.0,0.26221913,0.2288507,0.2799644,0.2596029,852
0.0,0.047686994,0.11601834,0.16570197,0.16003436,859
0.0,0.0032517435,0.026780467,0.037625782,0.056439795,863
0.0,0.08750826,0.21469426,0.23208088,0.2686413,864
0.0,0.012071176,0.056497026,0.074228115,0.084340654,865
0.0,0.014396137,0.06037529,0.072886646,0.10272165,869
0.0,0.00092404097,0.012619641,0.016811596,0.03427354,870
0.0,0.0004247717,0.005602254,0.01015567,0.022073302,872
0.0,0.0018918489,0.019959321,0.026288021,0.047153458,875
0.0,0.026245989,0.063850686,0.10424102,0.11643818,877
0.0,0.010328061,0.049860954,0.082257025,0.08263916,880
0.0,0.03983373,0.12971985,0.12555276,0.15132928,883
0.0,0.0021584565,0.024657233,0.02618293,0.044404283,884
0.0,0.016513105,0.030971853,0.05014909,0.07450434,885
0.0,0.1796061,0.33371988,0.2832787,0.30197427,888
0.0,0.001319134,0.01508002,0.02364288,0.032254823,889
0.0,0.20681062,0.19862485,0.25357842,0.25622097,890
0.0,0.09047445,0.16848233,0.16429032,0.20236313,894
0.0,0.009694638,0.028617851,0.054472487,0.06091461,895
0.0,0.0011938834,0.011563185,0.021821635,0.03720493,896
0.0,0.025809625,0.04958249,0.07933141,0.10550463,899
0.0,0.042556632,0.110841885,0.13976917,0.14782056,912
0.0,0.020071378,0.056358445,0.060676686,0.07942171,915
0.0,0.18242382,0.14729086,0.20050114,0.2080554,916
0.0,0.031582244,0.10475301,0.11073624,0.14015853,918
0.0,0.05781497,0.1337563,0.1451852,0.17656583,919
0.0,0.024910863,0.082710825,0.10658011,0.1097837,921
0.0,0.017195659,0.049905863,0.082978345,0.08222892,927
0.0,0.06396687,0.10316948,0.14716637,0.13804539,929
0.0,0.0027633836,0.011983781,0.022086363,0.0380973,930
0.0,0.00058192963,0.0044027064,0.009682242,0.02156675,933
0.0,0.010307649,0.027324405,0.04668778,0.06923235,939
0.0,0.0631396,0.12806496,0.14216353,0.1566458,943
0.0,0.014315877,0.03509729,0.04860107,0.07340143,945
0.0,0.23760922,0.25152126,0.23446512,0.29197416,949
0.0,0.08700944,0.10850773,0.16292986,0.17033145,951
0.0,0.001121607,0.009777276,0.018597635,0.031260744,956
0.0,0.0002976213,0.0037174183,0.010797529,0.018502265,957
0.0,0.0033445396,0.028636271,0.03030789,0.055838306,959
0.0,0.012010871,0.033068355,0.05871062,0.068791986,960
0.0,0.04534392,0.06478318,0.12830405,0.116983525,963
0.0,0.004268464,0.016244669,0.027984088,0.037536804,974
0.0,0.0005769257,0.00796724,0.011961754,0.021772297,978
0.0,0.00031156454,0.0049477997,0.009104168,0.016692024,981
0.0,0.008671604,0.06382753,0.059022963,0.07690611,995
0.0,0.0017583399,0.02003434,0.024514284,0.039782636,996
0.0,0.34484404,0.39238563,0.3329089,0.3346133,1005
0.0,0.00019715272,0.0057270727,0.011584749,0.019557266,1008
0.0,0.13237262,0.22331367,0.23163287,0.22202577,1009
0.0,0.036061116,0.05088555,0.108997665,0.1044106,1010
0.0,0.005510972,0.029606458,0.039981723,0.06341454,1015
0.0,0.43098256,0.310062,0.3354878,0.32395688,1016
0.0,0.34003854,0.30979538,0.30230182,0.3126958,1019
0.0,0.006470681,0.021664163,0.03565927,0.051030558,1021
0.0,0.12594318,0.1331807,0.20332341,0.21543722,1024
0.0,0.14552909,0.21323958,0.19543065,0.24154036,1026
0.0,0.002687535,0.025724933,0.039891805,0.048770364,1028
0.0,0.122237764,0.11839626,0.172486,0.172275,1039
0.0,0.01518828,0.059814457,0.07541668,0.088743985,1044
0.0,0.19687434,0.29739118,0.3066691,0.28291476,1046
0.0,0.0038500724,0.015553365,0.027151324,0.04662737,1047
0.0,0.00568855,0.031668402,0.038824,0.052590996,1051
0.0,0.037641857,0.066916086,0.102202795,0.1149535,1056
0.0,0.2935337,0.33546925,0.3620941,0.3333975,1059
0.0,0.0058357576,0.031830892,0.070536405,0.06309339,1060
0.0,0.0062291515,0.047188252,0.058245122,0.07874839,1064
0.0,0.014056136,0.040119503,0.05679283,0.07208259,1066
0.0,0.124884345,0.21608554,0.21794559,0.2524328,1067
0.0,0.23028257,0.35099927,0.33828112,0.3109518,1071
0.0,0.02385184,0.08396103,0.10615653,0.10765026,1073
0.0,0.05872568,0.14638282,0.17740886,0.1880052,1075
0.0,0.027258053,0.09881465,0.11280796,0.13252686,1077
0.0,0.0102091255,0.052974794,0.057456665,0.09126419,1079
0.0,0.0016532575,0.010256324,0.019100312,0.032999158,1081
0.0,0.0019414639,0.010932548,0.027939226,0.03538016,1089
0.0,0.71384144,0.52113426,0.5376775,0.45041323,1094
0.0,0.00065305363,0.0048030717,0.01166617,0.020886943,1100
0.0,0.0015489972,0.022154108,0.026063196,0.052169263,1110
0.0,0.079580136,0.12149651,0.1680587,0.1698246,1112
0.0,0.18666211,0.2905762,0.29324424,0.25608736,1117
0.0,0.0289446,0.115534596,0.10165892,0.12291755,1121
0.0,0.07480526,0.17953318,0.20400383,0.21456172,1122
0.0,0.08619752,0.13656376,0.15231842,0.17614,1123
0.0,0.006968836,0.036509234,0.041009277,0.05908263,1128
0.0,0.00094011927,0.012452472,0.018855967,0.03970645,1130
0.0,0.073803894,0.19088566,0.20734239,0.20699188,1136
0.0,0.0078022485,0.053113732,0.047219522,0.08663105,1139
0.0,0.3111704,0.33717334,0.33844462,0.3362449,1143
0.0,0.0016895557,0.008395498,0.014248422,0.027922764,1144
0.0,0.009672797,0.0437574,0.061316863,0.10008125,1149
0.0,0.14223126,0.25305757,0.2698842,0.2518117,1150
0.0,0.0021541743,0.017102148,0.020357596,0.04011286,1152
0.0,0.022836668,0.09887545,0.10581696,0.11450156,1155
0.0,0.16229662,0.24930876,0.2752764,0.23230337,1158
0.0,0.019930692,0.077454016,0.07364078,0.113695815,1159
0.0,0.14469257,0.26121128,0.2871,0.2616653,1161
0.0,0.33094412,0.33159626,0.3549956,0.3095109,1164
0.0,0.86960655,0.63284326,0.6570673,0.5114411,1166
0.0,0.0020268867,0.009525563,0.016522134,0.03126941,1168
0.0,0.038102463,0.066831686,0.095464714,0.10815398,1169
0.0,0.47571397,0.45615748,0.42387378,0.37761936,1170
0.0,0.008747946,0.02849273,0.04263066,0.07123347,1172
0.0,0.013852997,0.028767977,0.049724847,0.06804889,1173
0.0,0.0065114237,0.024083564,0.04279012,0.059423055,1174
0.0,0.0044487556,0.026455332,0.04428443,0.07676049,1175
0.0,0.003074326,0.021254739,0.04111534,0.060900368,1181
0.0,0.003135291,0.02505155,0.039043564,0.06359891,1183
0.0,0.23453689,0.22304416,0.26852956,0.2515323,1186
0.0,0.2045158,0.2706425,0.30432206,0.29709503,1190
0.0,0.20860623,0.23884189,0.27327704,0.2494886,1195
0.0,0.0919225,0.16499336,0.15355814,0.17327873,1202
0.0,0.00069784606,0.010854015,0.019008733,0.027057577,1203
0.0,0.0034451673,0.03460835,0.034765292,0.04995689,1206
0.0,0.004787174,0.03922297,0.04262552,0.05578284,1211
0.0,0.014280623,0.043576412,0.064690776,0.08433572,1213
0.0,0.00074883073,0.0069130766,0.011644019,0.021811603,1216
0.0,0.021475164,0.04940221,0.08064107,0.09146993,1218
0.0,0.22370243,0.3244001,0.32108828,0.29897854,1219
0.0,0.0026947872,0.011858681,0.024630483,0.036958415,1221
0.0,0.07471477,0.11790826,0.1972333,0.16409034,1222
0.0,0.06892118,0.15732247,0.19811337,0.16598122,1223
0.0,0.0035668106,0.024166303,0.03006407,0.047906782,1225
0.0,0.03547796,0.090945534,0.107806206,0.13185337,1226
0.0,0.018927323,0.051003598,0.066950984,0.0963051,1229
0.0,0.40421373,0.24100147,0.3840233,0.30268493,1230
0.0,0.0013613966,0.017375745,0.027808687,0.042464092,1241
0.0,0.20644055,0.2132416,0.25459975,0.25091016,1242
0.0,0.0012500815,0.008900729,0.016990343,0.03218037,1244
0.0,0.0009482178,0.014957655,0.019440006,0.037579402,1248
0.0,0.0017451309,0.012736289,0.01974347,0.03161262,1249
0.0,0.2669734,0.23797874,0.35731927,0.2602397,1255
0.0,0.14951107,0.29675007,0.2988575,0.2882946,1258
0.0,0.05740984,0.14803894,0.16404724,0.18012881,1261
0.0,0.004252914,0.021336894,0.028252523,0.058060557,1265
0.0,0.015991058,0.054210212,0.08220389,0.08354027,1268
0.0,0.23937115,0.21998055,0.2618035,0.30025408,1282
0.0,0.12972927,0.13718596,0.23545577,0.2033313,1283
0.0,0.0018430643,0.010946344,0.018609338,0.03620909,1284
0.0,0.24482107,0.19697127,0.34051773,0.25119692,1287
0.0,0.00060623384,0.008103588,0.012795137,0.023166593,1288
0.0,0.0125214625,0.036648296,0.052781444,0.06515518,1289
0.0,0.09994804,0.17069584,0.16872011,0.16793181,1292
0.0,0.0020631712,0.013191333,0.025242778,0.040040478,1296
0.0,0.0039291573,0.0271881,0.05137985,0.05836669,1297
0.0,0.01608397,0.044247136,0.06418334,0.08655551,1301
0.0,0.19471593,0.17541434,0.21464704,0.24076453,1309
0.0,0.20984899,0.2658254,0.3003458,0.2854946,1319
0.0,0.1794184,0.2752431,0.28505975,0.24840623,1320
0.0,0.0015463787,0.017647391,0.021774512,0.047757912,1323
0.0,0.0016551617,0.013463061,0.021757133,0.039709546,1325
0.0,0.00054142124,0.004815054,0.011679249,0.018463412,1327
0.0,0.118514754,0.21365038,0.2105862,0.22255456,1328
0.0,0.00066734926,0.008388523,0.013981022,0.024720268,1329
0.0,0.0006692554,0.00661955,0.011534195,0.020778596,1332
0.0,0.994532,0.7882596,0.68923205,0.5821174,1336
0.0,0.18898875,0.25413278,0.30352464,0.28134358,1338
0.0,0.029960072,0.07970134,0.09279041,0.11621544,1341
0.0,0.00203914,0.010274258,0.018407706,0.032633577,1347
0.0,0.10819848,0.1367214,0.18495563,0.1927025,1351
0.0,0.1765691,0.26788998,0.23497172,0.24675043,1369
0.0,0.034371104,0.088228315,0.10841596,0.1442483,1386
0.0,0.0093048485,0.04030077,0.05183021,0.07199773,1388
0.0,0.29548097,0.27176312,0.30945593,0.31219664,1389
0.0,0.0021964016,0.024001518,0.028478825,0.045960747,1390
0.0,0.012499918,0.05391579,0.0638915,0.09628225,1395
0.0,0.0059395717,0.036546357,0.037597656,0.0629013,1396
0.0,0.26191717,0.29396185,0.39420274,0.32019204,1397
0.0,0.29800528,0.29207847,0.2883486,0.2743176,1402
0.0,0.12264626,0.17848572,0.23575951,0.22827268,1404
0.0,0.8001385,0.5448168,0.5595912,0.49521747,1405
0.0,0.00863225,0.026240181,0.039484046,0.053820677,1407
0.0,0.0033088953,0.02298883,0.032027755,0.047028698,1412
0.0,0.043074135,0.10110472,0.13362686,0.1543895,1416
0.0,0.05649421,0.06342729,0.10986435,0.12237121,1418
0.0,0.109280474,0.19708346,0.25883296,0.22938775,1419
0.0,0.3086112,0.35071307,0.36880347,0.3551587,1422
0.0,0.17468086,0.2563827,0.26822668,0.25332373,1424
0.0,0.18385702,0.27416012,0.2856418,0.29262602,1426
0.0,0.0013992529,0.007905032,0.017361216,0.028223783,1428
0.0,0.0037729999,0.025220925,0.031899597,0.050239563,1430
0.0,0.021885198,0.09166931,0.090275146,0.11828146,1435
0.0,0.022976598,0.0775201,0.09102096,0.11486434,1449
0.0,0.38839772,0.45980823,0.4280384,0.3903912,1454
0.0,0.004657017,0.026704213,0.04924846,0.060262274,1455
0.0,0.0914585,0.170935,0.18625045,0.209469,1457
0.0,0.91807795,0.7306117,0.7031269,0.62195,1459
0.0,0.0021923573,0.022994887,0.035321936,0.044294808,1460
0.0,0.0019239741,0.018573062,0.025941355,0.04803041,1465
0.0,0.0015510207,0.009962597,0.014785122,0.030289736,1467
0.0,0.04964216,0.10527333,0.16188182,0.16442718,1470
0.0,0.035008546,0.10390639,0.12788624,0.14071399,1489
0.0,0.07442301,0.106792584,0.13296154,0.14299306,1491
