t0,t1,t2,t3,t4,id
1.0,0.9552175,0.8627836,0.70323825,0.20259146,530
1.0,0.9466603,0.8604141,0.72147995,0.2844765,565
1.0,0.8836662,0.66835505,0.45032784,0.1424971,504
1.0,0.83327574,0.67573035,0.5389902,0.33227855,250
1.0,0.8354526,0.656913,0.50635475,0.27734017,1073
1.0,0.8197074,0.571201,0.37760735,0.15678571,606
1.0,0.742528,0.55534035,0.43227237,0.30584058,740
1.0,0.93179643,0.8310563,0.69002837,0.29595864,483
1.0,0.8960772,0.72557384,0.54270357,0.19908118,393
1.0,0.8766131,0.7133272,0.5526786,0.25103253,809
1.0,0.86729497,0.63374996,0.40978995,0.13723636,910
1.0,0.90179956,0.7487343,0.5833687,0.23024535,1188
1.0,0.90578884,0.7243267,0.49486777,0.1614662,1255
1.0,0.9498188,0.83380294,0.6376915,0.16389623,1423
1.0,0.92615163,0.8281559,0.7002886,0.33496055,1063
1.0,0.7807015,0.5866646,0.449314,0.28445312,832
1.0,0.7645867,0.5644793,0.42512962,0.27266502,531
1.0,0.94680494,0.86068314,0.72253597,0.28197584,1480
1.0,0.90307707,0.7174897,0.50107497,0.16124888,234
1.0,0.7589202,0.5609707,0.4246479,0.27839825,815
1.0,0.76142716,0.5483017,0.40836573,0.25642225,1046
1.0,0.88722634,0.670264,0.44517133,0.13547967,559
1.0,0.9358047,0.8083695,0.6317334,0.18885864,409
1.0,0.81191397,0.563403,0.3742261,0.16487034,233
1.0,0.87443453,0.64494795,0.4181015,0.13422552,1437
1.0,0.91592366,0.8072761,0.67250043,0.3294012,383
1.0,0.9370711,0.82637894,0.6667464,0.23577476,71
1.0,0.8662009,0.7338364,0.60667443,0.3662972,1102
1.0,0.7545497,0.51299566,0.35665485,0.20130837,1638
1.0,0.92442095,0.75899184,0.5407281,0.14310928,1363
1.0,0.9542332,0.8500591,0.6638488,0.17299081,1795
1.0,0.93498635,0.8127148,0.6445045,0.20975,1311
1.0,0.8948673,0.68710226,0.46368122,0.13623686,696
1.0,0.93700665,0.82435006,0.6656872,0.22670002,1163
1.0,0.93166333,0.7829028,0.5700346,0.15645695,1260
1.0,0.9053321,0.7962441,0.6692861,0.36232233,1597
1.0,0.9457356,0.833666,0.6653496,0.19468673,663
1.0,0.8238446,0.6660227,0.538421,0.3431139,1544
1.0,0.8804009,0.7051707,0.52642274,0.21902713,464
1.0,0.9429236,0.8443045,0.69927204,0.25200173,1683
1.0,0.82901984,0.66920465,0.5390498,0.33387497,1609
1.0,0.8149704,0.56902397,0.38106748,0.16999935,148
1.0,0.9323141,0.7913081,0.60834354,0.17300797,47
1.0,0.7681995,0.50051534,0.31496078,0.15427697,1292
1.0,0.9481081,0.8409521,0.6745723,0.19809316,442
1.0,0.93276215,0.7820124,0.5639499,0.15049398,1741
1.0,0.70405227,0.4936675,0.368006,0.25762773,800
1.0,0.93812805,0.80908257,0.60220814,0.1816561,1457
1.0,0.95310766,0.855575,0.6927801,0.19741948,79
1.0,0.92783016,0.78295267,0.5844437,0.17766157,137
1.0,0.8550378,0.7049009,0.57040656,0.3261667,1782
1.0,0.91813093,0.7410873,0.51632535,0.14070295,167
1.0,0.9302476,0.8323149,0.701709,0.3170478,462
1.0,0.8027194,0.5488608,0.3436454,0.16085754,1674
1.0,0.73749256,0.5108273,0.37074387,0.2341314,198
1.0,0.8319927,0.62538105,0.46262842,0.22433057,967
1.0,0.89086145,0.69195485,0.485228,0.15446861,1901
1.0,0.9160049,0.7434634,0.52269137,0.15293337,320
1.0,0.8267234,0.6657504,0.53415585,0.33177763,1127
1.0,0.9406544,0.85448074,0.7228287,0.3166905,206
1.0,0.93777794,0.84215426,0.7057277,0.29026964,1701
1.0,0.78120726,0.5629018,0.4098519,0.23694165,1608
1.0,0.9447042,0.8361477,0.6639805,0.20860389,1179
1.0,0.86275446,0.6485976,0.45420188,0.1723338,196
1.0,0.70533705,0.49687794,0.37170723,0.26570597,272
1.0,0.7911807,0.57979816,0.4282686,0.24673308,1727
1.0,0.9153382,0.7939053,0.646022,0.28355977,1640
1.0,0.9382496,0.8153172,0.63910025,0.1917254,1146
1.0,0.9263945,0.77226156,0.55293924,0.16195571,209
1.0,0.8856732,0.6872776,0.46078,0.171263,382
1.0,0.9161127,0.7936038,0.64225936,0.27574906,1539
1.0,0.8997283,0.77421916,0.6359664,0.315133,1268
1.0,0.862904,0.62939143,0.41420722,0.14245673,807
1.0,0.8166813,0.61717206,0.4620482,0.2473082,378
1.0,0.9201759,0.75674963,0.5569253,0.16054,655
1.0,0.94683444,0.84943646,0.6954467,0.23270045,959
1.0,0.92382956,0.78200275,0.60791904,0.19687499,602
1.0,0.8941874,0.7716517,0.64179623,0.3395427,1426
1.0,0.917412,0.7475599,0.5214534,0.15785241,277
1.0,0.8162115,0.58269185,0.40375417,0.18926336,1530
1.0,0.7367696,0.5423342,0.41836873,0.29270768,568
1.0,0.7986034,0.52462864,0.32547128,0.13343573,1219
1.0,0.94586605,0.8619169,0.7272172,0.29800186,1391
1.0,0.9314975,0.8320737,0.69577986,0.30564263,933
1.0,0.8638508,0.65969205,0.47055689,0.18979073,101
1.0,0.9179843,0.8120112,0.678173,0.33473206,1505
1.0,0.9472231,0.85947615,0.72104734,0.27166718,978
1.0,0.82203597,0.64391214,0.5043432,0.2912343,112
1.0,0.8721312,0.7257636,0.58642143,0.31531456,1779
1.0,0.92014796,0.81177694,0.6754906,0.31105918,1863
1.0,0.8200402,0.5735329,0.3775422,0.16086939,1131
1.0,0.95156497,0.8404971,0.64982414,0.1679863,1284
1.0,0.9309115,0.78918767,0.57382303,0.17644586,308
1.0,0.94696164,0.8470981,0.6920961,0.22242203,1656
1.0,0.8111867,0.6431093,0.5102505,0.3233698,1828
1.0,0.9391869,0.80127114,0.59300417,0.15383044,1802
1.0,0.9570044,0.87296396,0.7217947,0.22421955,1662
1.0,0.9082396,0.7384301,0.5478413,0.17286108,358
1.0,0.89509225,0.6993079,0.49012265,0.15364668,1030
1.0,0.9260214,0.78227955,0.60077256,0.18595429,1206
1.0,0.94340384,0.82541746,0.6510221,0.18325195,1441
1.0,0.883911,0.6913453,0.5078388,0.17916362,549
1.0,0.8140721,0.55122834,0.3417067,0.14120987,232
1.0,0.7988653,0.6273741,0.49800113,0.32567742,1844
1.0,0.84658456,0.68861836,0.5515784,0.31680387,173
1.0,0.8609624,0.64853287,0.45362896,0.17405325,695
1.0,0.94296616,0.81411564,0.61693764,0.15933172,902
1.0,0.7797151,0.5602652,0.406658,0.23095277,324
1.0,0.8515671,0.61977786,0.41578978,0.15509368,1328
1.0,0.91783035,0.77608293,0.6088626,0.21691738,1371
1.0,0.9342738,0.83702815,0.69918954,0.29868424,201
1.0,0.85537046,0.68361855,0.5293275,0.2705111,1449
1.0,0.8877663,0.67993695,0.4704957,0.1464939,846
1.0,0.9547345,0.87796235,0.7402603,0.27829817,889
1.0,0.9396161,0.84923774,0.71829224,0.30450398,422
1.0,0.9253794,0.8276036,0.6995403,0.3379956,760
1.0,0.8161117,0.63229364,0.49047038,0.28696242,392
1.0,0.8632327,0.64866644,0.44051027,0.17206793,854
1.0,0.9268721,0.7701422,0.5471395,0.15598232,327
1.0,0.8915056,0.6798774,0.45307836,0.13613944,1889
1.0,0.91091937,0.7299831,0.50751317,0.14835441,1109
1.0,0.7818685,0.51612127,0.33018857,0.15197386,1878
1.0,0.9283781,0.83025426,0.7000474,0.32603016,757
1.0,0.946057,0.83865064,0.6782326,0.2067063,1816
1.0,0.66151,0.43224955,0.30890214,0.21821654,1064
1.0,0.94135666,0.8241398,0.64884686,0.198368,984
1.0,0.9499177,0.8569159,0.7065415,0.23216571,862
1.0,0.9183958,0.74528575,0.5253396,0.14651483,711
1.0,0.94179225,0.85845464,0.73308027,0.32921106,1875
1.0,0.9329006,0.7883286,0.5829384,0.15963756,127
1.0,0.90870935,0.7501016,0.5609748,0.19755982,934
1.0,0.92024577,0.81561106,0.68043673,0.32855573,1148
1.0,0.80307406,0.6088079,0.46461627,0.2704553,1446
