t0,t1,t2,t3,t4,id
0.0,0.14679557,0.34947675,0.5391783,0.79546165,895
0.0,0.07619184,0.24076921,0.452345,0.8522038,686
0.0,0.18201977,0.44927567,0.65601397,0.86630285,1235
0.0,0.08942741,0.20253903,0.33473164,0.67061174,1279
0.0,0.07169515,0.21871841,0.41355693,0.8330303,1177
0.0,0.11141622,0.29080325,0.47087753,0.80159384,1704
0.0,0.057652473,0.16322058,0.32483506,0.771338,1402
0.0,0.3640061,0.58923686,0.70515406,0.7829113,1108
0.0,0.3122083,0.54421306,0.67698693,0.7831745,1697
0.0,0.14245403,0.35278094,0.53939474,0.8185848,242
0.0,0.18980956,0.42642456,0.5964736,0.81320447,713
0.0,0.21689409,0.48419756,0.6756177,0.8500581,1011
0.0,0.08001554,0.24574387,0.45383805,0.8417512,502
0.0,0.07051653,0.20739585,0.3796479,0.8098367,1193
0.0,0.07160026,0.2052908,0.37173587,0.79804635,1016
0.0,0.0738647,0.19910216,0.36079717,0.77056086,303
0.0,0.112460315,0.31650144,0.53487957,0.8442622,885
0.0,0.31596076,0.52455735,0.6456163,0.7423035,1183
0.0,0.16257691,0.3193798,0.4506868,0.6693208,898
0.0,0.09766966,0.2611655,0.4447456,0.79870236,830
0.0,0.089187026,0.23318988,0.39966327,0.7758492,500
0.0,0.14999908,0.31671822,0.46541774,0.71008986,1057
0.0,0.06969291,0.21432513,0.40112495,0.8308439,253
0.0,0.09754509,0.27275622,0.4655903,0.82284915,1321
0.0,0.17021567,0.42849278,0.64637345,0.8623813,295
0.0,0.04338628,0.12893134,0.28442073,0.7784558,1214
0.0,0.20971406,0.40450275,0.542464,0.71873343,246
0.0,0.13704276,0.37531865,0.59166807,0.86615914,411
0.0,0.05357802,0.17481339,0.37462163,0.83507794,498
0.0,0.05264473,0.1694085,0.35558033,0.82430476,553
0.0,0.1485815,0.28975832,0.41581059,0.6394274,495
0.0,0.06196624,0.18723828,0.36385125,0.81388855,1484
0.0,0.061602294,0.14709306,0.27319008,0.6639025,555
0.0,0.15218455,0.38656956,0.6066915,0.84338474,1136
0.0,0.27708417,0.5677899,0.7415431,0.8695067,1497
0.0,0.093601584,0.2717908,0.46517652,0.83578414,823
0.0,0.12850451,0.3605199,0.5846821,0.86504704,296
0.0,0.1709907,0.4135791,0.62101555,0.8388355,804
0.0,0.21704501,0.40638906,0.54235065,0.7081957,522
0.0,0.24832898,0.46747655,0.6075351,0.7543024,979
0.0,0.17804778,0.3517124,0.49186754,0.6953168,463
0.0,0.047295153,0.14691883,0.31063062,0.8007042,1462
0.0,0.040706873,0.12287825,0.27756268,0.78093314,723
0.0,0.15357041,0.4025699,0.61687994,0.8629258,1050
0.0,0.064165235,0.1682437,0.31628793,0.738994,1618
0.0,0.3097279,0.52256024,0.6454745,0.74773467,44
0.0,0.11080259,0.30879635,0.5132041,0.8385722,1471
0.0,0.045331895,0.13766772,0.2958752,0.79092056,1660
0.0,0.0958606,0.24079359,0.4045685,0.75379586,1599
0.0,0.09128547,0.27405566,0.49900442,0.84603214,170
0.0,0.13261014,0.3560621,0.5666832,0.8499818,34
0.0,0.071459174,0.17601836,0.31648415,0.7059534,882
0.0,0.22771978,0.41763657,0.5510434,0.70555556,1820
0.0,0.13162029,0.35788155,0.5778341,0.85388994,5
0.0,0.15956402,0.31035024,0.44156033,0.6565145,733
0.0,0.28185076,0.5259037,0.6707813,0.7992853,1777
0.0,0.11403984,0.29516488,0.47667813,0.8048905,591
0.0,0.09612793,0.2704929,0.4618138,0.82675135,330
0.0,0.042177677,0.12799746,0.2875129,0.78506386,140
0.0,0.08305365,0.2552377,0.48343354,0.84864914,622
0.0,0.28123248,0.47667676,0.5968549,0.7090727,0
0.0,0.13295501,0.2825954,0.42083073,0.6893917,404
0.0,0.14210004,0.38140708,0.5996765,0.86112696,1439
0.0,0.044443488,0.14287663,0.32030302,0.8166777,930
0.0,0.113285005,0.32477027,0.53748834,0.8571554,221
0.0,0.06909013,0.16609883,0.2984479,0.68047327,798
0.0,0.1290831,0.3511241,0.5742597,0.8483857,1101
0.0,0.1117416,0.31808436,0.55015635,0.8518781,899
0.0,0.092362404,0.21396714,0.35428983,0.6958399,468
0.0,0.08135158,0.1881088,0.3279816,0.67581564,1006
0.0,0.06618655,0.2091667,0.40753484,0.840294,1736
0.0,0.07063919,0.18345797,0.32778245,0.73836887,248
0.0,0.092570186,0.22258037,0.37077427,0.72515464,850
0.0,0.071344554,0.22610456,0.43125218,0.84800184,1420
0.0,0.22638649,0.4194312,0.5548034,0.7122269,1557
0.0,0.089481294,0.21386129,0.3733502,0.7105912,682
0.0,0.08591747,0.26311356,0.4839129,0.8493998,1409
0.0,0.05058807,0.13640398,0.2763434,0.7334144,286
0.0,0.23294759,0.5124795,0.6993193,0.8606478,1761
0.0,0.06513262,0.20996833,0.41786158,0.84721875,803
0.0,0.15070581,0.29303348,0.4206525,0.6425017,625
0.0,0.051594496,0.16250211,0.3362382,0.81860197,819
0.0,0.059633076,0.18932879,0.3779264,0.8349595,788
0.0,0.06758255,0.15610713,0.28274232,0.64939106,793
0.0,0.047448456,0.1540991,0.341474,0.8262596,275
0.0,0.16060507,0.34015042,0.49083734,0.7277993,184
0.0,0.06262779,0.20683879,0.41840667,0.85235846,386
0.0,0.042435467,0.12835097,0.283772,0.7836557,340
0.0,0.29345238,0.5652096,0.7192352,0.8408825,1190
0.0,0.04478252,0.13721639,0.29676175,0.7974085,530
0.0,0.05333972,0.13958591,0.27852005,0.7155235,565
0.0,0.11633378,0.33164495,0.5496721,0.8575029,504
0.0,0.16672426,0.32426965,0.4610098,0.66772145,250
0.0,0.16454738,0.34308702,0.49364525,0.7226598,1073
0.0,0.1802926,0.42879897,0.62239265,0.8432143,606
0.0,0.25747198,0.44465965,0.5677276,0.6941594,740
0.0,0.06820357,0.1689437,0.30997163,0.70404136,483
0.0,0.103922784,0.27442616,0.45729643,0.8009188,393
0.0,0.12338692,0.28667277,0.44732141,0.74896747,809
0.0,0.13270503,0.36625004,0.5902101,0.86276364,910
0.0,0.09820044,0.2512657,0.41663128,0.76975465,1188
0.0,0.09421116,0.27567327,0.5051322,0.8385338,1255
0.0,0.05018121,0.16619706,0.3623085,0.8361038,1423
0.0,0.07384837,0.17184412,0.2997114,0.6650394,1063
0.0,0.21929848,0.41333538,0.550686,0.71554685,832
0.0,0.23541331,0.4355207,0.57487035,0.727335,531
0.0,0.05319506,0.13931686,0.27746403,0.71802413,1480
0.0,0.096922934,0.28251028,0.49892503,0.83875114,234
0.0,0.2410798,0.43902928,0.5753521,0.7216017,815
0.0,0.23857284,0.4516983,0.5916343,0.7435777,1046
0.0,0.11277366,0.329736,0.55482864,0.8645203,559
0.0,0.064195275,0.19163048,0.36826658,0.8111414,409
0.0,0.18808603,0.436597,0.6257739,0.8351297,233
0.0,0.12556547,0.35505205,0.5818985,0.8657745,1437
0.0,0.084076345,0.19272387,0.32749957,0.6705988,383
0.0,0.062928915,0.17362106,0.33325362,0.76422524,71
0.0,0.13379908,0.2661636,0.39332557,0.6337028,1102
0.0,0.24545032,0.48700434,0.6433451,0.79869163,1638
0.0,0.07557905,0.24100816,0.4592719,0.85689074,1363
0.0,0.04576677,0.14994091,0.33615118,0.8270092,1795
0.0,0.06501365,0.18728518,0.3554955,0.79025,1311
0.0,0.1051327,0.31289774,0.5363188,0.86376315,696
0.0,0.06299335,0.17564994,0.3343128,0.7733,1163
0.0,0.068336666,0.21709722,0.42996538,0.84354305,1260
0.0,0.09466791,0.20375592,0.33071393,0.63767767,1597
0.0,0.054264426,0.16633397,0.3346504,0.8053133,663
0.0,0.17615539,0.33397728,0.46157902,0.6568861,1544
0.0,0.119599104,0.2948293,0.47357726,0.78097284,464
0.0,0.057076395,0.1556955,0.30072796,0.74799824,1683
0.0,0.17098016,0.33079535,0.4609502,0.66612506,1609
0.0,0.18502963,0.43097603,0.6189325,0.83000064,148
0.0,0.0676859,0.2086919,0.39165646,0.82699203,47
0.0,0.2318005,0.49948466,0.6850392,0.84572303,1292
0.0,0.051891923,0.1590479,0.3254277,0.8019068,442
0.0,0.067237854,0.2179876,0.43605012,0.849506,1741
0.0,0.29594773,0.5063325,0.631994,0.7423723,800
0.0,0.061871946,0.19091743,0.39779186,0.8183439,1457
0.0,0.046892345,0.14442497,0.30721992,0.80258054,79
0.0,0.07216984,0.21704733,0.4155563,0.82233846,137
0.0,0.14496219,0.29509908,0.42959344,0.6738333,1782
0.0,0.081869066,0.25891268,0.48367465,0.85929704,167
0.0,0.069752395,0.16768509,0.29829103,0.68295217,462
0.0,0.19728059,0.4511392,0.6563546,0.83914244,1674
0.0,0.26250744,0.4891727,0.6292561,0.7658686,198
0.0,0.16800731,0.37461895,0.5373716,0.77566946,967
0.0,0.10913855,0.30804515,0.514772,0.8455314,1901
0.0,0.083995104,0.2565366,0.47730863,0.84706664,320
0.0,0.1732766,0.33424962,0.46584415,0.66822237,1127
0.0,0.059345603,0.14551926,0.2771713,0.6833095,206
0.0,0.062222064,0.15784574,0.2942723,0.7097304,1701
0.0,0.21879274,0.4370982,0.5901481,0.76305836,1608
0.0,0.055295825,0.16385227,0.33601952,0.79139614,1179
0.0,0.13724554,0.3514024,0.5457981,0.82766616,196
0.0,0.29466295,0.5031221,0.6282928,0.73429406,272
0.0,0.20881933,0.42020184,0.5717314,0.75326693,1727
0.0,0.08466178,0.20609468,0.35397798,0.7164402,1640
0.0,0.061750412,0.18468279,0.36089975,0.8082746,1146
0.0,0.07360548,0.22773844,0.44706076,0.8380443,209
0.0,0.114326775,0.31272238,0.53922,0.828737,382
0.0,0.08388728,0.20639622,0.35774064,0.7242509,1539
0.0,0.1002717,0.22578084,0.36403358,0.684867,1268
0.0,0.13709599,0.37060857,0.5857928,0.8575433,807
0.0,0.18331867,0.38282794,0.5379518,0.7526918,378
0.0,0.07982409,0.24325037,0.4430747,0.83946,655
0.0,0.053165555,0.15056354,0.30455327,0.76729953,959
0.0,0.076170444,0.21799725,0.39208096,0.803125,602
0.0,0.10581261,0.22834831,0.35820377,0.6604573,1426
0.0,0.08258802,0.2524401,0.47854662,0.8421476,277
0.0,0.18378848,0.41730815,0.5962458,0.81073666,1530
0.0,0.26323038,0.4576658,0.5816313,0.7072923,568
0.0,0.20139658,0.47537136,0.6745287,0.8665643,1219
0.0,0.05413395,0.1380831,0.2727828,0.7019981,1391
0.0,0.068502486,0.16792631,0.30422014,0.6943574,933
0.0,0.13614923,0.34030795,0.52944314,0.8102093,101
0.0,0.08201569,0.18798882,0.321827,0.66526794,1505
0.0,0.052776873,0.14052385,0.27895266,0.7283328,978
0.0,0.17796403,0.35608786,0.4956568,0.7087657,112
0.0,0.12786877,0.27423638,0.41357857,0.68468547,1779
0.0,0.079852045,0.18822306,0.32450938,0.6889408,1863
0.0,0.17995977,0.42646712,0.6224578,0.83913064,1131
0.0,0.048435032,0.15950292,0.35017586,0.8320137,1284
0.0,0.06908852,0.21081233,0.42617697,0.82355416,308
0.0,0.05303836,0.15290189,0.3079039,0.777578,1656
0.0,0.18881333,0.35689068,0.4897495,0.6766302,1828
0.0,0.06081313,0.19872886,0.40699583,0.8461696,1802
0.0,0.042995572,0.12703604,0.27820528,0.77578044,1662
0.0,0.0917604,0.26156992,0.4521587,0.8271389,358
0.0,0.10490775,0.30069208,0.5098773,0.8463533,1030
0.0,0.0739786,0.21772045,0.39922744,0.8140457,1206
0.0,0.05659616,0.17458254,0.34897792,0.816748,1441
0.0,0.11608899,0.30865473,0.4921612,0.82083637,549
0.0,0.18592793,0.44877166,0.6582933,0.85879016,232
0.0,0.20113468,0.3726259,0.5019989,0.6743226,1844
0.0,0.15341544,0.31138164,0.4484216,0.6831961,173
0.0,0.13903761,0.35146713,0.54637104,0.82594675,695
0.0,0.057033837,0.18588436,0.38306236,0.84066826,902
0.0,0.22028488,0.43973482,0.593342,0.76904726,324
0.0,0.14843291,0.38022214,0.5842102,0.84490633,1328
0.0,0.08216965,0.22391707,0.39113742,0.7830826,1371
0.0,0.06572622,0.16297185,0.30081046,0.70131576,201
0.0,0.14462954,0.31638145,0.4706725,0.7294889,1449
0.0,0.1122337,0.32006305,0.5295043,0.8535061,846
0.0,0.045265496,0.12203765,0.2597397,0.72170186,889
0.0,0.060383916,0.15076226,0.28170776,0.695496,422
0.0,0.074620605,0.17239642,0.30045968,0.6620044,760
0.0,0.18388832,0.36770636,0.5095296,0.7130376,392
0.0,0.13676733,0.35133356,0.5594897,0.82793206,854
0.0,0.073127925,0.2298578,0.45286047,0.8440177,327
0.0,0.1084944,0.3201226,0.5469216,0.86386055,1889
0.0,0.08908063,0.2700169,0.49248683,0.8516456,1109
0.0,0.21813148,0.48387873,0.6698114,0.84802616,1878
0.0,0.071621895,0.16974574,0.29995263,0.67396986,757
0.0,0.05394298,0.16134936,0.3217674,0.7932937,1816
0.0,0.33849,0.56775045,0.69109786,0.78178346,1064
0.0,0.05864334,0.17586023,0.35115314,0.801632,984
0.0,0.050082326,0.14308411,0.29345852,0.7678343,862
0.0,0.08160418,0.25471425,0.4746604,0.85348517,711
0.0,0.05820775,0.14154536,0.26691973,0.67078894,1875
0.0,0.06709939,0.21167141,0.41706163,0.8403624,127
0.0,0.09129065,0.24989837,0.43902522,0.80244017,934
0.0,0.07975423,0.18438894,0.31956327,0.6714443,1148
