t0,t1,t2,t3,t4,id
0.0,0.14500001,0.18171422,0.29738098,0.8536317,134
0.0,0.120958686,0.1587875,0.24545592,0.8156452,136
0.0,0.11464646,0.15411058,0.25479114,0.8840705,137
0.0,0.06952286,0.09509201,0.16777186,0.77911377,138
0.0,0.13710438,0.18786167,0.31881762,1.0068463,140
0.0,0.17134307,0.20569463,0.31697306,0.79491955,141
0.0,0.12603599,0.16437165,0.27773616,0.99377936,144
0.0,0.13904941,0.17589748,0.27756214,0.82976204,145
0.0,0.08850299,0.112094745,0.19155785,0.6853352,148
0.0,0.09361653,0.12577322,0.22628553,0.8114348,152
0.0,0.12834117,0.16258138,0.2655671,0.90412205,154
0.0,0.17615749,0.2190233,0.3181863,0.69694865,155
0.0,0.12689486,0.15915684,0.23776336,0.73453254,156
0.0,0.17847067,0.22390991,0.34035796,0.93310696,158
0.0,0.15850441,0.19020455,0.3029627,0.82333606,159
0.0,0.20436111,0.23838158,0.3248995,0.8116385,163
0.0,0.08941497,0.11445638,0.1940269,0.7664088,168
0.0,0.18786316,0.2247213,0.3205508,0.73661226,169
0.0,0.112800926,0.14458662,0.22735524,0.8439949,170
0.0,0.18966348,0.23961593,0.37908453,0.9213791,172
0.0,0.21817249,0.26094922,0.41149017,0.90621674,176
0.0,0.14210789,0.18035291,0.2687347,0.83815926,180
0.0,0.12483132,0.15531339,0.2564112,0.8988559,182
0.0,0.10625398,0.14542376,0.25980124,1.0742264,187
0.0,0.18432033,0.23209478,0.36757815,1.0518639,191
0.0,0.2823159,0.32670486,0.45580813,0.93667364,195
0.0,0.09037524,0.12115335,0.20243411,0.7487887,196
0.0,0.17505707,0.21393551,0.31371227,0.8299853,198
0.0,0.16159311,0.20767242,0.33047324,0.843825,200
0.0,0.26329774,0.32157117,0.45858774,0.99436367,204
0.0,0.24028945,0.2792546,0.35942382,0.75681496,208
0.0,0.13295422,0.1810309,0.30974624,0.9105565,212
0.0,0.15419784,0.1958453,0.3505172,0.9904407,215
0.0,0.1410057,0.17976357,0.31126454,1.0711604,216
0.0,0.12992442,0.17458105,0.2932926,0.97219837,221
0.0,0.12074424,0.14662313,0.2214589,0.6605819,223
0.0,0.10195178,0.1320711,0.22944109,0.8674928,224
0.0,0.17930621,0.21552487,0.32590055,0.9971096,234
0.0,0.20113689,0.2409818,0.35763595,0.8562574,236
0.0,0.24186072,0.29901567,0.41792625,0.9743738,240
0.0,0.1634304,0.20789081,0.34341347,0.8948394,245
0.0,0.11018748,0.13684523,0.21772078,0.74848,246
0.0,0.13989231,0.18802564,0.33456594,1.019431,247
0.0,0.098199114,0.12943155,0.2052829,0.6824338,249
0.0,0.13417658,0.16242604,0.25721103,0.7372422,251
0.0,0.14058618,0.17330962,0.24887675,0.8050162,252
0.0,0.12079443,0.1641218,0.287978,1.057798,262
0.0,0.19099262,0.23977539,0.38031897,1.1038704,269
0.0,0.095311604,0.13130301,0.22504508,0.87116957,270
0.0,0.123821855,0.16880672,0.26123714,0.99246615,273
0.0,0.107287414,0.13960391,0.25666255,0.86849564,277
0.0,0.124543294,0.15771687,0.26643863,0.816789,278
0.0,0.1413893,0.17212076,0.25073168,0.7892767,283
0.0,0.14969952,0.1928018,0.3263525,1.0306243,284
0.0,0.18844546,0.23611748,0.3533172,1.0295035,285
0.0,0.08402384,0.1123868,0.19557203,0.7992177,286
0.0,0.1133769,0.14523686,0.2522634,0.92738914,288
0.0,0.15018426,0.18891177,0.29569492,0.80717707,292
0.0,0.13560626,0.17966823,0.33047345,1.2252792,295
0.0,0.16074608,0.20037636,0.31393263,1.0654825,298
0.0,0.16570581,0.20222643,0.28762236,0.7515269,301
0.0,0.14170252,0.1789601,0.29006666,0.84971225,303
0.0,0.12846404,0.1592099,0.24635589,0.80711883,304
0.0,0.12127384,0.15675017,0.25523296,0.83980983,305
0.0,0.117568746,0.1540783,0.28962266,0.9874858,310
0.0,0.16842885,0.21145284,0.37627888,1.0160725,313
0.0,0.11765194,0.15311165,0.2733758,0.8869107,316
0.0,0.10649502,0.14460902,0.2574407,0.9595446,318
0.0,0.18365742,0.23454177,0.41513556,0.9026521,320
0.0,0.19938785,0.2384987,0.34067208,0.86436355,333
0.0,0.11482587,0.15115495,0.26327583,0.89698297,334
0.0,0.123311,0.15674661,0.2723988,0.8263964,337
0.0,0.23840751,0.28492582,0.41756448,0.94685644,339
0.0,0.14227356,0.17590657,0.2809682,0.75920045,340
0.0,0.11744018,0.16098642,0.28907382,0.90988964,341
0.0,0.1658967,0.2140869,0.3501246,1.0169474,343
0.0,0.14375894,0.18400718,0.29467258,0.93057156,346
0.0,0.20545879,0.24926054,0.35513467,1.0190741,348
0.0,0.07734038,0.104288705,0.17892961,0.7343215,349
0.0,0.10031614,0.13400957,0.22747831,0.8798226,352
0.0,0.12169665,0.15366048,0.19500495,0.45331722,353
0.0,0.22137682,0.2650176,0.37773588,0.84897035,363
0.0,0.17975362,0.21629979,0.35042036,1.1588198,367
0.0,0.108030826,0.13924181,0.23873496,0.7936982,369
0.0,0.1277149,0.16583943,0.25598106,0.77549815,371
0.0,0.16971073,0.20868345,0.33140278,0.8502433,372
0.0,0.19265689,0.23508255,0.3937989,1.0907935,376
0.0,0.11303955,0.14824289,0.2718537,0.9616932,381
0.0,0.11014168,0.14414087,0.22241218,0.83842164,384
0.0,0.14295876,0.19450918,0.3382182,1.009444,386
0.0,0.15939888,0.21348295,0.3522786,0.86493987,394
0.0,0.16017139,0.19508715,0.28280523,0.83146,395
0.0,0.097144224,0.12690547,0.22212736,0.8877237,399
0.0,0.11082865,0.15231945,0.2524702,0.91937935,400
0.0,0.10459079,0.13772936,0.22881572,0.8323226,408
0.0,0.095441744,0.12191174,0.21069252,0.7759005,410
0.0,0.16744544,0.20674035,0.32410565,1.0637919,411
0.0,0.16914459,0.21620865,0.3584864,0.8951316,413
0.0,0.24629588,0.3034406,0.4336797,1.0327129,415
0.0,0.12217605,0.1510946,0.22317798,0.7340271,417
0.0,0.10249701,0.1307215,0.21310028,0.6955667,424
0.0,0.1740993,0.21632493,0.3513885,0.927289,425
0.0,0.14722367,0.18732429,0.31532878,1.0462257,427
0.0,0.15234955,0.19351406,0.297778,0.842843,432
0.0,0.09671749,0.12484037,0.19368096,0.64425045,433
0.0,0.11747313,0.15199673,0.2630192,0.9073173,436
0.0,0.3025358,0.34114748,0.42709926,0.79619795,438
0.0,0.14286773,0.1773725,0.29353067,0.76073885,441
0.0,0.16420688,0.20067751,0.29678464,0.8283056,443
0.0,0.114965826,0.15597175,0.24224365,0.81781656,446
0.0,0.07858707,0.10215953,0.16232541,0.59493893,453
0.0,0.19626695,0.24040765,0.35020396,0.90816736,456
0.0,0.10503907,0.14208142,0.24440522,0.85563934,457
0.0,0.08846654,0.11818126,0.21536246,0.94806904,461
0.0,0.24897285,0.29217675,0.41774502,0.87366897,463
0.0,0.14339358,0.1756353,0.28515503,0.9364029,470
0.0,0.10709733,0.14154328,0.23569658,0.8567636,473
0.0,0.1727449,0.20827632,0.3412051,0.9497146,474
0.0,0.088970855,0.11667297,0.19929928,0.79845643,485
0.0,0.12521887,0.15995178,0.29195002,0.8996014,493
0.0,0.09731361,0.12506467,0.21935037,0.7463922,494
0.0,0.11506029,0.14445809,0.2190885,0.6743041,495
0.0,0.14491494,0.18355793,0.28987792,0.85902977,498
0.0,0.1659475,0.20996225,0.324477,0.8481936,499
0.0,0.12359116,0.16494344,0.29947755,0.9698317,503
0.0,0.112508036,0.15429634,0.30004632,1.0930566,507
0.0,0.12961335,0.17392048,0.30235618,1.1334511,508
0.0,0.18348458,0.22590643,0.36933696,1.0061283,510
0.0,0.14487617,0.18415047,0.29172447,0.8072554,512
0.0,0.100318514,0.13065204,0.21435103,0.72418094,513
0.0,0.16031457,0.19565271,0.27962095,0.85443187,515
0.0,0.16252646,0.19495325,0.28303367,0.77940786,517
0.0,0.15581927,0.18654548,0.27562457,0.7860809,521
0.0,0.1339639,0.1711461,0.28731662,1.1198052,523
0.0,0.1400915,0.17622964,0.2785617,0.82890695,527
0.0,0.122221515,0.16437772,0.2967399,0.9801632,529
0.0,0.29864717,0.31742418,0.44654465,0.8682982,531
0.0,0.17685203,0.22365248,0.3460719,0.9668838,532
0.0,0.110959046,0.14514159,0.24092512,0.76655126,535
0.0,0.13349983,0.16471587,0.22999866,0.7079472,541
0.0,0.15383445,0.1974339,0.31886345,1.0408462,550
0.0,0.06687249,0.08596039,0.14773686,0.7401587,555
0.0,0.2374041,0.27067932,0.3973623,0.87602884,556
0.0,0.12203815,0.1654572,0.29134294,1.0322719,558
0.0,0.1257336,0.15364166,0.2381442,0.88906217,559
0.0,0.14749517,0.1810864,0.30115044,1.010639,564
0.0,0.10750981,0.13614729,0.19797166,0.64455646,579
0.0,0.11834003,0.15219618,0.23858152,0.7423636,580
0.0,0.101124436,0.13996506,0.25587362,0.9920051,582
0.0,0.099416964,0.12936577,0.21899697,0.7647048,589
0.0,0.10364118,0.13673855,0.22136317,0.8327524,590
0.0,0.22328153,0.2690562,0.39873356,0.9733962,591
0.0,0.32017058,0.33870625,0.43113083,0.7415866,594
0.0,0.15167494,0.19761433,0.30303636,0.96813035,595
0.0,0.07989869,0.098341525,0.17824188,0.5801207,597
0.0,0.103522524,0.13037331,0.20367607,0.67715716,599
0.0,0.2011598,0.24942628,0.37116647,1.0325376,606
0.0,0.20321368,0.24550907,0.3127679,0.8592145,610
0.0,0.11011274,0.14072786,0.25074655,0.7983506,622
0.0,0.15295146,0.17778742,0.24073575,0.62532246,624
0.0,0.23949726,0.275599,0.37471938,0.84244365,625
0.0,0.26176193,0.30255625,0.40414712,0.8187163,626
0.0,0.10431169,0.13078101,0.2070197,0.7679129,627
0.0,0.24109796,0.28412694,0.43284023,0.9813181,628
0.0,0.12227944,0.1586503,0.2864801,0.85637105,629
0.0,0.13108104,0.16383809,0.26652822,0.71595263,633
0.0,0.118777215,0.15289438,0.25581557,0.74748784,638
0.0,0.22882918,0.26399523,0.3772223,0.7459462,639
0.0,0.11226384,0.14633936,0.2810925,1.0948842,642
0.0,0.10321872,0.12953177,0.22130078,0.81238234,646
0.0,0.1481111,0.18667842,0.28815922,0.8708644,647
0.0,0.16692895,0.20034222,0.29164773,0.69436985,648
0.0,0.10853875,0.13641743,0.21157326,0.6948565,652
0.0,0.15481448,0.20237315,0.34184068,0.9155139,655
0.0,0.1389048,0.16962038,0.28809944,0.88730836,656
0.0,0.1308513,0.1654262,0.24418703,0.82649106,658
0.0,0.11004237,0.13559648,0.20664252,0.6937448,659
0.0,0.11577108,0.14901923,0.24619354,0.985552,661
0.0,0.18671729,0.22155413,0.3333219,0.86872226,664
0.0,0.13930155,0.17291248,0.26059186,0.73447984,668
0.0,0.10199269,0.14153242,0.27129346,1.1251526,670
0.0,0.23409523,0.26963034,0.38260126,0.77715725,672
0.0,0.117686175,0.15086026,0.25265422,0.8349759,674
0.0,0.1572864,0.1933047,0.3149543,0.8420933,681
0.0,0.18615288,0.22524314,0.35262778,0.8313088,682
0.0,0.13391647,0.16972621,0.29621434,0.8607059,683
0.0,0.16453964,0.21111315,0.3097395,0.98985183,685
0.0,0.16562894,0.21037826,0.35299754,1.1179417,686
0.0,0.10231419,0.13549821,0.22382024,0.8124914,689
0.0,0.2560309,0.29817447,0.43990085,1.0086211,691
0.0,0.106592216,0.13389884,0.2188215,0.85565084,696
0.0,0.11987394,0.15401587,0.24192023,0.7581752,705
0.0,0.111793324,0.13704202,0.22774404,0.6279435,709
0.0,0.106132194,0.13414176,0.1928193,0.677378,712
0.0,0.12887451,0.16317272,0.23592673,0.78495085,713
0.0,0.09614041,0.12615705,0.2354339,0.9338092,719
0.0,0.08546155,0.11344426,0.20293121,0.90472674,723
0.0,0.15365668,0.19018129,0.2859392,0.83107686,726
0.0,0.11293606,0.14602678,0.2320724,0.7889455,738
0.0,0.09669704,0.1308969,0.23121691,0.84990096,741
0.0,0.18738309,0.22510779,0.3346771,0.96159035,744
0.0,0.15726227,0.20102175,0.3256645,0.97673404,746
0.0,0.1733474,0.19959673,0.2774316,0.681309,756
0.0,0.12160894,0.14668696,0.20286329,0.60575634,757
0.0,0.09087206,0.1139188,0.17916133,0.63504064,760
0.0,0.2661901,0.2958995,0.3857722,0.71005416,762
0.0,0.16935211,0.21298315,0.339743,0.859262,768
0.0,0.15273465,0.20535162,0.37750036,1.2256962,769
0.0,0.10803468,0.1394707,0.24070951,0.9583466,785
0.0,0.19924341,0.25425768,0.3913868,1.057529,787
0.0,0.14778827,0.18407421,0.2840119,0.8382125,790
0.0,0.14148098,0.17261732,0.24839054,0.8028928,796
0.0,0.10527859,0.14396913,0.24408047,0.9380159,799
0.0,0.111152984,0.14000653,0.25095078,0.95538974,801
0.0,0.18731746,0.23211294,0.34995842,0.8790034,802
0.0,0.0978845,0.13271938,0.26347116,1.1100441,803
0.0,0.1821348,0.21584876,0.30720758,0.8216622,809
0.0,0.10262536,0.1374952,0.23952118,0.95716685,816
0.0,0.12792242,0.17005251,0.32052606,1.2806581,817
0.0,0.08778291,0.12072586,0.21000718,0.9635587,819
0.0,0.23921256,0.27985814,0.41888386,1.1113248,821
0.0,0.15825208,0.19233544,0.2713408,0.8338559,833
0.0,0.2160546,0.25887245,0.3816616,0.87589955,834
0.0,0.1937332,0.22775023,0.34037304,0.79687756,841
0.0,0.12657791,0.16297424,0.2923766,1.018576,843
0.0,0.15104611,0.1841228,0.23876725,0.80939335,848
0.0,0.13917078,0.16859655,0.2565977,0.65994275,850
0.0,0.18644892,0.23215406,0.3491699,0.9657673,852
0.0,0.08275098,0.10870151,0.16898794,0.7442425,859
0.0,0.12532268,0.15460524,0.24609773,0.97731686,863
0.0,0.35748115,0.379493,0.49546695,0.82587266,864
0.0,0.112767175,0.15141802,0.27219743,0.878309,865
0.0,0.1158626,0.15402812,0.2552751,0.9583652,869
0.0,0.14204387,0.17477134,0.24788491,0.7809976,870
0.0,0.15702316,0.19797656,0.3204295,0.9787598,872
0.0,0.24877077,0.29026344,0.3827595,0.7832355,875
0.0,0.16929314,0.1945132,0.26402563,0.53466135,877
0.0,0.09811505,0.13040073,0.20204331,0.710052,880
0.0,0.0972406,0.13235676,0.24075253,0.89745736,883
0.0,0.10843885,0.13636854,0.22133136,0.9516015,884
0.0,0.11310567,0.14284353,0.2436333,1.0434201,885
0.0,0.085043274,0.11243229,0.18021941,0.7932069,888
0.0,0.09055633,0.1221579,0.20860353,0.7369425,889
0.0,0.13038692,0.16628207,0.24916428,0.7961187,890
0.0,0.20956123,0.25538877,0.37325686,0.8732173,894
0.0,0.1525304,0.18111117,0.25012255,0.6952625,895
0.0,0.22251526,0.26518255,0.36694175,0.8582619,896
0.0,0.13365461,0.17206104,0.30682987,0.958916,899
0.0,0.20630884,0.2585577,0.36747867,0.9664729,912
0.0,0.11251805,0.14784616,0.25035274,0.9035346,915
0.0,0.15043813,0.18124793,0.30166757,0.94292295,916
0.0,0.16845343,0.20912284,0.32715625,0.96320426,918
0.0,0.16637504,0.20430622,0.3050707,0.8285263,919
0.0,0.1651763,0.19778465,0.26670948,0.77189803,921
0.0,0.13018736,0.17326461,0.29794556,0.89288956,927
0.0,0.17555378,0.2088574,0.26893777,0.67098534,929
0.0,0.108763956,0.14435491,0.2588385,0.9764461,930
0.0,0.0917846,0.11813572,0.19347113,0.74683875,933
0.0,0.0677408,0.09193826,0.17313498,0.8021165,939
0.0,0.16354671,0.20927283,0.36625323,0.97536653,943
0.0,0.09540653,0.1343276,0.23422086,0.98397905,945
0.0,0.16058294,0.19912219,0.29562867,0.8803393,949
0.0,0.12804346,0.16178092,0.25617242,0.82797587,951
0.0,0.12038433,0.14903484,0.23807403,0.7655863,956
0.0,0.10252402,0.13714677,0.23908511,0.8901145,957
0.0,0.1275465,0.16095577,0.25321814,0.84087086,959
0.0,0.18027864,0.21172096,0.27491415,0.66319835,960
0.0,0.17642175,0.2234949,0.36185673,0.87916464,963
0.0,0.13431688,0.17167003,0.28995484,0.8448475,974
0.0,0.067041844,0.0918479,0.16499972,0.78555614,978
0.0,0.11962446,0.1513351,0.26781937,1.0014038,981
0.0,0.098268494,0.12776443,0.2271445,0.82293504,995
0.0,0.1214545,0.15569113,0.26460916,0.7202836,996
0.0,0.0769911,0.1086119,0.21066973,0.79959196,1005
0.0,0.16194478,0.20814128,0.3378233,1.005015,1008
0.0,0.16502571,0.20165315,0.28644556,0.7942929,1009
0.0,0.114980064,0.15024662,0.2508829,0.8548928,1010
0.0,0.115024276,0.1445139,0.22755083,0.7085873,1015
0.0,0.095099926,0.12827688,0.21347648,0.8783899,1016
0.0,0.20828727,0.24146554,0.34083283,0.7478717,1019
0.0,0.106985085,0.14491165,0.23194411,0.9966144,1021
0.0,0.1875098,0.22006676,0.33287928,0.7271927,1024
0.0,0.15030561,0.19334891,0.2787683,0.8249022,1026
0.0,0.17891763,0.22440922,0.34632385,0.9128462,1028
0.0,0.11478006,0.15546574,0.27266595,1.0537865,1039
0.0,0.14312191,0.17681128,0.26508802,0.7736679,1044
0.0,0.18888898,0.22337002,0.34371164,0.8110342,1046
0.0,0.13028991,0.178463,0.30056703,1.0765052,1047
0.0,0.20124255,0.24620827,0.3667595,0.83003986,1051
0.0,0.1440648,0.18089463,0.25639966,0.73848146,1056
0.0,0.12707324,0.1628856,0.28083113,0.8336491,1059
0.0,0.102168895,0.12849456,0.20414536,0.61616397,1060
0.0,0.25129613,0.27673376,0.35948747,0.6818692,1064
0.0,0.08333859,0.10971587,0.21363749,0.8664312,1066
0.0,0.12796196,0.17002134,0.30616578,1.0946585,1067
0.0,0.13596532,0.16900103,0.2711074,0.96006215,1071
0.0,0.21897618,0.24833901,0.31453338,0.6678062,1073
0.0,0.14086829,0.16887781,0.24430878,0.7275915,1075
0.0,0.19565594,0.23930933,0.3776116,1.0507,1077
0.0,0.16008535,0.20178342,0.3132228,0.8908795,1079
0.0,0.07510455,0.10556202,0.1772512,0.8844803,1081
0.0,0.23733735,0.28223807,0.3632208,0.808599,1089
0.0,0.20694244,0.2560222,0.37818092,0.98411447,1094
0.0,0.20821804,0.23828116,0.34893778,0.7893648,1100
0.0,0.15304649,0.18152903,0.2877014,0.893387,1110
0.0,0.2804238,0.3063587,0.4095282,0.7819259,1112
0.0,0.11445192,0.1451152,0.21016893,0.68961424,1117
0.0,0.19735768,0.24683303,0.36875072,0.88946307,1121
0.0,0.100493714,0.13147591,0.22150302,0.8879969,1122
0.0,0.11072269,0.14153305,0.2500392,1.0710542,1123
0.0,0.15313599,0.20341533,0.3302675,1.0688092,1128
0.0,0.10772679,0.13432334,0.21140711,0.6332985,1130
0.0,0.100423634,0.13401249,0.2377425,0.9414802,1136
0.0,0.111013874,0.14275932,0.23014876,0.80805933,1139
0.0,0.15197574,0.19871163,0.33113796,0.94231695,1143
0.0,0.117921196,0.14898287,0.25029454,0.7609789,1144
0.0,0.16745168,0.2124997,0.35257015,1.1022735,1149
0.0,0.103883184,0.13479568,0.19950679,0.6933763,1150
0.0,0.1374498,0.17831999,0.30382857,0.9722101,1152
0.0,0.17714186,0.21702142,0.30417636,0.8152501,1155
0.0,0.13039812,0.16328096,0.25857693,0.7451143,1158
0.0,0.13878745,0.17956506,0.29850549,1.0775732,1159
0.0,0.12790091,0.15979542,0.25536382,0.8204045,1161
0.0,0.12478345,0.1471037,0.20285201,0.5838495,1164
0.0,0.13012907,0.16695105,0.27271342,0.80737,1166
0.0,0.21778865,0.261449,0.38045704,0.89052755,1168
0.0,0.09988839,0.13423891,0.24315687,0.844651,1169
0.0,0.14609939,0.18416892,0.2600531,0.76006186,1170
0.0,0.119148284,0.1471641,0.24379352,0.89529485,1172
0.0,0.12845723,0.17021169,0.2947561,0.9797205,1173
0.0,0.15314376,0.19021283,0.27202234,0.7458112,1174
0.0,0.09713222,0.1269882,0.21976517,0.8701232,1175
0.0,0.12764,0.16523603,0.3107389,1.1744522,1181
0.0,0.3073578,0.33052525,0.41674313,0.73256147,1183
0.0,0.08842639,0.11717736,0.180725,0.683802,1186
0.0,0.13364856,0.16389962,0.2330414,0.78749317,1190
0.0,0.13343379,0.16446914,0.25514174,0.8275981,1195
0.0,0.15856026,0.20481569,0.326717,1.0772903,1202
0.0,0.09333261,0.12978697,0.23095842,0.99473494,1203
0.0,0.14432168,0.1757301,0.27691606,0.78007823,1206
0.0,0.12476818,0.15268615,0.23433961,0.7171076,1211
0.0,0.121180594,0.15505278,0.24418357,0.8147118,1213
0.0,0.17572658,0.2124461,0.3060625,0.8243158,1216
0.0,0.12914558,0.17256004,0.29755637,0.8781558,1218
0.0,0.12834275,0.16748667,0.26357612,0.78552514,1219
0.0,0.0814319,0.10921646,0.18740584,0.73944163,1221
0.0,0.0901171,0.12126571,0.20967396,0.87013,1222
0.0,0.17014161,0.21016243,0.33317414,0.8454875,1223
0.0,0.2366528,0.27445105,0.3895911,0.84690076,1225
0.0,0.26353124,0.3133596,0.46007895,1.1326083,1226
0.0,0.2519156,0.28759402,0.40149966,0.85003704,1229
0.0,0.18180716,0.22103007,0.3458369,0.9884735,1230
0.0,0.11581864,0.1437039,0.23392363,0.66063905,1241
0.0,0.12672044,0.16294031,0.26790133,0.8522517,1242
0.0,0.08758646,0.123888,0.2164081,0.7968305,1244
0.0,0.10406356,0.13808993,0.2827762,1.187066,1248
0.0,0.122641616,0.16234092,0.3083162,0.9094478,1249
0.0,0.16021363,0.20680016,0.34871265,0.9220203,1255
0.0,0.11637494,0.1518419,0.23501065,0.86873907,1258
0.0,0.13935289,0.17172687,0.2550199,0.8026743,1261
0.0,0.11859914,0.1526578,0.24496458,0.90513885,1265
0.0,0.16727985,0.21047214,0.33430484,1.0080256,1268
0.0,0.13750777,0.16929425,0.25867102,0.7929858,1282
0.0,0.11526969,0.1538826,0.27036682,0.9033453,1283
0.0,0.09813234,0.13006982,0.22339185,0.87589484,1284
0.0,0.17266978,0.21718769,0.34863457,0.8823476,1287
0.0,0.11510183,0.15069592,0.24973203,0.6919405,1288
0.0,0.10595207,0.14512838,0.27233237,1.0266042,1289
0.0,0.22577868,0.26116416,0.39241463,0.97884345,1292
0.0,0.22122072,0.27221015,0.39480108,1.0168313,1296
0.0,0.23421843,0.29310456,0.453857,1.0525557,1297
0.0,0.1403639,0.1854703,0.3060963,1.003215,1301
0.0,0.07919761,0.10370738,0.15758237,0.65305334,1309
0.0,0.20477024,0.24795468,0.36685374,0.87268287,1319
0.0,0.085174546,0.11677024,0.19937682,0.7887467,1320
0.0,0.29711804,0.34435248,0.48033676,0.87219703,1323
0.0,0.18931139,0.22068377,0.2957314,0.69450825,1325
0.0,0.11032297,0.14548004,0.24171871,0.7866455,1327
0.0,0.12935624,0.16367657,0.25887707,0.94885194,1328
0.0,0.11070188,0.13966458,0.21782517,0.72840357,1329
0.0,0.27986878,0.30966648,0.45618954,0.8519015,1332
0.0,0.12196999,0.16475025,0.30630523,1.1204125,1336
0.0,0.1166701,0.1493086,0.21559262,0.608573,1338
0.0,0.17600054,0.22078633,0.35348102,0.9394967,1341
0.0,0.09868699,0.13092388,0.23195519,0.7276309,1347
0.0,0.12098795,0.14736915,0.25292528,0.7838907,1351
0.0,0.07525548,0.1002001,0.17572668,0.7743786,1369
0.0,0.13330495,0.17100775,0.24613725,0.76829135,1386
0.0,0.16261208,0.18706578,0.2633288,0.6929156,1388
0.0,0.12616493,0.15695725,0.23903753,0.7526736,1389
0.0,0.17321508,0.21373124,0.3233792,0.9743907,1390
0.0,0.07648358,0.10312238,0.17287378,0.6761336,1395
0.0,0.12442425,0.16615033,0.28770676,0.7687478,1396
0.0,0.13888209,0.17127326,0.26519006,0.7433928,1397
0.0,0.115041696,0.15075774,0.25348786,0.8520713,1402
0.0,0.33600157,0.35408366,0.46099618,0.87811816,1404
0.0,0.21827224,0.2554341,0.35228002,0.8308612,1405
0.0,0.116823375,0.14956711,0.25765327,0.8409234,1407
0.0,0.1592897,0.1959052,0.2823185,0.8600964,1412
0.0,0.08704385,0.10897382,0.17834084,0.7597342,1416
0.0,0.14681368,0.18751414,0.28925735,0.8814536,1418
0.0,0.081236616,0.11144041,0.20863605,0.8283098,1419
0.0,0.18349552,0.2307155,0.35987625,0.9976888,1422
0.0,0.11355409,0.14915982,0.2601155,0.964044,1424
0.0,0.07567798,0.10007047,0.16340286,0.57536983,1426
0.0,0.15638342,0.18968204,0.2699986,0.698132,1428
0.0,0.14138381,0.1772445,0.2941581,0.8438319,1430
0.0,0.21146984,0.24945675,0.36002272,0.83383405,1435
0.0,0.18395531,0.21497802,0.28960106,0.6179015,1449
0.0,0.13282032,0.16506341,0.2668697,0.8832664,1454
0.0,0.14078772,0.17751385,0.27959427,0.8521736,1455
0.0,0.10756034,0.13998528,0.26700032,1.0921631,1457
0.0,0.09765144,0.12641625,0.19892475,0.74152076,1459
0.0,0.08472877,0.11111447,0.2065313,0.8397918,1460
0.0,0.16217591,0.20597991,0.35145882,1.0635533,1465
0.0,0.12274285,0.15572236,0.2465182,0.68021214,1467
0.0,0.10605866,0.13836132,0.2431907,0.805561,1470
0.0,0.3073578,0.33052525,0.41674313,0.73256147,1489
0.0,0.17592597,0.22103971,0.34101406,0.9696886,1491
0.0,0.08513459,0.11215367,0.18526667,0.7718193,1493
0.0,0.18465753,0.22644988,0.3347837,0.8143442,1496
0.0,0.14464243,0.18565725,0.29686463,0.7516672,1503
0.0,0.11934826,0.14432622,0.21155927,0.65698755,1504
0.0,0.11486519,0.1401748,0.19794065,0.5016757,1505
0.0,0.11238084,0.14141227,0.2243719,0.78430045,1509
