t0,t1,t2,t3,t4,id
0.0,0.024745738,0.04156966,0.04337165,0.06571414,1875
0.0,0.010588891,0.044952627,0.20721574,2.0610056,1294
0.0,0.2561397,0.32170314,0.6414376,3.2773259,854
0.0,0.1984795,0.36011326,1.1107135,4.519799,1118
0.0,0.018835612,0.043739144,0.12886256,1.4206904,79
0.0,0.014754229,0.036605544,0.0765166,0.7049361,1851
0.0,0.18803711,0.3063305,0.84367615,4.027891,437
0.0,0.3178753,0.18986219,0.11372167,0.1489423,1668
0.0,0.3397938,0.3994786,0.76108,3.6176217,1023
0.0,0.04762914,0.09843077,0.1607006,0.8312949,1193
0.0,0.12234726,0.1409858,0.2590988,1.7400011,755
0.0,0.366816,0.23277819,0.19684556,0.48968408,439
0.0,0.13662304,0.1416065,0.15794888,0.65410125,1863
0.0,0.17445031,0.2574418,0.58495736,3.2998521,440
0.0,0.5337118,0.34505063,0.39399743,1.126021,951
0.0,0.534219,0.35372713,0.36701757,1.0914807,1229
0.0,0.058431797,0.19277073,0.8324208,4.23279,1349
0.0,0.13884535,0.2771243,0.7265262,3.917843,1132
0.0,0.08262917,0.19048817,0.5172792,3.3006144,1491
0.0,0.3150152,0.17086938,0.13059366,0.22039929,1629
0.0,0.060306717,0.106357306,0.1323719,0.5658245,608
0.0,0.3362893,0.20900637,0.14467555,0.3296948,1151
0.0,0.02701314,0.054619346,0.0599529,0.12993771,798
0.0,0.1471537,0.3032084,0.95839924,4.454177,511
0.0,0.23773159,0.29879642,0.58766496,3.1184871,1755
0.0,0.19648206,0.25036925,0.42198837,2.473767,1575
0.0,0.1189489,0.14736956,0.1924619,0.97944504,850
0.0,0.01015567,0.030197788,0.09889186,1.0790437,1318
0.0,0.21552958,0.34810534,0.91197354,4.230842,1341
0.0,0.47011873,0.2572182,0.19674148,0.42492685,1820
0.0,0.15163079,0.16575156,0.188766,0.870413,510
0.0,0.01313439,0.049367268,0.1260734,1.1001745,730
0.0,0.036869146,0.05943665,0.096724644,0.7899073,39
0.0,0.040859494,0.07203167,0.13484985,1.1499282,540
0.0,0.5473959,0.3866364,0.55315137,2.6298835,357
0.0,0.08922963,0.15609495,0.3020194,2.2420464,865
0.0,0.09600375,0.15457368,0.2452915,1.548318,1169
0.0,0.4191802,0.72534287,1.5409652,3.789745,952
0.0,0.17517865,0.20199929,0.2665611,1.2579361,1860
0.0,0.009942413,0.03323419,0.05954122,0.24129821,496
0.0,0.1378138,0.30702677,0.96215886,4.478358,1090
0.0,0.12971283,0.2517029,0.79735583,4.0546007,1832
0.0,0.16964161,0.2390748,0.4734052,2.835855,1707
0.0,0.28173912,0.16375147,0.09772484,0.11034272,1105
0.0,0.5545939,0.26745433,0.19957486,0.42583725,238
0.0,0.07750785,0.128931,0.22668247,1.1950214,267
0.0,0.02103403,0.07803581,0.2847646,2.2065053,1800
0.0,0.10929373,0.13940609,0.13220856,0.38544598,62
0.0,0.00969818,0.026242737,0.04452561,0.21692535,259
0.0,0.042097386,0.07299248,0.06456226,0.105903074,309
0.0,0.41376913,0.19859475,0.13346435,0.20560768,487
0.0,0.04862957,0.12734815,0.38507384,2.6892962,1826
0.0,0.20679444,0.25023645,0.41451743,2.4215086,179
0.0,0.018128771,0.058050543,0.093480386,0.33229953,1372
0.0,0.023312414,0.046357676,0.07834582,0.26584566,402
0.0,0.18057853,0.29866627,0.71645707,3.7454765,737
0.0,0.19416396,0.31118116,0.7807161,3.9503036,1166
0.0,0.2690369,0.18139769,0.11140703,0.14996254,1086
0.0,0.2261029,0.29063976,0.6206118,3.3811545,307
0.0,0.18277846,0.2625675,0.5956475,3.3442748,1223
0.0,0.3736785,0.1902755,0.1156753,0.1654278,1351
0.0,0.2877234,0.40243983,0.88637316,4.037922,91
0.0,0.2194457,0.17085783,0.15800914,0.5618178,1117
0.0,0.39691103,0.26507458,0.20126109,0.39968598,225
0.0,0.106987976,0.11610655,0.12688982,0.4752955,580
0.0,0.19815737,0.15959513,0.11745809,0.23800534,976
0.0,0.1966176,0.3054668,0.76035285,3.8791049,574
0.0,0.054420896,0.09756179,0.25583494,2.2223055,425
0.0,0.18547308,0.17535022,0.1700865,0.62456566,361
0.0,0.15109275,0.24834162,0.6384352,3.5485487,1217
0.0,0.09809721,0.14641854,0.21225937,1.11967,549
0.0,0.17490065,0.30903035,0.88907135,4.254793,1759
0.0,0.053476196,0.10591487,0.40318576,2.9726317,170
0.0,0.13576561,0.225628,0.54664236,3.284656,1173
0.0,0.12331606,0.15144393,0.2248783,1.3345035,920
0.0,0.10784484,0.26228958,0.9061417,4.426749,1249
0.0,0.18744467,0.25606558,0.5268534,3.0633013,1245
0.0,0.2235626,0.2581513,0.4050131,2.3093035,153
0.0,0.042969193,0.054230876,0.053555857,0.09610955,1389
0.0,0.030101435,0.081775345,0.14717449,0.99855965,1072
0.0,0.2232207,0.18197998,0.14057066,0.3759669,103
0.0,0.005914804,0.019907087,0.061833825,0.4377187,1662
0.0,0.36303815,0.4176796,0.7797003,3.6122124,919
0.0,0.42945957,0.239842,0.17616309,0.39871466,875
0.0,0.17048898,0.23630866,0.50756145,3.0280778,1128
0.0,0.14465904,0.18886666,0.3076608,1.9523147,318
0.0,0.22817959,0.33622125,0.7761435,3.8389275,629
0.0,0.18498436,0.17214595,0.17232609,0.7089865,1696
0.0,0.14165409,0.13344476,0.20266853,1.3127874,203
0.0,0.08722938,0.13820477,0.19196518,1.01618,576
0.0,0.13052043,0.14284633,0.1604802,0.73023164,521
0.0,0.2898765,0.16956535,0.24364161,1.3590903,1098
0.0,0.0092517,0.036705177,0.09617095,0.50882137,1749
0.0,0.18506767,0.11577693,0.07649174,0.07706615,317
0.0,0.35070628,0.24702021,0.2316914,0.60169494,159
0.0,0.066645235,0.08386918,0.064056665,0.09584421,416
0.0,0.22699933,0.30172187,0.57803196,3.1248498,1171
0.0,0.14667729,0.27343547,0.74043953,3.893627,1571
0.0,0.015727293,0.033626407,0.05990821,0.32899863,1816
0.0,0.028834462,0.03773932,0.040212717,0.057748247,572
0.0,0.20894466,0.16955206,0.13249856,0.27082774,1740
0.0,0.51682633,0.22863893,0.14399162,0.2337539,1211
0.0,0.28847954,0.5137198,1.2826234,3.5439012,254
0.0,0.07919288,0.13591495,0.36098075,2.6828618,255
0.0,0.3773275,0.1894623,0.16374914,0.42757294,1199
0.0,0.089239225,0.07039831,0.09246028,0.4618138,334
0.0,0.88301617,0.6887693,1.1394848,2.7637038,1332
0.0,0.022160055,0.06614716,0.16296016,1.0238159,583
0.0,0.10518437,0.17254028,0.39574224,2.719434,269
0.0,0.15417384,0.20740022,0.37262323,2.349453,486
0.0,0.059936393,0.10631422,0.34879607,1.6890631,1637
0.0,0.28371304,0.2887718,0.45192605,1.7257797,1586
0.0,0.025891988,0.04060312,0.047504444,0.07996516,1095
0.0,0.021536069,0.054724876,0.19120413,1.9315404,1632
0.0,0.144973,0.14450946,0.1458502,0.601517,1737
0.0,0.4285665,0.24143606,0.21812293,0.7005947,158
0.0,0.25632632,0.19259857,0.17600884,0.6365762,290
0.0,0.033069164,0.078839615,0.2370841,2.2023532,645
0.0,0.14208452,0.1893605,0.33343738,2.0487084,132
0.0,0.10769157,0.1989007,0.6243351,2.6774733,1560
0.0,0.13744418,0.18918125,0.3009201,1.7597775,385
0.0,0.20000994,0.16587135,0.13400717,0.36715794,43
0.0,0.015316956,0.043831,0.16548711,1.8239733,1284
0.0,0.41090474,0.42757294,0.81797874,3.605384,1292
0.0,0.18316801,0.18366815,0.22468579,1.0272382,1082
0.0,0.31695768,0.19737118,0.12076738,0.17321448,557
0.0,0.06910587,0.1042944,0.15843381,0.82541674,448
0.0,0.20671621,0.26415902,0.53390545,2.9827518,947
0.0,0.061023965,0.10889139,0.18650086,1.1166117,337
0.0,0.2856918,0.17625144,0.10782986,0.14114927,1879
0.0,0.7163121,0.46871376,0.5811486,1.7475126,1892
0.0,0.2799278,0.1967266,0.15596269,0.469588,1837
0.0,0.043030743,0.08777789,0.11990513,0.47644264,859
0.0,0.0064813406,0.033439886,0.10949793,0.7225501,1898
0.0,0.27831733,0.19069938,0.14409639,0.40038413,871
0.0,0.22451816,0.16992167,0.12117827,0.23739749,537
0.0,0.12524201,0.23655587,0.61890733,3.5298188,1007
0.0,0.0071849767,0.02820153,0.12115779,1.1025571,1138
0.0,0.22548284,0.17259285,0.14579527,0.44117975,163
0.0,0.040555388,0.120048925,0.4397744,2.9262857,788
0.0,0.108443126,0.16103756,0.31958932,2.2015848,769
0.0,0.12753968,0.18059693,0.26047894,1.4585668,1824
0.0,0.13735774,0.2638082,0.72448784,2.0198038,1320
0.0,0.15355997,0.15421349,0.15600918,0.58516616,146
0.0,0.037922975,0.067126006,0.12045007,0.9295915,1410
0.0,0.037358016,0.0947594,0.29931158,1.3174149,190
0.0,0.18614773,0.1617859,0.13798256,0.3446688,533
0.0,0.22416832,0.2940554,0.54260755,2.9976404,1516
0.0,0.023243817,0.038856447,0.05184357,0.18727952,1475
0.0,0.0724786,0.1244093,0.3354193,1.9275216,1270
0.0,0.36156166,0.4389785,0.92091924,3.8909037,256
0.0,0.08715181,0.14735135,0.35065943,2.5966349,1363
0.0,0.25806704,0.14057189,0.09003419,0.10258921,353
0.0,0.061276164,0.07287678,0.08123936,0.26399678,491
0.0,0.27877182,0.18677703,0.12987877,0.2747295,1561
0.0,0.16280943,0.18438376,0.22355355,1.0122615,1323
0.0,0.113671556,0.1368994,0.18058538,0.90019095,394
0.0,0.09278573,0.21431284,0.71856016,4.0655518,1409
0.0,0.0898081,0.09405044,0.086475484,0.20140064,383
0.0,0.04345703,0.09768235,0.29189625,2.506262,1301
0.0,0.015254732,0.040092014,0.15140203,1.6456407,1888
0.0,0.27079153,0.30618903,0.45866042,2.0764883,1599
0.0,0.049600866,0.12693256,0.4879284,3.3173172,1643
0.0,0.20651163,0.19755329,0.2346041,1.1809788,962
0.0,0.04820071,0.063214354,0.05546114,0.10161702,845
0.0,0.059394863,0.074591085,0.071712494,0.15685107,462
0.0,0.1828433,0.30223107,0.7804115,3.9670737,814
0.0,0.12500355,0.25532857,0.81154263,3.9938338,1854
0.0,0.20803343,0.22088212,0.31824702,1.8010068,1141
0.0,0.368459,0.4208735,0.93505055,3.8688493,1785
0.0,0.024519866,0.03878799,0.04104658,0.0644192,1186
0.0,0.33650985,0.2932871,0.35600907,1.5838759,1821
0.0,0.23188551,0.14737903,0.08991293,0.09868872,364
0.0,0.14487225,0.16901875,0.26185662,1.6091262,1335
0.0,0.30641395,0.39119154,0.80298066,3.7999494,1895
0.0,0.10801767,0.16114615,0.5610067,3.4406126,577
0.0,0.0067007844,0.020328393,0.064707644,0.2596602,489
0.0,0.1794447,0.17871238,0.23874933,1.1970687,388
0.0,0.027599161,0.039844956,0.046586636,0.10427915,722
0.0,0.3791822,0.37468824,0.59113044,2.8796258,1693
0.0,0.2513184,0.1829263,0.12594067,0.26082247,561
0.0,0.009260677,0.030171763,0.12378299,1.1027353,1251
0.0,0.14951302,0.18452731,0.26307446,1.4297848,691
0.0,0.43304875,0.262646,0.25908786,0.909849,749
0.0,0.35690087,0.20515938,0.1357676,0.26652357,733
0.0,0.18947937,0.24952418,0.46626568,2.788316,1825
0.0,0.1915791,0.29188976,0.7158885,3.703326,1508
0.0,0.008868119,0.029876076,0.09965654,1.002774,1302
0.0,0.021400956,0.041244842,0.082878724,0.82388955,995
0.0,0.17296372,0.19643103,0.36020523,2.2198997,934
0.0,0.08784602,0.15429194,0.3162662,1.9629023,120
0.0,0.0065977597,0.02196112,0.060487956,0.46268353,168
0.0,0.03300146,0.056711398,0.07386014,0.33508152,1830
0.0,0.16513082,0.1974438,0.27604097,1.4553355,894
0.0,0.36828372,0.21437432,0.13897659,0.26764426,403
0.0,0.015024241,0.04985959,0.11450337,0.8805267,759
0.0,0.23846667,0.1970163,0.17016986,0.5577805,764
0.0,0.17909934,0.1860448,0.23614225,1.2918224,1365
0.0,0.23682816,0.14459601,0.0946052,0.116253644,1443
0.0,0.13243946,0.12960644,0.11094581,0.2840653,538
0.0,0.5184527,0.22153923,0.14266537,0.2130057,568
0.0,0.117500804,0.116866864,0.092439525,0.17397839,213
0.0,0.07497682,0.14915171,0.3957924,2.5528924,75
0.0,0.38944116,0.70760304,1.5624416,3.866572,339
0.0,0.024360841,0.07029798,0.26434645,2.1100328,754
0.0,0.4880366,0.74430025,1.6123117,3.9374576,1846
0.0,0.059065215,0.0737152,0.070270196,0.11815881,964
0.0,0.05191046,0.07013706,0.11089491,0.7155501,1044
0.0,0.09104251,0.1317818,0.23291788,1.6234976,454
0.0,0.08246057,0.21025625,0.721603,3.9345253,1172
0.0,0.032506075,0.0680255,0.14235213,0.5087015,51
0.0,0.028983396,0.063551255,0.1778071,1.7937504,563
0.0,0.077668026,0.14609022,0.42112112,3.0017433,1829
0.0,0.06516456,0.07613511,0.090622425,0.42747444,473
0.0,0.111075744,0.14632103,0.2267197,1.4505897,856
0.0,0.1739884,0.18016526,0.18961567,0.72872597,378
0.0,0.2541666,0.22941636,0.2941087,1.4730797,806
0.0,0.41690877,0.81322294,1.7052596,3.8670063,1453
0.0,0.01687759,0.04905904,0.1912766,2.0133004,1423
0.0,0.0716468,0.17247486,0.6234207,3.5197577,1244
0.0,0.31650972,0.18942462,0.22253004,0.71417814,1442
0.0,0.16241682,0.27755725,0.6268745,3.526319,1022
0.0,0.015827972,0.03185283,0.059645224,0.3613022,1862
0.0,0.03244895,0.07571589,0.24621713,2.3484461,887
0.0,0.029824356,0.0560411,0.08479131,0.50838417,978
0.0,0.14603378,0.26748368,0.67905784,3.6847777,559
0.0,0.14028712,0.18148139,0.26316425,1.4919485,1435
0.0,0.21635124,0.1661253,0.123341136,0.26707762,1379
0.0,0.3246077,0.38759336,0.6965816,3.3139493,1401
0.0,0.032199763,0.054562684,0.095415734,0.62393093,1768
0.0,0.16156521,0.18092448,0.2223951,0.9416267,195
0.0,0.29769793,0.14786817,0.16846208,0.7742751,1727
0.0,0.117421836,0.17050767,0.3545495,2.417848,1676
0.0,0.17192474,0.16225599,0.15509464,0.57229614,1207
0.0,0.025467673,0.05736898,0.17047662,1.6595609,96
0.0,0.039428584,0.08904131,0.23461589,2.1383922,262
0.0,0.27221504,0.31343323,0.47239047,2.1249697,627
0.0,0.06059893,0.07370036,0.085979745,0.34260398,944
0.0,0.13738932,0.17069402,0.2628358,1.6323946,1303
0.0,0.07329398,0.19444913,0.6962989,3.8991835,1461
0.0,0.060530372,0.11526024,0.15126902,0.91558224,633
0.0,0.17466876,0.2822599,0.807029,4.071006,1756
0.0,0.14770909,0.20049179,0.32985184,1.9711329,1096
0.0,0.22034259,0.17233942,0.13875216,0.3899982,637
0.0,0.01032523,0.03743266,0.1460346,1.559914,1871
0.0,0.20512325,0.1771796,0.17764342,0.7590488,767
0.0,0.007282379,0.02164888,0.058427975,0.2831446,1493
0.0,0.16721602,0.21990697,0.34895507,1.9716421,678
0.0,0.30992794,0.18809815,0.18854696,0.4144108,756
0.0,0.18962976,0.29531533,0.69392645,3.6801407,1230
0.0,0.08655168,0.14545664,0.4707022,2.8085012,93
0.0,0.44859824,0.21951519,0.12821388,0.15767187,1590
0.0,0.044929035,0.05183485,0.04956105,0.0734824,1827
0.0,0.15355313,0.13506526,0.12565148,0.3699873,614
0.0,0.30277953,0.20108101,0.2662072,1.3244561,324
0.0,0.06541973,0.16933139,0.5578977,3.4458249,884
0.0,0.19465813,0.32088375,0.84795254,2.4373457,1194
0.0,0.11170686,0.15727234,0.17956764,0.9004974,28
0.0,0.3775609,0.20910369,0.1344979,0.21237198,210
0.0,0.20070629,0.15148818,0.09829399,0.122891925,1504
0.0,0.028909046,0.09839728,0.33315286,2.7142847,55
0.0,0.0059118415,0.024293246,0.088674605,0.6657196,741
0.0,0.16454336,0.17881626,0.19012588,0.8153485,1706
0.0,0.2966613,0.1812,0.12238892,0.20281103,1130
0.0,0.08496138,0.16300836,0.3488801,2.2679024,1650
0.0,0.12779003,0.26263836,0.69404304,3.833395,870
0.0,0.20386258,0.24278206,0.3940095,2.28976,1471
0.0,0.07674206,0.18339002,0.5723957,3.3413515,1848
0.0,0.03126167,0.09063734,0.2336886,1.9841467,450
0.0,0.11023574,0.16034383,0.25199345,1.4809717,263
0.0,0.3106329,0.19190653,0.12509686,0.21202157,916
0.0,0.6023019,0.23966116,0.19114064,0.2993083,1596
0.0,0.23933727,0.18371874,0.15496172,0.5110013,447
0.0,0.21814209,0.44425255,1.3454615,4.814549,1170
0.0,0.08779361,0.11739014,0.35244864,2.649651,1238
0.0,0.0064760107,0.029686308,0.082875095,0.4420271,671
0.0,0.0139656225,0.043831795,0.16921061,1.7859323,302
0.0,0.08200699,0.1492048,0.40369558,2.9123847,216
0.0,0.04815425,0.09497462,0.13132602,0.5431112,1890
0.0,0.18664913,0.23979548,0.38384622,2.2800753,1328
0.0,0.008569846,0.033918567,0.0870668,0.639784,87
0.0,0.15126902,0.18269922,0.25103065,1.399831,591
0.0,0.09451302,0.10323108,0.11341511,0.44870338,1198
0.0,0.038767923,0.056971103,0.100891784,0.8377341,1241
0.0,0.40326053,0.22539881,0.14679968,0.27570695,276
0.0,0.04012603,0.09669174,0.18639639,1.0632491,47
0.0,0.0074018994,0.023948563,0.042139675,0.110306844,547
0.0,0.14720824,0.17425303,0.19653054,0.94860125,1188
0.0,0.009728285,0.04785213,0.22133277,1.6296628,1264
0.0,0.053488627,0.10045674,0.21390413,1.8967072,1822
0.0,0.019662352,0.032425176,0.039013874,0.068365455,578
0.0,0.43890873,0.20418705,0.12655522,0.17354555,1495
0.0,0.1643049,0.31217057,0.92651486,4.357964,1726
0.0,0.3246842,0.4510824,0.9919224,4.1959863,108
0.0,0.027181024,0.03660727,0.03996305,0.06154601,760
0.0,0.017846014,0.046007313,0.17909057,1.9239013,992
0.0,0.10491317,0.16959804,0.31778473,1.9986234,165
0.0,0.3049737,0.53141624,1.3793287,4.809947,1842
0.0,0.26289374,0.3198955,0.73802817,3.6528668,1314
0.0,0.5524787,0.24495944,0.17422278,0.3468675,832
0.0,0.010270365,0.023407793,0.08224034,0.61989945,1206
0.0,0.06726232,0.14082718,0.47068235,3.2895317,245
0.0,0.010148,0.025312401,0.036280718,0.09660126,278
0.0,0.41907117,0.29776847,0.3849233,1.6543865,1208
0.0,0.16522804,0.17966318,0.20970981,1.0344394,922
0.0,0.36986944,0.24645399,0.16552287,0.27697462,1112
0.0,0.2104848,0.24668327,0.40643194,2.3354423,1434
0.0,0.15369993,0.21968353,0.42507538,2.6766279,1042
0.0,0.26072466,0.22778155,0.28561476,1.3922328,613
0.0,0.4882599,0.22416803,0.13921496,0.24222699,283
0.0,0.38176987,0.21455383,0.14851493,0.3387619,1527
0.0,0.17055935,0.21074745,0.40260068,2.4400427,1243
0.0,0.11476274,0.27138868,0.89789826,4.3826632,1277
0.0,0.15647498,0.18225561,0.23414032,1.2412992,1502
0.0,0.21912497,0.17171432,0.15329799,0.5437291,1711
0.0,0.11877732,0.14726102,0.1529623,0.5583439,1793
0.0,0.048630025,0.15272525,0.6443371,3.9265072,1104
0.0,0.14691064,0.15936005,0.2063685,1.0819237,1345
0.0,0.26343122,0.39150727,0.9028587,4.1084833,1054
0.0,0.17939769,0.16765474,0.14639466,0.45114517,1470
0.0,0.44042596,0.20847724,0.12116221,0.16890618,1135
0.0,0.07777104,0.1298659,0.18887575,1.0021012,509
0.0,0.027423576,0.07277349,0.2641687,2.4277546,1616
0.0,0.18727012,0.19322756,0.20780182,0.9009466,1317
0.0,0.3914353,0.22195694,0.17666693,0.45358402,1552
0.0,0.034931302,0.08535287,0.14367932,0.55682266,1758
0.0,0.040224742,0.07653238,0.16672525,1.435344,1500
0.0,0.1177878,0.1831551,0.32397556,2.0104756,536
0.0,0.068292305,0.09398782,0.10728624,0.30862865,1884
0.0,0.015845807,0.031224696,0.040521506,0.05558293,1438
0.0,0.0325805,0.067793265,0.17580529,1.7192129,1721
0.0,0.08914622,0.14464203,0.24230951,1.4356349,348
0.0,0.18906492,0.17910892,0.15253767,0.48282716,1418
0.0,0.14046407,0.1919197,0.32751596,1.9402924,415
0.0,0.2943774,0.3767854,0.7330623,3.6059742,1589
0.0,0.17505707,0.1973249,0.31092447,1.9049715,371
0.0,0.3515057,0.34977454,0.6080612,3.095405,131
0.0,0.17198126,0.1937389,0.27070987,1.4767263,1511
0.0,0.031000862,0.075251944,0.25073448,2.3517625,623
0.0,0.023136424,0.03621576,0.058825836,0.16679637,1330
0.0,0.27250382,0.20970246,0.16655733,0.46633607,736
0.0,0.075233035,0.15406358,0.35300073,2.243779,452
0.0,0.15184055,0.30168,0.96062243,4.2072377,915
0.0,0.20043764,0.16309759,0.21760128,1.1258582,41
0.0,0.141744,0.24617538,0.54451823,3.1649709,1110
0.0,0.38090643,0.19647461,0.12564465,0.20132804,1600
0.0,0.022084497,0.04805109,0.119496055,1.3173945,381
0.0,0.027349459,0.07765898,0.17280538,1.2159867,1880
0.0,0.018235533,0.031918067,0.03818623,0.05533854,555
0.0,0.10831873,0.17684026,0.23264663,1.2068844,674
0.0,0.008782333,0.020067522,0.035712067,0.08514882,206
0.0,0.16890347,0.17484732,0.20324618,0.97280335,164
0.0,0.007878183,0.023484765,0.06441071,0.3919604,1462
0.0,0.038988076,0.10149274,0.228146,1.817251,1469
0.0,0.3309847,0.27691796,0.38078505,1.7370844,438
0.0,0.007302616,0.029727736,0.073181964,0.4238023,1522
0.0,0.008194161,0.028358323,0.1033272,0.8385825,151
0.0,0.16144177,0.17026168,0.15831456,0.5996088,624
0.0,0.17316185,0.17908958,0.17903486,0.6395069,1073
0.0,0.42703176,0.21928096,0.13413571,0.21569802,904
0.0,0.019618986,0.048659433,0.14079,1.552458,512
0.0,0.026965216,0.0493069,0.07869671,0.62654215,181
0.0,0.87776643,0.45814213,0.5806101,1.4792303,1156
0.0,0.068293534,0.1276167,0.32416394,2.5477383,386
0.0,0.034798335,0.07554855,0.23422107,2.1182714,1078
0.0,0.009152363,0.033319402,0.062400017,0.27945888,565
0.0,0.05154743,0.11712541,0.37029666,2.8599312,794
0.0,0.37551612,0.21187106,0.14263767,0.28958508,890
0.0,0.010076722,0.03171252,0.11266206,1.2309854,1120
0.0,0.18504044,0.19566604,0.25748456,1.4178007,154
0.0,0.00668243,0.031771302,0.11217317,0.9249117,857
0.0,0.15685046,0.17838511,0.25345224,1.4721385,270
0.0,0.100366704,0.17157938,0.407461,2.8067517,167
0.0,0.036602903,0.1035367,0.29247496,2.0261376,911
0.0,0.019164752,0.05256623,0.19128144,2.0010731,350
0.0,0.21777217,0.27659655,0.5283771,2.9566197,807
0.0,0.05870039,0.086243995,0.11680768,0.7983428,1175
0.0,0.23168525,0.21290877,0.26861677,1.2893622,1486
0.0,0.13489516,0.2082405,0.4233139,2.741912,727
0.0,0.18789692,0.16279149,0.15812802,0.57234603,728
0.0,0.03664462,0.12016986,0.46234897,3.3490534,508
0.0,0.093633786,0.09861679,0.080656685,0.1282964,1861
0.0,0.121966295,0.12916401,0.17806871,0.93093395,1786
0.0,0.10931147,0.19992533,0.6433719,3.7172527,1356
0.0,0.13456,0.14183474,0.1284285,0.44104218,933
0.0,0.11146068,0.15004063,0.17244446,0.74917144,1488
0.0,0.17907882,0.1791947,0.2047067,0.98646295,1213
0.0,0.11087443,0.21896459,0.7000941,3.8127396,1255
0.0,0.16257712,0.3560888,0.9891964,3.1298842,1804
0.0,0.0074756164,0.024766555,0.10215867,0.8535718,553
0.0,0.14139436,0.2882562,0.8740464,4.3123918,853
0.0,0.14635985,0.17485063,0.222706,1.171068,1346
0.0,0.3886231,0.21705069,0.14091623,0.27001235,1844
0.0,0.011622339,0.031360105,0.09680223,1.0542749,1203
0.0,0.39257103,0.1938423,0.11484671,0.15749887,246
0.0,0.22815767,0.27638426,0.47753096,2.8224227,1076
0.0,0.25414813,0.19359304,0.17215869,0.61147,688
0.0,0.1328338,0.22994135,0.64892375,3.657565,1532
0.0,0.011823574,0.044645432,0.1299865,1.2206604,1456
0.0,0.36670506,0.22053881,0.14686781,0.29964027,1271
0.0,0.10551955,0.15051001,0.18659188,0.93678653,602
0.0,0.012526642,0.026349215,0.049352515,0.09912994,1381
0.0,0.056097902,0.09338875,0.18319967,1.4186733,1083
0.0,0.39950007,0.22179261,0.146052,0.28825527,973
0.0,0.08251074,0.13942164,0.16965298,0.92040724,3
0.0,0.029774832,0.11708788,0.6258395,3.8384125,780
0.0,0.3840372,0.15840907,0.12346853,0.25180504,1100
0.0,0.33105105,0.20120218,0.14204481,0.3082207,126
0.0,0.12306829,0.1125467,0.085747495,0.14462036,1652
0.0,0.46052682,0.22967295,0.15407369,0.29188246,1626
0.0,0.7287906,0.349099,0.35369548,0.8860835,289
0.0,0.20402434,0.18306924,0.19086558,0.79418236,1164
0.0,0.74828815,0.47417256,0.6379561,2.0015323,1615
