t0,t1,t2,t3,t4,id
0.0,0.5212785,0.86162406,0.948838,0.9604395,1220
0.0,0.10230094,0.37665015,0.74047846,0.95361936,232
0.0,0.21810418,0.61288786,0.8695994,0.9548856,629
0.0,0.3156504,0.68854034,0.8761937,0.931751,208
0.0,0.07449466,0.25396216,0.57104915,0.919344,699
0.0,0.2272085,0.42367774,0.5855376,0.71547073,764
0.0,0.14055103,0.23974448,0.35179913,0.5604632,12
0.0,0.09993696,0.26283383,0.5162867,0.8406319,1634
0.0,0.086940765,0.27211416,0.571782,0.898089,1132
0.0,0.032078445,0.064427555,0.17294198,0.79028,760
0.0,0.34375447,0.74263895,0.9103121,0.95034987,142
0.0,0.020874023,0.05770451,0.23763412,0.9199144,420
0.0,0.45017636,0.79571223,0.9139369,0.9370582,104
0.0,0.069527686,0.18711472,0.43091673,0.8560533,1372
0.0,0.031839073,0.10943949,0.3908385,0.9404245,333
0.0,0.071906984,0.22307706,0.50398755,0.8941651,1608
0.0,0.12916481,0.22174764,0.3320117,0.5600581,71
0.0,0.18571901,0.56433165,0.84928435,0.9564307,284
0.0,0.051873863,0.20593691,0.5748955,0.953277,775
0.0,0.26965088,0.67753124,0.8915707,0.9533267,634
0.0,0.3212679,0.66134715,0.8439915,0.90485406,717
0.0,0.18607932,0.43331546,0.65905726,0.83040667,48
0.0,0.38516343,0.76900256,0.916986,0.9481131,910
0.0,0.3376047,0.6071049,0.75505936,0.8175491,250
0.0,0.025329173,0.091867685,0.3707791,0.951579,727
0.0,0.021985471,0.07113886,0.30176234,0.94132245,788
0.0,0.021786213,0.056646585,0.2229718,0.90714383,1638
0.0,0.09043676,0.3450346,0.7165308,0.95495516,1406
0.0,0.14898205,0.2874021,0.44205832,0.6672487,925
0.0,0.021516144,0.05518657,0.21646094,0.90496475,1727
0.0,0.030226469,0.11233246,0.4124363,0.9501882,1297
0.0,0.16947508,0.27525157,0.38075548,0.5397431,733
0.0,0.5709224,0.8800683,0.95104986,0.9594108,1626
0.0,0.15791035,0.31299657,0.48120153,0.6951833,72
0.0,0.42023772,0.79733795,0.92720157,0.9513845,506
0.0,0.022947192,0.05795175,0.21572322,0.8956977,980
0.0,0.02027136,0.056043804,0.23396885,0.9210743,757
0.0,0.02186513,0.061297834,0.25102276,0.92155397,247
0.0,0.021893322,0.059009373,0.23419207,0.91280323,856
0.0,0.2809993,0.5632359,0.7474836,0.83729327,531
0.0,0.09471208,0.16138679,0.25849324,0.55252147,13
0.0,0.077784,0.3266229,0.72968006,0.9673527,1468
0.0,0.020839632,0.055701613,0.2271949,0.91451627,1616
0.0,0.21180516,0.34866846,0.46498,0.589983,1513
0.0,0.22264904,0.39187896,0.53365207,0.66190565,954
0.0,0.07311487,0.32144374,0.73608315,0.9719356,670
0.0,0.021827102,0.05356598,0.19964272,0.892318,1460
0.0,0.022086143,0.06962156,0.29402757,0.93822944,623
0.0,0.23812085,0.39707595,0.52228534,0.63124806,1716
0.0,0.03333944,0.06660658,0.17576557,0.78326815,752
0.0,0.024387479,0.058847785,0.20649594,0.8809611,394
0.0,0.030723453,0.080321014,0.26552737,0.8861433,1445
0.0,0.029576302,0.0795334,0.27555656,0.8983768,1845
0.0,0.17949241,0.49736655,0.77227306,0.9172673,894
0.0,0.18760675,0.3110333,0.42807096,0.57436156,1300
0.0,0.458538,0.78135216,0.8952793,0.91972077,1400
0.0,0.045458496,0.20211208,0.6211989,0.9710217,1889
0.0,0.30029976,0.70012313,0.8942642,0.9492141,1437
0.0,0.47440767,0.83678067,0.9406446,0.9570823,145
0.0,0.10203761,0.17297405,0.2716952,0.5458124,182
0.0,0.021812797,0.058199704,0.22929579,0.9103362,995
0.0,0.15435225,0.33493853,0.53340757,0.75629836,424
0.0,0.075776875,0.309052,0.6982832,0.9610163,536
0.0,0.022259593,0.06630731,0.27553988,0.9304635,965
0.0,0.037914157,0.14901412,0.4921909,0.9541979,1286
0.0,0.03313279,0.11606866,0.40302777,0.94015694,1472
0.0,0.33384597,0.5858171,0.72633517,0.7901949,126
0.0,0.13100708,0.289082,0.48532695,0.7542682,587
0.0,0.20124924,0.55354524,0.82030934,0.9335672,1452
0.0,0.34143502,0.73302734,0.9044966,0.9461448,778
0.0,0.41546834,0.7979716,0.927461,0.95249736,610
0.0,0.025814533,0.08795822,0.34808248,0.9437903,1021
0.0,0.19233668,0.58205307,0.86172295,0.9594649,1070
0.0,0.02278161,0.053120732,0.18627751,0.8756387,326
0.0,0.17621577,0.29116464,0.40279496,0.559721,1599
0.0,0.15713584,0.25646865,0.3596413,0.53354454,1052
0.0,0.23936278,0.45611626,0.6232561,0.74551404,125
0.0,0.15667927,0.25992227,0.36917233,0.5481547,257
0.0,0.020887315,0.06472057,0.27709198,0.9366756,1520
0.0,0.07200158,0.17124099,0.3699497,0.7973914,1150
0.0,0.095035076,0.3816421,0.7721754,0.96846884,301
0.0,0.35544252,0.7084993,0.8741257,0.9205861,1820
0.0,0.029005945,0.106043875,0.39550442,0.94872326,1109
0.0,0.21021211,0.5009961,0.73513263,0.8700794,1022
0.0,0.023213506,0.07090467,0.2907338,0.93264717,261
0.0,0.02119881,0.053647816,0.20792514,0.90125704,1391
0.0,0.06123519,0.11287248,0.22021127,0.6455935,944
0.0,0.022208273,0.05835128,0.22762084,0.90722466,938
0.0,0.33368915,0.6861671,0.8622557,0.9165429,1110
0.0,0.02621317,0.079910934,0.30795145,0.92801404,582
0.0,0.3396893,0.7250247,0.89760834,0.9420982,1702
0.0,0.19189405,0.31406903,0.42562503,0.5656265,1455
0.0,0.47032547,0.8050704,0.9139172,0.93493456,1466
0.0,0.11706102,0.2614556,0.4591245,0.7464874,1152
0.0,0.12587315,0.45982552,0.81076455,0.9643569,1895
0.0,0.055836737,0.24549675,0.66166365,0.9690162,1530
0.0,0.33391225,0.6553117,0.82558405,0.8849795,44
0.0,0.2683853,0.5827403,0.78867525,0.87958753,1387
0.0,0.38347876,0.72388196,0.87430984,0.9139174,771
0.0,0.030627728,0.11758357,0.42945218,0.95372653,886
0.0,0.02739662,0.10167098,0.3927945,0.9522561,322
0.0,0.02838999,0.062212884,0.19088274,0.83907837,913
0.0,0.058331013,0.1084705,0.21550447,0.661706,1897
0.0,0.5213038,0.8617549,0.94891477,0.96048373,1296
0.0,0.108694136,0.35628456,0.6827954,0.92530245,830
0.0,0.22681648,0.36426806,0.47410828,0.5828068,1784
0.0,0.022319078,0.059464097,0.23291475,0.9095765,1133
0.0,0.02281946,0.0724957,0.30199945,0.93835306,1872
0.0,0.22812027,0.44245094,0.611373,0.744243,388
0.0,0.35333234,0.7303934,0.89482456,0.9377735,177
0.0,0.22367495,0.5837865,0.8337835,0.9321091,650
0.0,0.0568195,0.10717523,0.21814471,0.6706611,920
0.0,0.08955252,0.31947047,0.66872424,0.93925744,507
0.0,0.30171406,0.6386134,0.83176404,0.9012545,501
0.0,0.27487898,0.4854734,0.6285292,0.72233486,1253
0.0,0.023239613,0.07067639,0.28918684,0.9320536,1500
0.0,0.088293076,0.34578335,0.73087555,0.96073616,1728
0.0,0.3853987,0.77102834,0.9181171,0.9489461,1197
0.0,0.020890951,0.059637487,0.24882782,0.92501384,792
0.0,0.059735894,0.25054002,0.64190066,0.9609979,1008
0.0,0.15976149,0.37545866,0.5967098,0.80948687,1902
0.0,0.10708773,0.3377372,0.6511634,0.91195446,368
0.0,0.031731546,0.06653577,0.1851806,0.81246763,1703
0.0,0.027477443,0.10214585,0.3944893,0.95221,1017
0.0,0.2525844,0.50812215,0.68883234,0.801063,1713
0.0,0.02576673,0.09291887,0.37200892,0.95080495,1042
0.0,0.32676262,0.6794534,0.8574989,0.91471225,412
0.0,0.32020807,0.69945884,0.88444084,0.9368993,937
0.0,0.023219347,0.076951325,0.31924492,0.9428766,570
0.0,0.10076976,0.39877194,0.779831,0.96700484,1047
0.0,0.2777232,0.57828236,0.7723854,0.86172557,781
0.0,0.022131681,0.06231296,0.2536354,0.9212363,1675
0.0,0.023542285,0.07904035,0.32539976,0.94389164,1827
0.0,0.020260155,0.056853414,0.23886287,0.92349404,1203
0.0,0.022132754,0.06779748,0.2828719,0.9337404,365
0.0,0.027306437,0.09778237,0.38011163,0.9489698,1160
0.0,0.22746849,0.3761465,0.49594414,0.6107354,246
0.0,0.043212235,0.085032225,0.19764292,0.73369443,366
0.0,0.025101602,0.091400266,0.3695935,0.9520556,83
0.0,0.038259685,0.13873696,0.44236112,0.9399943,1639
0.0,0.0209018,0.05797416,0.24074173,0.9210469,140
0.0,0.02390635,0.07788998,0.31818074,0.9401365,902
0.0,0.1795116,0.52694833,0.8145679,0.9406346,1717
0.0,0.020448387,0.05892706,0.24901807,0.9272283,593
0.0,0.027827501,0.08405113,0.3126049,0.92439216,896
0.0,0.18569875,0.30545235,0.4177773,0.56424344,1151
0.0,0.25904685,0.5023792,0.67802364,0.78453296,289
0.0,0.37041426,0.66325295,0.8056538,0.85497797,539
0.0,0.062052786,0.21021557,0.5164312,0.91721404,1018
0.0,0.47964633,0.8214965,0.92560077,0.94401366,391
0.0,0.29748207,0.5654661,0.7318331,0.8137965,1725
0.0,0.09804249,0.33204722,0.67198783,0.9305206,1131
0.0,0.23988414,0.5497124,0.7681805,0.87843436,1384
0.0,0.06152135,0.27275848,0.68539953,0.96924514,1079
0.0,0.33780277,0.6851132,0.8567772,0.91116184,1429
0.0,0.5380724,0.8507819,0.9340589,0.9461552,1600
0.0,0.020880163,0.05420935,0.21532476,0.9077301,1416
0.0,0.13720876,0.27570558,0.44111812,0.6906165,1898
0.0,0.13262111,0.21704829,0.3137635,0.52030826,360
0.0,0.030620277,0.08536118,0.29142457,0.90331197,821
0.0,0.21076268,0.35462952,0.4781776,0.6083187,1347
0.0,0.3277167,0.73068607,0.9062747,0.95127344,696
0.0,0.053117454,0.20223582,0.5484743,0.9446331,1866
0.0,0.1318335,0.2159198,0.3130048,0.52101827,514
0.0,0.12395918,0.20591372,0.30552912,0.53010416,359
0.0,0.19327074,0.4316696,0.64436245,0.8107467,1196
0.0,0.023176253,0.06318486,0.24722767,0.9133907,595
0.0,0.023742855,0.06617588,0.2596395,0.916972,921
0.0,0.024226487,0.054857135,0.18297291,0.8615996,1162
0.0,0.021888077,0.056739926,0.21978825,0.904436,1598
0.0,0.038074255,0.07771003,0.19624263,0.77540624,719
0.0,0.020309985,0.059054494,0.2513587,0.92912626,1349
0.0,0.04500991,0.083661735,0.18386197,0.70323884,1344
0.0,0.11466998,0.3047884,0.5566999,0.8433824,591
0.0,0.074503005,0.23422742,0.5254599,0.8994537,1149
0.0,0.46341765,0.78970027,0.9020253,0.9248968,566
0.0,0.24360693,0.39175177,0.5037298,0.6023987,1722
0.0,0.089393735,0.35763544,0.7417823,0.9633139,1745
0.0,0.23606378,0.57000506,0.8029119,0.9067718,971
0.0,0.14323753,0.3524856,0.5886428,0.8214252,1147
0.0,0.11477041,0.43472195,0.7977753,0.9652621,445
0.0,0.02140379,0.058387995,0.23730588,0.91704017,96
0.0,0.23845768,0.636413,0.8721186,0.9516188,631
0.0,0.58691984,0.8851784,0.95165265,0.959149,58
0.0,0.021437764,0.058368564,0.23361719,0.91475224,1664
0.0,0.37827706,0.7346837,0.8892252,0.927311,1625
0.0,0.10524607,0.18891352,0.30776215,0.59758335,736
0.0,0.027529776,0.10107416,0.3899271,0.95118093,1688
0.0,0.026908755,0.07802874,0.29094917,0.91762584,1554
0.0,0.035115063,0.13655275,0.46370417,0.9526839,1641
0.0,0.038617253,0.16282904,0.5421989,0.9644485,1534
0.0,0.3187698,0.65022105,0.82624257,0.89161664,102
0.0,0.3818997,0.6750604,0.81232274,0.85766387,1644
0.0,0.12907457,0.23534358,0.3667887,0.6114129,1560
0.0,0.14694762,0.32561034,0.52848595,0.76489985,132
0.0,0.021848619,0.072155535,0.3059342,0.94333893,1138
0.0,0.0741685,0.24792641,0.56382215,0.91610515,729
0.0,0.26743817,0.4393524,0.56020725,0.6496222,1672
0.0,0.17669725,0.40264195,0.620789,0.8075616,497
0.0,0.23319727,0.43790138,0.5998031,0.72658813,1603
0.0,0.02271831,0.057623923,0.21757805,0.89913803,430
0.0,0.032877803,0.09268713,0.31265783,0.9048947,285
0.0,0.040224254,0.09918785,0.28019917,0.84986246,799
0.0,0.20523292,0.3411523,0.46166486,0.5939212,237
0.0,0.022690773,0.06758255,0.27825034,0.9297266,1564
0.0,0.074744344,0.23631084,0.52730405,0.8980367,226
0.0,0.040442407,0.11597073,0.34306479,0.890739,1327
0.0,0.025436759,0.055989504,0.17828053,0.8487307,401
0.0,0.25939846,0.6294643,0.85302764,0.93208987,363
0.0,0.103762805,0.39253014,0.7614672,0.95983154,1501
0.0,0.22821355,0.40008396,0.54134935,0.6652906,1498
0.0,0.0913291,0.3787688,0.7749087,0.97051746,437
0.0,0.027339697,0.10472894,0.40750426,0.9558728,1123
0.0,0.36014545,0.6427443,0.7845724,0.83745074,1730
0.0,0.124741614,0.4567272,0.8102373,0.9644451,1606
0.0,0.29349083,0.6491296,0.8490073,0.91768456,678
0.0,0.20167756,0.33203387,0.44748014,0.5804138,1779
0.0,0.03592795,0.06944269,0.17205787,0.7567916,1364
0.0,0.027546525,0.09937483,0.3812223,0.9485166,1295
0.0,0.23836738,0.52751696,0.741354,0.85683596,1661
0.0,0.24035615,0.5183006,0.72388184,0.8404113,1245
0.0,0.025382638,0.066982806,0.2407574,0.89736396,1662
0.0,0.18142337,0.2955491,0.4032508,0.55144274,63
0.0,0.1398772,0.4894287,0.82369435,0.9627427,1235
0.0,0.50701773,0.84134114,0.9347669,0.9493979,1777
0.0,0.021061778,0.062138498,0.26246184,0.9302048,212
0.0,0.025011897,0.087147295,0.35162425,0.9472499,1422
0.0,0.2821775,0.62177956,0.8265467,0.9042537,988
0.0,0.4213583,0.78892225,0.91791236,0.94448584,1031
0.0,0.24172217,0.4132952,0.5472513,0.65765697,1821
0.0,0.072148085,0.30833423,0.71857154,0.9685925,1756
0.0,0.021051705,0.056782782,0.22959125,0.91523194,872
0.0,0.07585806,0.23381889,0.5194844,0.8917062,1694
0.0,0.09580642,0.3831166,0.767809,0.966203,1417
0.0,0.1928854,0.3185566,0.43369126,0.57503456,1183
0.0,0.35268688,0.68238354,0.84358186,0.895847,1524
0.0,0.026340902,0.06666851,0.23294795,0.8870381,121
0.0,0.027152658,0.06571394,0.21884722,0.8716327,328
0.0,0.0445413,0.18342507,0.55885816,0.96011037,155
0.0,0.023147702,0.06803733,0.27171057,0.92475826,1510
0.0,0.42544246,0.8015145,0.9271524,0.95107067,1825
0.0,0.2451784,0.47911698,0.6587719,0.77719074,1195
0.0,0.32578945,0.71379244,0.89584017,0.94388646,1272
0.0,0.32134283,0.6813462,0.8664815,0.92326176,1019
0.0,0.25017536,0.43653935,0.5765274,0.683756,1546
0.0,0.1582483,0.5287505,0.84349996,0.9631472,76
0.0,0.13757867,0.48070115,0.8154272,0.96250594,1077
0.0,0.02117598,0.055280745,0.22054589,0.9091363,25
0.0,0.053717732,0.11989272,0.28029883,0.78323925,422
0.0,0.023506522,0.07700139,0.3200763,0.9420463,139
0.0,0.021110594,0.05508721,0.21832502,0.9081226,429
0.0,0.03260255,0.104284644,0.36371684,0.9291043,1551
0.0,0.05497086,0.23830318,0.644176,0.96619403,1558
0.0,0.021551967,0.067302525,0.28514695,0.93710065,1754
0.0,0.14514261,0.28671384,0.44935924,0.6846469,945
0.0,0.020230532,0.05778873,0.2455005,0.92655826,1315
0.0,0.35371786,0.6408665,0.79157996,0.8466103,800
0.0,0.31203985,0.680354,0.869883,0.92849326,1731
0.0,0.021223247,0.05959654,0.24519116,0.9218338,1448
0.0,0.4008122,0.78403205,0.92102355,0.9493219,211
0.0,0.028105319,0.09601176,0.36529136,0.9424905,1507
0.0,0.25880867,0.41869748,0.53325593,0.6245291,987
0.0,0.04384607,0.15301502,0.45312178,0.9309349,911
0.0,0.026279867,0.06453866,0.2208386,0.87934107,1514
0.0,0.19876695,0.3315667,0.45108593,0.58947694,141
0.0,0.051744163,0.15800166,0.42234194,0.8973302,1169
0.0,0.26141143,0.6549751,0.87699294,0.9474431,116
0.0,0.18447006,0.30362624,0.41452932,0.56270427,355
0.0,0.023925126,0.08384538,0.34408963,0.94818956,1201
0.0,0.26569074,0.44889456,0.5792248,0.67404824,1837
0.0,0.026503801,0.09822804,0.38587463,0.9527441,386
0.0,0.22614294,0.45339,0.63712037,0.77163434,1770
0.0,0.020029783,0.05705905,0.24268705,0.9263611,489
0.0,0.04891938,0.18316597,0.5201683,0.9426967,1743
0.0,0.02389276,0.055526435,0.19182628,0.8743709,1718
0.0,0.1535111,0.50864303,0.8269506,0.9586383,1877
0.0,0.13081598,0.21843058,0.3205431,0.53660893,1627
0.0,0.08986479,0.26651007,0.5457655,0.88141394,425
0.0,0.20911366,0.4239654,0.6108391,0.7613876,604
0.0,0.26530367,0.42935973,0.54448086,0.6323577,1712
0.0,0.15650725,0.527146,0.841066,0.96297944,1444
0.0,0.024091423,0.076117575,0.3099236,0.9366259,915
0.0,0.020405352,0.06306887,0.2735151,0.937381,428
0.0,0.17761809,0.56360364,0.85836697,0.962469,1434
0.0,0.11749846,0.19531173,0.2927932,0.52830034,580
0.0,0.06576979,0.1442973,0.30426693,0.7563821,362
0.0,0.055965483,0.25186902,0.6787958,0.9723399,1232
0.0,0.020431638,0.059643865,0.25375164,0.92942524,136
0.0,0.3016159,0.6762396,0.87428963,0.93384534,169
0.0,0.12194353,0.27268314,0.47085756,0.7539605,1189
0.0,0.08992094,0.3249275,0.6768099,0.94291955,912
0.0,0.029556334,0.11528963,0.43296117,0.95697474,475
0.0,0.17027122,0.34493673,0.5240548,0.72145635,263
0.0,0.08770639,0.14764881,0.23975623,0.54827297,578
0.0,0.25634027,0.4690495,0.6240969,0.73179877,32
0.0,0.16355205,0.2653889,0.3680312,0.53344643,1228
0.0,0.021550179,0.054383516,0.21085256,0.9013894,1800
0.0,0.15694201,0.4615019,0.7546946,0.92257386,1732
0.0,0.19206697,0.44395578,0.66769457,0.83125633,1055
0.0,0.021798193,0.063296735,0.26276177,0.9269616,787
0.0,0.24140018,0.43580174,0.5873656,0.704718,87
0.0,0.06630808,0.2802204,0.67771256,0.9644974,824
0.0,0.27473032,0.50125456,0.65753293,0.7531409,1494
0.0,0.033055186,0.12852776,0.45682245,0.95480657,697
0.0,0.31720448,0.67503405,0.86096215,0.91946924,1102
0.0,0.022601843,0.055720985,0.20457554,0.89018047,1475
0.0,0.21747869,0.6149633,0.8707334,0.9566307,737
0.0,0.04275441,0.15519959,0.4623927,0.93637115,1585
0.0,0.12530929,0.20720297,0.30485988,0.52596587,1352
0.0,0.028829455,0.10178381,0.38188612,0.94516605,200
0.0,0.09128481,0.2742207,0.55818355,0.88576484,1850
0.0,0.023059666,0.059821427,0.22904694,0.9040416,242
0.0,0.042402208,0.18022001,0.55780864,0.96222085,969
0.0,0.028853416,0.06210506,0.18366414,0.8297373,924
0.0,0.11895496,0.31559175,0.566538,0.8457867,1100
0.0,0.021396935,0.05818665,0.23736465,0.91679657,341
0.0,0.103795946,0.36358607,0.7102965,0.94143695,119
0.0,0.032954812,0.07174915,0.20392561,0.81848127,214
0.0,0.021727204,0.05760753,0.22853196,0.9109608,280
0.0,0.020047724,0.054324627,0.22538632,0.917993,1737
0.0,0.15692842,0.5225849,0.8373555,0.9611058,1810
0.0,0.25458533,0.61583513,0.84259886,0.92625004,846
0.0,0.087358594,0.15725136,0.26811355,0.5965501,620
0.0,0.106928825,0.21401602,0.36681902,0.6777855,103
0.0,0.18600017,0.45858198,0.7019458,0.86436164,1506
0.0,0.026027143,0.08913332,0.34809113,0.9429724,1588
0.0,0.051579237,0.13918507,0.358867,0.8606028,1420
0.0,0.31918436,0.67745376,0.86171794,0.9198031,128
0.0,0.06836617,0.17410034,0.3927366,0.82588524,1424
0.0,0.023927212,0.080696404,0.32936263,0.94390666,1269
0.0,0.10480708,0.19437772,0.32001358,0.61715984,1185
0.0,0.28279012,0.55717516,0.73615634,0.8263487,149
0.0,0.029845059,0.06334269,0.18381417,0.82199234,1000
0.0,0.22226685,0.36702055,0.48382044,0.60211515,1446
0.0,0.021531343,0.06272781,0.2613505,0.9277288,64
0.0,0.20073158,0.34567207,0.47651207,0.6195955,1158
0.0,0.029882967,0.061815143,0.17538738,0.8102468,1459
0.0,0.27501112,0.6159508,0.8253458,0.90593237,722
0.0,0.053046525,0.109449446,0.2430228,0.73416644,1065
0.0,0.110999525,0.22304839,0.37999517,0.6767626,1680
0.0,0.14390606,0.23707962,0.33846515,0.53173196,90
0.0,0.20624548,0.33713555,0.45100623,0.57861006,571
0.0,0.18172312,0.568341,0.85635644,0.9605264,981
0.0,0.028522432,0.10791427,0.41074574,0.95359015,868
0.0,0.23792458,0.47485495,0.6576398,0.7817409,876
0.0,0.07777852,0.17922491,0.36737883,0.76771843,1538
0.0,0.022088885,0.06082821,0.24481583,0.9173869,784
