t0,t1,t2,t3,t4,id
1.0,0.68546504,0.30432618,0.11587328,0.06184279,1280
1.0,0.9714809,0.91194767,0.6772347,0.07460387,1423
1.0,0.97173744,0.93888366,0.81636965,0.16931917,1863
1.0,0.9790861,0.94180304,0.7578827,0.0783022,883
1.0,0.8305408,0.7039495,0.576778,0.39880013,1794
1.0,0.47872153,0.13837595,0.051162023,0.03956049,1220
1.0,0.89769906,0.62334985,0.25952154,0.04638066,232
1.0,0.7818958,0.38711217,0.13040061,0.045114428,629
1.0,0.6843496,0.31145963,0.12380631,0.06824902,208
1.0,0.92550534,0.74603784,0.42895085,0.080656014,699
1.0,0.7727915,0.57632226,0.4144624,0.28452927,764
1.0,0.85944897,0.7602555,0.64820087,0.43953684,12
1.0,0.90006304,0.73716617,0.48371333,0.15936808,1634
1.0,0.91305923,0.72788584,0.42821798,0.10191102,1132
1.0,0.96792156,0.93557245,0.827058,0.20972002,760
1.0,0.6562455,0.25736102,0.089687906,0.04965016,142
1.0,0.979126,0.9422955,0.7623659,0.08008559,420
1.0,0.54982364,0.20428774,0.08606307,0.06294181,104
1.0,0.9304723,0.8128853,0.5690833,0.14394669,1372
1.0,0.9681609,0.8905605,0.6091615,0.0595755,333
1.0,0.928093,0.77692294,0.49601248,0.10583489,1608
1.0,0.8708352,0.77825236,0.6679883,0.43994185,71
1.0,0.814281,0.43566838,0.15071566,0.04356933,284
1.0,0.94812614,0.7940631,0.42510453,0.046723034,775
1.0,0.7303491,0.32246876,0.10842931,0.046673268,634
1.0,0.6787321,0.33865285,0.1560085,0.09514595,717
1.0,0.8139207,0.56668454,0.34094274,0.16959335,48
1.0,0.6148366,0.23099743,0.08301399,0.051886927,910
1.0,0.6623953,0.39289507,0.24494065,0.18245092,250
1.0,0.9746708,0.9081323,0.6292209,0.048421055,727
1.0,0.9780145,0.92886114,0.69823766,0.05867756,788
1.0,0.9782138,0.9433534,0.7770282,0.092856176,1638
1.0,0.90956324,0.6549654,0.28346923,0.045044858,1406
1.0,0.85101795,0.7125979,0.5579417,0.3327513,925
1.0,0.97848386,0.94481343,0.78353906,0.09503527,1727
1.0,0.96977353,0.88766754,0.5875637,0.049811777,1297
1.0,0.8305249,0.72474843,0.6192445,0.46025687,733
1.0,0.42907763,0.11993173,0.048950147,0.040589195,1626
1.0,0.84208965,0.68700343,0.5187985,0.3048167,72
1.0,0.5797623,0.20266204,0.07279843,0.048615515,506
1.0,0.9770528,0.94204825,0.7842768,0.10430229,980
1.0,0.97972864,0.9439562,0.76603115,0.07892575,757
1.0,0.9781349,0.93870217,0.74897724,0.07844604,247
1.0,0.9781067,0.9409906,0.7658079,0.08719677,856
1.0,0.7190007,0.43676415,0.25251642,0.1627067,531
1.0,0.9052879,0.8386132,0.74150676,0.44747853,13
1.0,0.922216,0.6733771,0.27031994,0.032647304,1468
1.0,0.97916037,0.9442984,0.7728051,0.085483745,1616
1.0,0.78819484,0.65133154,0.53502,0.41001704,1513
1.0,0.77735096,0.60812104,0.46634793,0.33809438,954
1.0,0.9268851,0.67855626,0.26391682,0.028064415,670
1.0,0.9781729,0.946434,0.8003573,0.107682,1460
1.0,0.97791386,0.93037844,0.70597243,0.061770584,623
1.0,0.76187915,0.60292405,0.4777147,0.36875194,1716
1.0,0.96666056,0.9333934,0.8242344,0.21673185,752
1.0,0.9756125,0.9411522,0.79350406,0.11903887,394
1.0,0.96927655,0.919679,0.73447263,0.11385668,1445
1.0,0.9704237,0.9204666,0.72444344,0.10162319,1845
1.0,0.8205076,0.50263345,0.2277269,0.08273267,894
1.0,0.81239325,0.6889667,0.57192904,0.42563847,1300
1.0,0.541462,0.21864782,0.10472072,0.0802792,1400
1.0,0.9545415,0.7978879,0.37880114,0.028978312,1889
1.0,0.69970024,0.29987687,0.105735786,0.050785884,1437
1.0,0.5255923,0.16321933,0.05935535,0.042917725,145
1.0,0.8979624,0.82702595,0.7283048,0.45418757,182
1.0,0.9781872,0.9418003,0.7707042,0.08966379,995
1.0,0.84564775,0.6650615,0.46659243,0.24370162,424
1.0,0.9242231,0.690948,0.30171677,0.03898369,536
1.0,0.9777404,0.9336927,0.7244601,0.0695365,965
1.0,0.96208584,0.8509859,0.5078091,0.045802094,1286
1.0,0.9668672,0.88393134,0.5969722,0.05984308,1472
1.0,0.666154,0.4141829,0.27366483,0.20980509,126
1.0,0.8689929,0.710918,0.51467305,0.24573179,587
1.0,0.79875076,0.44645476,0.17969066,0.066432774,1452
1.0,0.658565,0.26697266,0.095503405,0.0538552,778
1.0,0.58453166,0.20202838,0.072539,0.047502622,610
1.0,0.97418547,0.9120418,0.6519175,0.056209676,1021
1.0,0.8076633,0.41794696,0.13827708,0.040535115,1070
1.0,0.9772184,0.94687927,0.8137225,0.12436128,326
1.0,0.82378423,0.70883536,0.59720504,0.44027898,1599
1.0,0.84286416,0.74353135,0.6403587,0.4664555,1052
1.0,0.7606372,0.54388374,0.3767439,0.254486,125
1.0,0.8433207,0.74007773,0.63082767,0.4518453,257
1.0,0.9791127,0.9352794,0.722908,0.063324414,1520
1.0,0.9279984,0.828759,0.6300503,0.20260862,1150
1.0,0.9049649,0.6183579,0.22782463,0.03153117,301
1.0,0.6445575,0.2915007,0.12587431,0.07941389,1820
1.0,0.97099406,0.8939561,0.6044956,0.051276762,1109
1.0,0.7897879,0.49900392,0.26486737,0.12992057,1022
1.0,0.9767865,0.9290953,0.7092662,0.067352824,261
1.0,0.9788012,0.9463522,0.79207486,0.09874297,1391
1.0,0.9387648,0.8871275,0.77978873,0.35440645,944
1.0,0.9777917,0.9416487,0.77237916,0.092775315,938
1.0,0.66631085,0.31383285,0.13774428,0.08345713,1110
1.0,0.97378683,0.92008907,0.69204855,0.071985975,582
1.0,0.6603107,0.27497527,0.10239164,0.05790181,1702
1.0,0.80810595,0.68593097,0.574375,0.43437353,1455
1.0,0.52967453,0.1949296,0.08608284,0.06506543,1466
1.0,0.882939,0.7385444,0.5408755,0.2535126,1152
1.0,0.87412685,0.5401745,0.18923543,0.035643127,1895
1.0,0.94416326,0.75450325,0.33833635,0.030983828,1530
1.0,0.66608775,0.3446883,0.17441592,0.115020484,44
1.0,0.7316147,0.41725972,0.21132477,0.12041246,1387
1.0,0.61652124,0.27611807,0.12569015,0.08608255,771
1.0,0.9693723,0.8824164,0.5705478,0.046273477,886
1.0,0.9726034,0.898329,0.6072055,0.047743924,322
1.0,0.97161,0.9377871,0.80911726,0.16092163,913
1.0,0.941669,0.8915295,0.78449553,0.338294,1897
1.0,0.47869623,0.13824508,0.051085256,0.03951629,1296
1.0,0.89130586,0.64371544,0.31720456,0.07469756,830
1.0,0.7731835,0.63573194,0.5258917,0.4171932,1784
1.0,0.9776809,0.9405359,0.76708525,0.09042352,1133
1.0,0.97718054,0.9275043,0.69800055,0.061646916,1872
1.0,0.77187973,0.55754906,0.388627,0.255757,388
1.0,0.64666766,0.2696066,0.10517542,0.06222645,177
1.0,0.77632505,0.41621348,0.16621651,0.067890875,650
1.0,0.9431805,0.89282477,0.7818553,0.3293389,920
1.0,0.9104475,0.68052953,0.33127576,0.06074257,507
1.0,0.69828594,0.3613866,0.16823597,0.09874551,501
1.0,0.725121,0.5145266,0.37147078,0.27766514,1253
1.0,0.9767604,0.9293236,0.71081316,0.0679464,1500
1.0,0.9117069,0.65421665,0.26912445,0.039263867,1728
1.0,0.6146013,0.22897165,0.08188289,0.051053904,1197
1.0,0.97910905,0.9403625,0.7511722,0.07498618,792
1.0,0.9402641,0.74946,0.3580993,0.03900213,1008
1.0,0.8402385,0.62454134,0.4032902,0.1905131,1902
1.0,0.89291227,0.6622628,0.3488366,0.08804554,368
1.0,0.96826845,0.9334642,0.8148194,0.18753235,1703
1.0,0.97252256,0.89785415,0.6055107,0.047790002,1017
1.0,0.7474156,0.49187785,0.31116766,0.19893698,1713
1.0,0.97423327,0.9070811,0.6279911,0.049195033,1042
1.0,0.6732374,0.3205466,0.14250113,0.08528775,412
1.0,0.6797919,0.30054116,0.11555917,0.06310069,937
1.0,0.97678065,0.9230487,0.6807551,0.0571234,570
1.0,0.89923024,0.60122806,0.220169,0.032995146,1047
1.0,0.7222768,0.4217176,0.22761457,0.13827442,781
1.0,0.9778683,0.93768704,0.7463646,0.07876373,1675
1.0,0.9764577,0.92095965,0.67460024,0.05610837,1827
1.0,0.97973984,0.9431466,0.7611371,0.076505944,1203
1.0,0.97786725,0.9322025,0.7171281,0.06625963,365
1.0,0.97269356,0.9022176,0.61988837,0.051030222,1160
1.0,0.7725315,0.6238535,0.50405586,0.3892646,246
1.0,0.95678777,0.9149678,0.8023571,0.2663056,366
1.0,0.9748984,0.90859973,0.6304065,0.047944445,83
1.0,0.9617403,0.86126304,0.5576389,0.060005706,1639
1.0,0.9790982,0.94202584,0.7592583,0.07895307,140
1.0,0.97609365,0.92211,0.68181926,0.059863485,902
1.0,0.8204884,0.47305164,0.18543206,0.0593654,1717
1.0,0.9795516,0.94107294,0.7509819,0.07277174,593
1.0,0.9721725,0.91594887,0.6873951,0.07560786,896
1.0,0.81430125,0.69454765,0.5822227,0.43575653,1151
1.0,0.74095315,0.49762082,0.32197636,0.21546705,289
1.0,0.62958574,0.33674705,0.1943462,0.145022,539
1.0,0.9379472,0.78978443,0.48356882,0.082785964,1018
1.0,0.5203537,0.17850348,0.07439923,0.055986345,391
1.0,0.7025179,0.4345339,0.2681669,0.18620351,1725
1.0,0.9019575,0.6679528,0.32801217,0.06947939,1131
1.0,0.76011586,0.4502876,0.23181953,0.12156566,1384
1.0,0.93847865,0.7272415,0.31460044,0.030754844,1079
1.0,0.66219723,0.31488678,0.1432228,0.08883817,1429
1.0,0.4619276,0.1492181,0.065941095,0.053844817,1600
1.0,0.97911984,0.94579065,0.78467524,0.09226992,1416
1.0,0.86279124,0.7242944,0.5588819,0.3093835,1898
1.0,0.8673789,0.7829517,0.6862365,0.47969174,360
1.0,0.9693797,0.9146388,0.7085754,0.09668804,821
1.0,0.7892373,0.6453705,0.5218224,0.3916813,1347
1.0,0.6722833,0.26931396,0.09372533,0.048726536,696
1.0,0.94688255,0.7977642,0.45152572,0.055366863,1866
1.0,0.8681665,0.7840802,0.6869952,0.4789817,514
1.0,0.8760408,0.7940863,0.6944709,0.4698958,359
1.0,0.80672926,0.5683304,0.35563755,0.18925329,1196
1.0,0.97682375,0.93681514,0.75277233,0.08660931,595
1.0,0.97625715,0.9338241,0.7403605,0.083028,921
1.0,0.9757735,0.94514287,0.8170271,0.13840036,1162
1.0,0.9781119,0.9432601,0.78021175,0.09556401,1598
1.0,0.96192575,0.92228997,0.80375737,0.22459376,719
1.0,0.97969,0.9409455,0.7486413,0.07087377,1349
1.0,0.9549901,0.91633826,0.816138,0.29676116,1344
1.0,0.88533,0.6952116,0.44330013,0.1566176,591
1.0,0.925497,0.7657726,0.47454008,0.1005463,1149
1.0,0.53658235,0.21029973,0.09797471,0.07510321,566
1.0,0.7563931,0.60824823,0.49627018,0.3976013,1722
1.0,0.91060627,0.64236456,0.25821772,0.036686096,1745
1.0,0.7639362,0.4299949,0.1970881,0.09322823,971
1.0,0.85676247,0.6475144,0.41135722,0.17857483,1147
1.0,0.8852296,0.56527805,0.20222469,0.034737904,445
1.0,0.9785962,0.941612,0.7626941,0.082959816,96
1.0,0.7615423,0.36358705,0.1278814,0.04838122,631
1.0,0.41308016,0.11482161,0.04834736,0.040850982,58
1.0,0.97856224,0.94163144,0.7663828,0.085247755,1664
1.0,0.62172294,0.2653163,0.110774815,0.072688974,1625
1.0,0.89475393,0.8110865,0.69223785,0.40241665,736
1.0,0.9724702,0.89892584,0.6100729,0.048819073,1688
1.0,0.97309124,0.92197126,0.70905083,0.08237414,1554
1.0,0.96488494,0.86344725,0.53629583,0.047316086,1641
1.0,0.96138275,0.83717096,0.45780107,0.035551492,1534
1.0,0.6812302,0.34977895,0.17375742,0.108383365,102
1.0,0.6181003,0.32493964,0.1876773,0.1423361,1644
1.0,0.8709254,0.7646564,0.6332113,0.3885871,1560
1.0,0.8530524,0.67438966,0.47151405,0.23510017,132
1.0,0.9781514,0.92784446,0.6940658,0.05666107,1138
1.0,0.9258315,0.7520736,0.43617782,0.08389484,729
1.0,0.7325618,0.5606476,0.43979272,0.35037783,1672
1.0,0.82330275,0.59735805,0.379211,0.19243842,497
1.0,0.7668027,0.5620986,0.40019688,0.27341187,1603
1.0,0.9772817,0.9423761,0.78242195,0.10086195,430
1.0,0.9671222,0.90731287,0.68734217,0.09510526,285
1.0,0.95977575,0.90081215,0.71980083,0.15013751,799
1.0,0.7947671,0.6588477,0.53833514,0.40607882,237
1.0,0.9773092,0.93241745,0.72174966,0.07027341,1564
1.0,0.92525566,0.76368916,0.47269598,0.10196325,226
1.0,0.9595576,0.88402927,0.6569352,0.109260954,1327
1.0,0.97456324,0.9440105,0.82171947,0.15126932,401
1.0,0.74060154,0.37053567,0.14697236,0.06791012,363
1.0,0.8962372,0.60746986,0.2385328,0.040168487,1501
1.0,0.77178645,0.59991604,0.45865065,0.33470938,1498
1.0,0.9086709,0.6212312,0.2250913,0.029482562,437
1.0,0.9726603,0.89527106,0.59249574,0.044127222,1123
1.0,0.63985455,0.3572557,0.21542759,0.16254926,1730
1.0,0.8752584,0.5432728,0.18976274,0.03555491,1606
1.0,0.7065092,0.35087037,0.15099269,0.08231543,678
1.0,0.79832244,0.6679661,0.55251986,0.41958615,1779
1.0,0.96407205,0.9305573,0.82794213,0.2432084,1364
1.0,0.9724535,0.90062517,0.6187777,0.05148337,1295
1.0,0.7616326,0.47248307,0.258646,0.14316405,1661
1.0,0.75964385,0.4816994,0.27611813,0.15958872,1245
1.0,0.97461736,0.9330172,0.7592426,0.102636054,1662
1.0,0.81857663,0.7044509,0.5967492,0.44855726,63
1.0,0.8601228,0.5105713,0.17630568,0.037257332,1235
1.0,0.4929823,0.15865889,0.065233104,0.05060205,1777
1.0,0.9789382,0.9378615,0.73753816,0.069795206,212
1.0,0.9749881,0.9128527,0.64837575,0.052750096,1422
1.0,0.7178225,0.37822044,0.17345327,0.09574628,988
1.0,0.5786417,0.21107776,0.08208764,0.05551415,1031
1.0,0.75827783,0.5867048,0.45274872,0.34234303,1821
1.0,0.9278519,0.69166577,0.28142846,0.03140746,1756
1.0,0.9789483,0.9432172,0.77040875,0.08476805,872
1.0,0.92414194,0.7661811,0.4805156,0.10829379,1694
1.0,0.9041936,0.6168834,0.23219103,0.033796996,1417
1.0,0.8071146,0.6814434,0.56630874,0.42496544,1183
1.0,0.6473131,0.31761646,0.15641814,0.10415299,1524
1.0,0.9736591,0.9333315,0.76705205,0.11296186,121
1.0,0.97284734,0.93428606,0.7811528,0.12836729,328
1.0,0.9554587,0.81657493,0.4411418,0.03988963,155
1.0,0.9768523,0.93196267,0.7282894,0.07524175,1510
1.0,0.57455754,0.19848551,0.072847605,0.048929352,1825
1.0,0.7548216,0.520883,0.3412281,0.22280927,1195
1.0,0.67421055,0.28620756,0.10415982,0.05611355,1272
1.0,0.6786572,0.31865382,0.13351852,0.07673825,1019
1.0,0.74982464,0.56346065,0.42347258,0.316244,1546
1.0,0.8417517,0.47124952,0.15650006,0.03685276,76
1.0,0.86242133,0.51929885,0.1845728,0.03749405,1077
1.0,0.978824,0.94471925,0.7794541,0.09086371,25
1.0,0.94628227,0.8801073,0.7197012,0.21676072,422
1.0,0.9764935,0.9229986,0.6799237,0.05795371,139
1.0,0.9788894,0.9449128,0.781675,0.091877416,429
1.0,0.96739745,0.89571536,0.63628316,0.07089567,1551
1.0,0.94502914,0.7616968,0.35582396,0.033805948,1558
1.0,0.97844803,0.9326975,0.71485305,0.06289934,1754
1.0,0.8548574,0.71328616,0.55064076,0.3153531,945
1.0,0.97976947,0.9422113,0.7544995,0.073441744,1315
1.0,0.64628214,0.3591335,0.20842004,0.15338966,800
1.0,0.68796015,0.319646,0.13011698,0.071506746,1731
1.0,0.97877675,0.94040346,0.75480884,0.07816618,1448
1.0,0.5991878,0.21596797,0.07897646,0.050678052,211
1.0,0.9718947,0.90398824,0.63470864,0.057509456,1507
1.0,0.7411913,0.5813025,0.46674404,0.3754709,987
1.0,0.9561539,0.846985,0.5468782,0.06906508,911
1.0,0.97372013,0.93546134,0.7791614,0.12065892,1514
1.0,0.80123305,0.6684333,0.5489141,0.41052306,141
1.0,0.94825584,0.84199834,0.57765806,0.102669775,1169
1.0,0.7385886,0.34502488,0.12300703,0.052556872,116
1.0,0.81552994,0.69637376,0.5854707,0.43729573,355
1.0,0.9760749,0.9161546,0.6559104,0.051810455,1201
1.0,0.73430926,0.55110544,0.4207752,0.32595176,1837
1.0,0.9734962,0.90177196,0.6141254,0.047255848,386
1.0,0.77385706,0.54661,0.36287966,0.22836567,1770
1.0,0.9799702,0.94294095,0.75731295,0.073638886,489
1.0,0.9510806,0.81683403,0.47983173,0.057303283,1743
1.0,0.97610724,0.94447356,0.8081737,0.12562913,1718
1.0,0.8464889,0.49135694,0.17304939,0.04136172,1877
1.0,0.869184,0.7815694,0.6794569,0.4633911,1627
1.0,0.9101352,0.73348993,0.45423445,0.11858609,425
1.0,0.79088634,0.5760346,0.3891609,0.23861241,604
1.0,0.7346963,0.57064027,0.45551914,0.36764228,1712
1.0,0.84349275,0.47285402,0.15893403,0.037020564,1444
1.0,0.9759086,0.9238824,0.6900764,0.06337408,915
1.0,0.97959465,0.93693113,0.7264849,0.062619,428
1.0,0.8223819,0.4363964,0.14163302,0.03753101,1434
1.0,0.88250154,0.8046883,0.7072068,0.47169966,580
1.0,0.9342302,0.8557027,0.6957331,0.24361786,362
1.0,0.9440345,0.748131,0.32120416,0.027660077,1232
1.0,0.97956836,0.94035614,0.74624836,0.070574775,136
1.0,0.6983841,0.3237604,0.12571035,0.066154644,169
1.0,0.87805647,0.72731686,0.52914244,0.24603954,1189
1.0,0.91007906,0.6750725,0.32319012,0.057080448,912
1.0,0.97044367,0.8847104,0.56703883,0.04302527,475
1.0,0.8297288,0.6550633,0.47594517,0.27854365,263
1.0,0.9122936,0.8523512,0.7602438,0.45172706,578
1.0,0.74365973,0.5309505,0.37590316,0.2682012,32
1.0,0.83644795,0.7346111,0.6319688,0.4665536,1228
1.0,0.9784498,0.9456165,0.78914744,0.09861056,1800
1.0,0.843058,0.5384981,0.24530539,0.07742615,1732
1.0,0.80793303,0.5560442,0.33230543,0.16874368,1055
1.0,0.9782018,0.93670326,0.7372382,0.073038414,787
1.0,0.7585998,0.56419826,0.41263437,0.295282,87
1.0,0.9336919,0.7197796,0.32228747,0.035502627,824
1.0,0.7252697,0.4987454,0.3424671,0.24685907,1494
1.0,0.9669448,0.87147224,0.54317755,0.045193426,697
1.0,0.6827955,0.32496592,0.13903782,0.08053079,1102
1.0,0.97739816,0.944279,0.79542446,0.10981951,1475
1.0,0.7825213,0.38503674,0.12926662,0.043369263,737
1.0,0.9572456,0.8448004,0.5376073,0.06362887,1585
1.0,0.8746907,0.792797,0.6951401,0.47403413,1352
1.0,0.97117054,0.8982162,0.6181139,0.054833926,200
1.0,0.9087152,0.7257793,0.44181645,0.11423517,1850
1.0,0.97694033,0.9401786,0.77095306,0.09595842,242
1.0,0.9575978,0.81978,0.44219133,0.037779137,969
1.0,0.9711466,0.93789494,0.81633586,0.17026266,924
1.0,0.88104504,0.68440825,0.433462,0.1542133,1100
1.0,0.97860307,0.94181335,0.76263535,0.08320342,341
1.0,0.89620405,0.63641393,0.28970352,0.058563072,119
1.0,0.9670452,0.92825085,0.7960744,0.18151875,214
1.0,0.9782728,0.94239247,0.77146804,0.08903923,280
1.0,0.9799523,0.9456754,0.7746137,0.08200697,1737
1.0,0.8430716,0.4774151,0.16264452,0.038894176,1810
1.0,0.7454147,0.38416487,0.15740116,0.07374994,846
1.0,0.9126414,0.84274864,0.73188645,0.40344986,620
1.0,0.8930712,0.785984,0.633181,0.3222145,103
1.0,0.81399983,0.541418,0.29805422,0.13563837,1506
1.0,0.97397286,0.9108667,0.6519089,0.05702755,1588
1.0,0.94842076,0.8608149,0.641133,0.1393972,1420
1.0,0.68081564,0.3225462,0.13828209,0.0801969,128
1.0,0.93163383,0.82589966,0.6072634,0.17411478,1424
1.0,0.9760728,0.9193036,0.67063737,0.056093365,1269
1.0,0.8951929,0.8056223,0.6799864,0.38284013,1185
1.0,0.7172099,0.44282484,0.26384366,0.17365128,149
1.0,0.97015494,0.9366573,0.81618583,0.17800765,1000
1.0,0.77773315,0.63297945,0.51617956,0.39788482,1446
1.0,0.97846866,0.9372722,0.7386495,0.072271235,64
1.0,0.7992684,0.6543279,0.5234879,0.38040447,1158
1.0,0.97011703,0.93818486,0.8246126,0.1897532,1459
1.0,0.7249889,0.38404918,0.17465419,0.09406762,722
1.0,0.9469535,0.89055055,0.7569772,0.26583356,1065
1.0,0.8890005,0.7769516,0.62000483,0.3232374,1680
1.0,0.85609394,0.7629204,0.66153485,0.46826804,90
1.0,0.7937545,0.66286445,0.54899377,0.4213899,571
1.0,0.8182769,0.43165895,0.14364357,0.039473575,981
1.0,0.97147757,0.89208573,0.58925426,0.04640986,868
1.0,0.7620754,0.52514505,0.3423602,0.2182591,876
1.0,0.9222215,0.8207751,0.63262117,0.23228157,1538
1.0,0.9779111,0.9391718,0.7551842,0.08261314,784
1.0,0.9779701,0.9469257,0.8057286,0.11303864,1875
