t0,t1,t2,t3,t4,id
0.0,0.06539762,0.08127167,0.12660427,1.0994321,268
0.0,0.10298376,0.15193099,0.34719232,2.570672,475
0.0,0.23743173,0.34054935,0.72943634,2.7907412,909
0.0,0.09028822,0.11053389,0.17021361,1.1106611,1706
0.0,0.092270836,0.1362249,0.31173998,2.5360193,1616
0.0,0.07293984,0.07943591,0.0936352,0.51093125,1541
0.0,0.074164696,0.10018436,0.1859006,1.7221267,957
0.0,0.07323171,0.104930565,0.22505632,2.1819987,1336
0.0,0.42446426,0.35101807,0.2558645,0.07474962,923
0.0,0.072191946,0.101091035,0.20497234,1.9756997,96
0.0,0.21484582,0.31582367,0.7061726,2.9371786,4
0.0,0.06325342,0.08462275,0.15532686,1.5866582,1362
0.0,0.101340115,0.13558502,0.252737,1.7996107,1823
0.0,0.07950329,0.11225352,0.23113374,2.0764322,1129
0.0,0.1631163,0.24119106,0.55102175,2.8178754,1245
0.0,0.104073346,0.15394902,0.35382277,2.6226907,1010
0.0,0.06338634,0.0801728,0.1301768,1.2107102,1142
0.0,0.42463,0.35371548,0.262203,0.086668216,740
0.0,0.28001824,0.39850885,0.83313096,2.830849,1453
0.0,0.08552974,0.12450446,0.27541482,2.3642945,1789
0.0,0.09722827,0.13740388,0.2856754,2.1904461,486
0.0,0.12290279,0.17464052,0.3714687,2.3293405,497
0.0,0.089496404,0.13209032,0.30267173,2.517762,1540
0.0,0.07112523,0.098075055,0.19192038,1.8423122,1776
0.0,0.0671774,0.07731335,0.10228137,0.7152667,1366
0.0,0.060840018,0.07874927,0.13441849,1.3541408,724
0.0,0.4657487,0.41088933,0.3428548,0.15517417,1615
0.0,0.07890175,0.10846195,0.21008477,1.8988514,1189
0.0,0.06116728,0.0777299,0.1272095,1.2287679,1185
0.0,0.08122859,0.10109621,0.16525412,1.3261132,1097
0.0,0.07547626,0.10838858,0.23355278,2.2179193,1866
0.0,0.16663525,0.15489015,0.14182925,0.2006981,1669
0.0,0.22119874,0.3242997,0.7216211,2.9320006,1170
0.0,0.09728203,0.14477901,0.3375981,2.6286032,963
0.0,0.108465806,0.1616208,0.37594834,2.7058442,98
0.0,0.40370798,0.34097508,0.2583826,0.09684021,771
0.0,0.45212814,0.39639774,0.3284472,0.14805746,531
0.0,0.3675947,0.30874228,0.23215878,0.07994766,571
0.0,0.09019901,0.10864419,0.16169259,1.0334625,1770
0.0,0.08550117,0.101942524,0.14686072,0.96886414,809
0.0,0.10933925,0.16467078,0.39380965,2.789214,258
0.0,0.11833421,0.1739261,0.3945544,2.6181383,846
0.0,0.16483325,0.24448831,0.56272197,2.8744056,1378
0.0,0.14044097,0.21212748,0.5084094,2.9443712,511
0.0,0.27477163,0.39214855,0.8260514,2.829836,1114
0.0,0.3343994,0.46312693,0.9160674,2.6868763,108
0.0,0.07368674,0.10081559,0.19631319,1.8381131,1021
0.0,0.10478532,0.13529456,0.23882705,1.5589272,747
0.0,0.095005624,0.109726764,0.15015614,0.8200765,878
0.0,0.06007145,0.07642626,0.12587361,1.2541199,340
0.0,0.09045234,0.1288,0.27037674,2.2187395,93
0.0,0.06359108,0.08263104,0.14314163,1.4079124,1193
0.0,0.06453298,0.07727241,0.11103148,0.8941002,206
0.0,0.34132415,0.28273723,0.2068969,0.0789771,960
0.0,0.11674829,0.17537032,0.4160568,2.7935965,1803
0.0,0.10267614,0.1489916,0.32851526,2.426735,1595
0.0,0.35122693,0.2886625,0.20729752,0.07185962,684
0.0,0.062179025,0.07518328,0.110414565,0.9457946,1485
0.0,0.099047884,0.110572,0.14079912,0.6621846,980
0.0,0.11195961,0.16429923,0.36414415,2.5410383,1238
0.0,0.31954992,0.26109082,0.18553992,0.06468094,1087
0.0,0.099257104,0.14634976,0.33472955,2.574468,697
0.0,0.1124325,0.12902184,0.17907195,0.90219146,388
0.0,0.1972791,0.17296453,0.14085017,0.11612787,1740
0.0,0.076683655,0.10350554,0.1921263,1.6997241,214
0.0,0.082009405,0.10671533,0.18442559,1.4820648,1146
0.0,0.100521214,0.115423396,0.15751109,0.87393,119
0.0,0.18494442,0.2758501,0.63980645,2.9855123,569
0.0,0.06253172,0.07743714,0.11990862,1.0783116,681
0.0,0.122776695,0.17888655,0.39935806,2.539193,1042
0.0,0.4124498,0.34911248,0.26845145,0.1035036,841
0.0,0.14774251,0.13218985,0.10696291,0.12522687,412
0.0,0.09462364,0.09312226,0.09035073,0.27062196,1364
0.0,0.53190494,0.47154188,0.39918372,0.17171462,1429
0.0,0.09136385,0.12491696,0.24406926,1.9290771,1636
0.0,0.082766026,0.12159596,0.275735,2.441307,768
0.0,0.09850348,0.13602982,0.26909956,1.9765961,713
0.0,0.06436544,0.088096574,0.17050134,1.7755463,1797
0.0,0.09469293,0.092274964,0.08671981,0.23947597,782
0.0,0.10131211,0.15176478,0.35849354,2.6999443,508
0.0,0.090283096,0.09052411,0.09139855,0.3135959,1056
0.0,0.094942965,0.1403439,0.32033604,2.5446148,189
0.0,0.07420687,0.08194472,0.09953179,0.5588858,416
0.0,0.17426674,0.25969642,0.59761786,2.9284842,284
0.0,0.09208189,0.12786368,0.2565729,1.99928,371
0.0,0.0989654,0.14233507,0.30673665,2.336923,127
0.0,0.11709402,0.17590368,0.41810405,2.79834,670
0.0,0.36907408,0.32004613,0.25821623,0.12778006,717
0.0,0.08770593,0.10336558,0.14931776,1.023863,195
0.0,0.06296948,0.07732151,0.11717652,1.0197413,1381
0.0,0.087074995,0.118854165,0.23035614,1.9254882,267
0.0,0.062449295,0.075440556,0.110710844,0.94260633,1410
0.0,0.24236827,0.22592203,0.21059577,0.20516182,1600
0.0,0.23816946,0.34643313,0.7591959,2.9093595,1796
0.0,0.06561434,0.08099918,0.12688394,1.1375073,597
0.0,0.07907998,0.112828836,0.24066566,2.1886632,911
0.0,0.07559863,0.10388802,0.20349665,1.8517152,301
0.0,0.11029446,0.16585125,0.39443177,2.7731218,1172
0.0,0.061004113,0.0761224,0.12014534,1.1325773,589
0.0,0.13111441,0.13500921,0.1524437,0.45958722,361
0.0,0.44697627,0.56834865,0.95586586,2.1237235,1693
0.0,0.06285955,0.0795394,0.12902132,1.2078941,565
0.0,0.08302914,0.121453226,0.27169052,2.396631,1775
0.0,0.1121476,0.1563817,0.32012454,2.1551769,1824
0.0,0.14665052,0.22121286,0.52794975,2.9547734,107
0.0,0.09048588,0.13140306,0.2858316,2.3552382,1424
0.0,0.097992055,0.11470811,0.1608628,0.91618806,41
0.0,0.061570555,0.078922465,0.13165243,1.2850074,567
0.0,0.24420841,0.20538394,0.15358952,0.07830404,987
0.0,0.21582668,0.31365234,0.693481,2.882548,339
0.0,0.1445598,0.21702287,0.5075448,2.8867598,969
0.0,0.083522946,0.11076975,0.19986452,1.6234598,1116
0.0,0.06144299,0.07576429,0.116101235,1.0503188,1369
0.0,0.12289309,0.17762126,0.3809811,2.5013678,233
0.0,0.21899965,0.18635434,0.14134532,0.08353599,355
0.0,0.21673764,0.30960768,0.6548496,2.723461,204
0.0,0.08960082,0.1231819,0.24129531,1.9400617,828
0.0,0.062051423,0.079995975,0.1359728,1.3567704,25
0.0,0.14634018,0.18870866,0.33070943,1.6982849,1783
0.0,0.099671096,0.10766396,0.1272646,0.52508044,1207
0.0,0.08911023,0.120633624,0.2300767,1.809858,591
0.0,0.07101864,0.10049146,0.20934428,2.0609486,94
0.0,0.06294295,0.07464043,0.1054142,0.8568221,1391
0.0,0.080355644,0.08763419,0.10621849,0.5782803,683
0.0,0.2580666,0.21289866,0.15168314,0.06370999,1672
0.0,0.44707072,0.37756068,0.28862283,0.10168863,958
0.0,0.06800077,0.07697344,0.098357625,0.6478346,422
0.0,0.08016124,0.114722565,0.24508701,2.214809,1676
0.0,0.3060544,0.42761827,0.86716557,2.6889868,1562
0.0,0.07537135,0.10544016,0.21358664,1.9919791,1411
0.0,0.0716225,0.07932679,0.09689518,0.56985795,796
0.0,0.10863521,0.1577687,0.34401307,2.4393308,399
0.0,0.10111786,0.13605635,0.25595522,1.8414443,132
0.0,0.07959511,0.115277775,0.25314826,2.3000436,120
0.0,0.27917236,0.39744392,0.83171713,2.8072495,1895
0.0,0.07221746,0.079932585,0.0987815,0.59672195,580
0.0,0.19154653,0.2797025,0.62757826,2.8067951,1575
0.0,0.06298907,0.080881216,0.13530967,1.2955713,1015
0.0,0.06472061,0.07700225,0.109236866,0.86706966,1224
0.0,0.28206706,0.253942,0.22096592,0.14965641,1752
0.0,0.38791296,0.33203846,0.26215696,0.10791622,626
0.0,0.08648007,0.10500602,0.15697671,1.0271624,1467
0.0,0.13376245,0.20213078,0.48526052,2.923826,801
0.0,0.06916661,0.07793833,0.09877232,0.6344394,757
0.0,0.23127338,0.19669859,0.1519614,0.08992328,1130
0.0,0.11955454,0.17897753,0.42057154,2.7785525,327
0.0,0.32369357,0.2669135,0.19360109,0.07013473,1574
0.0,0.14318523,0.14034256,0.14226529,0.30653995,669
0.0,0.06588,0.09067491,0.17784092,1.8410969,1227
0.0,0.06612194,0.088541284,0.16264278,1.5984752,544
0.0,0.28039747,0.24222793,0.19423465,0.11449231,1828
0.0,0.17191942,0.25656006,0.59315157,2.9356377,305
0.0,0.07937227,0.1151761,0.2546333,2.3397944,1069
0.0,0.062121663,0.08208946,0.1469025,1.5088345,1847
0.0,0.09754233,0.11829502,0.18035011,1.190767,1323
0.0,0.2764538,0.39095137,0.814122,2.7477934,1293
0.0,0.12742415,0.19253023,0.4624355,2.8937862,1249
0.0,0.32307053,0.27870253,0.2232719,0.10495686,522
0.0,0.08709489,0.12402375,0.2598213,2.1941981,712
0.0,0.53170264,0.47637463,0.41212067,0.19121192,1746
0.0,0.07053796,0.09706179,0.18941958,1.8295127,297
0.0,0.06355304,0.08152739,0.13586864,1.2866772,861
0.0,0.06084776,0.07811442,0.13113321,1.3061465,1447
0.0,0.08896551,0.12927768,0.28360766,2.3675752,123
0.0,0.25472718,0.3674134,0.79053754,2.8719587,1403
0.0,0.07417842,0.09430226,0.1572201,1.3498654,490
0.0,0.54799783,0.4926891,0.4292923,0.1962303,1697
0.0,0.08736791,0.10723762,0.16521208,1.1280229,938
0.0,0.077727586,0.109697916,0.22597861,2.0763996,441
0.0,0.10322732,0.14827506,0.31889638,2.3669593,1322
0.0,0.07367134,0.10130263,0.19599074,1.8842056,948
0.0,0.13237639,0.19640967,0.45414808,2.7443228,961
0.0,0.10739107,0.15473627,0.33487234,2.3902118,1078
0.0,0.09861625,0.11041125,0.14272076,0.7265268,102
0.0,0.09561153,0.11505115,0.17250837,1.0994008,1585
0.0,0.08245311,0.08465473,0.08933254,0.36508822,281
0.0,0.1025606,0.15021862,0.33632335,2.5253336,1280
0.0,0.13781297,0.20264556,0.4521703,2.6613855,772
0.0,0.06429222,0.081138246,0.13104717,1.1954012,1115
0.0,0.22594675,0.33039513,0.7291785,2.9162357,535
0.0,0.53950185,0.48161513,0.41164467,0.17792174,1483
0.0,0.064238116,0.07681648,0.11063135,0.90035707,850
0.0,0.06909831,0.0973917,0.20130016,2.0277388,1138
0.0,0.31661403,0.26680186,0.20425518,0.0920608,32
0.0,0.06519047,0.08489469,0.14594467,1.401437,879
0.0,0.112692095,0.16985498,0.40669307,2.8245182,1409
0.0,0.33326885,0.3358955,0.37757042,0.48227417,159
0.0,0.08391029,0.10656382,0.17620397,1.3178085,460
0.0,0.06233719,0.07782839,0.12241003,1.1179181,1836
0.0,0.08000632,0.11096416,0.21888357,1.9520875,1004
0.0,0.5987246,0.621162,0.72971547,0.6660292,1777
0.0,0.06583022,0.080584206,0.12153156,1.0327278,1555
0.0,0.16188435,0.24234675,0.5669179,2.9450784,458
0.0,0.06213522,0.07778648,0.12339404,1.1428967,1656
0.0,0.2480198,0.29551902,0.45301113,1.4150614,391
0.0,0.061106846,0.07980921,0.1387973,1.4111406,1451
0.0,0.07647662,0.106189765,0.20995885,1.9221979,1704
0.0,0.0753279,0.08122299,0.0943027,0.48981982,1205
0.0,0.10517278,0.15332654,0.3411382,2.4917684,69
0.0,0.39688882,0.32700688,0.23650508,0.07631504,940
0.0,0.34705132,0.28195566,0.1975073,0.06097271,335
0.0,0.10689307,0.15883663,0.3679939,2.6542804,1713
0.0,0.1081144,0.12117151,0.15894797,0.7441423,1216
0.0,0.15477589,0.21913944,0.45610085,2.3857296,1412
0.0,0.32514763,0.2668538,0.19106568,0.06614448,1712
0.0,0.06428753,0.08042549,0.12750925,1.1460882,1003
0.0,0.22783698,0.32034305,0.66355246,2.617377,777
0.0,0.351017,0.47438648,0.89512247,2.4904065,1509
0.0,0.09346964,0.13936627,0.32648134,2.6237376,428
0.0,0.07955999,0.114298165,0.24713632,2.2375615,827
0.0,0.0701703,0.08264508,0.11543083,0.8701676,1593
0.0,0.07013662,0.07810406,0.09628322,0.58345,1875
0.0,0.061602723,0.07905641,0.1326442,1.3089771,87
0.0,0.11606685,0.1575287,0.30603588,1.950025,1547
0.0,0.11448094,0.17215829,0.40911418,2.7984912,711
0.0,0.074982785,0.09055154,0.13257343,0.997288,1598
0.0,0.1698408,0.2539703,0.5902572,2.9465954,1166
0.0,0.08093652,0.116190396,0.24815916,2.224111,84
0.0,0.109016575,0.123967834,0.16323772,0.72235465,1454
0.0,0.07218663,0.10185403,0.21036473,2.0388684,1898
0.0,0.06383872,0.07810638,0.117638476,1.0091828,429
0.0,0.43856886,0.38641092,0.32295257,0.15724628,1089
0.0,0.13284746,0.19999716,0.47399357,2.8738225,1756
0.0,0.23281947,0.3398393,0.7500638,2.9326105,1261
0.0,0.13081437,0.11795329,0.09715861,0.13516492,1052
0.0,0.06800245,0.090167634,0.16294496,1.5717461,576
0.0,0.10291526,0.12203014,0.17566839,0.9860673,566
0.0,0.07642317,0.10933048,0.23276545,2.1801505,352
0.0,0.06358761,0.082090676,0.13959429,1.3439232,1016
0.0,0.06352955,0.075746946,0.108071275,0.87572503,913
0.0,0.06895634,0.094875745,0.18575467,1.8277069,1882
0.0,0.061759967,0.08045091,0.13909629,1.3952373,1526
0.0,0.06753781,0.07746074,0.102472045,0.7216781,39
0.0,0.100815706,0.14953868,0.3465246,2.6162505,1688
0.0,0.062180817,0.08147673,0.14264314,1.4330502,1061
0.0,0.0790335,0.114664525,0.25245485,2.309149,1743
0.0,0.06776586,0.082559034,0.12621,1.0680391,68
0.0,0.30755287,0.2568563,0.19149712,0.07902116,1304
0.0,0.0705464,0.09460791,0.17273548,1.6388403,1067
0.0,0.18137601,0.15820527,0.122104205,0.09995527,514
0.0,0.067404866,0.08114605,0.1177524,0.92835313,1696
0.0,0.087460205,0.096453846,0.12265354,0.6928424,1236
0.0,0.15047002,0.22680333,0.54010147,2.9676507,139
0.0,0.39111248,0.32247007,0.2341508,0.07346113,1744
0.0,0.06170517,0.080283806,0.13861841,1.3896202,1500
0.0,0.11573551,0.10723709,0.09269795,0.16979182,533
0.0,0.3472887,0.47157305,0.9038204,2.558522,813
0.0,0.0633417,0.08534148,0.15927762,1.6452101,816
0.0,0.075655,0.108773254,0.23460844,2.2225828,1870
0.0,0.074260436,0.08101579,0.09741614,0.55544484,36
0.0,0.13386464,0.20161495,0.47965184,2.8842263,76
0.0,0.07720101,0.11139605,0.24262287,2.2593777,302
0.0,0.09397426,0.09509418,0.09991136,0.3652232,1228
0.0,0.08607743,0.091375925,0.10521893,0.51430315,118
0.0,0.067470275,0.0794565,0.11066795,0.823029,1
0.0,0.099126056,0.14596558,0.33009645,2.5448642,1301
0.0,0.091465466,0.13512534,0.30898544,2.531539,709
0.0,0.15385439,0.23116733,0.5466123,2.9555342,152
0.0,0.0712781,0.07944141,0.09859583,0.599301,309
0.0,0.065849535,0.0856744,0.14742316,1.3922952,27
0.0,0.09237062,0.1368604,0.31558383,2.557527,1813
0.0,0.15489474,0.2326933,0.5488854,2.9416878,860
0.0,0.13472255,0.14085244,0.16454004,0.52344877,1640
0.0,0.46170217,0.38975564,0.2966955,0.10000133,22
0.0,0.06373392,0.08194648,0.1372954,1.3200794,294
0.0,0.08758591,0.11187807,0.1866703,1.4283519,1315
0.0,0.2787488,0.39000446,0.7962739,2.6829727,1878
0.0,0.4455937,0.5160302,0.73811734,1.3316373,304
0.0,0.07948986,0.11479792,0.24986835,2.269715,499
0.0,0.06539271,0.077394,0.108738504,0.8431652,420
0.0,0.08013957,0.104882255,0.18415593,1.5281672,369
0.0,0.11055812,0.16460182,0.3840831,2.6945562,1406
0.0,0.06293209,0.077895,0.12024154,1.0700855,478
0.0,0.076393455,0.08194845,0.09350406,0.4594246,996
0.0,0.08547403,0.10934534,0.18423328,1.3755357,154
0.0,0.06688075,0.07668333,0.1006191,0.69734097,722
0.0,0.43146214,0.36208895,0.27205196,0.089634396,1677
0.0,0.46601906,0.39851156,0.31330243,0.108784586,223
0.0,0.06994823,0.0935287,0.16934246,1.614998,1218
0.0,0.0687349,0.08899714,0.15095827,1.372855,633
0.0,0.11027172,0.16224189,0.36681652,2.593407,974
0.0,0.073847964,0.08096961,0.099020794,0.5890136,1031
0.0,0.09173175,0.09053151,0.08739521,0.2641962,1861
0.0,0.08672003,0.11868786,0.22977489,1.8619443,1246
0.0,0.07633161,0.08258636,0.09684714,0.5079135,1415
0.0,0.07120405,0.07947455,0.09832888,0.5892546,1811
0.0,0.068886235,0.08154376,0.11465454,0.86353797,1198
0.0,0.089197464,0.12212383,0.23772323,1.8850862,1176
0.0,0.46030152,0.39328352,0.30757523,0.11582874,800
0.0,0.068973474,0.07703944,0.09611703,0.60877943,988
0.0,0.12965953,0.19192444,0.44092342,2.7228754,1147
0.0,0.06119823,0.076900475,0.12275265,1.1588109,1419
0.0,0.18154773,0.26142257,0.5669918,2.6941297,116
0.0,0.27506277,0.26184395,0.25566152,0.2484308,979
0.0,0.06384677,0.08469833,0.15258884,1.5349197,454
0.0,0.38643095,0.50056946,0.87781185,2.211656,1124
0.0,0.08996544,0.0893924,0.08836702,0.28952914,417
0.0,0.09226084,0.12907979,0.26837966,2.182453,1804
0.0,0.10200044,0.11624463,0.1605535,0.9158479,603
0.0,0.07130153,0.080021724,0.10193284,0.6581759,1578
0.0,0.070932925,0.08093267,0.1078305,0.75464946,54
0.0,0.121231385,0.18117742,0.41985545,2.7518964,351
0.0,0.08531292,0.122659855,0.2635087,2.2591178,769
0.0,0.070651494,0.077833906,0.09388864,0.54801714,793
0.0,0.5488591,0.6783496,1.0821424,1.9555876,1846
0.0,0.112721056,0.1632343,0.35859847,2.4596393,212
0.0,0.37922022,0.31179586,0.22475015,0.07003849,1844
0.0,0.06297306,0.076758295,0.11558653,1.0136981,920
0.0,0.13600881,0.20342691,0.47791108,2.833503,985
0.0,0.39483503,0.42449433,0.5221185,0.8549917,1332
0.0,0.13833722,0.20320328,0.4633941,2.6724362,802
0.0,0.09039005,0.13298951,0.30123177,2.4849527,1670
0.0,0.12236889,0.17986295,0.4004168,2.593629,406
0.0,0.12398279,0.18078737,0.40583244,2.5488653,1835
0.0,0.15598185,0.2308107,0.5306228,2.809091,16
0.0,0.072730035,0.0791692,0.09342383,0.5139058,1060
0.0,0.16992177,0.25360435,0.590579,2.935351,1648
0.0,0.06263116,0.076629885,0.1157353,1.0145357,202
0.0,0.13192777,0.19795935,0.4672845,2.8570251,532
0.0,0.13775386,0.20260651,0.45962816,2.681032,1358
0.0,0.6216743,0.6886766,0.90721375,1.0711306,1801
0.0,0.07801221,0.10826246,0.2138509,1.9425721,1273
0.0,0.06386232,0.08075807,0.13094804,1.2064342,1316
0.0,0.09508215,0.12636425,0.23195413,1.66966,365
0.0,0.09631819,0.14227366,0.32691386,2.5775301,216
0.0,0.218717,0.31527814,0.6830181,2.7640896,390
0.0,0.13437681,0.14252262,0.17143065,0.5983629,14
0.0,0.41136873,0.34825101,0.2654704,0.09962308,763
0.0,0.09047531,0.133393,0.30430886,2.5217426,558
0.0,0.0698125,0.09698628,0.19439396,1.9118522,253
0.0,0.2971441,0.24292426,0.17273448,0.06359566,1102
0.0,0.06926661,0.09658589,0.19447346,1.9443772,1359
0.0,0.06699346,0.09267632,0.18346088,1.8626387,1119
0.0,0.06733365,0.07579203,0.096270345,0.6431449,472
0.0,0.10215437,0.14463677,0.30446476,2.2135997,1631
0.0,0.08846567,0.11792797,0.21706642,1.6725044,1605
0.0,0.39097047,0.32344118,0.23641022,0.08086385,734
0.0,0.06201456,0.07733288,0.12158054,1.1174905,540
0.0,0.06622905,0.081019744,0.12192197,1.0304865,995
0.0,0.06520767,0.08804952,0.16494131,1.6675568,140
0.0,0.17263788,0.2424518,0.50397354,2.3687298,917
0.0,0.068539,0.08431424,0.12795797,1.0596129,181
0.0,0.51766056,0.45345995,0.3737209,0.14963189,1229
0.0,0.09646824,0.12992422,0.24553147,1.7856542,1317
0.0,0.13449696,0.121764,0.10252154,0.1447457,249
0.0,0.29701355,0.30187696,0.34060583,0.4475075,1386
0.0,0.066568285,0.08075675,0.12123814,1.013403,1139
0.0,0.069807835,0.08064799,0.10721856,0.7215912,1856
0.0,0.06694251,0.09291078,0.18536296,1.8874456,1120
0.0,0.08240579,0.10559388,0.17816737,1.4729036,464
0.0,0.11064319,0.16158357,0.36152852,2.5202832,385
0.0,0.14356977,0.19481502,0.37674013,2.000557,143
0.0,0.16029945,0.14542799,0.12528199,0.15738103,614
0.0,0.105062254,0.15694919,0.36811852,2.6901002,15
0.0,0.08843075,0.12059791,0.23280588,1.8501014,1705
0.0,0.33114222,0.45370087,0.88583535,2.5909445,1337
0.0,0.17093511,0.25055707,0.5680368,2.7690117,543
0.0,0.1160539,0.17140524,0.3937105,2.674285,893
0.0,0.31102082,0.2541965,0.17986335,0.062290255,1137
0.0,0.19188754,0.2828436,0.63960713,2.9059377,1394
0.0,0.061154727,0.07821707,0.1299906,1.2735947,1344
0.0,0.07800439,0.10345824,0.19148836,1.7153395,1402
0.0,0.13475598,0.20238581,0.478258,2.8713348,1110
0.0,0.35441568,0.2921157,0.21133146,0.06912623,403
0.0,0.076634966,0.10859938,0.22745305,2.103612,1880
0.0,0.27160212,0.3620483,0.6734303,2.2345507,430
0.0,0.45931798,0.4698335,0.5346795,0.5955673,1361
0.0,0.08808566,0.10331354,0.14345679,0.84078425,767
0.0,0.12284828,0.18189056,0.41826773,2.7044327,1843
0.0,0.072065726,0.09133611,0.14808542,1.2396125,746
0.0,0.081338935,0.08810519,0.10238457,0.4970017,264
0.0,0.28605992,0.40459815,0.8365172,2.7753446,236
0.0,0.08642891,0.11360741,0.20251453,1.5843636,710
0.0,0.08604845,0.10601866,0.16356595,1.1824259,110
0.0,0.08021153,0.117294095,0.2630981,2.3876436,994
0.0,0.09743484,0.14161023,0.30770862,2.3942025,1248
