t0,t1,t2,t3,t4,id
1.0,0.9366949,0.8635795,0.7608846,0.25342035,268
1.0,0.9021416,0.7749825,0.5476565,0.04188703,475
1.0,0.78865075,0.5610299,0.2705178,0.016603217,909
1.0,0.9136678,0.81805795,0.6900193,0.22725175,1706
1.0,0.91185814,0.7957297,0.58261096,0.046131693,1616
1.0,0.92965674,0.8586655,0.78191364,0.46909863,1541
1.0,0.9285187,0.84000367,0.69750214,0.12463367,957
1.0,0.9293854,0.83680665,0.668166,0.07537971,1336
1.0,0.65412015,0.46048167,0.3565265,0.33084795,923
1.0,0.9303523,0.84089965,0.68505555,0.09499272,96
1.0,0.80666584,0.58821106,0.2902995,0.0153902555,4
1.0,0.93870556,0.8625379,0.73844916,0.15109277,1362
1.0,0.90362567,0.78905034,0.61283344,0.10134014,1823
1.0,0.923575,0.82550764,0.65515035,0.0821406,1129
1.0,0.8494924,0.667439,0.38468552,0.022978311,1245
1.0,0.9011592,0.772578,0.5423493,0.039378487,1010
1.0,0.93858075,0.8662696,0.7605329,0.22662784,1142
1.0,0.6540117,0.4591651,0.35326087,0.32393363,740
1.0,0.75576997,0.50736374,0.22054401,0.013003888,1453
1.0,0.9180258,0.81055653,0.6154208,0.057859156,1789
1.0,0.9073488,0.7908617,0.59433776,0.06648668,486
1.0,0.8843496,0.74264044,0.5122144,0.04986916,497
1.0,0.9143916,0.8012464,0.5919942,0.047738347,1540
1.0,0.9313453,0.8443397,0.6968949,0.11042345,1776
1.0,0.9350293,0.8654629,0.7813187,0.38211304,1366
1.0,0.94097376,0.8697154,0.76032615,0.19629267,724
1.0,0.627665,0.41617975,0.29537994,0.2529238,1615
1.0,0.92413074,0.8291421,0.6720326,0.1006305,1189
1.0,0.9406659,0.8703175,0.7663574,0.22427675,1185
1.0,0.92198294,0.83333063,0.7063963,0.18755332,1097
1.0,0.92730176,0.83204824,0.65874577,0.07169481,1866
1.0,0.8465083,0.7250422,0.62916946,0.5147609,1669
1.0,0.80155736,0.5795528,0.28164172,0.015008778,1170
1.0,0.9073001,0.78500825,0.5600893,0.0404268,963
1.0,0.8972095,0.7633134,0.52411985,0.03501849,98
1.0,0.6678391,0.47488484,0.3667534,0.33290243,771
1.0,0.6362726,0.42804545,0.30821025,0.26579484,531
1.0,0.6923978,0.50847614,0.40313017,0.37215555,571
1.0,0.91374934,0.8196784,0.6973026,0.24808139,1770
1.0,0.9180521,0.8290758,0.71583587,0.27166966,809
1.0,0.89642626,0.7603245,0.5128255,0.03152313,258
1.0,0.88839906,0.74657416,0.50317633,0.036700938,846
1.0,0.8480351,0.66410065,0.3783092,0.021355433,1378
1.0,0.8689749,0.7028805,0.4227485,0.022251429,511
1.0,0.75974566,0.513287,0.22470392,0.0132626,1114
1.0,0.71576786,0.45044184,0.18021698,0.012271574,108
1.0,0.92896265,0.8398749,0.69017124,0.10981824,1021
1.0,0.90051776,0.786565,0.61946017,0.13031064,747
1.0,0.9093678,0.81486535,0.7012516,0.3088298,878
1.0,0.94169724,0.87240833,0.76922536,0.21948066,340
1.0,0.91351783,0.803119,0.61285365,0.06664545,93
1.0,0.9383886,0.8639658,0.74873984,0.18318182,1193
1.0,0.9375052,0.8677901,0.7765946,0.31760812,206
1.0,0.7108284,0.5357641,0.43563163,0.40255025,960
1.0,0.88980913,0.74667996,0.49254206,0.030143924,1803
1.0,0.90241915,0.7775031,0.5597959,0.049443834,1595
1.0,0.70382404,0.5273507,0.428619,0.3988992,684
1.0,0.9397146,0.87165433,0.7805341,0.3031367,1485
1.0,0.9056993,0.8108924,0.7043929,0.36327195,980
1.0,0.8940804,0.75861657,0.52708,0.041525763,1238
1.0,0.72647595,0.55953974,0.46478486,0.43567377,1087
1.0,0.9055099,0.78222966,0.55971,0.04264675,697
1.0,0.8936577,0.7854847,0.65670115,0.26641032,388
1.0,0.8209615,0.69056606,0.59983915,0.5340736,1740
1.0,0.92618275,0.83511215,0.6891368,0.12592869,214
1.0,0.9212633,0.82801443,0.68856174,0.15641928,1146
1.0,0.9043659,0.80577993,0.6883515,0.28725478,119
1.0,0.8311505,0.6307823,0.33267114,0.016804427,569
1.0,0.93938327,0.8693853,0.77114606,0.2623203,681
1.0,0.8844611,0.73958707,0.49607843,0.039155502,1042
1.0,0.6620264,0.46693638,0.35700205,0.32189903,841
1.0,0.8626532,0.7558348,0.6791622,0.5992226,412
1.0,0.90971524,0.8288253,0.75722367,0.5776896,1364
1.0,0.5874848,0.36661363,0.24594913,0.20714314,1429
1.0,0.9126856,0.80550903,0.6310627,0.09168219,1636
1.0,0.9205665,0.8151673,0.6187234,0.053858012,768
1.0,0.9061925,0.79093987,0.6043312,0.08372406,713
1.0,0.93766224,0.8585915,0.7240004,0.12263905,1797
1.0,0.9096522,0.82947034,0.7605695,0.59859884,782
1.0,0.90365094,0.7764082,0.54249823,0.03646091,508
1.0,0.91367245,0.8345962,0.76169753,0.55665946,1056
1.0,0.90942484,0.79034406,0.5737148,0.04503849,189
1.0,0.9284796,0.8554295,0.77438706,0.44283006,416
1.0,0.84007275,0.6479361,0.356443,0.019061869,284
1.0,0.91203046,0.8025625,0.6209415,0.08409583,371
1.0,0.905774,0.7856055,0.5780834,0.05585703,127
1.0,0.8895016,0.74602383,0.49110284,0.029913606,670
1.0,0.6913742,0.5020176,0.38777253,0.34125802,717
1.0,0.9160302,0.82607347,0.7114933,0.25557175,195
1.0,0.9389721,0.86910534,0.7730068,0.27881446,1381
1.0,0.91660833,0.8138907,0.64643323,0.094252914,267
1.0,0.93946064,0.87119466,0.7798914,0.3038543,1410
1.0,0.78476715,0.62607175,0.50718164,0.41310734,1600
1.0,0.7880691,0.5573273,0.26085296,0.014219258,1796
1.0,0.9364919,0.8636277,0.7607143,0.2438981,597
1.0,0.92396605,0.8253821,0.64883655,0.07271281,911
1.0,0.9271883,0.83569914,0.68182427,0.10702439,301
1.0,0.8955704,0.75870234,0.51141316,0.031946287,1172
1.0,0.9408193,0.8718599,0.77315795,0.24911287,589
1.0,0.8771174,0.7663444,0.65798885,0.41554913,361
1.0,0.6395591,0.3622847,0.13929088,0.016657172,1693
1.0,0.9390753,0.86727524,0.762296,0.22779383,565
1.0,0.9203243,0.8150691,0.6211561,0.056540173,1775
1.0,0.8939123,0.76450306,0.55507404,0.06432348,1824
1.0,0.8635957,0.69221175,0.4082755,0.021267263,107
1.0,0.9134872,0.80100435,0.60186595,0.057099573,1424
1.0,0.9066561,0.8083985,0.68827766,0.27533934,41
1.0,0.9402866,0.86892974,0.7617434,0.21073525,567
1.0,0.78332436,0.63788813,0.54706824,0.5058648,987
1.0,0.80587494,0.5889117,0.2943576,0.016481645,339
1.0,0.8654032,0.696573,0.41931725,0.023379697,969
1.0,0.91986996,0.8234168,0.67424804,0.13297196,1116
1.0,0.94040656,0.87178946,0.7762283,0.27154502,1369
1.0,0.88435817,0.74043727,0.50586,0.041466758,233
1.0,0.80332196,0.6667407,0.5788573,0.53246653,355
1.0,0.8051412,0.5907601,0.3069118,0.020147886,204
1.0,0.91429603,0.8083317,0.6350332,0.09125114,828
1.0,0.9398346,0.8675801,0.75728154,0.19499318,25
1.0,0.86386377,0.7153031,0.5138837,0.09403923,1783
1.0,0.9051351,0.8127473,0.7156245,0.4232975,1207
1.0,0.9147447,0.8107919,0.644152,0.10543311,591
1.0,0.93144447,0.8423918,0.6832774,0.08700384,94
1.0,0.93899703,0.8714617,0.78427345,0.33293113,1391
1.0,0.9227881,0.84536237,0.76017374,0.42635256,683
1.0,0.7725438,0.62439924,0.5365216,0.5034059,1672
1.0,0.6394987,0.43839654,0.3284883,0.296727,958
1.0,0.9342597,0.8650446,0.78401136,0.41017705,422
1.0,0.9229675,0.8229303,0.64405525,0.07031433,1676
1.0,0.73634654,0.48014235,0.20172738,0.013707325,1562
1.0,0.927399,0.83459264,0.6740856,0.09196223,1411
1.0,0.9308823,0.85989124,0.7804813,0.44144475,796
1.0,0.8970576,0.7661296,0.5431243,0.047370866,399
1.0,0.90382653,0.7888538,0.61071223,0.09685176,132
1.0,0.92349017,0.8229392,0.6388912,0.0640517,120
1.0,0.7564095,0.50833416,0.22127844,0.013358757,1895
1.0,0.93032855,0.8588594,0.77807564,0.42841905,580
1.0,0.8256812,0.6242221,0.33326167,0.020128421,1575
1.0,0.9389537,0.86600006,0.75640374,0.20705906,1015
1.0,0.93732935,0.86786175,0.7780537,0.32692343,1224
1.0,0.7542231,0.5850786,0.46908328,0.40388244,1752
1.0,0.6784714,0.48677593,0.37452066,0.33620822,626
1.0,0.9171538,0.8257311,0.70577216,0.25268158,1467
1.0,0.8747978,0.71469945,0.4399238,0.023636106,801
1.0,0.93317115,0.8632034,0.7820182,0.4146516,757
1.0,0.7935225,0.6518297,0.5599357,0.511782,1130
1.0,0.8873156,0.7419065,0.4871888,0.030268246,327
1.0,0.7234719,0.5539909,0.45648104,0.4255628,1574
1.0,0.86659354,0.7531222,0.65325147,0.48078597,669
1.0,0.9362432,0.85508454,0.71577036,0.11355219,1227
1.0,0.9360167,0.85670364,0.7281079,0.14722677,544
1.0,0.7554834,0.5929617,0.48828304,0.43546,1828
1.0,0.84204704,0.651499,0.3600073,0.019115252,305
1.0,0.923696,0.82320637,0.63815016,0.06148413,1069
1.0,0.93976855,0.86570495,0.7474308,0.16530746,1847
1.0,0.9070639,0.80586636,0.67288053,0.2045476,1323
1.0,0.7584687,0.5130381,0.22729033,0.014562283,1293
1.0,0.8803602,0.72618216,0.4573118,0.025319612,1249
1.0,0.72392285,0.54783946,0.43821532,0.394553,522
1.0,0.91659015,0.809678,0.6244151,0.06958975,712
1.0,0.5876036,0.36491996,0.24166618,0.199606,1746
1.0,0.93189234,0.8456922,0.69975895,0.11230555,297
1.0,0.93842435,0.86495274,0.7550668,0.20853963,861
1.0,0.9409665,0.87026095,0.7633067,0.20675062,1447
1.0,0.9148771,0.80392987,0.60540915,0.05673148,123
1.0,0.77512795,0.5367942,0.24349031,0.013778623,1403
1.0,0.92850596,0.8449476,0.7220212,0.18720216,490
1.0,0.57810616,0.35321197,0.22993025,0.18896195,1697
1.0,0.9163399,0.8231593,0.6978036,0.22585987,938
1.0,0.92521644,0.8290909,0.66139495,0.08292624,441
1.0,0.9019219,0.77763164,0.5653,0.05300558,1322
1.0,0.92897695,0.83947885,0.6900683,0.10485568,948
1.0,0.87601125,0.719797,0.45706293,0.02938541,961
1.0,0.89817435,0.769413,0.55046076,0.05042786,1078
1.0,0.9060904,0.8113729,0.7034572,0.34018183,102
1.0,0.90881693,0.81004727,0.6816963,0.22705299,1585
1.0,0.92085457,0.8461083,0.77380115,0.5371228,281
1.0,0.9025234,0.77663934,0.554825,0.044403538,1280
1.0,0.8712616,0.7114441,0.4526533,0.031618457,772
1.0,0.9377309,0.86464995,0.75845057,0.22949392,1115
1.0,0.79776055,0.57330245,0.2765067,0.014969268,535
1.0,0.5830386,0.3601924,0.23864895,0.19975106,1483
1.0,0.9377817,0.8684419,0.7774889,0.31599057,850
1.0,0.93323493,0.8466313,0.6922625,0.09112446,1138
1.0,0.7286119,0.5579891,0.45490304,0.4148942,32
1.0,0.936889,0.8606347,0.7437653,0.18314688,879
1.0,0.8934257,0.7538611,0.50195736,0.029784761,1409
1.0,0.7165775,0.5121364,0.35108224,0.21675037,159
1.0,0.9195137,0.8265671,0.6930327,0.18553966,460
1.0,0.939566,0.8692143,0.7690682,0.25145438,1836
1.0,0.9231105,0.826157,0.66374713,0.09423708,1004
1.0,0.549512,0.29526368,0.1423307,0.07312163,1777
1.0,0.9362898,0.86379963,0.7649491,0.27234823,1555
1.0,0.8505395,0.6674899,0.37864774,0.019916091,458
1.0,0.93975574,0.8694263,0.7684992,0.24506977,1656
1.0,0.78034455,0.58068967,0.36915085,0.089670695,391
1.0,0.9407227,0.8685622,0.7560004,0.18436204,1451
1.0,0.92637455,0.833046,0.67528176,0.09878366,1704
1.0,0.92743933,0.855088,0.77813625,0.47679275,1205
1.0,0.90016896,0.7722095,0.54901063,0.04543803,69
1.0,0.6724088,0.4848597,0.38273948,0.35461742,940
1.0,0.70676905,0.533121,0.43757188,0.41168904,335
1.0,0.89862174,0.7666463,0.53061235,0.037328284,1713
1.0,0.8975249,0.79510117,0.67825365,0.32226658,1216
1.0,0.8566071,0.6880352,0.43604225,0.040125404,1412
1.0,0.7224207,0.55321896,0.4570022,0.42775205,1712
1.0,0.9377353,0.86527056,0.7616849,0.24212274,1003
1.0,0.79625404,0.57800084,0.2976811,0.021728953,777
1.0,0.7039718,0.43805823,0.17897199,0.014832527,1509
1.0,0.91076565,0.79228354,0.5715992,0.04145881,428
1.0,0.9235226,0.82377476,0.64339626,0.06866224,827
1.0,0.932235,0.85828817,0.7647195,0.32032675,1593
1.0,0.9322664,0.86222357,0.7830773,0.43693364,1875
1.0,0.94025636,0.8687854,0.76086193,0.20550594,87
1.0,0.89041567,0.76063967,0.5601047,0.079686396,1547
1.0,0.89182895,0.75078255,0.4986986,0.030371685,711
1.0,0.92775947,0.8474408,0.74222136,0.27378953,1598
1.0,0.8437992,0.6545475,0.36274025,0.019050464,1166
1.0,0.9222522,0.82108647,0.640641,0.06929399,84
1.0,0.8967156,0.79216594,0.6728572,0.32674453,1454
1.0,0.9303572,0.8402627,0.6808554,0.08863098,1898
1.0,0.93815625,0.86766887,0.7713728,0.28117827,429
1.0,0.6449588,0.43824387,0.31729215,0.27112415,1089
1.0,0.87559867,0.71688163,0.4462669,0.025206316,1756
1.0,0.7922966,0.56402385,0.266409,0.014188366,1261
1.0,0.8773806,0.77976114,0.70756465,0.6181085,1052
1.0,0.93425816,0.8537046,0.72533983,0.15064019,576
1.0,0.9022034,0.79855984,0.6699087,0.24990335,566
1.0,0.9264241,0.83047813,0.6580206,0.07437247,352
1.0,0.93839186,0.86443573,0.7518093,0.19608721,1016
1.0,0.9384464,0.8699874,0.7808691,0.32527873,913
1.0,0.93336743,0.8488845,0.70497936,0.11334786,1882
1.0,0.94010854,0.8674383,0.75479645,0.18701912,1526
1.0,0.9346923,0.86502355,0.78077316,0.37940592,39
1.0,0.9040996,0.7785248,0.55052716,0.040230516,1688
1.0,0.93971294,0.86618435,0.75103676,0.17918244,1061
1.0,0.92400897,0.82390666,0.64008594,0.06358982,1743
1.0,0.93447924,0.8604284,0.7584071,0.26065075,68
1.0,0.735244,0.5686961,0.46958488,0.433906,1304
1.0,0.9318845,0.8477629,0.7132739,0.13852145,1067
1.0,0.83412164,0.71206844,0.63022053,0.5702727,514
1.0,0.9348166,0.8619561,0.7662067,0.30280802,1696
1.0,0.9162553,0.8320073,0.7359688,0.36809656,1236
1.0,0.8603035,0.6857286,0.3995666,0.020547306,139
1.0,0.6763041,0.48988602,0.38761866,0.3601645,1744
1.0,0.94016004,0.8676308,0.75532484,0.18820424,1500
1.0,0.8907108,0.80013674,0.7292997,0.6154126,533
1.0,0.70660126,0.4409333,0.17858651,0.013826003,813
1.0,0.93862265,0.8618421,0.7349441,0.14182365,816
1.0,0.92713594,0.8315796,0.6576801,0.0712458,1870
1.0,0.9284299,0.85617864,0.77670676,0.44568756,36
1.0,0.8747085,0.71499515,0.44258118,0.02473941,76
1.0,0.9257037,0.8281201,0.649716,0.06784039,302
1.0,0.91030616,0.8277299,0.7490273,0.5198562,1228
1.0,0.91752315,0.8374001,0.7537668,0.45069006,118
1.0,0.9347555,0.8633572,0.7729084,0.33938378,1
1.0,0.90562856,0.7826328,0.56259906,0.04415486,1301
1.0,0.9125928,0.797247,0.585332,0.04655526,709
1.0,0.8573969,0.6804359,0.3939095,0.020503322,152
1.0,0.9312028,0.8600889,0.7793342,0.42800674,309
1.0,0.9362717,0.8593973,0.7415986,0.18429044,27
1.0,0.9117672,0.7951448,0.5799492,0.044943824,1813
1.0,0.85650533,0.6786919,0.39200786,0.020688834,860
1.0,0.87395835,0.7591355,0.6439623,0.38153076,1640
1.0,0.63021,0.4267923,0.31722206,0.287034,22
1.0,0.93825465,0.86443394,0.753538,0.20128062,294
1.0,0.91614014,0.8191697,0.6796793,0.16292161,1315
1.0,0.75672996,0.512347,0.23107174,0.015795982,1878
1.0,0.6404439,0.38227162,0.18273081,0.048249085,304
1.0,0.9235874,0.82342094,0.6413653,0.066279724,499
1.0,0.93669957,0.86693895,0.7776138,0.3346432,420
1.0,0.92298746,0.83108616,0.69130254,0.14996624,369
1.0,0.8953343,0.7594506,0.5172427,0.03495131,1406
1.0,0.9390073,0.8686395,0.770228,0.26417223,478
1.0,0.92645156,0.8535579,0.7773645,0.49101993,996
1.0,0.91807693,0.82298326,0.6845096,0.17297843,154
1.0,0.9353067,0.8662653,0.7833441,0.39003292,722
1.0,0.64955866,0.452236,0.34452006,0.31498274,1677
1.0,0.6274953,0.42124924,0.30794534,0.27620342,223
1.0,0.93244207,0.84918606,0.7168997,0.14258495,1218
1.0,0.93357414,0.8540786,0.7344082,0.18608621,633
1.0,0.8955908,0.76146305,0.52764577,0.039449375,974
1.0,0.92881286,0.85657144,0.77581716,0.43048108,1031
1.0,0.9123498,0.83338195,0.7636402,0.5863405,1861
1.0,0.9169338,0.81431514,0.64714634,0.1005473,1246
1.0,0.9265089,0.8530663,0.7743238,0.46594927,1415
1.0,0.93127185,0.86012405,0.7795741,0.43246147,1811
1.0,0.9334328,0.8603379,0.7671411,0.32347855,1198
1.0,0.9146649,0.8095139,0.6382377,0.096894674,1176
1.0,0.6310933,0.4258854,0.3131227,0.27887574,800
1.0,0.93335146,0.8641466,0.7849542,0.42702645,988
1.0,0.8783945,0.7249997,0.46649525,0.030642027,1147
1.0,0.94063675,0.8710127,0.77039546,0.24179567,1419
1.0,0.8339784,0.64212626,0.3642328,0.02462257,116
1.0,0.75952446,0.58455366,0.4526807,0.35310176,979
1.0,0.93814874,0.8619611,0.7399787,0.15944542,454
1.0,0.67947763,0.41188937,0.17121895,0.018751748,1124
1.0,0.9139628,0.8358068,0.76511824,0.5727798,417
1.0,0.91186726,0.80144364,0.6127978,0.069101885,1804
1.0,0.9030292,0.80392843,0.68468356,0.2739947,603
1.0,0.9311811,0.8595698,0.7762691,0.40194824,1578
1.0,0.9315244,0.85910374,0.77128595,0.3626397,54
1.0,0.885829,0.7390359,0.48565137,0.030987833,351
1.0,0.9182249,0.81222916,0.624077,0.065180205,769
1.0,0.9317866,0.86201257,0.7847626,0.45366728,793
1.0,0.5776084,0.2931096,0.099325694,0.014052734,1846
1.0,0.8933998,0.7588468,0.530172,0.045311566,212
1.0,0.6843949,0.5010667,0.40020987,0.37313884,1844
1.0,0.9389688,0.8695918,0.77467024,0.28110808,920
1.0,0.8728349,0.7121721,0.44160178,0.02596905,985
1.0,0.67379117,0.4407271,0.26146686,0.11119838,1332
1.0,0.87080497,0.7106747,0.44711718,0.030888518,802
1.0,0.91357476,0.79981124,0.5917854,0.04931318,1670
1.0,0.8848219,0.7391666,0.49527177,0.03702072,406
1.0,0.8833951,0.7372928,0.491348,0.038408823,1835
1.0,0.8555747,0.679232,0.3995504,0.024076803,16
1.0,0.92985183,0.85907483,0.7824517,0.4680272,1060
1.0,0.8437308,0.6547341,0.3627269,0.01926518,1648
1.0,0.93928987,0.8700009,0.77491933,0.2809631,202
1.0,0.8764043,0.7190049,0.45060164,0.025882281,532
1.0,0.8713131,0.7115139,0.4493341,0.03077599,1358
1.0,0.5370445,0.2697254,0.10887395,0.037302487,1801
1.0,0.9249531,0.8300456,0.6702359,0.09606814,1273
1.0,0.93813413,0.8653507,0.7591405,0.22718225,1316
1.0,0.90929824,0.8013589,0.6354636,0.11966484,365
1.0,0.908175,0.78773636,0.5680728,0.0431516,216
1.0,0.8035491,0.5862581,0.29611328,0.018665042,390
1.0,0.87426054,0.7581308,0.6386938,0.35109693,14
1.0,0.66274256,0.46784434,0.35876414,0.32474563,763
1.0,0.91349685,0.7994204,0.58967894,0.047362734,558
1.0,0.9325686,0.8463699,0.6968447,0.10299807,253
1.0,0.74293697,0.5827084,0.49026817,0.46005997,1102
1.0,0.9330779,0.8471712,0.69744897,0.09978841,1359
1.0,0.9352013,0.8524252,0.7095455,0.110165745,1119
1.0,0.93488324,0.8666451,0.7871031,0.41373032,472
1.0,0.9028902,0.7813038,0.5762257,0.0629852,1631
1.0,0.9153345,0.8135128,0.65477735,0.12295161,1605
1.0,0.6764002,0.48948002,0.38642332,0.35640568,734
1.0,0.9398692,0.86992574,0.7703364,0.25197676,540
1.0,0.9359164,0.86307925,0.76401275,0.27262524,995
1.0,0.93687284,0.857909,0.7274584,0.1372769,140
1.0,0.8414423,0.66028106,0.39889255,0.037336152,917
1.0,0.93375707,0.8582556,0.7551709,0.26173466,181
1.0,0.59591305,0.37865853,0.26058105,0.22436677,1229
1.0,0.9080387,0.79740506,0.62380093,0.10460352,1317
1.0,0.8741555,0.77393997,0.69852626,0.6043945,249
1.0,0.74303395,0.5494209,0.39082462,0.24982269,1386
1.0,0.935599,0.8630134,0.7644771,0.27749118,1139
1.0,0.932573,0.86031574,0.7728468,0.37558684,1856
1.0,0.935249,0.8522688,0.7080672,0.1072426,1120
1.0,0.9208982,0.828615,0.693387,0.1589651,464
1.0,0.8952581,0.7616815,0.53059554,0.04267942,385
1.0,0.86626035,0.7129209,0.48913097,0.066159815,143
1.0,0.85188866,0.73658735,0.6498528,0.55522025,614
1.0,0.9002685,0.7695022,0.5325226,0.036144517,15
1.0,0.91536653,0.811372,0.642856,0.10107061,1705
1.0,0.718103,0.45619127,0.18811941,0.014099402,1337
1.0,0.84287626,0.65606713,0.3717518,0.023317747,543
1.0,0.89042723,0.75016725,0.50602484,0.03489351,893
1.0,0.7326987,0.56823665,0.474696,0.4460292,1137
1.0,0.8253997,0.6220523,0.32813236,0.017948011,1394
1.0,0.9406777,0.8699045,0.76386636,0.2137481,1344
1.0,0.9249604,0.8340494,0.688699,0.12389877,1402
1.0,0.8739291,0.7138076,0.4424624,0.025053678,1110
1.0,0.70158327,0.52385974,0.42406744,0.3957435,403
1.0,0.9262279,0.83090955,0.66186917,0.080757916,1880
1.0,0.7621575,0.5306512,0.27060887,0.028966032,430
1.0,0.63171434,0.39488864,0.2313483,0.1275307,1361
1.0,0.91568244,0.82580286,0.71544117,0.30862135,767
1.0,0.88439786,0.7373159,0.48529097,0.032469984,1843
1.0,0.9304697,0.84924984,0.73235697,0.21201468,746
1.0,0.92188114,0.8441339,0.7619848,0.46355492,264
1.0,0.7512176,0.5012461,0.21714818,0.013534412,236
1.0,0.9172007,0.818701,0.66861236,0.13711786,710
1.0,0.9175498,0.82525146,0.70072967,0.21479762,110
1.0,0.92292106,0.8207755,0.63090265,0.057945795,994
1.0,0.9071614,0.7873793,0.5788258,0.05281521,1248
