t0,t1,t2,t3,t4,id
0.0,0.06964773,0.15910035,0.31494445,0.9050073,96
0.0,0.19333416,0.41178894,0.70970047,0.9846097,4
0.0,0.061294436,0.13746208,0.26155084,0.84890723,1362
0.0,0.09637433,0.21094966,0.38716656,0.8986599,1823
0.0,0.076425016,0.17449236,0.34484965,0.9178594,1129
0.0,0.15050763,0.33256102,0.6153145,0.9770217,1245
0.0,0.09884077,0.227422,0.45765072,0.96062154,1010
0.0,0.06141925,0.13373041,0.23946708,0.7733722,1142
0.0,0.34598827,0.5408349,0.6467391,0.6760664,740
0.0,0.24423003,0.49263626,0.779456,0.9869961,1453
0.0,0.08197421,0.18944347,0.38457918,0.9421408,1789
0.0,0.09265119,0.20913827,0.40566224,0.93351334,486
0.0,0.115650415,0.25735956,0.48778558,0.9501308,497
0.0,0.08560842,0.1987536,0.40800577,0.9522616,1540
0.0,0.068654716,0.15566027,0.30310512,0.88957655,1776
0.0,0.06497067,0.1345371,0.21868128,0.61788696,1366
0.0,0.05902624,0.1302846,0.23967385,0.80370736,724
0.0,0.37233502,0.5838202,0.70462006,0.7470762,1615
0.0,0.07586926,0.1708579,0.3279674,0.8993695,1189
0.0,0.0593341,0.12968248,0.23364258,0.7757232,1185
0.0,0.078017056,0.16666937,0.29360372,0.8124467,1097
0.0,0.072698236,0.16795176,0.34125423,0.9283052,1866
0.0,0.15349168,0.27495778,0.37083054,0.4852391,1669
0.0,0.19844264,0.42044717,0.7183583,0.9849912,1170
0.0,0.092699885,0.21499175,0.4399107,0.9595732,963
0.0,0.102790475,0.23668659,0.47588015,0.9649815,98
0.0,0.3321609,0.52511513,0.6332466,0.66709757,771
0.0,0.3637274,0.57195455,0.69178975,0.7342051,531
0.0,0.30760223,0.49152386,0.5968698,0.62784445,571
0.0,0.08625066,0.18032157,0.30269742,0.7519186,1770
0.0,0.08194792,0.17092419,0.28416413,0.7283304,809
0.0,0.10357374,0.23967552,0.4871745,0.9684769,258
0.0,0.111600935,0.25342584,0.49682367,0.96329904,846
0.0,0.1519649,0.33589935,0.6216908,0.97864455,1378
0.0,0.13102508,0.2971195,0.5772515,0.9777486,511
0.0,0.24025434,0.486713,0.7752961,0.9867374,1114
0.0,0.28423214,0.54955816,0.81978303,0.9877284,108
0.0,0.07103735,0.16012508,0.30982876,0.8901818,1021
0.0,0.09948224,0.213435,0.38053983,0.86968935,747
0.0,0.0906322,0.18513465,0.29874837,0.6911702,878
0.0,0.05830276,0.12759167,0.23077464,0.78051937,340
0.0,0.08648217,0.196881,0.38714635,0.93335456,93
0.0,0.061611414,0.13603419,0.25126016,0.8168182,1193
0.0,0.062494814,0.1322099,0.22340542,0.6823919,206
0.0,0.28917158,0.4642359,0.56436837,0.5974498,960
0.0,0.11019087,0.25332004,0.507458,0.9698561,1803
0.0,0.09758085,0.22249693,0.44020408,0.95055616,1595
0.0,0.29617596,0.47264928,0.571381,0.6011008,684
0.0,0.06028539,0.12834567,0.21946591,0.6968633,1485
0.0,0.09430069,0.1891076,0.2956071,0.63672805,980
0.0,0.1059196,0.24138343,0.47292,0.9584742,1238
0.0,0.27352405,0.44046026,0.53521514,0.5643262,1087
0.0,0.09449011,0.21777034,0.44028997,0.95735323,697
0.0,0.106342316,0.21451533,0.34329885,0.73358965,388
0.0,0.17903852,0.30943394,0.40016085,0.4659264,1740
0.0,0.07381725,0.16488785,0.3108632,0.8740713,214
0.0,0.07873672,0.17198557,0.31143826,0.8435807,1146
0.0,0.0956341,0.19422007,0.3116485,0.7127452,119
0.0,0.16884953,0.3692177,0.66732883,0.98319554,569
0.0,0.06061673,0.1306147,0.22885394,0.7376797,681
0.0,0.115538895,0.26041293,0.50392157,0.9608445,1042
0.0,0.3379736,0.53306365,0.642998,0.67810094,841
0.0,0.1373468,0.24416518,0.3208378,0.4007774,412
0.0,0.090284765,0.1711747,0.24277633,0.4223104,1364
0.0,0.41251522,0.6333864,0.75405085,0.7928569,1429
0.0,0.08731443,0.19449097,0.3689373,0.9083178,1636
0.0,0.0794335,0.18483269,0.3812766,0.94614196,768
0.0,0.09380752,0.20906013,0.3956688,0.9162759,713
0.0,0.062337756,0.1414085,0.2759996,0.87736094,1797
0.0,0.09034783,0.17052966,0.23943049,0.40140116,782
0.0,0.09634906,0.2235918,0.45750177,0.96353906,508
0.0,0.08632755,0.16540378,0.23830247,0.44334054,1056
0.0,0.09057516,0.20965594,0.4262852,0.95496154,189
0.0,0.07152039,0.14457053,0.22561294,0.5571699,416
0.0,0.15992725,0.3520639,0.643557,0.98093814,284
0.0,0.08796954,0.19743752,0.37905848,0.91590416,371
0.0,0.094226,0.21439451,0.4219166,0.944143,127
0.0,0.11049843,0.25397617,0.5088972,0.9700864,670
0.0,0.30862582,0.49798238,0.61222744,0.65874195,717
0.0,0.08396977,0.17392653,0.2885067,0.7444283,195
0.0,0.061027884,0.13089466,0.2269932,0.72118556,1381
0.0,0.08339167,0.1861093,0.35356677,0.90574706,267
0.0,0.060539365,0.12880534,0.22010863,0.6961457,1410
0.0,0.21523285,0.37392825,0.49281836,0.58689266,1600
0.0,0.21193087,0.44267273,0.73914707,0.9857807,1796
0.0,0.06350809,0.13637233,0.23928571,0.7561019,597
0.0,0.07603395,0.17461789,0.35116345,0.9272872,911
0.0,0.07281172,0.16430086,0.31817573,0.8929756,301
0.0,0.1044296,0.24129766,0.48858684,0.9680537,1172
0.0,0.059180677,0.12814009,0.22684205,0.75088716,589
0.0,0.122882605,0.23365557,0.34201115,0.58445084,361
0.0,0.3604409,0.63771534,0.86070913,0.9833428,1693
0.0,0.06092471,0.13272476,0.23770398,0.7722062,565
0.0,0.079675674,0.18493092,0.3788439,0.9434598,1775
0.0,0.106087685,0.23549694,0.44492596,0.9356765,1824
0.0,0.13640428,0.30778825,0.5917245,0.97873276,107
0.0,0.086512804,0.19899565,0.39813405,0.9429004,1424
0.0,0.09334391,0.19160151,0.31172234,0.72466063,41
0.0,0.059713423,0.13107026,0.23825657,0.78926474,567
0.0,0.21667564,0.36211187,0.45293176,0.4941352,987
0.0,0.19412506,0.4110883,0.7056424,0.98351836,339
0.0,0.13459682,0.30342698,0.58068275,0.9766203,969
0.0,0.08013004,0.17658317,0.32575196,0.86702806,1116
0.0,0.05959344,0.12821054,0.22377169,0.72845495,1369
0.0,0.11564183,0.25956273,0.49414003,0.9585332,233
0.0,0.19667804,0.33325928,0.4211427,0.46753347,355
0.0,0.19485879,0.4092399,0.6930882,0.97985214,204
0.0,0.08570397,0.19166827,0.3649668,0.90874887,828
0.0,0.060165405,0.13241988,0.24271846,0.8050068,25
0.0,0.13613623,0.28469688,0.4861163,0.9059608,1783
0.0,0.094864905,0.1872527,0.2843755,0.5767025,1207
0.0,0.085255325,0.18920809,0.355848,0.8945669,591
0.0,0.068555534,0.15760821,0.31672257,0.9129962,94
0.0,0.06100297,0.12853831,0.21572655,0.66706884,1391
0.0,0.07721192,0.15463763,0.23982626,0.57364744,683
0.0,0.22745621,0.37560076,0.4634784,0.49659407,1672
0.0,0.3605013,0.5616034,0.6715117,0.703273,958
0.0,0.06574029,0.1349554,0.21598864,0.58982295,422
0.0,0.07703251,0.17706972,0.35594475,0.92968565,1676
0.0,0.26365346,0.51985765,0.7982726,0.98629266,1562
0.0,0.07260102,0.16540736,0.32591438,0.9080378,1411
0.0,0.069117725,0.14010876,0.21951872,0.55855525,796
0.0,0.10294241,0.23387039,0.45687568,0.95262915,399
0.0,0.096173465,0.21114618,0.38928777,0.90314823,132
0.0,0.07650983,0.17706078,0.36110878,0.9359483,120
0.0,0.24359047,0.49166584,0.7787216,0.9866412,1895
0.0,0.06967145,0.14114058,0.22192436,0.57158095,580
0.0,0.17431879,0.3757779,0.66673833,0.9798716,1575
0.0,0.061046302,0.13399994,0.24359626,0.792941,1015
0.0,0.06267065,0.13213825,0.2219463,0.67307657,1224
0.0,0.24577689,0.4149214,0.5309167,0.59611756,1752
0.0,0.3215286,0.51322407,0.62547934,0.6637918,626
0.0,0.082846224,0.1742689,0.29422784,0.7473184,1467
0.0,0.12520218,0.28530055,0.56007624,0.9763639,801
0.0,0.06682885,0.1367966,0.21798182,0.58534837,757
0.0,0.20647752,0.34817028,0.4400643,0.488218,1130
0.0,0.11268443,0.25809348,0.5128112,0.96973175,327
0.0,0.27652812,0.4460091,0.54351896,0.5744372,1574
0.0,0.13340646,0.24687779,0.34674853,0.51921403,669
0.0,0.06375682,0.14491546,0.28422964,0.8864478,1227
0.0,0.06398332,0.14329636,0.27189207,0.85277325,544
0.0,0.24451661,0.40703827,0.51171696,0.56454,1828
0.0,0.15795296,0.34850103,0.6399927,0.98088473,305
0.0,0.07630402,0.17679363,0.36184984,0.9385159,1069
0.0,0.060231447,0.13429505,0.2525692,0.83469254,1847
0.0,0.0929361,0.19413364,0.32711947,0.7954524,1323
0.0,0.24153131,0.4869619,0.77270967,0.9854377,1293
0.0,0.119639814,0.27381784,0.5426882,0.97468036,1249
0.0,0.27607715,0.45216054,0.5617847,0.605447,522
0.0,0.083409846,0.19032198,0.3755849,0.93041027,712
0.0,0.41239637,0.63508004,0.7583338,0.800394,1746
0.0,0.068107665,0.15430778,0.30024105,0.8876945,297
0.0,0.06157565,0.13504726,0.24493319,0.7914604,861
0.0,0.059033513,0.12973905,0.23669332,0.79324937,1447
0.0,0.08512288,0.19607013,0.39459085,0.94326854,123
0.0,0.22487205,0.4632058,0.75650966,0.9862214,1403
0.0,0.07149404,0.15505242,0.27797878,0.81279784,490
0.0,0.42189384,0.646788,0.7700697,0.811038,1697
0.0,0.083660126,0.17684072,0.30219638,0.7741401,938
0.0,0.07478356,0.1709091,0.33860505,0.9170737,441
0.0,0.09807807,0.22236836,0.4347,0.9469944,1322
0.0,0.07102305,0.16052115,0.3099317,0.89514434,948
0.0,0.12398875,0.28020298,0.54293704,0.9706146,961
0.0,0.101825655,0.230587,0.44953924,0.94957215,1078
0.0,0.09390962,0.18862712,0.29654282,0.6598182,102
0.0,0.09118307,0.18995273,0.3183037,0.772947,1585
0.0,0.07914543,0.15389168,0.22619885,0.4628772,281
0.0,0.0974766,0.22336066,0.445175,0.95559645,1280
0.0,0.1287384,0.28855592,0.5473467,0.9683815,772
0.0,0.06226909,0.13535005,0.24154943,0.7705061,1115
0.0,0.20223945,0.42669755,0.72349334,0.9850307,535
0.0,0.41696137,0.6398076,0.76135105,0.8002489,1483
0.0,0.06221831,0.13155812,0.22251111,0.68400943,850
0.0,0.06676507,0.15336871,0.30773753,0.9088755,1138
0.0,0.2713881,0.44201088,0.545097,0.5851058,32
0.0,0.06311101,0.13936532,0.2562347,0.8168531,879
0.0,0.1065743,0.24613887,0.49804264,0.97021526,1409
0.0,0.28342253,0.4878636,0.6489178,0.7832496,159
0.0,0.0804863,0.17343289,0.30696732,0.81446034,460
0.0,0.060433984,0.1307857,0.23093182,0.74854565,1836
0.0,0.076889515,0.17384303,0.33625287,0.9057629,1004
0.0,0.45048797,0.70473635,0.8576693,0.9268784,1777
0.0,0.06371021,0.13620037,0.23505092,0.7276518,1555
0.0,0.1494605,0.3325101,0.62135226,0.9800839,458
0.0,0.060244262,0.13057369,0.2315008,0.75493026,1656
0.0,0.21965545,0.41931033,0.6308491,0.9103293,391
0.0,0.059277296,0.13143778,0.2439996,0.81563795,1451
0.0,0.073625445,0.16695398,0.32471824,0.9012163,1704
0.0,0.07256067,0.144912,0.22186375,0.52320725,1205
0.0,0.099831045,0.22779047,0.45098937,0.95456195,69
0.0,0.32759118,0.5151403,0.6172605,0.6453826,940
0.0,0.29323095,0.466879,0.5624281,0.58831096,335
0.0,0.10137826,0.23335367,0.46938765,0.9626717,1713
0.0,0.10247511,0.20489883,0.32174635,0.6777334,1216
0.0,0.14339292,0.3119648,0.56395775,0.9598746,1412
0.0,0.2775793,0.44678104,0.54299784,0.572248,1712
0.0,0.06226468,0.13472944,0.2383151,0.75787723,1003
0.0,0.20374596,0.42199916,0.7023189,0.97827107,777
0.0,0.2960282,0.56194174,0.821028,0.98516744,1509
0.0,0.08923435,0.20771646,0.4284008,0.9585412,428
0.0,0.07647741,0.17622524,0.35660374,0.9313378,827
0.0,0.067765,0.14171183,0.23528051,0.67967325,1593
0.0,0.067733586,0.13777643,0.2169227,0.56306636,1875
0.0,0.059743643,0.13121462,0.23913807,0.79449403,87
0.0,0.10958433,0.23936033,0.43989527,0.9203136,1547
0.0,0.108171046,0.24921745,0.5013014,0.96962833,711
0.0,0.07224053,0.15255922,0.25777864,0.7262105,1598
0.0,0.15620083,0.3454525,0.6372597,0.9809495,1166
0.0,0.07774782,0.17891353,0.35935903,0.930706,84
0.0,0.10328442,0.20783406,0.32714278,0.67325544,1454
0.0,0.06964278,0.15973729,0.3191446,0.911369,1898
0.0,0.061843753,0.13233113,0.2286272,0.71882176,429
0.0,0.3550412,0.56175613,0.68270785,0.7288759,1089
0.0,0.12440133,0.28311837,0.5537331,0.9747937,1756
0.0,0.20770341,0.43597615,0.73359096,0.98581165,1261
0.0,0.12261939,0.22023886,0.29243535,0.3818915,1052
0.0,0.06574184,0.14629543,0.27466017,0.8493598,576
0.0,0.09779662,0.20144016,0.3300913,0.7500967,566
0.0,0.073575914,0.16952187,0.34197938,0.9256275,352
0.0,0.061608136,0.13556427,0.2481907,0.80391276,1016
0.0,0.061553597,0.13001257,0.21913087,0.67472124,913
0.0,0.06663257,0.15111548,0.29502064,0.8866521,1882
0.0,0.059891462,0.13256168,0.24520355,0.8129809,1526
0.0,0.06530768,0.13497645,0.21922684,0.6205941,39
0.0,0.09590042,0.22147518,0.44947284,0.9597695,1688
0.0,0.06028706,0.13381565,0.24896324,0.8208176,1061
0.0,0.075991035,0.17609334,0.35991406,0.9364102,1743
0.0,0.06552076,0.1395716,0.24159288,0.73934925,68
0.0,0.26475602,0.43130392,0.5304151,0.56609404,1304
0.0,0.06811547,0.15223712,0.28672612,0.86147857,1067
0.0,0.16587836,0.28793156,0.36977947,0.42972732,514
0.0,0.0651834,0.13804388,0.23379332,0.69719195,1696
0.0,0.083744705,0.16799271,0.26403117,0.6319034,1236
0.0,0.13969648,0.3142714,0.6004334,0.97945267,139
0.0,0.3236959,0.51011395,0.61238134,0.6398355,1744
0.0,0.059839964,0.13236922,0.24467516,0.8117958,1500
0.0,0.10928923,0.19986326,0.27070028,0.3845874,533
0.0,0.29339874,0.5590667,0.8214135,0.986174,813
0.0,0.061377347,0.1381579,0.2650559,0.85817635,816
0.0,0.072864056,0.16842037,0.3423199,0.9287542,1870
0.0,0.0715701,0.14382136,0.22329324,0.55431247,36
0.0,0.12529153,0.28500485,0.5574188,0.9752606,76
0.0,0.074296296,0.17187989,0.35028398,0.9321596,302
0.0,0.089693844,0.17227012,0.2509727,0.4801438,1228
0.0,0.082476854,0.16259992,0.24623322,0.54930997,118
0.0,0.065244496,0.13664281,0.22709161,0.6606162,1
0.0,0.09437144,0.21736717,0.43740094,0.9558451,1301
0.0,0.08740717,0.202753,0.41466802,0.9534447,709
0.0,0.1426031,0.3195641,0.6060905,0.97949666,152
0.0,0.06879717,0.13991112,0.22066581,0.57199323,309
0.0,0.06372827,0.14060271,0.2584014,0.8157096,27
0.0,0.088232815,0.2048552,0.4200508,0.9550562,1813
0.0,0.14349467,0.32130808,0.6079922,0.97931117,860
0.0,0.12604165,0.24086452,0.35603768,0.61846924,1640
0.0,0.36979002,0.57320774,0.68277794,0.71296597,22
0.0,0.061745346,0.13556606,0.24646199,0.7987194,294
0.0,0.08385986,0.1808303,0.32032073,0.8370784,1315
0.0,0.24327004,0.48765302,0.7689283,0.984204,1878
0.0,0.35955608,0.61772835,0.8172692,0.95175093,304
0.0,0.07641262,0.17657906,0.3586347,0.9337203,499
0.0,0.06330043,0.13306105,0.22238618,0.6653568,420
0.0,0.07701254,0.16891384,0.30869746,0.85003376,369
0.0,0.1046657,0.24054939,0.48275727,0.9650487,1406
0.0,0.060992718,0.13136047,0.22977197,0.7358278,478
0.0,0.073548436,0.14644212,0.22263551,0.50898004,996
0.0,0.08192307,0.17701674,0.31549042,0.8270216,154
0.0,0.06469327,0.1337347,0.21665591,0.6099671,722
0.0,0.35044134,0.547764,0.6554799,0.6850172,1677
0.0,0.3725047,0.5787507,0.6920546,0.7237966,223
0.0,0.06755793,0.15081394,0.2831003,0.8574151,1218
0.0,0.06642586,0.14592141,0.2655918,0.8139138,633
0.0,0.10440922,0.23853695,0.47235423,0.9605506,974
0.0,0.07118714,0.14342856,0.22418284,0.5695189,1031
0.0,0.08765018,0.16661805,0.23635978,0.4136595,1861
0.0,0.083066225,0.18568486,0.35285366,0.8994527,1246
0.0,0.0734911,0.14693367,0.22567618,0.5340507,1415
0.0,0.06872815,0.13987595,0.2204259,0.5675385,1811
0.0,0.06656718,0.13966209,0.2328589,0.6765214,1198
0.0,0.085335076,0.19048607,0.3617623,0.9031053,1176
0.0,0.36890668,0.57411456,0.6868773,0.7211243,800
0.0,0.06664854,0.13585341,0.21504581,0.57297355,988
0.0,0.121605515,0.27500027,0.5335047,0.96935797,1147
0.0,0.059363246,0.12898731,0.22960454,0.75820434,1419
0.0,0.16602159,0.35787374,0.6357672,0.97537744,116
0.0,0.24047554,0.41544634,0.5473193,0.64689827,979
0.0,0.061851263,0.13803887,0.26002133,0.8405546,454
0.0,0.32052237,0.5881106,0.82878107,0.98124826,1124
0.0,0.08603722,0.16419321,0.23488176,0.42722023,417
0.0,0.08813274,0.19855636,0.3872022,0.93089813,1804
0.0,0.0969708,0.19607157,0.31531644,0.7260053,603
0.0,0.06881893,0.14043021,0.22373092,0.5980518,1578
0.0,0.068475604,0.14089626,0.22871405,0.63736033,54
0.0,0.11417103,0.2609641,0.5143486,0.96901214,351
0.0,0.08177513,0.18777084,0.37592298,0.9348198,769
0.0,0.0682134,0.13798743,0.21523738,0.5463327,793
0.0,0.4223916,0.7068904,0.9006743,0.98594725,1846
0.0,0.106600225,0.24115318,0.469828,0.95468843,212
0.0,0.3156051,0.49893332,0.5997901,0.62686116,1844
0.0,0.061031222,0.13040823,0.22532976,0.7188919,920
0.0,0.12716508,0.2878279,0.55839825,0.974031,985
0.0,0.32620883,0.5592729,0.73853314,0.88880163,1332
0.0,0.12919503,0.2893253,0.5528828,0.9691115,802
0.0,0.086425245,0.20018876,0.40821463,0.9506868,1670
0.0,0.11517811,0.26083338,0.5047282,0.96297926,406
0.0,0.116604924,0.26270717,0.508652,0.9615912,1835
0.0,0.14442527,0.320768,0.60044956,0.9759232,16
0.0,0.07014817,0.14092517,0.21754831,0.53197277,1060
0.0,0.1562692,0.34526592,0.6372731,0.9807348,1648
0.0,0.060710132,0.1299991,0.22508067,0.71903694,202
0.0,0.123595715,0.28099507,0.54939836,0.9741177,532
0.0,0.1286869,0.28848612,0.55066586,0.96922404,1358
0.0,0.46295547,0.73027456,0.89112604,0.9626975,1801
0.0,0.0750469,0.16995442,0.32976413,0.90393186,1273
0.0,0.061865866,0.13464928,0.24085951,0.77281773,1316
0.0,0.09070176,0.19864112,0.3645364,0.88033515,365
0.0,0.09182501,0.21226364,0.4319272,0.9568484,216
0.0,0.19645089,0.4137419,0.70388675,0.981335,390
0.0,0.12573946,0.24186921,0.3613062,0.6489031,14
0.0,0.33725744,0.53215563,0.6412358,0.67525434,763
0.0,0.08650315,0.20057958,0.41032106,0.95263726,558
0.0,0.06743139,0.15363008,0.3031553,0.8970019,253
0.0,0.25706303,0.41729158,0.5097318,0.53994,1102
0.0,0.06692213,0.15282881,0.30255103,0.9002116,1359
0.0,0.06479871,0.14757478,0.2904545,0.8898343,1119
0.0,0.06511676,0.1333549,0.21289688,0.5862697,472
0.0,0.097109795,0.21869618,0.4237743,0.9370148,1631
0.0,0.08466548,0.1864872,0.34522265,0.8770484,1605
0.0,0.32359982,0.51052,0.61357665,0.6435943,734
0.0,0.060130775,0.13007426,0.22966361,0.7480233,540
0.0,0.064083576,0.13692075,0.23598725,0.7273748,995
0.0,0.06312716,0.14209098,0.27254158,0.8627231,140
0.0,0.15855771,0.33971894,0.6011075,0.9626638,917
0.0,0.06624293,0.14174438,0.24482912,0.73826534,181
0.0,0.40408695,0.62134147,0.739419,0.7756332,1229
0.0,0.091961324,0.20259494,0.37619907,0.8953965,1317
0.0,0.12584448,0.22606003,0.30147374,0.3956055,249
0.0,0.25696605,0.4505791,0.6091754,0.7501773,1386
0.0,0.06440097,0.13698661,0.23552293,0.7225088,1139
0.0,0.06742698,0.13968426,0.22715318,0.62441313,1856
0.0,0.06475103,0.14773118,0.29193282,0.8927574,1120
0.0,0.0791018,0.17138499,0.30661303,0.8410349,464
0.0,0.10474187,0.2383185,0.46940446,0.9573206,385
0.0,0.13373965,0.2870791,0.510869,0.93384016,143
0.0,0.14811134,0.26341265,0.3501472,0.44477975,614
0.0,0.099731505,0.23049778,0.46747738,0.9638555,15
0.0,0.08463347,0.18862802,0.357144,0.89892936,1705
0.0,0.281897,0.5438087,0.8118806,0.9859006,1337
0.0,0.15712374,0.34393287,0.6282482,0.97668225,543
0.0,0.10957277,0.24983275,0.49397516,0.9651065,893
0.0,0.26730132,0.43176335,0.52530396,0.5539708,1137
0.0,0.1746003,0.3779477,0.6718676,0.98205197,1394
0.0,0.059322298,0.13009548,0.23613364,0.7862519,1344
0.0,0.075039625,0.1659506,0.311301,0.87610126,1402
0.0,0.12607092,0.28619242,0.55753756,0.9749463,1110
0.0,0.29841673,0.47614026,0.57593256,0.6042565,403
0.0,0.07377207,0.16909045,0.33813083,0.9192421,1880
0.0,0.2378425,0.4693488,0.7293911,0.971034,430
0.0,0.36828566,0.60511136,0.7686517,0.8724693,1361
0.0,0.084317565,0.17419714,0.28455883,0.69137865,767
0.0,0.115602136,0.2626841,0.514709,0.96753,1843
0.0,0.06953031,0.15075016,0.26764303,0.7879853,746
0.0,0.07811886,0.15586609,0.23801517,0.5364451,264
0.0,0.2487824,0.4987539,0.7828518,0.9864656,236
0.0,0.082799315,0.18129897,0.33138764,0.86288214,710
0.0,0.08245021,0.17474854,0.29927033,0.7852024,110
0.0,0.07707894,0.17922449,0.36909735,0.9420542,994
