t0,t1,t2,t3,t4,id
1.0,0.9494244,0.87964606,0.681005,0.14100586,105
1.0,0.87287956,0.7058898,0.5016262,0.062302038,1296
1.0,0.94824964,0.8795863,0.68450433,0.16973321,720
1.0,0.62060636,0.38011873,0.26872244,0.16327563,1064
1.0,0.45013905,0.23335004,0.16725561,0.15148455,1730
1.0,0.8787461,0.71624976,0.509492,0.060301002,142
1.0,0.9059735,0.77133554,0.557184,0.061307263,1873
1.0,0.8014501,0.59614724,0.42233574,0.09902493,1823
1.0,0.8733718,0.70677704,0.5021723,0.0624146,447
1.0,0.77437454,0.55911016,0.3958951,0.11254148,1384
1.0,0.91237366,0.78613514,0.57163334,0.06542699,10
1.0,0.94001484,0.8525466,0.64313626,0.09312997,883
1.0,0.88022774,0.7188208,0.5114733,0.059750266,675
1.0,0.8471454,0.6636757,0.47060794,0.074268416,390
1.0,0.88931376,0.7359042,0.5253753,0.057721853,536
1.0,0.8796644,0.7178501,0.5108261,0.059813462,729
1.0,0.94801766,0.8792767,0.6844338,0.17231837,21
1.0,0.86058587,0.68518865,0.4862262,0.06737221,1261
1.0,0.94851816,0.8760133,0.6745321,0.12596545,1806
1.0,0.8747165,0.70909905,0.504087,0.061514307,7
1.0,0.88557446,0.7287762,0.5195715,0.058291975,1803
1.0,0.8784866,0.71573496,0.5091635,0.06019792,1549
1.0,0.9237308,0.8408195,0.66221124,0.3289697,1531
1.0,0.7718673,0.5557875,0.39348373,0.11413153,1752
1.0,0.88452053,0.7267194,0.51781386,0.058474362,755
1.0,0.904062,0.7671713,0.55334026,0.060829222,252
1.0,0.92493445,0.8154619,0.60139155,0.07408989,1822
1.0,0.55038273,0.31318957,0.2220726,0.16657466,1590
1.0,0.6593608,0.42131254,0.2980422,0.15783502,973
1.0,0.9486366,0.8800243,0.68438405,0.16465972,1451
1.0,0.94182026,0.8698425,0.6806908,0.22637685,472
1.0,0.93179834,0.85381687,0.6713544,0.29173896,988
1.0,0.86167365,0.68702966,0.48754153,0.06741158,92
1.0,0.90457153,0.7682285,0.5542732,0.060807414,1866
1.0,0.88588417,0.72932875,0.5199762,0.058203373,132
1.0,0.8828297,0.7235742,0.51528984,0.05888471,695
1.0,0.9319561,0.83231986,0.6195658,0.0806491,275
1.0,0.88914573,0.7356279,0.52520066,0.05778423,35
1.0,0.7763917,0.5617656,0.39765823,0.111608796,806
1.0,0.88571906,0.7290223,0.51974225,0.058240768,1334
1.0,0.949679,0.8807635,0.6830019,0.14660282,597
1.0,0.9259972,0.8444796,0.664911,0.319682,1425
1.0,0.87293047,0.70597804,0.501691,0.062286,990
1.0,0.8955451,0.7486293,0.5363816,0.05816696,1704
1.0,0.9313628,0.8531228,0.6707721,0.29459685,1257
1.0,0.9190786,0.8017558,0.5873114,0.06999772,394
1.0,0.89752406,0.7528205,0.5401172,0.058520332,1215
1.0,0.9087697,0.7778149,0.5634929,0.06318832,1067
1.0,0.8892318,0.73575723,0.52526444,0.05773844,1631
1.0,0.8864344,0.7303585,0.52078086,0.058123607,747
1.0,0.94636685,0.8768973,0.68375427,0.18840627,1506
1.0,0.8907672,0.73884004,0.527909,0.057716228,1686
1.0,0.88398546,0.72575396,0.5170846,0.058598477,727
1.0,0.9058936,0.77183056,0.55828786,0.0632222,264
1.0,0.87834746,0.71547407,0.50894964,0.06026833,1881
1.0,0.88643056,0.73033273,0.5207624,0.05808421,220
1.0,0.9145917,0.79097384,0.57618934,0.06582436,117
1.0,0.9469561,0.8778013,0.68413925,0.18334542,671
1.0,0.74479663,0.5209713,0.36862,0.12760618,672
1.0,0.87171566,0.703896,0.50014573,0.062653914,152
1.0,0.94893885,0.8775415,0.6772767,0.13087626,1602
1.0,0.9344071,0.8385561,0.6267748,0.08471162,775
1.0,0.5865353,0.34659532,0.24510579,0.16673282,88
1.0,0.8766365,0.7124449,0.5066183,0.06087259,1840
1.0,0.5761945,0.33641964,0.23805755,0.1657243,22
1.0,0.93569994,0.86010194,0.6753145,0.26946983,1281
1.0,0.8914449,0.7401545,0.5289779,0.05768196,9
1.0,0.9330579,0.85585064,0.6727168,0.28484428,722
1.0,0.8517942,0.67103976,0.47591212,0.07203549,1841
1.0,0.8292582,0.6366209,0.45108855,0.08549033,982
1.0,0.8922677,0.7418727,0.5301538,0.058409363,1785
1.0,0.87294936,0.70603,0.50177854,0.06213009,437
1.0,0.86826277,0.69799125,0.49571297,0.064059354,998
1.0,0.92286736,0.81055355,0.5962257,0.072485715,1778
1.0,0.82119894,0.6247084,0.4420791,0.09059468,317
1.0,0.88803697,0.73342544,0.52331716,0.057851996,1242
1.0,0.8522199,0.6716647,0.47637612,0.07155664,1728
1.0,0.8677052,0.72456664,0.535627,0.18757388,972
1.0,0.7555808,0.5349077,0.37840068,0.12391862,1274
1.0,0.93495816,0.85890716,0.67461336,0.2739165,111
1.0,0.7235425,0.49444145,0.34983468,0.13524513,892
1.0,0.8801936,0.7187793,0.5114916,0.05969721,1291
1.0,0.87634367,0.71194106,0.5062539,0.060948685,1166
1.0,0.6999387,0.46693757,0.3303385,0.14612006,871
1.0,0.84937304,0.66717273,0.47312406,0.073055066,131
1.0,0.89465725,0.7467603,0.5347268,0.057968467,1705
1.0,0.88576794,0.72906685,0.5197237,0.058197573,846
1.0,0.8820428,0.72215056,0.514187,0.059098776,532
1.0,0.80390954,0.59959733,0.42477268,0.09771627,158
1.0,0.93706435,0.84505516,0.63418627,0.08789654,512
1.0,0.8493938,0.66765845,0.47304612,0.075874366,942
1.0,0.924849,0.81559134,0.60185665,0.075335674,1529
1.0,0.899677,0.75744444,0.54429626,0.059034433,803
1.0,0.8825828,0.72319025,0.5150685,0.05894948,1165
1.0,0.88034075,0.71905094,0.51172584,0.059612498,1471
1.0,0.9456487,0.8675859,0.66262007,0.1091928,590
1.0,0.8755022,0.7104808,0.5051612,0.061208807,1532
1.0,0.89646024,0.75055707,0.5380986,0.058243632,1069
1.0,0.91747177,0.83075136,0.65443176,0.35203266,573
1.0,0.9467744,0.8775007,0.68388796,0.18481939,521
1.0,0.8900542,0.7373874,0.5266387,0.057716597,791
1.0,0.88115454,0.72051775,0.51283145,0.05943071,380
1.0,0.8884686,0.7342596,0.52397794,0.057878427,379
1.0,0.8964217,0.7504644,0.53800774,0.05822368,507
1.0,0.6705648,0.43348062,0.3066459,0.15461445,923
1.0,0.92087793,0.83620566,0.65864795,0.33981392,525
1.0,0.894122,0.7456395,0.5337438,0.05802551,71
1.0,0.88046706,0.7192621,0.511856,0.059601158,1528
1.0,0.94448286,0.8642616,0.65799034,0.10412486,1119
1.0,0.9485802,0.8762311,0.67508876,0.12623788,931
1.0,0.88662636,0.7307207,0.5199467,0.05958269,895
1.0,0.90557235,0.7709261,0.5573178,0.062753,1288
1.0,0.88406694,0.72591496,0.51721925,0.058587007,314
1.0,0.8821857,0.72243404,0.51444066,0.05906277,1109
1.0,0.9385768,0.8647113,0.67807674,0.25067726,1115
1.0,0.89892834,0.75615585,0.54344773,0.059948523,36
1.0,0.8666717,0.69533664,0.493683,0.064990416,1685
1.0,0.9039484,0.76695734,0.5531663,0.060897104,1200
1.0,0.8964952,0.7515327,0.5396036,0.06086195,1207
1.0,0.68731433,0.45260474,0.32023996,0.15114543,49
1.0,0.68957895,0.45500967,0.32192996,0.14965709,1135
1.0,0.94731826,0.87831223,0.68424195,0.17963172,30
1.0,0.84281856,0.65696925,0.4657514,0.07667244,1715
1.0,0.744501,0.5203732,0.36830252,0.12649982,1103
1.0,0.9438596,0.8730755,0.6823292,0.21061495,995
1.0,0.48036787,0.25468254,0.18164241,0.15632707,639
1.0,0.9453916,0.87542146,0.68320495,0.19727708,966
1.0,0.8823844,0.7227885,0.5145453,0.05920253,1674
1.0,0.8863342,0.7301409,0.5205776,0.058127113,1855
1.0,0.8971208,0.7519568,0.5393471,0.058374975,1107
1.0,0.77732205,0.56306297,0.39874503,0.11136033,1014
1.0,0.9276665,0.8220537,0.60845435,0.07678497,869
1.0,0.86339766,0.68985754,0.48967507,0.06624012,1761
1.0,0.84487724,0.6600323,0.4679308,0.074923545,1099
1.0,0.88190854,0.7219051,0.51398534,0.05912423,1368
1.0,0.6524455,0.41333738,0.292083,0.15768574,1088
1.0,0.8780157,0.71491075,0.508557,0.060346823,1665
1.0,0.943633,0.8620157,0.65512514,0.101737544,1888
1.0,0.88034123,0.71908194,0.51178795,0.059585515,273
1.0,0.6051255,0.36465207,0.25777,0.1653014,958
1.0,0.8846208,0.72696525,0.518091,0.058473747,1079
1.0,0.8860392,0.7296694,0.520312,0.058222663,1356
1.0,0.8673502,0.6964603,0.49453703,0.064676754,909
1.0,0.6745664,0.43790454,0.30979794,0.15340552,283
1.0,0.86825556,0.6980083,0.49566773,0.06425101,178
1.0,0.8760802,0.7114731,0.5058736,0.06107464,1226
1.0,0.89355654,0.74443287,0.53266555,0.057864204,1689
1.0,0.67798215,0.4418285,0.31255594,0.15293713,1844
1.0,0.6720355,0.43534544,0.30796412,0.15518959,335
1.0,0.87996274,0.7183859,0.5112409,0.059720885,772
1.0,0.9043191,0.76778036,0.5539436,0.06104718,157
1.0,0.8924486,0.74221027,0.53076994,0.057728596,887
1.0,0.9477565,0.87342393,0.67054456,0.11809604,316
1.0,0.8875302,0.7324577,0.5225335,0.05792501,191
1.0,0.738517,0.5130455,0.36320305,0.12968144,1716
1.0,0.75920266,0.5393802,0.38180837,0.12080486,1725
1.0,0.7013384,0.46865395,0.33152658,0.14620966,174
1.0,0.9141254,0.7899369,0.57519406,0.065693274,1201
1.0,0.8782496,0.7153277,0.5088803,0.060266778,419
1.0,0.88763803,0.7326971,0.5227118,0.058046803,41
1.0,0.888933,0.7351669,0.5247678,0.05775861,189
1.0,0.8759132,0.7112112,0.5057357,0.06103161,1759
1.0,0.8457784,0.6616753,0.4690872,0.07599247,124
1.0,0.7688239,0.55177677,0.3906517,0.11564666,1446
1.0,0.9458854,0.8681025,0.6631316,0.109159306,1134
1.0,0.7900122,0.5800906,0.41090038,0.10400757,1831
1.0,0.87087494,0.702447,0.49893382,0.063400544,1604
1.0,0.8904496,0.73819584,0.5273512,0.057708684,714
1.0,0.8989363,0.80155575,0.63103807,0.40083367,426
1.0,0.88466066,0.72708035,0.5182214,0.058492336,234
1.0,0.70658994,0.47436866,0.33537006,0.1427359,414
1.0,0.7640241,0.5455235,0.38619065,0.1183158,636
1.0,0.57421154,0.33452493,0.23668696,0.1657286,840
1.0,0.8909713,0.73928887,0.5283318,0.057762247,1643
1.0,0.72509956,0.49660534,0.35143158,0.1357243,392
1.0,0.6454337,0.40590924,0.28683147,0.15917276,626
1.0,0.87671894,0.7126082,0.50595224,0.06139817,1145
1.0,0.82356113,0.6279757,0.44498262,0.08744238,1208
1.0,0.8615268,0.6867344,0.4873668,0.06702698,986
1.0,0.9035394,0.76599246,0.55222946,0.060568325,1176
1.0,0.93224764,0.8545183,0.67172474,0.2891109,321
1.0,0.8828168,0.7235736,0.515286,0.058909032,579
1.0,0.90874374,0.81687576,0.6434219,0.3778111,796
1.0,0.9111985,0.8207507,0.64651316,0.37110776,690
1.0,0.9396486,0.8664184,0.6789801,0.24302109,1485
1.0,0.9477173,0.87898695,0.68467504,0.17709081,715
1.0,0.89738613,0.7526526,0.5400608,0.058859166,1769
1.0,0.8912265,0.7397731,0.5287171,0.0577251,794
1.0,0.9461542,0.87658364,0.6836394,0.19062406,1044
1.0,0.902612,0.76393795,0.55031556,0.06022943,94
1.0,0.8722277,0.70477754,0.5008031,0.062494963,440
1.0,0.72280306,0.494308,0.34969082,0.13866308,412
1.0,0.9145683,0.8260727,0.6506274,0.36096674,572
1.0,0.943744,0.8728642,0.68211764,0.2110154,12
1.0,0.89060736,0.7385156,0.5276305,0.05770801,258
1.0,0.8800043,0.77280384,0.60717,0.4320993,1052
1.0,0.9030023,0.76475066,0.5510316,0.06021612,955
1.0,0.92894274,0.84920806,0.6682526,0.30580038,78
1.0,0.8592628,0.6827746,0.48308295,0.06822649,1275
1.0,0.7336022,0.5068914,0.35883275,0.13153332,566
1.0,0.89962995,0.7573526,0.5442162,0.059061125,992
1.0,0.93731594,0.8626926,0.67685896,0.25919968,1391
1.0,0.94432616,0.8737796,0.68252885,0.20663205,113
1.0,0.9353183,0.84073186,0.62921476,0.08550704,811
1.0,0.86441386,0.69156873,0.49088654,0.06601826,858
1.0,0.89991593,0.7580129,0.5448498,0.059197433,1766
1.0,0.89869606,0.80124706,0.63083583,0.4022659,1364
1.0,0.8478189,0.6647733,0.47136852,0.07411903,1638
1.0,0.92522484,0.8168289,0.6035804,0.07691922,1019
1.0,0.92245424,0.8096175,0.5953113,0.07222716,1774
1.0,0.7086616,0.47715253,0.33767664,0.1428542,355
1.0,0.8677366,0.69702727,0.49426728,0.06434265,1580
1.0,0.89334893,0.744057,0.5323823,0.057774104,320
1.0,0.9161492,0.8286187,0.6527304,0.356114,1018
1.0,0.9315025,0.8312032,0.618316,0.08009412,994
1.0,0.8592504,0.6830389,0.48464426,0.06836843,1008
1.0,0.653192,0.4143139,0.29292,0.15802817,1156
1.0,0.92196274,0.8378905,0.6596816,0.33552566,1421
1.0,0.86382735,0.69057125,0.49017763,0.06621442,1337
1.0,0.7437985,0.5196572,0.3678199,0.12752122,733
1.0,0.9271439,0.8208849,0.6072794,0.07666052,280
1.0,0.90530854,0.76981705,0.55573666,0.06089092,1457
1.0,0.9481592,0.8794665,0.6844715,0.17080016,2
1.0,0.71596086,0.4855673,0.34365243,0.13910156,1266
1.0,0.8885418,0.7344285,0.5241796,0.057815954,1172
1.0,0.87545186,0.7103779,0.5050488,0.06128651,376
1.0,0.9166772,0.8293635,0.65290856,0.35390127,480
1.0,0.8864171,0.73034436,0.52081496,0.058116928,1764
1.0,0.61673486,0.37632415,0.26603115,0.16430183,805
1.0,0.9491232,0.8800649,0.68299687,0.15253858,1462
1.0,0.60077125,0.36048657,0.25500536,0.1659928,0
1.0,0.9181874,0.799443,0.5847621,0.068537496,1264
1.0,0.8779957,0.7148828,0.50854117,0.06035327,1463
1.0,0.91683364,0.7962645,0.5815388,0.06756015,867
1.0,0.8972397,0.7522107,0.5395679,0.058450222,503
1.0,0.91360223,0.78881127,0.5741502,0.065656066,341
1.0,0.89702946,0.7517544,0.53916055,0.058347438,466
1.0,0.8805251,0.71939254,0.51200014,0.059539292,1375
1.0,0.8286857,0.6356376,0.45041847,0.085247576,519
1.0,0.89800465,0.7538685,0.5410738,0.058704935,957
1.0,0.91124815,0.8207834,0.64641356,0.37074998,845
1.0,0.88549805,0.72861487,0.51941824,0.058289085,1563
1.0,0.9119631,0.7850687,0.57050073,0.06479515,984
1.0,0.9432522,0.8721009,0.6817865,0.21517684,1851
1.0,0.86378866,0.6905582,0.49009076,0.06676497,1474
1.0,0.8892635,0.7358116,0.5252861,0.057770647,1622
1.0,0.6783011,0.44213384,0.3127744,0.1526273,1788
1.0,0.8679507,0.69749904,0.4952299,0.064678304,346
1.0,0.8724229,0.7051006,0.501019,0.06250825,1171
1.0,0.88850635,0.7343841,0.5241699,0.05784554,1277
1.0,0.8880231,0.73337704,0.52325404,0.057847776,643
1.0,0.8882513,0.7338258,0.5236194,0.057852134,591
1.0,0.5756535,0.3362279,0.23797202,0.16675107,866
1.0,0.8891472,0.73557377,0.5250921,0.057738423,1789
1.0,0.9084727,0.81638896,0.642843,0.37804583,309
1.0,0.89387524,0.7451428,0.53332317,0.057835266,1807
1.0,0.8793068,0.7172506,0.51038986,0.059966177,1755
1.0,0.9351413,0.8591933,0.67470914,0.2729302,429
1.0,0.88819486,0.73377,0.52365124,0.057869297,891
1.0,0.9350245,0.8398996,0.6281575,0.084576756,797
1.0,0.9124758,0.7861173,0.5714185,0.0646538,615
1.0,0.8841255,0.72596514,0.5171218,0.058830924,941
1.0,0.8765202,0.7122603,0.5064704,0.060896143,261
1.0,0.8604537,0.68501586,0.48608425,0.067897305,42
1.0,0.89624697,0.7507737,0.538415,0.06073161,744
1.0,0.83975464,0.65237576,0.4624535,0.079117335,1839
1.0,0.8850596,0.7279425,0.51872367,0.059150733,924
1.0,0.8065374,0.60319716,0.4272885,0.09568454,438
1.0,0.9471297,0.8716349,0.66807324,0.11486573,1032
1.0,0.8914911,0.74027467,0.5291147,0.057696182,1248
1.0,0.88789105,0.7331337,0.5230554,0.057883646,1605
1.0,0.876371,0.711997,0.50630516,0.060934428,211
1.0,0.9480002,0.8792681,0.6844776,0.1726834,541
1.0,0.887194,0.7317938,0.5219676,0.057960983,1244
1.0,0.586796,0.34667674,0.24505039,0.16632475,1350
1.0,0.8355278,0.64596605,0.4578668,0.0815639,748
1.0,0.6805971,0.44475403,0.31462282,0.15205298,109
1.0,0.92675376,0.81969327,0.60578567,0.07519158,1584
1.0,0.8909259,0.7391257,0.5281191,0.057681493,562
1.0,0.90372175,0.77009124,0.55739766,0.074384026,1628
1.0,0.85181916,0.67123526,0.47602025,0.07305007,1377
1.0,0.94665176,0.8773442,0.6839664,0.1861574,224
1.0,0.84744334,0.6641615,0.47092387,0.07422204,430
1.0,0.94063085,0.8679813,0.67996746,0.23545381,473
1.0,0.9015391,0.76159793,0.5481679,0.059907332,929
1.0,0.8960619,0.7497822,0.53745335,0.05838639,400
1.0,0.8547586,0.67589456,0.47938576,0.07133762,586
1.0,0.93015546,0.8511425,0.66933715,0.30038443,265
1.0,0.94295025,0.87163013,0.6815984,0.21753353,138
1.0,0.8879316,0.7332503,0.52320737,0.057891387,26
1.0,0.93775624,0.84708,0.63687646,0.09057866,856
1.0,0.7147878,0.4847295,0.34293124,0.14243184,839
1.0,0.9019549,0.80620575,0.6346774,0.39426348,1056
1.0,0.7905506,0.58119303,0.4112863,0.10609493,32
1.0,0.88434243,0.7264047,0.5175867,0.05851192,1558
1.0,0.94012946,0.8671837,0.67938673,0.23961332,1691
1.0,0.88957804,0.7364218,0.5258038,0.057710957,120
1.0,0.8790571,0.7167244,0.50982493,0.060228396,1270
1.0,0.7854359,0.5743037,0.4062616,0.10933859,1329
1.0,0.9475837,0.8729861,0.66996974,0.11766417,1016
1.0,0.8695841,0.70024985,0.49733257,0.06377057,1710
1.0,0.8575051,0.68021727,0.4825738,0.06934489,1900
1.0,0.88878846,0.73487556,0.5245151,0.05776438,1872
1.0,0.78134096,0.5684212,0.40260962,0.10900935,1777
1.0,0.94029576,0.86745566,0.67957026,0.23861888,1671
1.0,0.9417778,0.8571439,0.64892435,0.09705937,759
1.0,0.88543946,0.7284975,0.51931584,0.058299452,585
1.0,0.93275034,0.8553495,0.6723341,0.28671083,491
1.0,0.8842863,0.7263179,0.51753604,0.058531035,697
1.0,0.6441847,0.4049522,0.28604588,0.1613224,1404
1.0,0.8653255,0.6930507,0.49202922,0.06531608,1834
1.0,0.9197592,0.83450514,0.6573452,0.34634715,331
1.0,0.8444138,0.65934634,0.46748394,0.07528888,919
1.0,0.8808437,0.7199499,0.51242054,0.059471168,1603
1.0,0.87963283,0.71778506,0.51076275,0.059828214,76
1.0,0.8607332,0.6854257,0.48640385,0.06737764,108
1.0,0.83336127,0.6426566,0.45542118,0.08256461,470
1.0,0.871119,0.7028639,0.49935105,0.06297641,1810
1.0,0.9064739,0.7726401,0.55855805,0.062111948,409
1.0,0.942193,0.87045074,0.6811073,0.22369622,56
1.0,0.8437742,0.6584092,0.4668119,0.0759561,1412
1.0,0.94038415,0.8537603,0.6448664,0.09548931,102
1.0,0.60598415,0.36543602,0.25835156,0.16495839,225
1.0,0.65726626,0.41917017,0.2965527,0.15880294,904
1.0,0.88164604,0.72142994,0.51361483,0.05920537,93
1.0,0.88629216,0.7300647,0.52051723,0.058134306,1141
1.0,0.85583997,0.67751396,0.48061728,0.07010738,52
1.0,0.8720015,0.7043892,0.50052625,0.06251532,1657
1.0,0.80694413,0.60391927,0.4278449,0.096340716,1020
1.0,0.7796401,0.56626827,0.40085948,0.11079663,112
1.0,0.94500124,0.8662725,0.6608912,0.11155694,687
1.0,0.94397545,0.8732322,0.68230265,0.20920973,1066
1.0,0.93880844,0.86507845,0.67822886,0.24917522,889
1.0,0.771162,0.55482113,0.39286456,0.114178866,1386
1.0,0.7151477,0.48512095,0.34324428,0.14161438,1582
1.0,0.9170724,0.7968863,0.5822158,0.067968406,847
1.0,0.94908255,0.8779407,0.677762,0.1318007,1656
1.0,0.8700662,0.701067,0.49801055,0.0633476,305
1.0,0.87206066,0.7044765,0.5005235,0.06268928,172
1.0,0.8803882,0.71917313,0.51188743,0.05958043,1726
1.0,0.5826063,0.34269157,0.24246626,0.16621754,481
1.0,0.9378604,0.8635655,0.67741877,0.25560623,1316
1.0,0.90256405,0.80713385,0.6354082,0.39258188,1550
1.0,0.9423534,0.8706948,0.68116575,0.22246416,580
1.0,0.9279865,0.8476291,0.666864,0.31062657,1366
1.0,0.6806096,0.44462922,0.31386042,0.1524025,312
1.0,0.7790695,0.56545866,0.4003524,0.110922076,1559
1.0,0.9489081,0.88025486,0.6841175,0.16024646,340
1.0,0.9059343,0.7712993,0.5571819,0.061470237,24
1.0,0.93673027,0.8617522,0.6763169,0.262994,547
1.0,0.8545119,0.67546964,0.47906277,0.071241125,628
1.0,0.90023464,0.7586669,0.54541653,0.05924092,465
1.0,0.8489844,0.66661656,0.4725692,0.07359438,894
1.0,0.8762626,0.7118251,0.5062181,0.06090464,1468
1.0,0.9476954,0.87886375,0.6844336,0.1760761,1836
1.0,0.88123006,0.7208631,0.5131656,0.05971455,1058
1.0,0.9413544,0.86911815,0.6804375,0.22995088,1884
1.0,0.87839085,0.71559185,0.509094,0.060200777,833
1.0,0.88082594,0.71994823,0.5124657,0.059457514,1707
1.0,0.949257,0.88013166,0.6827629,0.14998287,1720
1.0,0.9107448,0.82026833,0.6464744,0.3759157,1513
1.0,0.91217,0.7854109,0.5707249,0.064462766,194
1.0,0.66356355,0.42583287,0.30123773,0.15659608,773
1.0,0.8818074,0.7217062,0.513816,0.0591647,1096
1.0,0.86727995,0.69633794,0.49446857,0.06458807,1465
1.0,0.9159084,0.7939461,0.5790927,0.06634665,1670
1.0,0.91567993,0.79365164,0.5789816,0.06706147,788
1.0,0.8957068,0.74894863,0.53665304,0.058104932,33
1.0,0.8806137,0.719589,0.5122177,0.059499063,545
1.0,0.8933477,0.7928799,0.6237705,0.41089752,1645
1.0,0.59464854,0.35439658,0.25066602,0.16617925,877
1.0,0.94917035,0.8809507,0.68487704,0.1620207,118
1.0,0.8130992,0.61273557,0.43414247,0.09298744,1125
1.0,0.9045037,0.8102172,0.63800293,0.38873732,62
1.0,0.49847084,0.26983315,0.19219074,0.16100773,31
1.0,0.75934035,0.5394285,0.38187662,0.120211504,1046
1.0,0.7095316,0.47780222,0.33819127,0.14099328,1454
1.0,0.89043164,0.7381442,0.527294,0.057689052,1461
1.0,0.6262326,0.3859315,0.27264336,0.16309536,1537
1.0,0.90583766,0.8123156,0.6398044,0.38532096,1827
1.0,0.80328625,0.59868675,0.42417142,0.09798421,951
1.0,0.888208,0.7337467,0.5235676,0.05784833,384
1.0,0.8955531,0.7486447,0.53639275,0.058156125,1189
1.0,0.9287598,0.8489765,0.66814256,0.30828583,1379
1.0,0.9492916,0.8801923,0.6827869,0.1498786,1382
1.0,0.7795837,0.56622446,0.40071085,0.11131013,353
1.0,0.9006001,0.75981605,0.5467788,0.060497146,424
1.0,0.89317995,0.7437386,0.53213084,0.057799235,209
1.0,0.79518825,0.58505696,0.4096022,0.101424955,51
1.0,0.8813472,0.7208912,0.5132023,0.059300467,868
1.0,0.8695072,0.7001859,0.49719527,0.06394798,1055
1.0,0.94871086,0.88012016,0.6843909,0.16383931,274
1.0,0.94610924,0.8765266,0.6836611,0.19104055,1369
1.0,0.8699188,0.70081985,0.49782544,0.063397534,1235
1.0,0.88372785,0.7252439,0.516579,0.05875384,767
1.0,0.88807863,0.73357314,0.52351195,0.05791711,1688
1.0,0.92602724,0.8444516,0.6646057,0.31901306,1663
1.0,0.9371727,0.84530616,0.6344653,0.08793981,499
1.0,0.8790648,0.71675664,0.5099496,0.060013805,789
1.0,0.85230356,0.67176175,0.47638398,0.07134476,1496
1.0,0.896089,0.74980575,0.5374479,0.058330595,432
1.0,0.88333416,0.7245524,0.5159444,0.059426066,954
1.0,0.901444,0.7612983,0.54782563,0.059565175,907
1.0,0.6980347,0.46482897,0.3288759,0.14710274,1858
1.0,0.57664365,0.33684382,0.23835152,0.16570486,875
1.0,0.68666387,0.45181713,0.319633,0.15119961,1722
1.0,0.9345318,0.8582302,0.6742315,0.27663383,1475
1.0,0.8809622,0.7201978,0.51266235,0.059415158,886
1.0,0.8962088,0.7500122,0.53760254,0.058213048,1791
1.0,0.93712044,0.84518796,0.6343318,0.087947585,356
