t0,t1,t2,t3,t4,id
0.0,0.14820582,0.32896024,0.5240879,0.9279645,1841
0.0,0.1707418,0.36337912,0.54891145,0.91450965,982
0.0,0.107732296,0.25812727,0.4698462,0.94159067,1785
0.0,0.12705064,0.29397,0.49822146,0.9378699,437
0.0,0.13173723,0.30200875,0.504287,0.9359406,998
0.0,0.07713264,0.18944645,0.40377432,0.9275143,1778
0.0,0.17880106,0.3752916,0.55792093,0.90940535,317
0.0,0.11196303,0.26657456,0.47668284,0.94214803,1242
0.0,0.14778012,0.3283353,0.5236239,0.9284434,1728
0.0,0.13229477,0.27543336,0.464373,0.8124261,972
0.0,0.24441922,0.4650923,0.6215993,0.87608135,1274
0.0,0.06504184,0.14109284,0.32538664,0.7260835,111
0.0,0.2764575,0.50555855,0.6501653,0.86475486,892
0.0,0.11980641,0.28122067,0.4885084,0.9403028,1291
0.0,0.12365633,0.28805894,0.4937461,0.93905133,1166
0.0,0.3000613,0.53306246,0.6696615,0.8538799,871
0.0,0.15062696,0.33282727,0.526876,0.9269449,131
0.0,0.105342746,0.2532397,0.4652732,0.9420315,1705
0.0,0.11423206,0.27093315,0.4802763,0.94180244,846
0.0,0.117957175,0.27784944,0.48581302,0.9409012,532
0.0,0.19609046,0.40040267,0.5752273,0.9022837,158
0.0,0.06293565,0.15494484,0.36581373,0.9121035,512
0.0,0.15060622,0.33234155,0.5269539,0.9241256,942
0.0,0.075151026,0.18440866,0.39814335,0.9246643,1529
0.0,0.10032302,0.24255556,0.45570374,0.9409656,803
0.0,0.11741722,0.27680975,0.48493153,0.9410505,1165
0.0,0.119659245,0.28094906,0.48827416,0.9403875,1471
0.0,0.05435127,0.1324141,0.33737993,0.8908072,590
0.0,0.12449777,0.2895192,0.49483877,0.9387912,1532
0.0,0.103539765,0.24944293,0.46190143,0.94175637,1069
0.0,0.08252823,0.16924864,0.34556824,0.64796734,573
0.0,0.053225577,0.12249929,0.31611204,0.8151806,521
0.0,0.109945774,0.26261258,0.4733613,0.9422834,791
0.0,0.11884546,0.27948225,0.48716855,0.9405693,380
0.0,0.11153138,0.2657404,0.47602206,0.94212157,379
0.0,0.10357833,0.24953562,0.46199226,0.94177634,507
0.0,0.32943523,0.5665194,0.6933541,0.84538555,923
0.0,0.07912207,0.16379434,0.34135205,0.66018605,525
0.0,0.105877995,0.2543605,0.4662562,0.9419745,71
0.0,0.11953294,0.28073788,0.48814398,0.9403988,1528
0.0,0.055517137,0.13573837,0.34200966,0.89587516,1119
0.0,0.051419795,0.123768926,0.32491124,0.87376213,931
0.0,0.11337364,0.2692793,0.4800533,0.9404173,895
0.0,0.094427645,0.22907388,0.4426822,0.937247,1288
0.0,0.11593306,0.27408504,0.48278075,0.941413,314
0.0,0.1178143,0.27756596,0.48555934,0.9409372,1109
0.0,0.061423182,0.13528872,0.32192326,0.7493228,1115
0.0,0.101071656,0.24384415,0.45655227,0.9400515,36
0.0,0.13332832,0.30466336,0.506317,0.9350096,1685
0.0,0.096051574,0.23304266,0.44683373,0.9391029,1200
0.0,0.10350478,0.24846733,0.4603964,0.93913805,1207
0.0,0.31268567,0.5473952,0.67976004,0.84885454,49
0.0,0.31042105,0.5449903,0.67807007,0.8503429,1135
0.0,0.052681744,0.12168777,0.31575805,0.8203683,30
0.0,0.15718144,0.34303075,0.5342486,0.92332757,1715
0.0,0.255499,0.47962677,0.6316975,0.87350017,1103
0.0,0.056140423,0.12692451,0.31767082,0.7893851,995
0.0,0.5196321,0.74531746,0.8183576,0.84367293,639
0.0,0.054608405,0.124578536,0.31679505,0.80272293,966
0.0,0.11761558,0.2772115,0.48545468,0.94079745,1674
0.0,0.11366582,0.26985908,0.4794224,0.9418729,1855
0.0,0.102879226,0.24804318,0.4606529,0.941625,1107
0.0,0.22267795,0.43693703,0.60125494,0.8886397,1014
0.0,0.072333515,0.17794633,0.39154565,0.92321503,869
0.0,0.13660234,0.31014246,0.51032495,0.93375987,1761
0.0,0.15512276,0.33996773,0.5320692,0.9250765,1099
0.0,0.118091464,0.2780949,0.48601466,0.94087577,1368
0.0,0.3475545,0.58666265,0.707917,0.84231424,1088
0.0,0.1219843,0.28508925,0.49144298,0.93965316,1665
0.0,0.05636698,0.13798428,0.34487486,0.89826244,1888
0.0,0.11965877,0.28091806,0.48821205,0.9404145,273
0.0,0.3948745,0.63534796,0.74223,0.8346986,958
0.0,0.115379214,0.27303475,0.48190898,0.94152623,1079
0.0,0.1139608,0.2703306,0.479688,0.94177735,1356
0.0,0.13264978,0.3035397,0.505463,0.93532324,909
0.0,0.3254336,0.56209546,0.69020206,0.84659445,283
0.0,0.13174444,0.3019917,0.5043323,0.935749,178
0.0,0.123919785,0.2885269,0.49412638,0.9389254,1226
0.0,0.106443465,0.25556713,0.46733445,0.9421358,1689
0.0,0.32201785,0.5581715,0.6874441,0.8470629,1844
0.0,0.32796448,0.5646546,0.6920359,0.8448104,335
0.0,0.12003726,0.28161412,0.4887591,0.9402791,772
0.0,0.09568089,0.23221964,0.44605643,0.9389528,157
0.0,0.107551396,0.25778973,0.46923006,0.9422714,887
0.0,0.05224347,0.12657607,0.32945544,0.88190395,316
0.0,0.11246979,0.2675423,0.47746652,0.942075,191
0.0,0.261483,0.4869545,0.63679695,0.87031853,1716
0.0,0.24079734,0.4606198,0.6181916,0.87919515,1725
0.0,0.2986616,0.5313461,0.6684734,0.85379034,174
0.0,0.08587462,0.2100631,0.42480594,0.93430674,1201
0.0,0.121750414,0.28467232,0.49111968,0.9397332,419
0.0,0.11236197,0.26730287,0.4772882,0.9419532,41
0.0,0.111067,0.2648331,0.47523218,0.9422414,189
0.0,0.1240868,0.2887888,0.4942643,0.9389684,1759
0.0,0.1542216,0.33832473,0.53091276,0.92400753,124
0.0,0.23117608,0.44822323,0.6093483,0.88435334,1446
0.0,0.05411458,0.13189751,0.3368684,0.8908407,1134
0.0,0.20998782,0.41990942,0.58909965,0.8959924,1831
0.0,0.12912506,0.297553,0.5010662,0.93659943,1604
0.0,0.10955042,0.26180416,0.4726488,0.9422913,714
0.0,0.10106373,0.19844425,0.36896193,0.59916633,426
0.0,0.11533934,0.27291965,0.48177862,0.94150764,234
0.0,0.29341006,0.5256313,0.66462994,0.8572641,414
0.0,0.23597592,0.45447648,0.61380935,0.8816842,636
0.0,0.42578846,0.6654751,0.76331306,0.83427143,840
0.0,0.1090287,0.26071113,0.47166818,0.94223773,1643
0.0,0.27490044,0.50339466,0.6485684,0.8642757,392
0.0,0.35456628,0.59409076,0.7131685,0.8408272,626
0.0,0.12328106,0.28739178,0.49404776,0.93860185,1145
0.0,0.17643887,0.3720243,0.55501735,0.9125576,1208
0.0,0.13847321,0.31326562,0.5126332,0.932973,986
0.0,0.09646058,0.23400754,0.44777054,0.93943167,1176
0.0,0.06775236,0.1454817,0.32827526,0.7108891,321
0.0,0.11718321,0.27642637,0.48471397,0.94109094,579
0.0,0.09125626,0.18312424,0.3565781,0.6221889,796
0.0,0.0888015,0.17924929,0.35348684,0.62889224,690
0.0,0.06035137,0.13358158,0.3210199,0.7569789,1485
0.0,0.05228269,0.121013045,0.31532496,0.8229092,715
0.0,0.10261387,0.24734741,0.45993918,0.94114083,1769
0.0,0.10877353,0.2602269,0.4712829,0.9422749,794
0.0,0.053845823,0.123416364,0.3163606,0.80937594,1044
0.0,0.09738803,0.23606205,0.44968444,0.9397706,94
0.0,0.12777227,0.29522246,0.4991969,0.937505,440
0.0,0.27719694,0.505692,0.6503092,0.86133695,412
0.0,0.085431695,0.1739273,0.34937263,0.63903326,572
0.0,0.056255996,0.12713581,0.31788236,0.7889846,12
0.0,0.10939264,0.26148438,0.4723695,0.942292,258
0.0,0.11999571,0.22719616,0.39283,0.56790066,1052
0.0,0.09699768,0.23524934,0.4489684,0.9397839,955
0.0,0.07105726,0.15079194,0.3317474,0.6941996,78
0.0,0.14073718,0.3172254,0.51691705,0.93177354,1275
0.0,0.26639777,0.49310857,0.6411673,0.8684667,566
0.0,0.10037005,0.24264741,0.45578378,0.9409389,992
0.0,0.06268406,0.1373074,0.32314104,0.7408003,1391
0.0,0.055673838,0.1262204,0.31747115,0.793368,113
0.0,0.06468171,0.15926814,0.37078524,0.91449296,811
0.0,0.13558614,0.30843127,0.50911343,0.9339817,858
0.0,0.10008407,0.24198711,0.4551502,0.9408026,1766
0.0,0.101303935,0.19875294,0.36916417,0.5977341,1364
0.0,0.15218109,0.3352267,0.52863145,0.92588097,1638
0.0,0.07477516,0.1831711,0.39641958,0.9230808,1019
0.0,0.07754576,0.19038248,0.40468872,0.9277728,1774
0.0,0.29133838,0.5228475,0.66232336,0.8571458,355
0.0,0.13226342,0.30297273,0.5057327,0.9356574,1580
0.0,0.10665107,0.255943,0.4676177,0.9422259,320
0.0,0.0838508,0.1713813,0.3472696,0.64388597,1018
0.0,0.06849748,0.16879678,0.381684,0.9199059,994
0.0,0.14074957,0.3169611,0.5153557,0.93163157,1008
0.0,0.34680802,0.5856861,0.70708,0.8419718,1156
0.0,0.07803726,0.1621095,0.34031838,0.66447437,1421
0.0,0.13617265,0.30942875,0.50982237,0.93378556,1337
0.0,0.2562015,0.4803428,0.6321801,0.8724788,733
0.0,0.07285613,0.17911512,0.39272058,0.9233395,280
0.0,0.094691455,0.23018295,0.44426334,0.9391091,1457
0.0,0.051840782,0.120533526,0.3155285,0.82919985,2
0.0,0.28403914,0.51443267,0.6563476,0.86089844,1266
0.0,0.11145818,0.26557148,0.47582042,0.94218403,1172
0.0,0.12454814,0.28962213,0.4949512,0.9387135,376
0.0,0.08332282,0.17063648,0.34709144,0.64609873,480
0.0,0.11358291,0.26965564,0.47918504,0.9418831,1764
0.0,0.38326514,0.6236758,0.73396885,0.8356982,805
0.0,0.050876796,0.119935095,0.31700313,0.8474614,1462
0.0,0.39922875,0.63951343,0.74499464,0.8340072,0
0.0,0.08181262,0.200557,0.4152379,0.9314625,1264
0.0,0.12200427,0.2851172,0.49145883,0.9396467,1463
0.0,0.08316636,0.20373547,0.4184612,0.93243986,867
0.0,0.102760315,0.24778932,0.4604321,0.9415498,503
0.0,0.08639777,0.21118873,0.4258498,0.93434393,341
0.0,0.10297054,0.2482456,0.46083945,0.94165254,466
0.0,0.11947489,0.28060746,0.48799986,0.9404607,1375
0.0,0.1713143,0.36436242,0.5495815,0.9147524,519
0.0,0.10199535,0.24613148,0.4589262,0.9412951,957
0.0,0.08875185,0.17921662,0.35358644,0.62925005,845
0.0,0.11450195,0.27138513,0.48058176,0.9417109,1563
0.0,0.088036895,0.21493131,0.42949927,0.93520486,984
0.0,0.056747794,0.12789911,0.31821352,0.7848232,1851
0.0,0.13621134,0.3094418,0.5099093,0.93323505,1474
0.0,0.11073649,0.2641884,0.47471392,0.94222933,1622
0.0,0.3216989,0.55786616,0.6872256,0.8473727,1788
0.0,0.13204932,0.30250096,0.5047701,0.9353217,346
0.0,0.12757713,0.2948994,0.498981,0.9374918,1171
0.0,0.11149365,0.26561588,0.47583008,0.94215447,1277
0.0,0.11197692,0.26662296,0.47674596,0.9421522,643
0.0,0.111748695,0.2661742,0.4763806,0.94214785,591
0.0,0.4243465,0.6637721,0.762028,0.8332489,866
0.0,0.11085278,0.26442623,0.47490788,0.9422616,1789
0.0,0.09152728,0.18361104,0.357157,0.6219542,309
0.0,0.10612476,0.25485718,0.46667683,0.9421647,1807
0.0,0.12069321,0.2827494,0.48961014,0.9400338,1755
0.0,0.064858675,0.14080667,0.32529086,0.7270698,429
0.0,0.11180514,0.26623,0.47634876,0.9421307,891
0.0,0.0649755,0.1601004,0.3718425,0.9154233,797
0.0,0.087524176,0.21388268,0.42858148,0.9353462,615
0.0,0.11587453,0.27403486,0.4828782,0.9411691,941
0.0,0.12347978,0.2877397,0.49352962,0.93910384,261
0.0,0.13954628,0.31498414,0.5139158,0.9321027,42
0.0,0.10375303,0.24922627,0.461585,0.9392684,744
0.0,0.16024536,0.34762424,0.5375465,0.92088264,1839
0.0,0.114940405,0.27205747,0.48127633,0.94084924,924
0.0,0.19346261,0.39680284,0.57271147,0.9043155,438
0.0,0.052870274,0.1283651,0.33192676,0.8851343,1032
0.0,0.108508885,0.25972533,0.47088528,0.94230384,1248
0.0,0.112108946,0.26686633,0.47694463,0.9421164,1605
0.0,0.123628974,0.28800303,0.49369484,0.9390656,211
0.0,0.051999807,0.12073189,0.31552237,0.8273166,541
0.0,0.11280602,0.26820618,0.4780324,0.942039,1244
0.0,0.413204,0.6533233,0.7549496,0.83367527,1350
0.0,0.16447222,0.35403395,0.5421332,0.9184361,748
0.0,0.31940287,0.555246,0.6853772,0.847947,109
0.0,0.07324624,0.18030673,0.39421433,0.92480844,1584
0.0,0.109074116,0.26087427,0.4718809,0.9423185,562
0.0,0.09627825,0.22990876,0.44260234,0.92561597,1628
0.0,0.14818084,0.32876474,0.5239798,0.9269499,1377
0.0,0.053348243,0.12265581,0.3160336,0.8138426,224
0.0,0.15255666,0.3358385,0.5290761,0.925778,430
0.0,0.059369147,0.13201869,0.32003254,0.76454616,473
0.0,0.09846091,0.23840207,0.45183212,0.9400927,929
0.0,0.1039381,0.2502178,0.46254665,0.9416136,400
0.0,0.14524138,0.32410544,0.52061427,0.92866236,586
0.0,0.069844544,0.14885747,0.33066285,0.6996156,265
0.0,0.05704975,0.12836987,0.31840158,0.7824665,138
0.0,0.112068415,0.26674968,0.47679263,0.94210863,26
0.0,0.06224376,0.15292001,0.36312354,0.9094213,856
0.0,0.28521222,0.5152705,0.6570687,0.85756814,839
0.0,0.09804511,0.19379425,0.3653226,0.6057365,1056
0.0,0.20944941,0.41880697,0.5887137,0.89390504,32
0.0,0.11565757,0.27359527,0.4824133,0.9414881,1558
0.0,0.05987054,0.13281631,0.32061327,0.7603867,1691
0.0,0.110421956,0.26357818,0.4741962,0.94228905,120
0.0,0.12094289,0.2832756,0.49017507,0.9397716,1270
0.0,0.21456409,0.4256963,0.59373844,0.8906614,1329
0.0,0.052416325,0.12701392,0.33003026,0.88233584,1016
0.0,0.13041592,0.29975015,0.5026674,0.9362294,1710
0.0,0.14249492,0.31978273,0.5174262,0.9306551,1900
0.0,0.11121154,0.26512444,0.4754849,0.9422356,1872
0.0,0.21865904,0.43157881,0.5973904,0.8909907,1777
0.0,0.059704244,0.13254434,0.32042974,0.76138115,1671
0.0,0.058222175,0.14285612,0.35107565,0.90294063,759
0.0,0.114560544,0.2715025,0.48068416,0.9417006,585
0.0,0.067249656,0.14465052,0.32766593,0.71328914,491
0.0,0.115713716,0.27368212,0.48246396,0.94146895,697
0.0,0.3558153,0.59504783,0.7139541,0.8386776,1404
0.0,0.13467449,0.30694932,0.5079708,0.9346839,1834
0.0,0.080240786,0.16549486,0.34265482,0.65365285,331
0.0,0.15558618,0.34065366,0.53251606,0.9247111,919
0.0,0.1191563,0.2800501,0.48757946,0.9405288,1603
0.0,0.12036717,0.28221494,0.48923725,0.9401718,76
0.0,0.13926679,0.3145743,0.5135962,0.9326224,108
0.0,0.16663873,0.35734338,0.5445788,0.9174354,470
0.0,0.12888098,0.29713613,0.500649,0.9370236,1810
0.0,0.093526125,0.22735989,0.44144195,0.937888,409
0.0,0.05780703,0.12954926,0.31889272,0.77630377,56
0.0,0.1562258,0.34159082,0.5331881,0.9240439,1412
0.0,0.05961585,0.1462397,0.3551336,0.9045107,102
0.0,0.39401585,0.634564,0.74164844,0.83504164,225
0.0,0.34273374,0.58082986,0.70344734,0.8411971,904
0.0,0.11835396,0.27857006,0.48638517,0.94079465,93
0.0,0.11370784,0.2699353,0.47948277,0.9418657,1141
0.0,0.14416003,0.32248604,0.5193827,0.9298926,52
0.0,0.12799847,0.2956108,0.49947375,0.9374847,1657
0.0,0.19305587,0.39608073,0.5721551,0.9036593,1020
0.0,0.22035992,0.43373173,0.5991405,0.88920337,112
0.0,0.054998755,0.13372749,0.33910882,0.88844305,687
0.0,0.05602455,0.12676781,0.31769735,0.79079026,1066
0.0,0.06119156,0.13492155,0.32177114,0.7508248,889
0.0,0.22883803,0.44517887,0.6071354,0.8858211,1386
0.0,0.28485233,0.51487905,0.6567557,0.8583856,1582
0.0,0.082927585,0.20311368,0.4177842,0.9320316,847
0.0,0.050917447,0.122059286,0.32223803,0.8681993,1656
0.0,0.12993377,0.29893303,0.5019895,0.9366524,305
0.0,0.12793934,0.29552352,0.4994765,0.9373107,172
0.0,0.1196118,0.28082687,0.48811257,0.94041955,1726
0.0,0.41739368,0.65730846,0.7575337,0.83378243,481
0.0,0.06213957,0.1364345,0.32258123,0.74439377,1316
0.0,0.09743595,0.19286615,0.36459178,0.6074181,1550
0.0,0.057646573,0.12930518,0.31883425,0.77753586,580
0.0,0.0720135,0.15237093,0.33313602,0.68937343,1366
0.0,0.31939042,0.5553708,0.6861396,0.8475975,312
0.0,0.22093052,0.43454134,0.59964764,0.8890779,1559
0.0,0.05109191,0.119745135,0.3158825,0.8397535,340
0.0,0.094065726,0.2287007,0.4428181,0.9385298,24
0.0,0.063269734,0.13824779,0.32368308,0.737006,547
0.0,0.14548808,0.32453036,0.5209372,0.92875886,628
0.0,0.09976536,0.24133313,0.45458347,0.94075906,465
0.0,0.15101558,0.33338344,0.5274308,0.9264056,894
0.0,0.123737395,0.28817493,0.49378192,0.9390954,1468
0.0,0.052304626,0.12113625,0.31556642,0.8239239,1836
0.0,0.11876994,0.2791369,0.4868344,0.94028544,1058
0.0,0.058645606,0.13088185,0.3195625,0.7700491,1884
0.0,0.12160915,0.28440815,0.490906,0.93979925,833
0.0,0.11917406,0.28005177,0.48753428,0.94054246,1707
0.0,0.050742984,0.11986834,0.31723708,0.85001713,1720
0.0,0.089255214,0.17973167,0.35352558,0.6240843,1513
0.0,0.08783001,0.21458912,0.4292751,0.9355372,194
0.0,0.33643645,0.57416713,0.6987623,0.84340394,773
0.0,0.11819261,0.2782938,0.486184,0.9408353,1096
0.0,0.13272005,0.30366206,0.50553143,0.93541193,1465
0.0,0.084091604,0.20605391,0.42090732,0.93365335,1670
0.0,0.08432007,0.20634836,0.42101842,0.9329385,788
0.0,0.10429323,0.25105137,0.46334696,0.94189507,33
0.0,0.119386315,0.280411,0.4877823,0.9405009,545
0.0,0.10665232,0.20712012,0.37622952,0.5891025,1645
0.0,0.40535146,0.6456034,0.749334,0.83382076,877
0.0,0.05082965,0.11904931,0.31512296,0.8379793,118
0.0,0.1869008,0.38726443,0.5658575,0.9070126,1125
0.0,0.0954963,0.1897828,0.36199707,0.6112627,62
0.0,0.50152916,0.73016685,0.80780923,0.83899224,31
0.0,0.24065965,0.46057153,0.6181234,0.8797885,1046
0.0,0.2904684,0.5221978,0.6618087,0.8590067,1454
0.0,0.10956836,0.26185578,0.47270602,0.9423109,1461
0.0,0.37376738,0.6140685,0.7273567,0.83690464,1537
0.0,0.094162345,0.18768442,0.36019558,0.61467904,1827
0.0,0.19671375,0.40131325,0.57582855,0.9020158,951
0.0,0.11179203,0.2662533,0.47643238,0.94215167,384
0.0,0.10444689,0.2513553,0.46360725,0.94184387,1189
0.0,0.07124019,0.1510235,0.33185744,0.69171417,1379
0.0,0.050708413,0.11980772,0.31721312,0.8501214,1382
0.0,0.2204163,0.43377554,0.5992892,0.8886899,353
0.0,0.099399924,0.24018395,0.4532212,0.93950284,424
0.0,0.10682005,0.2562614,0.46786916,0.9422008,209
0.0,0.20481175,0.41494304,0.59039783,0.89857507,51
0.0,0.11865282,0.27910882,0.4867977,0.9406995,868
0.0,0.1304928,0.2998141,0.50280476,0.936052,1055
0.0,0.05128914,0.11987984,0.3156091,0.83616066,274
0.0,0.053890765,0.123473406,0.3163389,0.8089595,1369
0.0,0.13008118,0.29918015,0.50217456,0.9366025,1235
0.0,0.11627215,0.27475607,0.48342103,0.94124615,767
0.0,0.11192137,0.26642686,0.47648805,0.9420829,1688
0.0,0.07397276,0.1555484,0.33539432,0.68098694,1663
0.0,0.06282729,0.15469384,0.36553472,0.9120602,499
0.0,0.1209352,0.28324336,0.49005038,0.93998617,789
0.0,0.14769644,0.32823825,0.523616,0.92865527,1496
0.0,0.10391098,0.25019425,0.46255207,0.9416694,432
0.0,0.11666584,0.2754476,0.48405558,0.94057393,954
0.0,0.09855598,0.2387017,0.45217437,0.9404348,907
0.0,0.3019653,0.53517103,0.6711241,0.8528973,1858
0.0,0.42335635,0.66315615,0.7616485,0.83429515,875
0.0,0.31333613,0.54818285,0.680367,0.8488004,1722
0.0,0.06546819,0.14176983,0.32576847,0.72336614,1475
0.0,0.11903781,0.2798022,0.48733765,0.94058484,886
0.0,0.10379118,0.24998778,0.46239746,0.94178694,1791
