t0,t1,t2,t3,t4,id
0.0,0.12331458,0.19722967,0.33900458,2.1774979,727
0.0,0.09883334,0.16015697,0.32389036,2.1782193,264
0.0,0.12971304,0.20509686,0.34059632,2.1335423,1881
0.0,0.12055247,0.19370256,0.3382064,2.1934,220
0.0,0.08927749,0.14521293,0.31682864,2.1694462,117
0.0,0.054502517,0.07583248,0.24925888,1.3167895,671
0.0,0.29464406,0.35741633,0.34592858,1.0608176,672
0.0,0.13729197,0.2138328,0.34173098,2.0772736,152
0.0,0.052410927,0.07822015,0.25904432,1.6438278,1602
0.0,0.06784306,0.10823069,0.2910942,2.0013347,775
0.0,0.53352255,0.52607495,0.34646785,0.3852973,88
0.0,0.13166289,0.20738986,0.34094465,2.118975,1840
0.0,0.55130994,0.53808606,0.34584686,0.36218682,22
0.0,0.06646042,0.08424389,0.2418725,0.91872215,1281
0.0,0.11491163,0.18598473,0.33591238,2.2160022,9
0.0,0.06928797,0.08637139,0.24077147,0.8593818,722
0.0,0.16041034,0.23851663,0.3435951,1.8880743,1841
0.0,0.18722376,0.26435724,0.3445107,1.6632605,982
0.0,0.11398901,0.18458857,0.33601052,2.2056909,1785
0.0,0.1358777,0.21221983,0.34149897,2.0889282,437
0.0,0.14126086,0.21828786,0.34220952,2.0461872,998
0.0,0.080269724,0.12976812,0.30709827,2.1072297,1778
0.0,0.19698985,0.2734804,0.34579623,1.5850934,317
0.0,0.11874186,0.19128744,0.3375383,2.2022998,1242
0.0,0.15991072,0.23808528,0.34355155,1.8957183,1728
0.0,0.1419032,0.18027833,0.3021357,1.0492653,972
0.0,0.2802686,0.3453925,0.34614053,1.1163286,1274
0.0,0.06725352,0.08484092,0.24152116,0.9013164,111
0.0,0.32359603,0.38073054,0.34596807,0.95037174,892
0.0,0.12761346,0.20258746,0.34022316,2.1480458,1291
0.0,0.13199693,0.20776327,0.34095678,2.117006,1166
0.0,0.35676256,0.40479714,0.3460777,0.81568927,871
0.0,0.16325676,0.24144953,0.34369138,1.868144,131
0.0,0.111314565,0.18069644,0.3339883,2.2218568,1705
0.0,0.121300235,0.19468963,0.33846807,2.1894536,846
0.0,0.1255146,0.20000704,0.33964673,2.1633766,532
0.0,0.2182685,0.29322842,0.3447042,1.4694861,158
0.0,0.06500337,0.10334999,0.2870592,1.9761822,512
0.0,0.16323237,0.24074624,0.34458378,1.830114,942
0.0,0.07812479,0.12571709,0.3038941,2.0780656,1529
0.0,0.10571948,0.17208564,0.3304565,2.2213728,803
0.0,0.12490265,0.1991803,0.33937246,2.167619,1165
0.0,0.12744619,0.20237686,0.34014332,2.1499236,1471
0.0,0.055884074,0.086156614,0.2695128,1.8030865,590
0.0,0.13295756,0.20885575,0.34106433,2.1105866,1532
0.0,0.10930132,0.17763834,0.3327739,2.223407,1069
0.0,0.08613343,0.099291325,0.23856321,0.62004346,573
0.0,0.054694403,0.075983085,0.24928376,1.3084149,521
0.0,0.11647287,0.18816896,0.33659872,2.21097,791
0.0,0.12652224,0.20126303,0.34002283,2.155136,380
0.0,0.118255936,0.19063674,0.337413,2.203105,379
0.0,0.10934438,0.17771867,0.33281928,2.2235808,507
0.0,0.39963502,0.43627313,0.34615353,0.684759,923
0.0,0.08242775,0.096452974,0.23868538,0.66179097,525
0.0,0.111913025,0.18160002,0.33432627,2.2190332,71
0.0,0.1273027,0.20222671,0.3401825,2.1503682,1528
0.0,0.05711771,0.08876209,0.2726853,1.8435996,1119
0.0,0.052788906,0.07933648,0.26078573,1.6766762,931
0.0,0.12033159,0.19339243,0.340305,2.1663613,895
0.0,0.09918813,0.16097465,0.324457,2.1839292,1288
0.0,0.12322248,0.1970999,0.3389661,2.177954,314
0.0,0.12535265,0.19977647,0.33954597,2.1644793,1109
0.0,0.0633906,0.08196899,0.24313527,0.9950941,1115
0.0,0.10655193,0.1729558,0.330314,2.2044473,36
0.0,0.14309505,0.22026417,0.34250242,2.027654,1685
0.0,0.10098296,0.1643411,0.3267726,2.2064729,1200
0.0,0.10926231,0.17637825,0.33128005,2.1822264,1207
0.0,0.37496355,0.4177725,0.34594876,0.7508281,49
0.0,0.37167415,0.41576245,0.3459847,0.7659876,1135
0.0,0.054120213,0.075632885,0.2496906,1.3374028,30
0.0,0.17100352,0.24911456,0.34398517,1.8041097,1715
0.0,0.2950411,0.35816792,0.34564158,1.068664,1103
0.0,0.057777837,0.07795543,0.2465098,1.1754807,995
0.0,0.7332031,0.6345344,0.3379778,0.15008967,639
0.0,0.056156058,0.07689374,0.24791059,1.2421856,966
0.0,0.12512746,0.1995112,0.33983293,2.1623194,1674
0.0,0.1206612,0.19385654,0.33829853,2.1923068,1855
0.0,0.108564734,0.17651166,0.33231965,2.2234719,1107
0.0,0.25190058,0.3224632,0.3450693,1.2755511,1014
0.0,0.07508298,0.120866574,0.30088383,2.0699131,869
0.0,0.14687996,0.22439018,0.3427431,2.0004559,1761
0.0,0.16856392,0.24690269,0.34396827,1.8318522,1099
0.0,0.12566695,0.2001946,0.3396991,2.162554,1368
0.0,0.42702767,0.45646343,0.3472262,0.61643404,1088
0.0,0.13009086,0.20550664,0.3405805,2.131469,1665
0.0,0.05801792,0.09046388,0.27444723,1.8624299,1888
0.0,0.12744565,0.2023344,0.34006482,2.150498,273
0.0,0.5023194,0.5064923,0.34687585,0.4442972,958
0.0,0.12259627,0.19628038,0.33872774,2.181573,1079
0.0,0.120994076,0.19416967,0.33816296,2.1901538,1356
0.0,0.14231244,0.21943212,0.34238872,2.0342202,909
0.0,0.3936852,0.43206915,0.34608075,0.70283544,283
0.0,0.14126924,0.218255,0.34232518,2.0431085,178
0.0,0.13229765,0.20811997,0.34105083,2.11419,1226
0.0,0.11254563,0.18258698,0.33472896,2.2197948,1689
0.0,0.38863432,0.42819914,0.34613833,0.71475655,1844
0.0,0.39744407,0.43417135,0.34615657,0.68533576,335
0.0,0.12787573,0.20287274,0.34016597,2.147159,772
0.0,0.10057296,0.1636787,0.3264409,2.2054157,157
0.0,0.11378636,0.18433638,0.33530387,2.218576,887
0.0,0.05365766,0.08167659,0.2643309,1.736592,316
0.0,0.11931272,0.19203697,0.33771658,2.19954,191
0.0,0.30311114,0.36427963,0.34540254,1.029881,1716
0.0,0.2754865,0.34184813,0.34550187,1.1507424,1725
0.0,0.3547648,0.40312585,0.34615672,0.81866646,174
0.0,0.089787506,0.14601472,0.31724557,2.1697109,1201
0.0,0.12982444,0.20519006,0.34052798,2.1334317,419
0.0,0.119191244,0.19183165,0.3377021,2.1977806,41
0.0,0.11773343,0.1899243,0.33714178,2.2066834,189
0.0,0.13248822,0.20829761,0.34095523,2.1146224,1759
0.0,0.16749786,0.2454826,0.34398618,1.8201544,124
0.0,0.26289338,0.33171836,0.3453272,1.2172769,1446
0.0,0.055633783,0.08581171,0.26933643,1.804165,1134
0.0,0.23570685,0.30886412,0.3448335,1.3738871,1831
0.0,0.13825688,0.21492851,0.34209642,2.0630012,1604
0.0,0.11602874,0.18751733,0.3363425,2.212459,714
0.0,0.10654314,0.11465762,0.23918834,0.4538197,426
0.0,0.122551136,0.19616722,0.33863446,2.1815069,234
0.0,0.3473048,0.39846572,0.3467502,0.85423845,414
0.0,0.269156,0.33685336,0.3454148,1.182974,636
0.0,0.5547575,0.5402865,0.34597296,0.35638684,840
0.0,0.11544305,0.18662351,0.33596417,2.2133892,1643
0.0,0.3214463,0.37851337,0.34578064,0.95138943,392
0.0,0.4378327,0.46379304,0.3472347,0.58890474,626
0.0,0.13156882,0.20725471,0.34248954,2.1090622,1145
0.0,0.19411753,0.27113628,0.34446618,1.627055,1208
0.0,0.14904912,0.22675867,0.3429305,1.9839218,986
0.0,0.10143555,0.1651474,0.3272087,2.2101915,1176
0.0,0.07015674,0.087060675,0.24068919,0.8430384,321
0.0,0.1246376,0.19891538,0.3394802,2.1687276,579
0.0,0.095692135,0.106576145,0.23868641,0.5324063,796
0.0,0.092994526,0.10454129,0.23862593,0.55510104,690
0.0,0.06224926,0.08113802,0.24377616,1.0274435,1485
0.0,0.05369901,0.07528622,0.24982573,1.3522817,715
0.0,0.10826898,0.17588258,0.33192196,2.2165344,1769
0.0,0.11515666,0.1862551,0.33589005,2.2147613,794
0.0,0.055349704,0.07637347,0.24860151,1.2771274,1044
0.0,0.10246258,0.16680616,0.32799473,2.2123308,94
0.0,0.13670477,0.2131683,0.34166923,2.081127,440
0.0,0.3246185,0.37997797,0.3461095,0.9250024,412
0.0,0.08930311,0.101769395,0.23874575,0.58915126,572
0.0,0.05790036,0.078074954,0.24657781,1.1732711,12
0.0,0.11585156,0.18726152,0.33624595,2.2130003,258
0.0,0.12782854,0.1299014,0.24121654,0.34015334,1052
0.0,0.10203015,0.16617528,0.32775778,2.213852,955
0.0,0.07370822,0.089742824,0.23963799,0.78173375,78
0.0,0.15168047,0.22991,0.3459764,1.9573556,1275
0.0,0.30978838,0.36967012,0.34544042,1.0035962,566
0.0,0.10577182,0.17215459,0.33048233,2.2207737,992
0.0,0.064734906,0.082962,0.24259548,0.95986414,1391
0.0,0.057283655,0.07764343,0.24702348,1.1948651,113
0.0,0.066868365,0.10661418,0.28980014,1.9958739,811
0.0,0.14570357,0.22308917,0.3427495,2.0062816,858
0.0,0.105453886,0.17160106,0.33019012,2.2196321,1766
0.0,0.10681037,0.114775494,0.23912378,0.44993234,1364
0.0,0.16508818,0.24322098,0.343806,1.8499678,1638
0.0,0.07771843,0.124607176,0.30255044,2.0601237,1019
0.0,0.0807175,0.13047586,0.3074775,2.1092684,1774
0.0,0.34437707,0.395542,0.34574747,0.8602642,355
0.0,0.14186712,0.21906371,0.3437481,2.0388536,1580
0.0,0.11277804,0.18285958,0.33475584,2.2208211,320
0.0,0.08757598,0.100419216,0.2385959,0.60591334,1018
0.0,0.07095635,0.11392455,0.29587477,2.043797,994
0.0,0.1516948,0.22950867,0.34313667,1.9585041,1008
0.0,0.4258842,0.45524722,0.34672436,0.6171262,1156
0.0,0.08125047,0.09561738,0.23913008,0.67605895,1421
0.0,0.1463823,0.22385378,0.34275132,2.0018697,1337
0.0,0.29598507,0.35860085,0.34557596,1.0593106,733
0.0,0.07564648,0.121725895,0.3013939,2.0696023,280
0.0,0.09947945,0.162123,0.32585832,2.2112105,1457
0.0,0.05323287,0.07520694,0.25066853,1.3881528,2
0.0,0.3341298,0.38830757,0.34568715,0.90442634,1266
0.0,0.11817353,0.19048905,0.33725843,2.2045696,1172
0.0,0.13301508,0.20894311,0.34114203,2.1090953,376
0.0,0.08699992,0.100096785,0.23922148,0.61241907,480
0.0,0.12056769,0.1936714,0.33812138,2.1929379,1764
0.0,0.48331612,0.49398834,0.34683743,0.48190832,805
0.0,0.052216675,0.07554292,0.25350544,1.4990727,1462
0.0,0.5095411,0.5107596,0.34617013,0.42934018,0
0.0,0.08535375,0.13848628,0.3127102,2.143824,1264
0.0,0.13011357,0.20552313,0.34057245,2.131331,1463
0.0,0.08682922,0.14099461,0.31425387,2.1526592,867
0.0,0.10843222,0.17630662,0.33224788,2.222593,503
0.0,0.09035999,0.14686823,0.317636,2.168461,341
0.0,0.10866654,0.1766791,0.33239624,2.223598,466
0.0,0.1272368,0.2021113,0.34008232,2.1516886,1375
0.0,0.18791431,0.2652124,0.3444515,1.6646174,519
0.0,0.10758003,0.17495722,0.3316624,2.221032,957
0.0,0.09294,0.104556106,0.23881973,0.5559115,845
0.0,0.12160503,0.19500495,0.33843595,2.1872945,1563
0.0,0.09215571,0.14982842,0.31925672,2.1752837,984
0.0,0.058421567,0.07842859,0.24618861,1.1532564,1851
0.0,0.1464271,0.22382796,0.3429096,1.9934123,1474
0.0,0.11736163,0.18941958,0.33703107,2.2074623,1622
0.0,0.38816404,0.42797858,0.34613058,0.717483,1788
0.0,0.14162037,0.21863377,0.34247905,2.0355964,346
0.0,0.13648097,0.21293384,0.3416965,2.0813456,1171
0.0,0.11821347,0.19050963,0.33721632,2.2040396,1277
0.0,0.118757516,0.19133785,0.3375929,2.2022521,643
0.0,0.11850056,0.19098307,0.3375065,2.2028747,591
0.0,0.5522494,0.5377168,0.34563604,0.35565102,866
0.0,0.11749243,0.189612,0.33707717,2.207651,1789
0.0,0.09599043,0.106873885,0.23899041,0.53088516,309
0.0,0.11218905,0.18199034,0.33444837,2.2215288,1807
0.0,0.1286214,0.20370865,0.34025037,2.1413941,1755
0.0,0.067057565,0.084703796,0.24171226,0.9050655,429
0.0,0.11856409,0.19099557,0.3373697,2.202639,891
0.0,0.06718252,0.107290424,0.29049152,2.0051315,797
0.0,0.09159371,0.14905548,0.31898418,2.1790752,615
0.0,0.123156294,0.19709705,0.3392236,2.1736107,941
0.0,0.13179548,0.20751637,0.34097752,2.118296,261
0.0,0.15029545,0.22801788,0.34306002,1.9683857,42
0.0,0.10953928,0.1771117,0.3324747,2.1821654,744
0.0,0.17464551,0.25248912,0.34407458,1.7656139,1839
0.0,0.1221003,0.19543283,0.33885092,2.1712823,924
0.0,0.21500504,0.29050612,0.34478468,1.4964026,438
0.0,0.054319173,0.08306546,0.26597285,1.760634,1032
0.0,0.11485977,0.18587418,0.3358161,2.2160141,1248
0.0,0.118906245,0.19152103,0.3376407,2.2012525,1605
0.0,0.1319657,0.2077159,0.34093413,2.1173413,211
0.0,0.053400595,0.075264774,0.25043395,1.3771961,541
0.0,0.119691625,0.19256486,0.33789328,2.1978354,1244
0.0,0.53307813,0.5262844,0.34692895,0.3875216,1350
0.0,0.17969175,0.25731665,0.34416863,1.7251917,748
0.0,0.38478482,0.42544907,0.34614685,0.72714543,109
0.0,0.07606738,0.12275771,0.30240393,2.086487,1584
0.0,0.11549402,0.18679324,0.3361462,2.2143855,562
0.0,0.10123379,0.16001251,0.3232301,2.0140378,1628
0.0,0.16038099,0.23825458,0.34365934,1.8743154,1377
0.0,0.054823965,0.076031916,0.2489906,1.3013163,224
0.0,0.16553135,0.2436986,0.34382892,1.8476353,430
0.0,0.06120451,0.08038061,0.2441252,1.0605302,473
0.0,0.10365182,0.16868466,0.32883716,2.2137828,929
0.0,0.109745786,0.17822672,0.3329408,2.2197592,400
0.0,0.15693615,0.23478208,0.34353143,1.9050819,586
0.0,0.072403535,0.08877213,0.2402917,0.80122495,265
0.0,0.05874176,0.07864834,0.24592456,1.1420877,138
0.0,0.11886052,0.19140755,0.3375093,2.2014093,26
0.0,0.06426517,0.10169499,0.2852194,1.9503571,856
0.0,0.33576956,0.38839474,0.34606102,0.8786664,839
0.0,0.103190765,0.112225495,0.23922223,0.4760974,1056
0.0,0.23502564,0.30764675,0.3457934,1.3549552,32
0.0,0.12291091,0.19673707,0.33893034,2.1799464,1558
0.0,0.061737668,0.08076675,0.2440603,1.0421641,1691
0.0,0.11700802,0.18894413,0.33687496,2.209481,120
0.0,0.12890543,0.20415848,0.34062406,2.1359234,1270
0.0,0.2415164,0.31308055,0.3461611,1.3125479,1329
0.0,0.053839996,0.08199568,0.26468712,1.7393979,1016
0.0,0.13974024,0.21657781,0.3421783,2.0539672,1710
0.0,0.15372814,0.23161489,0.3432784,1.9400413,1900
0.0,0.11789598,0.19015813,0.33722696,2.206102,1872
0.0,0.24674363,0.318149,0.3448952,1.3065338,1777
0.0,0.061560806,0.080630064,0.24410382,1.046593,1671
0.0,0.059985902,0.09416361,0.27828965,1.8999934,759
0.0,0.121671215,0.19509989,0.33847198,2.1869195,585
0.0,0.06961771,0.086627446,0.24075478,0.8522812,491
0.0,0.12297447,0.19679308,0.33890867,2.179522,697
0.0,0.43976983,0.4642165,0.34761676,0.57274735,1404
0.0,0.14464946,0.22200269,0.34256503,2.0193,1834
0.0,0.08364334,0.09727305,0.2386297,0.64076763,331
0.0,0.16911256,0.24739382,0.34388393,1.8260325,919
0.0,0.12687501,0.20169857,0.3400361,2.153654,1603
0.0,0.12825067,0.20333451,0.34026498,2.1444278,76
0.0,0.14997065,0.22774452,0.3430008,1.976726,108
0.0,0.182288,0.25985676,0.34438786,1.7076416,470
0.0,0.13797665,0.21461539,0.3418539,2.070549,1810
0.0,0.098193064,0.15974888,0.32445475,2.1964202,409
0.0,0.059545152,0.079198934,0.24529131,1.1134309,56
0.0,0.16987038,0.24805832,0.34390023,1.8157709,1412
0.0,0.061466753,0.09663807,0.28060728,1.9100289,102
0.0,0.50090146,0.50576264,0.34677,0.44862795,225
0.0,0.41966602,0.44981235,0.34605208,0.6245609,904
0.0,0.12596463,0.20055538,0.33976164,2.1604614,93
0.0,0.120708644,0.19391349,0.33831018,2.192067,1141
0.0,0.15567185,0.2336533,0.3433589,1.9250433,52
0.0,0.13696416,0.21346001,0.3416711,2.0802484,1657
0.0,0.21450081,0.28981397,0.3446797,1.4908698,1020
0.0,0.24892294,0.31976444,0.34545705,1.2859145,112
0.0,0.056569014,0.086986706,0.2706103,1.779054,687
0.0,0.057655074,0.07789875,0.24672815,1.182136,1066
0.0,0.06314386,0.08179117,0.24333549,1.0013285,889
0.0,0.25985685,0.3292527,0.34518084,1.2356988,1386
0.0,0.33526617,0.38809088,0.34595582,0.8853346,1582
0.0,0.08656885,0.14047444,0.31387082,2.1477983,847
0.0,0.05225944,0.07791672,0.258783,1.6375053,1656
0.0,0.13918592,0.21596594,0.3419822,2.0619843,305
0.0,0.13689627,0.21340407,0.34180042,2.077464,172
0.0,0.12739234,0.20226088,0.33999738,2.1507776,1726
0.0,0.54024357,0.53068095,0.34596822,0.3775651,481
0.0,0.064154156,0.08253137,0.24278018,0.9746516,1316
0.0,0.10251562,0.11175015,0.23922186,0.48152253,1550
0.0,0.059374865,0.079088904,0.24548578,1.1190398,580
0.0,0.074738115,0.090574086,0.23985699,0.76399475,1366
0.0,0.38476646,0.42574814,0.34829232,0.7224233,312
0.0,0.24965504,0.320463,0.34529206,1.2835172,1559
0.0,0.052443277,0.07510045,0.2520819,1.4514166,340
0.0,0.09878852,0.16089031,0.32518476,2.2043386,24
0.0,0.06535988,0.083427645,0.24230595,0.94453067,547
0.0,0.15722479,0.23512223,0.34357667,1.9057612,628
0.0,0.10509981,0.17109264,0.33001316,2.2199373,465
0.0,0.16371442,0.2418259,0.3440308,1.8596154,894
0.0,0.13208948,0.20783366,0.3408647,2.1176581,1468
0.0,0.053722173,0.07540319,0.25003833,1.3576753,1836
0.0,0.12643653,0.20086944,0.33985084,2.1510227,1058
0.0,0.060435552,0.07984058,0.24474314,1.0848703,1884
0.0,0.12966362,0.20498168,0.34047726,2.1349475,833
0.0,0.12689517,0.20168082,0.33994547,2.153972,1707
0.0,0.052075688,0.07560802,0.2539239,1.5156267,1720
0.0,0.09349255,0.104631156,0.23809789,0.54216874,1513
0.0,0.091928914,0.14961936,0.3192997,2.1808195,194
0.0,0.4101307,0.4435777,0.3461472,0.65423,773
0.0,0.12578164,0.20035549,0.3397529,2.1615403,1096
0.0,0.1423935,0.21952668,0.3423515,2.035454,1465
0.0,0.087838925,0.1429008,0.31555304,2.1665692,1670
0.0,0.088088386,0.14302221,0.31537402,2.155661,788
0.0,0.110142104,0.17894275,0.33331868,2.2231014,33
0.0,0.12713623,0.2019389,0.33993044,2.152789,545
0.0,0.11277942,0.11930414,0.23988925,0.41743866,1645
0.0,0.51978475,0.5175539,0.34629512,0.41105434,877
0.0,0.052167002,0.07458655,0.25176233,1.4415153,118
0.0,0.20690212,0.28291976,0.34456062,1.5409082,1125
0.0,0.100368865,0.11008402,0.23895961,0.49543887,62
0.0,0.6962102,0.61374134,0.33931547,0.17703591,31
0.0,0.2753052,0.34193993,0.34541267,1.1558448,1046
0.0,0.3431502,0.39540824,0.34558523,0.8748994,1454
0.0,0.11604891,0.18756722,0.33638102,2.2126906,1461
0.0,0.46803337,0.484062,0.34749538,0.5138295,1537
0.0,0.09889521,0.10897115,0.2387264,0.5070859,1827
0.0,0.21904416,0.2939726,0.34460092,1.4653312,951
0.0,0.11854938,0.19104205,0.3374977,2.2028415,384
0.0,0.11031379,0.17917699,0.33339792,2.2217352,1189
0.0,0.073905095,0.089818664,0.23953,0.7734743,1379
0.0,0.052039247,0.075575635,0.25395757,1.5163572,1382
0.0,0.24899524,0.31976944,0.3457506,1.2809197,353
0.0,0.104693964,0.16998492,0.32903206,2.2014482,424
0.0,0.112967156,0.18309852,0.33480018,2.219914,209
0.0,0.22917645,0.30686963,0.3565228,1.3958673,51
0.0,0.12630363,0.20096342,0.33981818,2.158053,868
0.0,0.13982867,0.2165807,0.34236303,2.0509129,1055
0.0,0.052651167,0.0750456,0.2515293,1.429643,274
0.0,0.05539719,0.07639103,0.24850471,1.2749767,1369
0.0,0.13935538,0.21614902,0.3420014,2.0608244,1235
0.0,0.12360613,0.19764115,0.33927983,2.1738715,767
0.0,0.11869496,0.19113295,0.3373675,2.2015471,1688
0.0,0.07685158,0.09221627,0.2394935,0.7339619,1663
0.0,0.06488764,0.103168726,0.28691638,1.9761299,499
0.0,0.12889662,0.20412232,0.34042436,2.1397374,789
0.0,0.15981248,0.23803908,0.34367952,1.8987002,1496
0.0,0.10971555,0.17822552,0.33298233,2.2207053,432
0.0,0.124051645,0.19814955,0.33955505,2.161266,954
0.0,0.103757344,0.16897264,0.32906827,2.218886,907
0.0,0.3594865,0.4065993,0.345989,0.8045493,1858
0.0,0.55053085,0.53760517,0.34587276,0.36353835,875
0.0,0.37591037,0.41856748,0.34610403,0.7485725,1722
0.0,0.0677096,0.085173346,0.24129876,0.89087886,1475
0.0,0.1267405,0.20148885,0.33990854,2.1550682,886
0.0,0.10958179,0.17808396,0.33297002,2.22301,1791
0.0,0.06494339,0.1032528,0.2869869,1.9758312,356
0.0,0.12226445,0.19589764,0.33870777,2.1838415,863
