t0,t1,t2,t3,t4,id
0.0,0.10216566,0.17619246,0.2563002,0.98635405,284
0.0,0.117211394,0.20411308,0.2849571,1.0609475,285
0.0,0.09972322,0.16601515,0.23162208,0.8222654,286
0.0,0.096915945,0.1596739,0.22713964,0.8009967,288
0.0,0.10438214,0.18640302,0.27295253,1.0959241,292
0.0,0.10799166,0.18030134,0.25991386,0.9583779,295
0.0,0.11475455,0.2026003,0.28609824,1.0984405,298
0.0,0.12581432,0.1992186,0.2640973,0.8188008,301
0.0,0.06493535,0.10811813,0.1623626,0.623759,303
0.0,0.14522728,0.20156409,0.25254244,0.5765491,304
0.0,0.11211126,0.18406709,0.260538,0.9212047,305
0.0,0.093737125,0.15583213,0.22305076,0.7880716,310
0.0,0.16443223,0.2557446,0.32493636,0.92714274,313
0.0,0.074586324,0.12658517,0.18497206,0.6820909,316
0.0,0.12600036,0.20804942,0.28861558,0.98118645,318
0.0,0.11136747,0.19006734,0.27494025,1.0377345,320
0.0,0.11204199,0.19396092,0.27554533,1.0245748,333
0.0,0.12449698,0.20306346,0.28364876,0.9663332,334
0.0,0.08855929,0.15129884,0.21961875,0.84619296,337
0.0,0.36206514,0.40566185,0.4305682,0.5177905,339
0.0,0.11222209,0.18567745,0.2602756,0.9044057,340
0.0,0.108559385,0.18562488,0.26044714,0.98466325,341
0.0,0.13966271,0.22858259,0.30807006,0.9870582,343
0.0,0.14827506,0.19892377,0.2510149,0.5594182,346
0.0,0.12051464,0.20630236,0.28939465,1.0704262,348
0.0,0.078252226,0.13512264,0.20187762,0.79017085,349
0.0,0.10095817,0.17159383,0.2521463,0.98451394,352
0.0,0.1240645,0.18700488,0.2428301,0.65612006,353
0.0,0.1220945,0.20058689,0.27917877,0.94380814,363
0.0,0.15071571,0.24366881,0.32501218,1.0396364,367
0.0,0.1476478,0.20338568,0.2439812,0.49997875,369
0.0,0.12538399,0.21068527,0.2869247,0.96434873,371
0.0,0.14176719,0.23574425,0.31088856,1.0292448,372
0.0,0.13729414,0.22303854,0.30137342,0.9884788,376
0.0,0.09786267,0.1677883,0.2449281,0.9630337,381
0.0,0.14046955,0.21866,0.27535418,0.750306,384
0.0,0.12900664,0.21771923,0.30132198,1.0876063,386
0.0,0.1147537,0.19108066,0.2581983,0.8827525,394
0.0,0.1126022,0.19747119,0.27762744,1.055693,395
0.0,0.1386539,0.21867715,0.2814144,0.8477157,399
0.0,0.09557902,0.16216801,0.22859171,0.85196966,400
0.0,0.12148068,0.20435761,0.2913645,1.0729262,408
0.0,0.09054708,0.16016032,0.2387727,0.9981613,410
0.0,0.12243608,0.20526607,0.27776334,0.9483608,411
0.0,0.12656038,0.2101724,0.28222206,0.9172606,413
0.0,0.11794334,0.19781634,0.27461737,0.9778206,415
0.0,0.18034373,0.26496646,0.33058375,0.9435797,417
0.0,0.07464762,0.13027212,0.19729808,0.82324815,424
0.0,0.10611698,0.18290019,0.26210395,1.0178735,425
0.0,0.1357295,0.22111224,0.289292,0.9061255,427
0.0,0.13412799,0.22255743,0.30034283,1.0253085,432
0.0,0.091631904,0.15474994,0.23082064,0.9066835,433
0.0,0.118342355,0.1936226,0.26026797,0.83567595,436
0.0,0.14032619,0.22097644,0.2926922,0.876285,438
0.0,0.13619411,0.22690776,0.30089423,0.9673569,441
0.0,0.18413213,0.27415892,0.33392,0.8353233,443
0.0,0.16817547,0.26315144,0.3354665,0.94242924,446
0.0,0.08501197,0.14678547,0.20981157,0.81538725,453
0.0,0.16720301,0.24496318,0.3030805,0.74156755,456
0.0,0.114503056,0.20170704,0.2888588,1.1339408,457
0.0,0.10714757,0.18030909,0.26069114,1.0087755,461
0.0,0.11820192,0.18023294,0.23148657,0.6512216,463
0.0,0.39196298,0.40701106,0.41286936,0.4559179,470
0.0,0.07224629,0.124969676,0.18926816,0.76048994,473
0.0,0.30990794,0.37827787,0.41392657,0.6702318,474
0.0,0.08575329,0.14623587,0.21690674,0.86161625,485
0.0,0.095320486,0.15988584,0.23529758,0.9444338,493
0.0,0.11425979,0.1794727,0.23792163,0.7264829,494
0.0,0.23133002,0.27931273,0.32254803,0.5218896,495
0.0,0.15001507,0.23810522,0.31927258,1.0108186,498
0.0,0.0873962,0.15728416,0.23333937,0.99656963,499
0.0,0.1147757,0.1954138,0.27131373,0.9912161,503
0.0,0.10193391,0.17317338,0.2556964,1.0175681,507
0.0,0.09624631,0.16881044,0.25417992,1.0187411,508
0.0,0.11891376,0.18540338,0.25795257,0.8132202,510
0.0,0.09656987,0.17029174,0.24783467,0.97602284,512
0.0,0.082793675,0.14062493,0.20670408,0.8140711,513
0.0,0.10063753,0.16908157,0.23357818,0.88246363,515
0.0,0.18911217,0.2531667,0.2840056,0.53694725,517
0.0,0.08997535,0.15660167,0.2284035,0.9605847,521
0.0,0.12506172,0.2024157,0.27579436,0.9051733,523
0.0,0.14085846,0.22508135,0.2988224,0.95545506,527
0.0,0.12124089,0.20546024,0.28564683,1.0150731,529
0.0,0.12281012,0.18404892,0.23498568,0.6342629,531
0.0,0.11194692,0.18780634,0.26661626,0.9418568,532
0.0,0.09303928,0.1571656,0.23547837,0.9319513,535
0.0,0.090461165,0.15624854,0.22104535,0.8439912,541
0.0,0.10478146,0.17123981,0.24483022,0.8818602,550
0.0,0.08355661,0.14276046,0.20695436,0.8279306,555
0.0,0.09639019,0.16353478,0.22725019,0.8083101,556
0.0,0.11995906,0.20903549,0.29633713,1.1545779,558
0.0,0.12019514,0.20318186,0.28014654,1.040083,559
0.0,0.12871552,0.17805155,0.21952008,0.46301916,564
0.0,0.12459592,0.20416188,0.26236284,0.82952946,579
0.0,0.09595502,0.1611079,0.23220764,0.86294,580
0.0,0.11648275,0.19507155,0.27637377,0.99484694,582
0.0,0.10342728,0.17277679,0.24094722,0.8278685,589
0.0,0.10908467,0.18491204,0.26762345,1.034469,590
0.0,0.116379924,0.19462998,0.27240688,0.96614456,591
0.0,0.19165304,0.26475528,0.3145677,0.6689399,594
0.0,0.16843931,0.26067737,0.3231688,0.88638556,595
0.0,0.099715985,0.16478786,0.22834754,0.8048699,597
0.0,0.066030666,0.111079164,0.1686045,0.68946815,599
0.0,0.1085658,0.18872344,0.26793116,1.0148385,606
0.0,0.12951754,0.21308643,0.28761253,0.96128106,610
0.0,0.09604479,0.1643767,0.24070615,0.9586558,622
0.0,0.079162806,0.1397815,0.20475402,0.8871522,624
0.0,0.10045242,0.17028672,0.24409953,0.932307,625
0.0,0.092722066,0.15762524,0.22524,0.84953684,626
0.0,0.115909204,0.18800895,0.25714502,0.83232653,627
0.0,0.15603,0.24762286,0.31545678,0.9297917,628
0.0,0.12266534,0.20364274,0.27887717,0.954592,629
0.0,0.0674159,0.115679234,0.17603624,0.7456116,633
0.0,0.11985353,0.19378632,0.26517966,0.88715214,638
0.0,0.12271469,0.20439988,0.27112356,0.88604283,639
0.0,0.12232342,0.19622412,0.27442876,0.9222879,642
0.0,0.081048325,0.13941967,0.20994331,0.8488719,646
0.0,0.080245964,0.1404793,0.20581177,0.8220614,647
0.0,0.10548447,0.16399716,0.21776593,0.6427275,648
0.0,0.1049927,0.17244788,0.23481762,0.783106,652
0.0,0.09612557,0.1595373,0.23515652,0.90935713,655
0.0,0.1291482,0.21982287,0.29386386,1.0226512,656
0.0,0.14625265,0.24685027,0.3316357,1.1124243,658
0.0,0.08111175,0.14030059,0.20492971,0.8392177,659
0.0,0.11959591,0.20311192,0.28536063,1.070423,661
0.0,0.2441861,0.28069428,0.32164812,0.50282127,664
0.0,0.082117684,0.14569657,0.21954697,0.9196804,668
0.0,0.10474485,0.17425092,0.24895686,0.8849863,670
0.0,0.21650094,0.27757207,0.31764624,0.5885302,672
0.0,0.09847214,0.16690554,0.24848567,0.96245676,674
0.0,0.09326214,0.15521571,0.22522847,0.81984323,681
0.0,0.09734303,0.16714643,0.24534045,0.98174447,682
0.0,0.20056319,0.25523204,0.30531994,0.5769469,683
0.0,0.12519932,0.21113797,0.28483623,0.98250896,685
0.0,0.12093672,0.20282319,0.28300348,1.0070318,686
0.0,0.09514827,0.16140333,0.22617145,0.8492409,689
0.0,0.13882418,0.2276592,0.29296297,0.90644,691
0.0,0.11707016,0.19297823,0.26341784,0.91328025,696
0.0,0.081853665,0.14249046,0.21570359,0.9003451,705
0.0,0.09463969,0.16905378,0.2467789,1.0327648,709
0.0,0.11347034,0.19682823,0.27696353,1.0391167,712
0.0,0.2231445,0.31147313,0.3587476,0.7410202,713
0.0,0.08935326,0.15309733,0.225726,0.897376,719
0.0,0.068976365,0.11877087,0.18301933,0.7737464,723
0.0,0.09363867,0.15820557,0.23045516,0.8767955,726
0.0,0.11124951,0.195453,0.28100097,1.1268352,738
0.0,0.08835633,0.15252395,0.22419739,0.9094497,741
0.0,0.11431252,0.19098957,0.26715255,0.97323626,744
0.0,0.1067327,0.17741415,0.24338755,0.8249566,746
0.0,0.14563915,0.20375533,0.24628115,0.56974137,756
0.0,0.07623816,0.13367026,0.19710322,0.84726053,757
0.0,0.08099325,0.13967878,0.20475625,0.86685926,760
0.0,0.2732605,0.3212779,0.34866664,0.52422565,762
0.0,0.10620123,0.17972422,0.26202524,1.0108327,768
0.0,0.118408866,0.19296764,0.2680128,0.8669458,769
0.0,0.12501144,0.2090413,0.28383988,1.0108868,785
0.0,0.10683533,0.18050379,0.254599,0.89908975,787
0.0,0.102225944,0.17913482,0.2559506,0.99562544,790
0.0,0.08972354,0.15986146,0.23579651,1.0138116,796
0.0,0.11041659,0.18860254,0.27731436,1.0655138,799
0.0,0.10054687,0.17505108,0.2533834,1.0108987,801
0.0,0.10431437,0.18512651,0.26472288,1.0471749,802
0.0,0.0932667,0.16157393,0.2424721,0.9806731,803
0.0,0.09527692,0.15730932,0.22764654,0.7925766,809
0.0,0.1193015,0.20348859,0.28791335,1.0803963,816
0.0,0.11617575,0.18907805,0.26222235,0.91154736,817
0.0,0.13564529,0.20660645,0.26769888,0.753642,819
0.0,0.16578014,0.2555343,0.31678712,0.8921169,821
0.0,0.11054105,0.18521242,0.25716254,0.9265722,833
0.0,0.26564646,0.30541182,0.33404088,0.48006403,834
0.0,0.3047793,0.35990867,0.3822139,0.5249134,841
0.0,0.102145754,0.17481188,0.25760406,1.0069233,843
0.0,0.12610146,0.21351337,0.29754397,1.1358168,848
0.0,0.08877147,0.14944331,0.21031643,0.7540198,850
0.0,0.1158212,0.19888106,0.27318624,0.9876604,852
0.0,0.074451886,0.12827282,0.18628746,0.74593264,859
0.0,0.11844995,0.19918978,0.28165555,1.0335076,863
0.0,0.301605,0.34240237,0.37383556,0.53938925,864
0.0,0.109188035,0.18910645,0.27319485,1.0940204,865
0.0,0.124285184,0.21632111,0.30723828,1.1599623,869
0.0,0.17176883,0.25510246,0.3271619,0.8889007,870
0.0,0.10956267,0.19109465,0.27547002,1.0921122,872
0.0,0.120607845,0.18111634,0.2363945,0.67042446,875
0.0,0.12603621,0.18778607,0.24390619,0.6595387,877
0.0,0.15938719,0.24553381,0.3033276,0.821516,880
0.0,0.10871112,0.18932794,0.2664328,1.0376418,883
0.0,0.11398284,0.18896931,0.26385835,0.9402306,884
0.0,0.10172041,0.1741639,0.25412494,1.026965,885
0.0,0.09563233,0.16890468,0.24363564,0.99193394,888
0.0,0.07526057,0.13010447,0.19454,0.80430716,889
0.0,0.14907593,0.20161408,0.24723707,0.5201902,890
0.0,0.104276255,0.17600493,0.2542133,0.9289016,894
0.0,0.1374152,0.2095793,0.2696615,0.7719019,895
0.0,0.10216878,0.17115775,0.24305554,0.8948946,896
0.0,0.09837837,0.16622424,0.24364544,0.98370427,899
0.0,0.12522446,0.2066405,0.27724615,0.9267653,912
0.0,0.114083774,0.20162928,0.28592926,1.1619407,915
0.0,0.26407596,0.30246535,0.33570445,0.52148646,916
0.0,0.118519105,0.19514236,0.26229525,0.91375893,918
0.0,0.12607236,0.2089553,0.27799734,0.9165692,919
0.0,0.11328493,0.19590852,0.27538106,1.0542562,921
0.0,0.117261335,0.204947,0.29351503,1.1400833,927
0.0,0.10697062,0.17496851,0.23745506,0.7964843,929
0.0,0.10729256,0.18270735,0.26131427,1.012023,930
0.0,0.07635359,0.13551164,0.20347254,0.8732486,933
0.0,0.10035689,0.17325428,0.2499507,0.9711582,939
0.0,0.11017873,0.18901904,0.27306333,1.0449169,943
0.0,0.11198327,0.18728821,0.26697487,0.9204686,945
0.0,0.11251528,0.19468866,0.27978584,1.0960941,949
0.0,0.15842445,0.23063579,0.29853696,0.77104235,951
0.0,0.31297922,0.3517517,0.3675372,0.46679443,956
0.0,0.13522656,0.2147962,0.27882615,0.81970626,957
0.0,0.10265699,0.17634948,0.25084653,0.9265914,959
0.0,0.4109456,0.44548017,0.44548413,0.48978364,960
0.0,0.12078651,0.20193802,0.2840363,0.982651,963
0.0,0.12021501,0.20528017,0.27880844,1.0093861,974
0.0,0.09851007,0.16352303,0.23555277,0.8505908,978
0.0,0.09833169,0.16548681,0.23876528,0.8919333,981
0.0,0.09365605,0.16131882,0.23426011,0.92562824,995
0.0,0.098074086,0.16225812,0.22479576,0.7442332,996
0.0,0.0973081,0.17555277,0.26019555,1.0668755,1005
0.0,0.120060235,0.19677271,0.2780935,0.9705777,1008
0.0,0.12297384,0.21367002,0.29481655,1.1628681,1009
0.0,0.11899293,0.20357066,0.28420186,1.043525,1010
0.0,0.08852427,0.15305775,0.22048555,0.8280846,1015
0.0,0.10347726,0.17236069,0.24649237,0.935225,1016
0.0,0.114246055,0.1857245,0.2528034,0.8220393,1019
0.0,0.12890406,0.21666268,0.29852086,1.0824386,1021
0.0,0.113499284,0.19351995,0.26559353,0.953682,1024
0.0,0.11027973,0.1855627,0.25968117,0.92271835,1026
0.0,0.11382551,0.19267498,0.2718258,0.97078085,1028
0.0,0.12920634,0.21663685,0.2943623,1.0507014,1039
0.0,0.09021708,0.15524234,0.22818804,0.9407037,1044
0.0,0.3255017,0.375214,0.4024498,0.6015276,1046
0.0,0.12260386,0.2007288,0.27694175,0.95373976,1047
0.0,0.13124436,0.21785903,0.2963246,0.98997617,1051
0.0,0.08108119,0.13998984,0.20694506,0.8318872,1056
0.0,0.10695102,0.18024111,0.25730965,0.97400886,1059
0.0,0.085195236,0.14782776,0.21686625,0.87019753,1060
0.0,0.15348063,0.21770974,0.26108053,0.58416766,1064
0.0,0.108068064,0.17894903,0.24715868,0.8280307,1066
0.0,0.092713594,0.15718271,0.22720727,0.8683581,1067
0.0,0.153307,0.19774288,0.23572731,0.42730185,1071
0.0,0.0857511,0.15003468,0.21586163,0.8718758,1073
0.0,0.09350233,0.15717629,0.21490476,0.7230889,1075
0.0,0.16917297,0.26245177,0.327818,0.91443104,1077
0.0,0.10225252,0.1784215,0.25727388,0.97954786,1079
0.0,0.1098073,0.18127458,0.25796804,0.95943075,1081
0.0,0.36944827,0.414306,0.44406864,0.63342375,1089
0.0,0.11923379,0.1999753,0.28045943,0.99540544,1094
0.0,0.11506985,0.18713923,0.24950989,0.7923262,1100
0.0,0.115735084,0.19894165,0.27755547,1.0151879,1110
0.0,0.119777605,0.17334509,0.21825491,0.5302714,1112
0.0,0.11993622,0.194044,0.25196016,0.7629558,1117
0.0,0.11905886,0.2029796,0.27873638,0.9932967,1121
0.0,0.110752255,0.20133233,0.2893318,1.22305,1122
0.0,0.10292172,0.17929983,0.25790226,1.0196195,1123
0.0,0.12094601,0.19594792,0.2657974,0.84014744,1128
0.0,0.13694659,0.20611563,0.26789463,0.703102,1130
0.0,0.1223115,0.19538331,0.27478576,0.90142936,1136
0.0,0.09745907,0.14557886,0.20053801,0.6064569,1139
0.0,0.13510983,0.21938021,0.29700413,0.98035234,1143
0.0,0.07180736,0.12435267,0.18958716,0.80203867,1144
0.0,0.13686976,0.22075517,0.29611632,0.95818096,1149
0.0,0.11553449,0.18861733,0.24589677,0.7759558,1150
0.0,0.10185446,0.16970348,0.23566674,0.8059221,1152
0.0,0.1764621,0.2508878,0.31572676,0.78241473,1155
0.0,0.081761286,0.14312665,0.21459143,0.8584915,1158
0.0,0.105360985,0.1849903,0.26960456,1.1237091,1159
0.0,0.119043835,0.20972198,0.30017215,1.1680584,1161
0.0,0.1302917,0.21950783,0.28827548,0.986956,1164
0.0,0.11589,0.18420531,0.25216603,0.81438404,1166
0.0,0.16007347,0.24092035,0.29997337,0.7767351,1168
0.0,0.077320516,0.13731597,0.20897658,0.9054625,1169
0.0,0.10437237,0.17975998,0.25397104,0.96713513,1170
0.0,0.12210737,0.21125965,0.28601828,1.0534875,1172
0.0,0.10838633,0.18567044,0.26562458,1.016614,1173
0.0,0.10356777,0.17810792,0.25435492,0.9526027,1174
0.0,0.0870385,0.14810474,0.21340215,0.8177481,1175
0.0,0.12099609,0.20588472,0.28534782,1.0668994,1181
0.0,0.106472194,0.16024542,0.2103399,0.60363144,1183
0.0,0.08021978,0.14043216,0.20777209,0.8573106,1186
0.0,0.12126624,0.21008408,0.2892343,1.0653852,1190
0.0,0.20643182,0.2755208,0.3322967,0.71458954,1195
0.0,0.12718736,0.2123471,0.29565227,1.0369549,1202
0.0,0.12981711,0.21548663,0.3000962,1.0371065,1203
0.0,0.11433602,0.1918838,0.2604407,0.9079779,1206
0.0,0.12105006,0.18683034,0.25004956,0.766495,1211
0.0,0.08240569,0.14438513,0.2120266,0.86578435,1213
0.0,0.11959876,0.19160245,0.25320408,0.7734348,1216
0.0,0.12866154,0.21854743,0.30349597,1.1480248,1218
0.0,0.11077178,0.19223678,0.27374613,1.0270852,1219
0.0,0.08466897,0.14715762,0.21678439,0.865458,1221
0.0,0.10647981,0.17732678,0.25260115,0.90378237,1222
0.0,0.12176547,0.19346268,0.26533738,0.84042233,1223
0.0,0.1184616,0.18278639,0.24119838,0.695609,1225
0.0,0.14093952,0.22189985,0.29230836,0.87824214,1226
0.0,0.10508961,0.15809454,0.20991963,0.58908015,1229
0.0,0.11920764,0.19922143,0.27340692,0.9761366,1230
0.0,0.086060695,0.1491625,0.21923174,0.8595318,1241
0.0,0.11565354,0.19946481,0.28166354,1.0701642,1242
0.0,0.111874014,0.18829519,0.2623333,0.9028273,1244
0.0,0.12384808,0.20382632,0.28553635,0.9587095,1248
0.0,0.10791965,0.18471771,0.26803002,1.0133456,1249
0.0,0.12005549,0.20397602,0.29413757,1.0848645,1255
0.0,0.13464378,0.22774862,0.31013018,1.1287516,1258
0.0,0.12436287,0.21116884,0.28564727,1.0187358,1261
0.0,0.1071451,0.19001922,0.27301314,1.0754063,1265
0.0,0.1463305,0.20559292,0.26150417,0.6218168,1268
0.0,0.3653697,0.35858113,0.37504187,0.36606634,1282
0.0,0.11886296,0.19185643,0.25850713,0.85383743,1283
0.0,0.1179569,0.20164993,0.28512275,1.0627611,1284
0.0,0.11603989,0.1911807,0.26901677,0.9434431,1287
0.0,0.21355496,0.27158397,0.32864982,0.67191714,1288
0.0,0.109897554,0.18162079,0.25696102,0.9288622,1289
0.0,0.13146545,0.22005938,0.2947196,1.0022624,1292
0.0,0.13511723,0.21630995,0.29064065,0.8930609,1296
0.0,0.12699996,0.20982279,0.2865405,0.96714026,1297
0.0,0.120486535,0.20593616,0.29516715,1.0966806,1301
0.0,0.14783002,0.23608737,0.31561807,1.039972,1309
0.0,0.14069422,0.22616088,0.2976195,0.9021913,1319
0.0,0.17503276,0.2368054,0.30147633,0.68041176,1320
0.0,0.1260962,0.20469263,0.28563893,0.94542354,1323
0.0,0.14455806,0.2055308,0.25952062,0.62183183,1325
0.0,0.15595728,0.23636776,0.30333602,0.8867781,1327
0.0,0.12065413,0.2035513,0.2826646,1.0029078,1328
0.0,0.35348597,0.38362148,0.39662018,0.47671247,1329
0.0,0.26793918,0.32582912,0.36797288,0.6086687,1332
0.0,0.11775113,0.18825586,0.25947723,0.8350458,1336
0.0,0.14689149,0.2085143,0.2460229,0.5134842,1338
0.0,0.11190162,0.18712777,0.26217943,0.93918836,1341
0.0,0.09526283,0.15623008,0.21929608,0.74203885,1347
0.0,0.16483012,0.22429281,0.26261672,0.49968076,1351
0.0,0.09540089,0.16247216,0.23062037,0.8565451,1369
0.0,0.38451153,0.37176168,0.37335414,0.33829343,1386
0.0,0.13427852,0.19477569,0.24270162,0.6158468,1388
0.0,0.102592126,0.16757983,0.22670119,0.74099386,1389
0.0,0.15283401,0.23687163,0.30783918,0.88227785,1390
0.0,0.07808708,0.12670742,0.18361329,0.6551602,1395
0.0,0.10688043,0.17758255,0.24571872,0.8471493,1396
0.0,0.40455544,0.39499193,0.39777857,0.33809188,1397
0.0,0.10599335,0.17386138,0.24321024,0.83571446,1402
0.0,0.12400227,0.17797741,0.22790152,0.5956336,1404
0.0,0.18426965,0.28650418,0.3545585,1.0234345,1405
0.0,0.10442757,0.17799957,0.24699815,0.90231544,1407
0.0,0.17842022,0.27626407,0.33619705,0.918236,1412
0.0,0.08322979,0.14196382,0.20791171,0.8201855,1416
0.0,0.12361424,0.19690049,0.27051863,0.8754611,1418
0.0,0.099423334,0.16511616,0.23638076,0.8337485,1419
0.0,0.1265878,0.217164,0.29365858,1.0102719,1422
0.0,0.11328557,0.18526986,0.2608515,0.88734424,1424
0.0,0.09734054,0.17185749,0.24734366,0.96407926,1426
0.0,0.09156087,0.15566951,0.22817066,0.8768376,1428
0.0,0.13680542,0.22130527,0.298404,0.96296006,1430
0.0,0.10738518,0.18663035,0.25815022,0.9558213,1435
0.0,0.13803563,0.21380644,0.2763884,0.78614366,1449
0.0,0.08497703,0.14551497,0.20993866,0.79669976,1454
0.0,0.13385119,0.18381368,0.23600848,0.5357669,1455
0.0,0.10458746,0.17787634,0.26113632,1.0402102,1457
0.0,0.09463514,0.16039024,0.2249201,0.83999985,1459
0.0,0.09682863,0.16709135,0.24436966,0.9800055,1460
0.0,0.12090978,0.19879283,0.26933014,0.8899023,1465
0.0,0.09445271,0.15412539,0.21027943,0.6742991,1467
0.0,0.09259841,0.15050529,0.20860673,0.69566774,1470
0.0,0.106472194,0.16024542,0.2103399,0.60363144,1489
0.0,0.09905793,0.17756267,0.25960585,1.0738475,1491
0.0,0.09794666,0.1732197,0.24911939,1.0479391,1493
0.0,0.14671506,0.23244604,0.2934689,0.8379633,1496
0.0,0.08319951,0.14617448,0.21632974,0.89581716,1503
0.0,0.17301477,0.21865273,0.24836263,0.40716955,1504
0.0,0.076246895,0.13233441,0.19613792,0.79401,1505
0.0,0.10938766,0.19294266,0.2759968,1.1188843,1509
