t0,t1,t2,t3,t4,id
1.0,0.88705033,0.73078215,0.5605597,0.23085357,638
1.0,0.88451594,0.72100115,0.5497795,0.22666527,639
1.0,0.8848621,0.7272045,0.5526799,0.2197501,642
1.0,0.9221491,0.8021433,0.6502416,0.2782367,646
1.0,0.92288935,0.801937,0.6527657,0.28690663,647
1.0,0.89988846,0.7637753,0.614315,0.32304132,648
1.0,0.90033114,0.7577206,0.59914106,0.27379817,652
1.0,0.90834993,0.77440304,0.6121246,0.24655345,655
1.0,0.8788437,0.7054135,0.5257997,0.18909873,656
1.0,0.86393934,0.67495924,0.48445117,0.15926866,658
1.0,0.92209065,0.8013862,0.652893,0.28208134,659
1.0,0.8872789,0.7241854,0.5444014,0.18665534,661
1.0,0.7833418,0.5916261,0.42890128,0.25940892,664
1.0,0.92116356,0.79627216,0.6393129,0.25485983,668
1.0,0.90055424,0.7565431,0.5898113,0.24342684,670
1.0,0.80533177,0.6101363,0.4440939,0.24653545,672
1.0,0.906221,0.7669162,0.5981801,0.22847694,674
1.0,0.91095465,0.7799871,0.62269014,0.27429545,681
1.0,0.9072447,0.76759773,0.6005977,0.2250181,682
1.0,0.8182698,0.6339436,0.46714517,0.2623536,683
1.0,0.882321,0.7143822,0.5373135,0.2011544,685
1.0,0.88609004,0.7234239,0.5451124,0.19913045,686
1.0,0.9092381,0.7737151,0.6171007,0.26395833,689
1.0,0.870381,0.6931676,0.5171376,0.20890278,691
1.0,0.8895228,0.7334115,0.5635686,0.22610709,696
1.0,0.9214068,0.7990401,0.6440057,0.26174286,705
1.0,0.90970063,0.768209,0.60021204,0.21368824,709
1.0,0.89273065,0.73322797,0.5558471,0.19664037,712
1.0,0.7999993,0.5858933,0.40927613,0.19507222,713
1.0,0.9145224,0.7847025,0.6261429,0.25523958,719
1.0,0.9333488,0.82882416,0.69020504,0.31837898,723
1.0,0.9106117,0.77736586,0.61736226,0.25689322,726
1.0,0.8947154,0.7358695,0.5556018,0.18004675,738
1.0,0.9154346,0.78593576,0.6280863,0.25295913,741
1.0,0.8919791,0.73690075,0.564139,0.21316455,744
1.0,0.89876586,0.7526561,0.5900581,0.25859535,746
1.0,0.8644696,0.70511496,0.55119,0.31179264,756
1.0,0.9265955,0.81065845,0.6656364,0.28528342,757
1.0,0.9221999,0.80197966,0.6534898,0.2746418,760
1.0,0.7608946,0.55181724,0.38937786,0.23051703,762
1.0,0.8992437,0.75131863,0.57813334,0.21039191,768
1.0,0.8883327,0.7324381,0.5602404,0.23543155,769
1.0,0.8824868,0.71601605,0.5390793,0.19616888,785
1.0,0.89867365,0.75025725,0.5816199,0.23668435,787
1.0,0.9028255,0.75475603,0.5843172,0.21590067,790
1.0,0.91418386,0.779124,0.61546236,0.22331029,796
1.0,0.895461,0.7415452,0.561955,0.19362204,799
1.0,0.9043427,0.75911814,0.58920485,0.21440683,801
1.0,0.900942,0.748682,0.57455254,0.20162645,802
1.0,0.9109505,0.77504,0.60816276,0.22809665,803
1.0,0.90912116,0.77678925,0.61863935,0.28004378,809
1.0,0.88754016,0.7241258,0.54296875,0.18431671,816
1.0,0.89031875,0.73693633,0.56695455,0.22786011,817
1.0,0.8731523,0.71016943,0.54337776,0.25574034,819
1.0,0.8472325,0.6561838,0.47802055,0.19588676,821
1.0,0.89534956,0.7439708,0.5752698,0.22775422,833
1.0,0.7667101,0.5649273,0.4045018,0.25028297,834
1.0,0.7372861,0.51443404,0.35102355,0.20766789,841
1.0,0.90289795,0.7580866,0.58592606,0.21406297,843
1.0,0.8815254,0.71204454,0.5287927,0.1698269,848
1.0,0.9150546,0.7880334,0.6385654,0.30042684,850
1.0,0.8906345,0.7300062,0.555499,0.20689397,852
1.0,0.92825216,0.816503,0.6777261,0.3214399,859
1.0,0.88829625,0.727865,0.54919857,0.19538118,863
1.0,0.73963016,0.5251836,0.36137363,0.2107185,864
1.0,0.8965618,0.7420828,0.56468385,0.18909426,865
1.0,0.8831279,0.7113389,0.5231722,0.16401345,869
1.0,0.8421738,0.65254754,0.47046524,0.19341178,870
1.0,0.896226,0.7403315,0.5620709,0.18857874,872
1.0,0.8863815,0.739542,0.5838456,0.29863203,875
1.0,0.8815829,0.7306489,0.5725081,0.29603812,877
1.0,0.85266614,0.66702956,0.49250603,0.21658663,880
1.0,0.89698946,0.7422723,0.56866044,0.20147026,883
1.0,0.89227325,0.7386344,0.5673321,0.2215646,884
1.0,0.9032821,0.75890076,0.5885995,0.21077286,885
1.0,0.9087981,0.76756126,0.6015939,0.22310638,888
1.0,0.9275018,0.81434995,0.67038375,0.29992822,889
1.0,0.86150366,0.704202,0.5499505,0.32689467,890
1.0,0.90097636,0.75557125,0.58596545,0.23144892,894
1.0,0.87160826,0.7068092,0.53974634,0.24943475,895
1.0,0.90287715,0.76084435,0.5966754,0.24383181,896
1.0,0.90630597,0.7675109,0.60154855,0.22493309,899
1.0,0.8822988,0.71758425,0.5438341,0.21526696,912
1.0,0.89218324,0.72926867,0.54791105,0.17142954,915
1.0,0.76791525,0.5674848,0.40565762,0.24081355,916
1.0,0.8882348,0.73076636,0.5621668,0.22543676,918
1.0,0.881551,0.7153183,0.5417097,0.21662357,919
1.0,0.8928962,0.7340388,0.557343,0.194207,921
1.0,0.88935274,0.7245472,0.54025,0.17276782,927
1.0,0.89855206,0.7543196,0.5948808,0.26823857,929
1.0,0.8982628,0.74826366,0.57619214,0.209436,930
1.0,0.9264885,0.80907375,0.6601173,0.2756602,933
1.0,0.90451455,0.76062775,0.5924067,0.2243114,939
1.0,0.895674,0.7414128,0.5642482,0.19845797,943
1.0,0.8940592,0.74135816,0.5676522,0.22611423,945
1.0,0.8935837,0.7355006,0.5559985,0.1858001,949
1.0,0.85348743,0.6776935,0.5027827,0.23255242,951
1.0,0.7312651,0.5144119,0.35619816,0.22333944,956
1.0,0.87351793,0.70467204,0.5332053,0.23490943,957
1.0,0.9024365,0.75653505,0.58869153,0.23306349,959
1.0,0.66302305,0.42467728,0.2720118,0.16667765,960
1.0,0.88622314,0.7241733,0.54511374,0.2040456,963
1.0,0.8867297,0.7221697,0.54645485,0.19915146,974
1.0,0.9061866,0.7694856,0.60799664,0.25971338,978
1.0,0.90634817,0.76811296,0.60496557,0.24795273,981
1.0,0.9105959,0.77493596,0.6130953,0.24295884,995
1.0,0.9065817,0.7707955,0.61561847,0.29247937,996
1.0,0.9072764,0.7611987,0.58680874,0.20191026,1005
1.0,0.886867,0.72845244,0.55160314,0.20898262,1008
1.0,0.88428676,0.7141631,0.5318146,0.16623904,1009
1.0,0.88781404,0.7242899,0.54511124,0.19199413,1010
1.0,0.9152809,0.7853844,0.6299798,0.2752289,1015
1.0,0.90169656,0.7589359,0.5931367,0.23280473,1016
1.0,0.89203846,0.74084,0.5753516,0.2528868,1019
1.0,0.87905824,0.7078191,0.5251415,0.17790131,1021
1.0,0.8927048,0.7356365,0.5640498,0.21733949,1024
1.0,0.89558357,0.7439046,0.5737718,0.22803825,1026
1.0,0.8924136,0.7360181,0.5608363,0.21243758,1028
1.0,0.8787926,0.7076234,0.52718407,0.18435226,1039
1.0,0.91373277,0.78234506,0.62272674,0.24308327,1044
1.0,0.7221649,0.49623004,0.33181906,0.18182819,1046
1.0,0.88461405,0.72373307,0.54866105,0.21139768,1047
1.0,0.87700343,0.70532024,0.524438,0.1948736,1051
1.0,0.92211884,0.8016597,0.65180093,0.28368145,1056
1.0,0.8985697,0.7503675,0.58013076,0.21903789,1059
1.0,0.91833293,0.79213536,0.6376988,0.26711217,1060
1.0,0.8577174,0.6899126,0.53138375,0.2962835,1064
1.0,0.8975665,0.7504989,0.5861522,0.2560951,1066
1.0,0.9114545,0.77888155,0.6205782,0.26041946,1067
1.0,0.8578663,0.7039487,0.55611664,0.36273634,1071
1.0,0.9178226,0.78994983,0.63657856,0.2661958,1073
1.0,0.91073585,0.77827245,0.62776875,0.30462545,1075
1.0,0.84436285,0.6494531,0.4679271,0.18751925,1077
1.0,0.9028016,0.75527453,0.58394533,0.21926029,1079
1.0,0.89600676,0.7474545,0.5774982,0.22124588,1081
1.0,0.69111556,0.45668826,0.29292965,0.1554787,1089
1.0,0.88760024,0.72672355,0.54899365,0.20289353,1094
1.0,0.8913039,0.7391835,0.5759589,0.26078862,1100
1.0,0.8907111,0.7300248,0.5530913,0.20040397,1110
1.0,0.88711774,0.7459306,0.5996689,0.35287228,1112
1.0,0.886977,0.7305335,0.5678259,0.26476938,1117
1.0,0.8877555,0.72467035,0.5483866,0.20309699,1121
1.0,0.89516044,0.73191965,0.5480349,0.16130371,1122
1.0,0.9021976,0.7541066,0.5826761,0.21019003,1123
1.0,0.88608176,0.72840804,0.55839354,0.24102885,1128
1.0,0.8720168,0.7095941,0.54283124,0.26872715,1130
1.0,0.8848727,0.7278249,0.55295396,0.22449322,1136
1.0,0.9071395,0.78424174,0.6417375,0.34992626,1139
1.0,0.87362,0.7015311,0.52126634,0.19556814,1143
1.0,0.93071014,0.8218807,0.6799424,0.3048956,1144
1.0,0.8720838,0.69933534,0.52009636,0.19950375,1149
1.0,0.8908899,0.7377488,0.57692176,0.26553616,1150
1.0,0.903161,0.7621911,0.6021645,0.2689723,1152
1.0,0.8382305,0.65223527,0.47564825,0.21751413,1155
1.0,0.9214919,0.7986057,0.6443718,0.2730854,1158
1.0,0.8999996,0.7480008,0.57123435,0.18569219,1159
1.0,0.88776886,0.71981156,0.53315777,0.16579613,1161
1.0,0.8778393,0.7048294,0.52830845,0.19690558,1164
1.0,0.89057314,0.74074763,0.57564664,0.25496086,1166
1.0,0.8520812,0.6696542,0.49610525,0.2281613,1168
1.0,0.92559314,0.80683464,0.65467715,0.2647219,1169
1.0,0.90088975,0.752667,0.58385456,0.22196434,1170
1.0,0.8850533,0.71650714,0.53827524,0.18770705,1172
1.0,0.8972809,0.7452342,0.5713911,0.20673957,1173
1.0,0.9016149,0.75451833,0.585066,0.22568086,1174
1.0,0.9166418,0.7904576,0.6385563,0.28187448,1175
1.0,0.8860374,0.7211697,0.5421413,0.18653657,1181
1.0,0.899,0.76588935,0.62060684,0.33936167,1183
1.0,0.92291343,0.80199575,0.6515351,0.27644742,1186
1.0,0.8857981,0.7179536,0.5376301,0.18526468,1190
1.0,0.81348175,0.6175763,0.44297177,0.21678723,1195
1.0,0.8805686,0.71210176,0.52983654,0.18784435,1202
1.0,0.8782561,0.7080053,0.5244528,0.18590742,1203
1.0,0.8919582,0.7362248,0.56741714,0.22886147,1206
1.0,0.8859896,0.73500323,0.5723927,0.26595587,1211
1.0,0.92089826,0.7970875,0.6447985,0.27128056,1213
1.0,0.88727635,0.7325664,0.5686982,0.26241186,1216
1.0,0.87927145,0.70665765,0.5216779,0.165509,1218
1.0,0.89514303,0.7385928,0.56171834,0.20112275,1219
1.0,0.9188163,0.7930836,0.6385144,0.2687244,1221
1.0,0.8989932,0.7529123,0.5848454,0.23688273,1222
1.0,0.88535595,0.72962236,0.5595818,0.24147537,1223
1.0,0.8882859,0.7398943,0.5813244,0.28994754,1225
1.0,0.86854184,0.6956982,0.5193654,0.21580291,1226
1.0,0.9002439,0.7686003,0.6230654,0.3457,1229
1.0,0.8876234,0.72729063,0.5533105,0.2084674,1230
1.0,0.9175386,0.7903944,0.6347939,0.2687465,1241
1.0,0.8907838,0.7297025,0.5505807,0.18882285,1242
1.0,0.89415693,0.74069285,0.5697814,0.23100178,1244
1.0,0.88351405,0.7205976,0.5416091,0.2076461,1248
1.0,0.8976997,0.7462927,0.57082796,0.20721199,1249
1.0,0.8868712,0.7232275,0.5389303,0.18213019,1255
1.0,0.8740272,0.69600916,0.51041937,0.16508842,1258
1.0,0.8830593,0.71495783,0.5373106,0.1939966,1261
1.0,0.8983953,0.74292195,0.56542516,0.19289993,1265
1.0,0.8638721,0.703334,0.5414917,0.2907637,1268
1.0,0.69394004,0.48483294,0.33320656,0.23106436,1282
1.0,0.8879295,0.7329195,0.56596303,0.24097455,1283
1.0,0.88873434,0.7264346,0.5462221,0.18872003,1284
1.0,0.8904397,0.73548836,0.5620091,0.21878178,1287
1.0,0.8077078,0.6156117,0.4431758,0.22634253,1288
1.0,0.8959259,0.74712837,0.5778279,0.22824366,1289
1.0,0.87680954,0.7036144,0.52401006,0.1923369,1292
1.0,0.8736135,0.7036831,0.5262032,0.21542795,1296
1.0,0.88073367,0.7140354,0.53613824,0.20382297,1297
1.0,0.88648903,0.72150016,0.5370899,0.17937611,1301
1.0,0.86257774,0.68118775,0.49681604,0.17560689,1309
1.0,0.8687549,0.6929101,0.51454383,0.20874,1319
1.0,0.83942956,0.6624315,0.49001732,0.2481489,1320
1.0,0.88153005,0.71835685,0.53986955,0.20974742,1323
1.0,0.86540467,0.7046255,0.5435631,0.29187164,1325
1.0,0.85559577,0.6754845,0.49874464,0.2054733,1327
1.0,0.8863405,0.7231017,0.5450542,0.19993204,1328
1.0,0.7022359,0.47849602,0.32183135,0.19979966,1329
1.0,0.76495427,0.55224234,0.38222677,0.20795992,1332
1.0,0.8889172,0.7363815,0.568085,0.24646628,1336
1.0,0.86338764,0.700889,0.5480282,0.32794386,1338
1.0,0.8941322,0.7415376,0.570519,0.22304155,1341
1.0,0.9091339,0.777639,0.6245094,0.2973552,1347
1.0,0.8480377,0.677651,0.52113837,0.31618735,1351
1.0,0.90900844,0.77269334,0.61355007,0.2605297,1369
1.0,0.6807831,0.4694126,0.32315364,0.23040406,1386
1.0,0.8743465,0.719604,0.56453335,0.3049515,1388
1.0,0.902495,0.76324826,0.60843015,0.29000214,1389
1.0,0.85827214,0.6772562,0.497806,0.20601164,1390
1.0,0.9248839,0.81481475,0.67813575,0.35219583,1395
1.0,0.8986331,0.7524182,0.58849806,0.2522509,1396
1.0,0.6672734,0.4495324,0.3020007,0.21536571,1397
1.0,0.8994306,0.7558935,0.59270114,0.25697425,1402
1.0,0.88337785,0.73935306,0.58867484,0.32448536,1404
1.0,0.83171153,0.6245188,0.4380894,0.15743119,1405
1.0,0.90084004,0.75395155,0.58894336,0.23889272,1407
1.0,0.8365908,0.6346483,0.453445,0.1810255,1412
1.0,0.9201397,0.79836166,0.6484922,0.2855635,1416
1.0,0.8837207,0.72577536,0.55375475,0.23073292,1418
1.0,0.9053593,0.76755935,0.60597277,0.26324537,1419
1.0,0.8810968,0.70910496,0.5286597,0.19249554,1422
1.0,0.89289564,0.7418891,0.5715479,0.23533362,1424
1.0,0.907247,0.76399195,0.59658015,0.22749637,1426
1.0,0.91250575,0.78096074,0.62163574,0.25866055,1428
1.0,0.87213993,0.6989957,0.5186559,0.1980027,1430
1.0,0.8981796,0.7452649,0.57570165,0.22135513,1435
1.0,0.87106764,0.70339125,0.53353506,0.24307771,1449
1.0,0.9185333,0.7941428,0.64375913,0.29021585,1454
1.0,0.8747202,0.7278467,0.5748344,0.33640477,1455
1.0,0.90069604,0.75392395,0.5806541,0.20519178,1457
1.0,0.9097048,0.77489686,0.61881715,0.26714993,1459
1.0,0.90771157,0.768035,0.6015235,0.22575724,1460
1.0,0.8861139,0.72636503,0.55486375,0.22788025,1465
1.0,0.9098708,0.77990896,0.6320053,0.32201517,1467
1.0,0.9115595,0.7841902,0.63653845,0.31746802,1470
1.0,0.899,0.76588935,0.62060684,0.33936167,1489
1.0,0.9056902,0.75834215,0.58495146,0.19987282,1491
1.0,0.9066972,0.7624896,0.5943507,0.20841484,1493
1.0,0.86354,0.68443537,0.5103646,0.22077896,1496
1.0,0.9201675,0.79503113,0.64037347,0.26144776,1503
1.0,0.8411252,0.67592883,0.5272765,0.35091904,1504
1.0,0.9265874,0.81173503,0.6671641,0.3015772,1505
1.0,0.89638287,0.7390939,0.56083584,0.18319365,1509
1.0,0.8949159,0.74282587,0.57139045,0.22016062,1510
