t0,t1,t2,t3,t4,id
0.0,0.119637966,0.28400886,0.46040452,0.79362667,137
0.0,0.0955472,0.23531646,0.39646453,0.7394119,138
0.0,0.12136567,0.29312855,0.47957045,0.82959497,140
0.0,0.1393385,0.3113805,0.47782022,0.73701054,141
0.0,0.08021551,0.20021862,0.34631282,0.6816137,144
0.0,0.10469675,0.25756544,0.42473632,0.7767278,145
0.0,0.1327973,0.31793976,0.5015787,0.8277918,148
0.0,0.13431811,0.31427222,0.4960031,0.80739105,152
0.0,0.10648322,0.2634743,0.4350912,0.7796258,154
0.0,0.09025961,0.22263151,0.37998885,0.7292943,155
0.0,0.15400845,0.3123783,0.45850635,0.63587487,156
0.0,0.18868965,0.37981665,0.55326235,0.7666049,158
0.0,0.14371806,0.31578243,0.4793024,0.73124015,159
0.0,0.16683745,0.36715406,0.5490093,0.8202082,163
0.0,0.08200091,0.20973104,0.36776537,0.74628806,168
0.0,0.09703934,0.23761338,0.3978901,0.7324269,169
0.0,0.12065244,0.28900838,0.46691173,0.80980843,170
0.0,0.12478936,0.29773253,0.48016936,0.80282557,172
0.0,0.13014561,0.30643016,0.4887501,0.8103254,176
0.0,0.089258194,0.22466213,0.38565546,0.7517397,180
0.0,0.087139666,0.20396459,0.34395784,0.62943107,182
0.0,0.096187234,0.24257362,0.4188789,0.80559945,187
0.0,0.113616765,0.27748436,0.45584476,0.80111927,191
0.0,0.11655706,0.27808106,0.4519841,0.77952933,195
0.0,0.116282046,0.28401476,0.45872682,0.7925216,196
0.0,0.17379731,0.35065353,0.51497656,0.7219038,198
0.0,0.09898263,0.24946845,0.42285115,0.79652035,200
0.0,0.11444664,0.28012776,0.46001965,0.80010176,204
0.0,0.13192081,0.29090434,0.45236748,0.71635956,208
0.0,0.11205739,0.2787004,0.4651059,0.82587004,212
0.0,0.09518659,0.23457879,0.3982826,0.7448392,215
0.0,0.12185395,0.29841983,0.48357576,0.8301114,216
0.0,0.11873275,0.29183793,0.4743216,0.81972396,221
0.0,0.12408781,0.28249228,0.44112974,0.70926726,223
0.0,0.06903803,0.17776245,0.3185386,0.69211733,224
0.0,0.12793452,0.30215818,0.4861663,0.82383263,234
0.0,0.100709796,0.2524292,0.42671484,0.79325473,236
0.0,0.16202933,0.34760582,0.52396256,0.7699063,240
0.0,0.10778737,0.26199245,0.43854207,0.7956357,245
0.0,0.17952967,0.36440212,0.5215687,0.69645786,246
0.0,0.119375706,0.2956311,0.48069948,0.8360532,247
0.0,0.18116957,0.363424,0.5343541,0.74187654,249
0.0,0.09277171,0.22736228,0.38331145,0.72641826,251
0.0,0.113717675,0.2761804,0.44960284,0.7986214,252
0.0,0.11091995,0.2715531,0.447895,0.7941848,262
0.0,0.1252029,0.29850775,0.4745239,0.79482746,269
0.0,0.09217787,0.22865891,0.39161253,0.7472439,270
0.0,0.12539482,0.30104303,0.48647326,0.8241673,273
0.0,0.10625696,0.26788378,0.44798142,0.8250117,277
0.0,0.10161048,0.25345486,0.4270906,0.7951373,278
0.0,0.16641223,0.34808367,0.50847745,0.7152482,283
0.0,0.09712005,0.24297434,0.41413057,0.7815094,284
0.0,0.110602856,0.27481204,0.45462495,0.8112306,285
0.0,0.09491211,0.23336029,0.39186627,0.7327647,286
0.0,0.09236771,0.22631454,0.38352007,0.72327363,288
0.0,0.09911901,0.2523237,0.4309219,0.8097967,292
0.0,0.1023649,0.25045806,0.4220147,0.77833426,295
0.0,0.10841501,0.27192765,0.45308018,0.81766206,298
0.0,0.11822146,0.27749646,0.44519037,0.75535107,301
0.0,0.06287193,0.15890741,0.2849595,0.6167911,303
0.0,0.13517433,0.2930472,0.45082265,0.6914536,304
0.0,0.10605526,0.2563452,0.4269122,0.77188855,305
0.0,0.0894779,0.22086364,0.3766331,0.71654207,310
0.0,0.1516248,0.34306937,0.52531946,0.8121771,313
0.0,0.07187265,0.18222785,0.32032704,0.6563853,316
0.0,0.118385434,0.2839818,0.46348745,0.7988796,318
0.0,0.10539007,0.26024395,0.43806833,0.80093217,320
0.0,0.10599327,0.26361555,0.4409678,0.7993359,333
0.0,0.11705905,0.27932024,0.45730573,0.79351807,334
0.0,0.08475119,0.21326053,0.36838603,0.72900903,337
0.0,0.30376297,0.53593326,0.6982919,0.82023156,339
0.0,0.10615426,0.2576241,0.4277476,0.76836234,340
0.0,0.1028744,0.25486082,0.4257161,0.7854676,341
0.0,0.1303485,0.3080526,0.49151284,0.8105014,343
0.0,0.13780606,0.2933352,0.4502071,0.6857705,346
0.0,0.11353588,0.27878428,0.46001375,0.81485903,348
0.0,0.075268865,0.19214672,0.3398264,0.7004348,349
0.0,0.09602916,0.23856616,0.40826613,0.77891594,352
0.0,0.116677105,0.26733696,0.4252956,0.7018086,353
0.0,0.11493528,0.27579546,0.45220828,0.78683066,363
0.0,0.13990784,0.3259052,0.512954,0.8277887,367
0.0,0.13726509,0.29603982,0.44844556,0.6654582,369
0.0,0.1178419,0.28542638,0.4636637,0.79553175,371
0.0,0.13217676,0.3144346,0.49762076,0.8205116,372
0.0,0.12828624,0.30255568,0.4840297,0.8079856,376
0.0,0.09322655,0.2332933,0.39985204,0.7709037,381
0.0,0.13104987,0.3017161,0.46979082,0.74962354,384
0.0,0.12103188,0.29300088,0.47693413,0.82371515,386
0.0,0.10841429,0.2634914,0.43108976,0.7646744,394
0.0,0.10649395,0.26660687,0.44439673,0.8066772,395
0.0,0.12947077,0.3004591,0.4720456,0.7738284,399
0.0,0.09115344,0.22720927,0.38512647,0.73771095,400
0.0,0.114391804,0.27807808,0.46054864,0.81550425,408
0.0,0.08656871,0.2217499,0.38705504,0.7740951,410
0.0,0.11523759,0.27942234,0.4541797,0.7885626,411
0.0,0.11887908,0.28590035,0.46149302,0.784806,413
0.0,0.11125362,0.2707653,0.44588172,0.7915795,415
0.0,0.16501689,0.3593744,0.5397079,0.8208396,417
0.0,0.071929514,0.1852873,0.33116496,0.7063792,424
0.0,0.10068059,0.25100064,0.42369664,0.79174554,425
0.0,0.12692124,0.30011672,0.47593194,0.788231,427
0.0,0.1255219,0.30000728,0.48161042,0.814061,432
0.0,0.087559044,0.21837634,0.3794831,0.74939716,433
0.0,0.11160821,0.26799285,0.43573594,0.75534564,436
0.0,0.1309253,0.3032319,0.48003554,0.78352493,438
0.0,0.12732679,0.30448443,0.48520994,0.80433536,441
0.0,0.16817415,0.36763662,0.5471575,0.8035867,443
0.0,0.15479451,0.35035348,0.5354999,0.81899357,446
0.0,0.08149874,0.20689327,0.35699898,0.71549267,453
0.0,0.15397215,0.33778578,0.5109285,0.7670227,456
0.0,0.108190835,0.27109367,0.45396316,0.8243057,457
0.0,0.101606905,0.2498309,0.42198056,0.7892164,461
0.0,0.111483395,0.2580214,0.41134876,0.6930723,463
0.0,0.32427084,0.55020976,0.7023519,0.81133103,470
0.0,0.069698274,0.17898667,0.3205585,0.6824037,473
0.0,0.2664855,0.49751318,0.6678313,0.83006585,474
0.0,0.08217937,0.20704526,0.36166745,0.73031807,485
0.0,0.09091842,0.22524339,0.3876822,0.7618698,493
0.0,0.10797387,0.2545241,0.41236782,0.715817,494
0.0,0.2065224,0.3998903,0.5653398,0.7420734,495
0.0,0.139305,0.32166928,0.5070723,0.82061327,498
0.0,0.083686054,0.21704525,0.37999004,0.7711273,499
0.0,0.1084339,0.26669198,0.44094265,0.7925198,503
0.0,0.096910775,0.24050939,0.41186786,0.78740615,507
0.0,0.09175974,0.23283762,0.40502548,0.7851849,508
0.0,0.11211562,0.2623731,0.4300859,0.74728423,510
0.0,0.09205359,0.23422098,0.40231788,0.77478933,512
0.0,0.07945895,0.20022005,0.3495707,0.71182686,513
0.0,0.095739245,0.23640609,0.3954659,0.7498666,515
0.0,0.1723063,0.35742956,0.5162971,0.7172612,517
0.0,0.08604628,0.21852887,0.37810284,0.76201916,521
0.0,0.117557585,0.27926046,0.452981,0.77874625,523
0.0,0.13138777,0.30645543,0.4856041,0.8021443,527
0.0,0.11417943,0.2787007,0.4579234,0.8035645,529
0.0,0.1155684,0.2642457,0.41832572,0.6915229,531
0.0,0.105908334,0.25899893,0.4324177,0.77869785,532
0.0,0.08884233,0.22135878,0.38472337,0.75771356,535
0.0,0.086490214,0.21863252,0.37359303,0.73065066,541
0.0,0.09947872,0.24120319,0.40598547,0.7540708,550
0.0,0.080160975,0.20253474,0.3516155,0.7166867,555
0.0,0.091890395,0.22889054,0.38564056,0.72623503,556
0.0,0.11304325,0.28035307,0.46491605,0.8313466,558
0.0,0.11325258,0.27629906,0.45311874,0.80671835,559
0.0,0.120776,0.26417798,0.40920556,0.6281655,564
0.0,0.11714649,0.28018266,0.44629353,0.75844306,579
0.0,0.09149516,0.22668046,0.38692653,0.7413322,580
0.0,0.109954536,0.26769215,0.44452298,0.7945957,582
0.0,0.098258376,0.24134189,0.40378338,0.7394655,589
0.0,0.10334551,0.25472105,0.42971563,0.7973123,590
0.0,0.10986304,0.26729333,0.44201142,0.78765893,591
0.0,0.1744067,0.3664449,0.53743863,0.76305234,594
0.0,0.15501744,0.348916,0.5287118,0.805762,595
0.0,0.094905615,0.23241335,0.38911796,0.72684646,597
0.0,0.06389785,0.16231227,0.29228532,0.64483845,599
0.0,0.10288018,0.25717086,0.43176508,0.794037,606
0.0,0.12148082,0.29008067,0.46752346,0.79637957,610
0.0,0.091576695,0.22927332,0.39415288,0.7677134,622
0.0,0.07611054,0.19663358,0.3453787,0.7304093,624
0.0,0.095571876,0.23718452,0.402403,0.7647592,625
0.0,0.08855325,0.22146964,0.37848002,0.73423004,626
0.0,0.1094439,0.26207876,0.42939788,0.7517675,627
0.0,0.14446646,0.33212405,0.51281416,0.80773896,628
0.0,0.11544037,0.27841717,0.4540267,0.7898171,629
0.0,0.06519365,0.16731107,0.3017174,0.668704,633
0.0,0.11294967,0.26921785,0.4394403,0.76914644,638
0.0,0.11548406,0.27899885,0.45022053,0.77333474,639
0.0,0.115137875,0.2727955,0.4473201,0.7802499,642
0.0,0.07785088,0.19785672,0.3497584,0.7217633,646
0.0,0.07711065,0.19806302,0.3472343,0.7130934,647
0.0,0.100111544,0.23622471,0.38568503,0.6769587,648
0.0,0.09966886,0.24227941,0.40085894,0.72620183,652
0.0,0.09165007,0.22559696,0.38787538,0.7534466,655
0.0,0.121156275,0.29458648,0.4742003,0.8109013,656
0.0,0.13606066,0.32504076,0.5155488,0.8407313,658
0.0,0.07790935,0.19861382,0.347107,0.71791863,659
0.0,0.112721086,0.2758146,0.4555986,0.81334466,661
0.0,0.21665817,0.4083739,0.5710987,0.74059105,664
0.0,0.07883644,0.20372784,0.36068708,0.7451402,668
0.0,0.09944576,0.2434569,0.41018867,0.75657314,670
0.0,0.19466823,0.38986373,0.55590606,0.7534646,672
0.0,0.09377903,0.23308378,0.40181988,0.77152306,674
0.0,0.089045346,0.2200129,0.37730986,0.72570455,681
0.0,0.09275532,0.23240227,0.39940232,0.7749819,682
0.0,0.18173021,0.36605638,0.5328548,0.7376464,683
0.0,0.117679,0.28561783,0.46268648,0.7988456,685
0.0,0.11390996,0.2765761,0.45488763,0.8008696,686
0.0,0.0907619,0.22628492,0.38289928,0.73604167,689
0.0,0.129619,0.30683237,0.4828624,0.7910972,691
0.0,0.11047721,0.2665885,0.4364314,0.7738929,696
0.0,0.078593194,0.20095992,0.35599428,0.73825717,705
0.0,0.09029937,0.23179102,0.39978796,0.78631175,709
0.0,0.10726935,0.26677203,0.4441529,0.8033596,712
0.0,0.2000007,0.41410673,0.5907239,0.80492777,713
0.0,0.08547759,0.21529752,0.37385708,0.7447604,719
0.0,0.066651225,0.17117584,0.30979496,0.681621,723
0.0,0.08938831,0.22263414,0.38263774,0.7431068,726
0.0,0.10528457,0.26413047,0.44439822,0.81995326,738
0.0,0.0845654,0.21406424,0.37191367,0.74704087,741
0.0,0.1080209,0.26309925,0.435861,0.78683543,744
0.0,0.10123414,0.2473439,0.4099419,0.74140465,746
0.0,0.13553041,0.29488504,0.44880998,0.6882074,756
0.0,0.07340449,0.18934155,0.33436358,0.71471655,757
0.0,0.077800095,0.19802034,0.34651017,0.7253582,760
0.0,0.2391054,0.44818276,0.61062217,0.769483,762
0.0,0.10075629,0.24868137,0.42186666,0.7896081,768
0.0,0.111667275,0.2675619,0.4397596,0.76456845,769
0.0,0.11751318,0.28398395,0.4609207,0.8038311,785
0.0,0.10132635,0.24974275,0.41838008,0.7633157,787
0.0,0.097174525,0.24524397,0.4156828,0.78409934,790
0.0,0.085816145,0.22087598,0.38453764,0.7766897,796
0.0,0.10453898,0.2584548,0.43804502,0.80637795,799
0.0,0.09565729,0.24088186,0.41079515,0.78559315,801
0.0,0.09905797,0.25131798,0.42544746,0.7983736,802
0.0,0.08904952,0.22496003,0.39183724,0.77190334,803
0.0,0.090878844,0.22321075,0.38136065,0.7199562,809
0.0,0.11245984,0.2758742,0.45703125,0.8156833,816
0.0,0.10968125,0.26306367,0.43304545,0.7721399,817
0.0,0.12684768,0.28983057,0.45662224,0.74425966,819
0.0,0.15276748,0.34381622,0.52197945,0.80411327,821
0.0,0.10465044,0.2560292,0.42473018,0.77224576,833
0.0,0.2332899,0.43507272,0.5954982,0.749717,834
0.0,0.2627139,0.48556596,0.64897645,0.7923321,841
0.0,0.097102046,0.24191338,0.41407394,0.785937,843
0.0,0.1184746,0.28795546,0.47120732,0.83017313,848
0.0,0.08494538,0.21196657,0.36143458,0.69957316,850
0.0,0.10936552,0.26999378,0.44450098,0.793106,852
0.0,0.07174784,0.18349701,0.3222739,0.67856014,859
0.0,0.11170375,0.27213502,0.45080143,0.80461884,863
0.0,0.26036984,0.47481638,0.63862634,0.7892815,864
0.0,0.1034382,0.25791723,0.43531615,0.81090575,865
0.0,0.11687207,0.28866112,0.4768278,0.83598655,869
0.0,0.15782619,0.34745246,0.52953476,0.80658823,870
0.0,0.10377401,0.25966853,0.4379291,0.8114213,872
0.0,0.11361849,0.260458,0.41615438,0.701368,875
0.0,0.118417084,0.26935112,0.4274919,0.70396185,877
0.0,0.14733386,0.33297044,0.507494,0.78341335,880
0.0,0.103010535,0.25772768,0.43133956,0.79852974,883
0.0,0.10772675,0.2613656,0.4326679,0.7784354,884
0.0,0.096717894,0.24109924,0.4114005,0.7892271,885
0.0,0.0912019,0.23243874,0.3984061,0.7768936,888
0.0,0.0724982,0.18565005,0.32961625,0.7000718,889
0.0,0.13849634,0.295798,0.45004952,0.67310536,890
0.0,0.09902364,0.24442875,0.41403455,0.7685511,894
0.0,0.12839174,0.29319078,0.46025366,0.75056523,895
0.0,0.09712285,0.23915565,0.4033246,0.7561682,896
0.0,0.09369403,0.23248911,0.39845145,0.7750669,899
0.0,0.11770117,0.28241575,0.4561659,0.78473306,912
0.0,0.107816756,0.27073133,0.45208895,0.8285705,915
0.0,0.23208475,0.4325152,0.59434235,0.75918645,916
0.0,0.111765206,0.26923364,0.4378332,0.77456325,918
0.0,0.11844897,0.28468168,0.45829028,0.78337646,919
0.0,0.107103825,0.26596123,0.442657,0.805793,921
0.0,0.11064726,0.2754528,0.45975,0.8272322,927
0.0,0.10144794,0.24568039,0.40511918,0.73176146,929
0.0,0.1017372,0.25173634,0.42380786,0.790564,930
0.0,0.07351148,0.19092625,0.33988267,0.72433984,933
0.0,0.09548545,0.23937225,0.4075933,0.7756886,939
0.0,0.10432601,0.25858718,0.4357518,0.80154204,943
0.0,0.10594082,0.25864184,0.43234777,0.7738858,945
0.0,0.106416285,0.26449943,0.4440015,0.8141999,949
0.0,0.14651257,0.3223065,0.4972173,0.7674476,951
0.0,0.26873487,0.48558807,0.6438018,0.77666056,956
0.0,0.12648207,0.29532796,0.46679473,0.7650906,957
0.0,0.097563505,0.24346495,0.41130847,0.76693654,959
0.0,0.33697695,0.57532275,0.72798824,0.83332235,960
0.0,0.11377686,0.2758267,0.45488626,0.7959544,963
0.0,0.11327028,0.2778303,0.45354515,0.80084854,974
0.0,0.09381342,0.2305144,0.39200336,0.7402866,978
0.0,0.09365183,0.23188704,0.39503443,0.7520473,981
0.0,0.089404106,0.22506404,0.38690472,0.75704116,995
0.0,0.0934183,0.22920448,0.38438153,0.7075206,996
0.0,0.09272361,0.2388013,0.41319126,0.79808974,1005
0.0,0.11313301,0.27154756,0.44839686,0.7910174,1008
0.0,0.11571324,0.28583688,0.46818542,0.833761,1009
0.0,0.112185955,0.2757101,0.45488876,0.80800587,1010
0.0,0.08471912,0.21461558,0.3700202,0.72477114,1015
0.0,0.09830344,0.24106407,0.40686327,0.7671953,1016
0.0,0.107961535,0.25915998,0.4246484,0.7471132,1019
0.0,0.12094176,0.2921809,0.47485852,0.8220987,1021
0.0,0.107295215,0.26436353,0.43595022,0.7826605,1024
0.0,0.10441643,0.2560954,0.42622823,0.77196175,1026
0.0,0.107586384,0.26398188,0.43916368,0.78756243,1028
0.0,0.121207416,0.29237658,0.47281593,0.8156477,1039
0.0,0.08626723,0.21765494,0.37727326,0.75691676,1044
0.0,0.27783507,0.50377,0.66818094,0.8181718,1046
0.0,0.11538595,0.27626693,0.45133895,0.78860235,1047
0.0,0.12299657,0.29467976,0.47556198,0.8051264,1051
0.0,0.07788116,0.1983403,0.34819907,0.71631855,1056
0.0,0.1014303,0.24963248,0.41986924,0.7809621,1059
0.0,0.081667066,0.20786464,0.36230117,0.73288786,1060
0.0,0.1422826,0.31008738,0.46861625,0.7037165,1064
0.0,0.1024335,0.24950111,0.4138478,0.7439049,1066
0.0,0.0885455,0.22111845,0.37942177,0.7395805,1067
0.0,0.14213371,0.29605132,0.44388336,0.63726366,1071
0.0,0.0821774,0.21005017,0.36342144,0.7338042,1073
0.0,0.089264154,0.22172755,0.37223125,0.69537455,1075
0.0,0.15563715,0.3505469,0.5320729,0.81248075,1077
0.0,0.09719843,0.24472547,0.41605467,0.7807397,1079
0.0,0.10399324,0.25254548,0.4225018,0.7787541,1081
0.0,0.30888444,0.5433117,0.70707035,0.8445213,1089
0.0,0.11239976,0.27327645,0.45100635,0.7971065,1094
0.0,0.1086961,0.2608165,0.4240411,0.7392114,1100
0.0,0.10928887,0.2699752,0.4469087,0.799596,1110
0.0,0.11288226,0.2540694,0.40033108,0.64712775,1112
0.0,0.11302298,0.26946652,0.4321741,0.7352306,1117
0.0,0.11224449,0.27532965,0.45161343,0.796903,1121
0.0,0.10483956,0.26808035,0.4519651,0.8386963,1122
0.0,0.0978024,0.24589342,0.4173239,0.78980994,1123
0.0,0.113918245,0.27159196,0.44160646,0.75897115,1128
0.0,0.12798321,0.29040593,0.45716876,0.7312728,1130
0.0,0.115127325,0.27217507,0.44704604,0.7755068,1136
0.0,0.09286052,0.21575826,0.35826248,0.65007377,1139
0.0,0.12638003,0.2984689,0.47873366,0.80443186,1143
0.0,0.06928986,0.1781193,0.32005757,0.69510436,1144
0.0,0.12791622,0.30066466,0.47990364,0.8004962,1149
0.0,0.10911012,0.2622512,0.42307824,0.7344638,1150
0.0,0.09683901,0.23780888,0.3978355,0.7310277,1152
0.0,0.16176951,0.34776473,0.5243517,0.78248584,1155
0.0,0.07850808,0.20139432,0.3556282,0.72691464,1158
0.0,0.10000038,0.2519992,0.42876565,0.8143078,1159
0.0,0.112231135,0.28018844,0.46684223,0.83420384,1161
0.0,0.12216067,0.2951706,0.47169155,0.8030944,1164
0.0,0.109426856,0.25925237,0.42435336,0.7450391,1166
0.0,0.14791882,0.3303458,0.50389475,0.77183867,1168
0.0,0.07440686,0.19316536,0.34532285,0.7352781,1169
0.0,0.099110246,0.24733299,0.41614544,0.77803564,1170
0.0,0.11494672,0.28349286,0.46172476,0.81229293,1172
0.0,0.10271913,0.2547658,0.4286089,0.79326046,1173
0.0,0.098385096,0.24548167,0.41493398,0.7743192,1174
0.0,0.08335823,0.2095424,0.3614437,0.7181255,1175
0.0,0.11396259,0.2788303,0.45785868,0.81346345,1181
0.0,0.10100001,0.23411065,0.37939316,0.66063833,1183
0.0,0.07708657,0.19800425,0.3484649,0.7235526,1186
0.0,0.1142019,0.28204638,0.46236992,0.8147353,1190
0.0,0.18651825,0.3824237,0.55702823,0.7832128,1195
0.0,0.11943138,0.28789824,0.47016346,0.81215566,1202
0.0,0.12174392,0.2919947,0.4755472,0.8140926,1203
0.0,0.10804182,0.26377523,0.43258286,0.77113855,1206
0.0,0.11401039,0.26499677,0.4276073,0.73404413,1211
0.0,0.07910174,0.20291251,0.35520148,0.7287195,1213
0.0,0.11272365,0.26743358,0.43130177,0.73758817,1216
0.0,0.12072855,0.29334235,0.4783221,0.834491,1218
0.0,0.10485697,0.2614072,0.43828166,0.79887724,1219
0.0,0.08118367,0.20691639,0.3614856,0.73127556,1221
0.0,0.101006806,0.24708772,0.41515458,0.76311725,1222
0.0,0.11464405,0.27037764,0.44041818,0.75852466,1223
0.0,0.111714125,0.26010573,0.4186756,0.7100525,1225
0.0,0.13145816,0.3043018,0.48063463,0.7841971,1226
0.0,0.09975612,0.23139971,0.3769346,0.6543,1229
0.0,0.11237657,0.27270937,0.4466895,0.79153264,1230
0.0,0.08246142,0.20960557,0.36520612,0.7312535,1241
0.0,0.10921621,0.27029753,0.44941932,0.81117713,1242
0.0,0.10584307,0.25930715,0.43021858,0.7689982,1244
0.0,0.11648595,0.27940238,0.4583909,0.79235387,1248
0.0,0.10230029,0.2537073,0.42917204,0.792788,1249
0.0,0.11312878,0.2767725,0.4610697,0.8178698,1255
0.0,0.1259728,0.30399084,0.48958063,0.8349116,1258
0.0,0.11694068,0.28504217,0.4626894,0.8060034,1261
0.0,0.1016047,0.25707805,0.43457484,0.80710006,1265
0.0,0.13612789,0.29666603,0.4585083,0.70923626,1268
0.0,0.30605996,0.51516706,0.66679347,0.7689356,1282
0.0,0.1120705,0.2670805,0.43403697,0.75902545,1283
0.0,0.11126566,0.2735654,0.4537779,0.81127995,1284
0.0,0.10956031,0.26451164,0.4379909,0.78121823,1287
0.0,0.19229221,0.38438833,0.5568242,0.77365744,1288
0.0,0.10407412,0.25287163,0.42217213,0.77175635,1289
0.0,0.12319046,0.2963856,0.47598994,0.8076631,1292
0.0,0.12638652,0.29631692,0.47379678,0.78457206,1296
0.0,0.11926633,0.2859646,0.46386176,0.796177,1297
0.0,0.11351097,0.27849984,0.46291012,0.8206239,1301
0.0,0.13742226,0.31881225,0.50318396,0.8243931,1309
0.0,0.13124508,0.30708992,0.48545617,0.79126,1319
0.0,0.16057044,0.33756852,0.5099827,0.7518511,1320
0.0,0.11846995,0.28164315,0.46013045,0.79025257,1323
0.0,0.13459533,0.2953745,0.45643687,0.70812833,1325
0.0,0.14440423,0.32451552,0.5012554,0.7945267,1327
0.0,0.1136595,0.27689832,0.4549458,0.80006796,1328
0.0,0.29776412,0.521504,0.67816865,0.80020034,1329
0.0,0.23504573,0.44775766,0.61777323,0.7920401,1332
0.0,0.11108279,0.26361853,0.431915,0.7535337,1336
0.0,0.13661236,0.299111,0.45197183,0.67205614,1338
0.0,0.1058678,0.25846243,0.42948103,0.77695847,1341
0.0,0.09086609,0.22236103,0.3754906,0.7026448,1347
0.0,0.15196228,0.322349,0.47886163,0.6838126,1351
0.0,0.09099156,0.22730666,0.38644993,0.7394703,1369
0.0,0.3192169,0.53058743,0.6768464,0.7695959,1386
0.0,0.1256535,0.28039598,0.43546665,0.6950485,1388
0.0,0.09750497,0.23675174,0.39156985,0.7099979,1389
0.0,0.14172786,0.32274377,0.502194,0.79398835,1390
0.0,0.0751161,0.18518525,0.32186425,0.64780414,1395
0.0,0.10136688,0.24758178,0.41150194,0.7477491,1396
0.0,0.3327266,0.5504676,0.6979993,0.7846343,1397
0.0,0.10056943,0.24410647,0.40729886,0.7430258,1402
0.0,0.11662215,0.26064694,0.41132516,0.67551464,1404
0.0,0.16828847,0.3754812,0.5619106,0.8425688,1405
0.0,0.099159956,0.24604845,0.41105664,0.76110727,1407
0.0,0.16340917,0.36535168,0.54655504,0.8189745,1412
0.0,0.07986033,0.20163834,0.35150778,0.71443653,1416
0.0,0.116279304,0.27422464,0.44624525,0.7692671,1418
0.0,0.09464067,0.23244065,0.39402723,0.73675466,1419
0.0,0.11890322,0.29089504,0.4713403,0.8075045,1422
0.0,0.10710436,0.25811088,0.42845207,0.7646664,1424
0.0,0.09275299,0.23600805,0.40341985,0.7725036,1426
0.0,0.087494254,0.21903926,0.37836426,0.74133945,1428
0.0,0.12786007,0.3010043,0.4813441,0.8019973,1430
0.0,0.10182041,0.2547351,0.42429835,0.77864486,1435
0.0,0.12893236,0.29660875,0.46646494,0.7569223,1449
0.0,0.081466675,0.20585722,0.35624087,0.70978415,1454
0.0,0.12527978,0.27215332,0.4251656,0.6635952,1455
0.0,0.09930396,0.24607605,0.41934592,0.7948082,1457
0.0,0.090295196,0.22510314,0.38118285,0.7328501,1459
0.0,0.092288435,0.231965,0.39847648,0.77424276,1460
0.0,0.11388612,0.27363497,0.44513625,0.77211976,1465
0.0,0.0901292,0.22009104,0.36799473,0.67798483,1467
0.0,0.08844048,0.21580982,0.36346155,0.68253195,1470
0.0,0.10100001,0.23411065,0.37939316,0.66063833,1489
0.0,0.09430981,0.24165785,0.41504854,0.80012715,1491
0.0,0.09330279,0.23751038,0.4056493,0.79158515,1493
0.0,0.13646,0.31556463,0.4896354,0.77922106,1496
0.0,0.079832494,0.20496887,0.35962653,0.7385522,1503
0.0,0.15887481,0.32407117,0.47272348,0.649081,1504
0.0,0.0734126,0.18826497,0.3328359,0.6984228,1505
0.0,0.10361713,0.2609061,0.43916416,0.8168063,1509
