t0,t1,t2,t3,t4,id
0.0,0.17782615,0.2333694,0.41900614,1.4817793,648
0.0,0.09566072,0.1380999,0.23531266,1.496469,652
0.0,0.11289773,0.17144029,0.29579425,1.5398417,655
0.0,0.23880705,0.39779556,0.8346696,1.9173958,656
0.0,0.10291784,0.11896826,0.13620295,1.004597,658
0.0,0.067833364,0.08090035,0.094195835,0.96540415,659
0.0,0.14564575,0.21848871,0.3990836,1.7107127,661
0.0,0.1605929,0.13603295,0.10876566,0.5612212,664
0.0,0.09121206,0.12614854,0.2032991,1.4164871,668
0.0,0.12682104,0.21235394,0.45986557,1.7734492,670
0.0,0.25087604,0.23991543,0.22967818,0.5969038,672
0.0,0.13431104,0.18388489,0.27676487,1.196431,674
0.0,0.0867726,0.11538452,0.17153136,1.2037959,681
0.0,0.11443437,0.16720109,0.28394693,1.4740833,682
0.0,0.12565085,0.13654265,0.16595568,0.9737607,683
0.0,0.17512652,0.30757174,0.67137015,1.8906971,685
0.0,0.19271342,0.34839094,0.76473624,1.8130803,686
0.0,0.114931926,0.15054898,0.21824944,1.2561826,689
0.0,0.20357522,0.30814704,0.5636223,1.5098016,691
0.0,0.21103622,0.35777324,0.7953664,2.0606086,696
0.0,0.12736653,0.20602162,0.42426428,1.7950399,705
0.0,0.09856775,0.1520894,0.29972193,1.7937143,709
0.0,0.083497174,0.1131523,0.17535852,1.423241,712
0.0,0.15148388,0.2004872,0.29733935,1.2646865,713
0.0,0.12032177,0.20247053,0.41167405,1.7153378,719
0.0,0.049050983,0.06981661,0.107364625,1.2313154,723
0.0,0.097706355,0.11530273,0.13451749,0.84960705,726
0.0,0.10746805,0.15361059,0.2398873,1.3922743,738
0.0,0.07078666,0.111424096,0.20318109,1.5090573,741
0.0,0.14869823,0.21837947,0.38503832,1.6061666,744
0.0,0.22334942,0.24078692,0.26266807,0.84498334,746
0.0,0.22112037,0.23091054,0.24727328,0.7450779,756
0.0,0.06760454,0.088569544,0.12341902,1.1669147,757
0.0,0.054020602,0.0662931,0.081590675,0.9450421,760
0.0,0.2906444,0.2735065,0.27634403,0.60282993,762
0.0,0.09910273,0.16571015,0.33236066,1.5780146,768
0.0,0.13868949,0.24118404,0.5279533,1.9397881,769
0.0,0.16255899,0.28414965,0.6244521,2.017708,785
0.0,0.19467108,0.22876535,0.30329546,1.0806856,787
0.0,0.10721503,0.16626987,0.32386243,1.550094,790
0.0,0.10703575,0.13131587,0.17720407,1.0192729,796
0.0,0.09208852,0.1407112,0.26410702,1.8425063,799
0.0,0.1311623,0.21227354,0.4249023,1.64433,801
0.0,0.14735834,0.23789372,0.49616262,1.7311195,802
0.0,0.0871304,0.13005976,0.23374964,1.484499,803
0.0,0.11885872,0.12618259,0.13856268,0.8722322,809
0.0,0.08145421,0.11412238,0.18682559,1.5300051,816
0.0,0.08848302,0.14188698,0.2878356,1.685837,817
0.0,0.08719267,0.13652642,0.24564253,1.6100265,819
0.0,0.21831767,0.28949112,0.4388569,1.2618012,821
0.0,0.11148499,0.16183183,0.27459636,1.3987093,833
0.0,0.30656174,0.26657856,0.23092785,0.5089687,834
0.0,0.29259017,0.2915795,0.33512646,0.73174137,841
0.0,0.12317916,0.21529247,0.4739605,1.9626012,843
0.0,0.099627614,0.13333426,0.19058828,1.4075243,848
0.0,0.096432835,0.13468368,0.22638933,1.491303,850
0.0,0.12107002,0.21233022,0.48178726,1.8304365,852
0.0,0.07352571,0.10501052,0.16471173,1.355593,859
0.0,0.15221308,0.24475957,0.46585158,1.6351185,863
0.0,0.35043475,0.3605132,0.38554782,0.6992635,864
0.0,0.09558532,0.14132369,0.24341184,1.4589329,865
0.0,0.12950538,0.16926426,0.26430297,1.4724929,869
0.0,0.2085142,0.29037648,0.47939205,1.4324353,870
0.0,0.124991134,0.1936502,0.37532178,1.8082199,872
0.0,0.28309843,0.26325348,0.25166196,0.5765293,875
0.0,0.2419075,0.2354664,0.2299475,0.6180977,877
0.0,0.10816981,0.11702616,0.11574124,0.6984453,880
0.0,0.07215391,0.09667021,0.14325558,1.2819467,883
0.0,0.14498456,0.24077436,0.48559442,1.8149841,884
0.0,0.14296548,0.19514208,0.29982358,1.3818977,885
0.0,0.0526411,0.076311395,0.12205672,1.3975139,888
0.0,0.05489991,0.07109104,0.098909356,1.1059943,889
0.0,0.22479767,0.20860353,0.19368006,0.542841,890
0.0,0.1426696,0.19509272,0.3161729,1.3567568,894
0.0,0.11302306,0.1643755,0.31357926,1.6446736,895
0.0,0.19222271,0.20328908,0.20697348,0.74056005,896
0.0,0.18403277,0.2917056,0.6103636,1.9116566,899
0.0,0.1244195,0.20579906,0.41156995,1.6006593,912
0.0,0.12252784,0.18682262,0.3576314,1.9180144,915
0.0,0.29704118,0.27523822,0.25830084,0.6246193,916
0.0,0.12587854,0.17898053,0.29337335,1.4814976,918
0.0,0.24788482,0.38524568,0.72851455,1.6203951,919
0.0,0.16422538,0.2539322,0.47473344,1.781413,921
0.0,0.15057811,0.21101914,0.34434953,1.4433602,927
0.0,0.22669578,0.23709896,0.26162383,0.71839374,929
0.0,0.09519336,0.15015286,0.275518,1.5724022,930
0.0,0.096634276,0.114444576,0.13635035,1.0328095,933
0.0,0.057175804,0.073157586,0.101058275,1.1428432,939
0.0,0.12837356,0.21450043,0.43795657,1.6601093,943
0.0,0.08763615,0.115822464,0.1749509,1.2137533,945
0.0,0.29917973,0.43679887,0.8046008,1.6133859,949
0.0,0.24550386,0.24701901,0.2839367,0.8303149,951
0.0,0.26818183,0.23367105,0.19843689,0.49871004,956
0.0,0.09439707,0.16200449,0.33400205,1.6019752,957
0.0,0.15195997,0.23854367,0.47171807,1.7402648,959
0.0,0.17995198,0.1882069,0.21329793,0.7929491,960
0.0,0.19169986,0.3536391,0.81634295,1.9877306,963
0.0,0.12832922,0.22337507,0.48696145,1.969876,974
0.0,0.054026477,0.061152708,0.0696444,0.94969714,978
0.0,0.20443213,0.31678766,0.63900024,1.8392744,981
0.0,0.07285872,0.09485471,0.13452646,1.1770061,995
0.0,0.15925403,0.22000025,0.35697445,1.4182447,996
0.0,0.053586252,0.06286034,0.075726174,1.0171875,1005
0.0,0.24835473,0.40805715,0.8389957,1.8736538,1008
0.0,0.1872643,0.24625057,0.34530497,1.3279138,1009
0.0,0.08666724,0.12432929,0.22594818,1.7787404,1010
0.0,0.070795655,0.08369531,0.10645655,1.0347896,1015
0.0,0.11830561,0.16855444,0.253077,1.3232528,1016
0.0,0.18872681,0.21793063,0.25804946,0.8568909,1019
0.0,0.11989012,0.17215087,0.27435836,1.4540315,1021
0.0,0.19160794,0.1939628,0.18925564,0.66378194,1024
0.0,0.18014166,0.220971,0.2974088,1.0545995,1026
0.0,0.117469326,0.14739765,0.2178574,1.2408508,1028
0.0,0.10087854,0.1657961,0.3282047,1.747416,1039
0.0,0.1452514,0.19876528,0.2987552,1.3477714,1044
0.0,0.24983408,0.25958905,0.2884625,0.7812178,1046
0.0,0.12710653,0.22936177,0.52832896,2.1384373,1047
0.0,0.1664013,0.28900132,0.6644273,1.8565235,1051
0.0,0.08584946,0.10883206,0.15094505,1.1831628,1056
0.0,0.16251998,0.25459164,0.51327014,1.736474,1059
0.0,0.07686328,0.106010616,0.1518638,1.2796288,1060
0.0,0.37394744,0.37898,0.41749308,0.6875341,1064
0.0,0.06634519,0.0972339,0.16033357,1.3841989,1066
0.0,0.16386986,0.25846103,0.5147037,1.7498633,1067
0.0,0.21879938,0.19992298,0.1856145,0.53703034,1071
0.0,0.14090112,0.18040924,0.2463883,1.0092778,1073
0.0,0.11260231,0.1420897,0.19492166,1.1077634,1075
0.0,0.13389654,0.25516814,0.66285586,2.2493434,1077
0.0,0.19162567,0.24654493,0.39318696,1.2499768,1079
0.0,0.054666415,0.06609505,0.076675594,0.96587366,1081
0.0,0.35187763,0.33124334,0.3267481,0.6168247,1089
0.0,0.13291124,0.2077496,0.3998707,1.7348005,1094
0.0,0.16089651,0.18286523,0.20634724,0.94506264,1100
0.0,0.19032092,0.30578777,0.6267344,1.9698364,1110
0.0,0.24502403,0.22623666,0.21124054,0.5785531,1112
0.0,0.1001587,0.12854193,0.16921262,0.9518325,1117
0.0,0.3119835,0.49515685,0.9264145,1.698263,1121
0.0,0.11964012,0.20926808,0.44820938,2.0672004,1122
0.0,0.09656371,0.14057966,0.24580011,1.559934,1123
0.0,0.22553858,0.36674124,0.78682625,1.8662995,1128
0.0,0.11619347,0.11318125,0.12970152,0.8799788,1130
0.0,0.086519875,0.11032029,0.15991154,1.2639778,1136
0.0,0.06928486,0.081659995,0.111176975,1.0860262,1139
0.0,0.056282163,0.07804783,0.11698946,1.3258638,1143
0.0,0.07958993,0.090332754,0.10560321,0.9289611,1144
0.0,0.18522894,0.18982235,0.19670828,0.75427604,1149
0.0,0.10178189,0.14513972,0.22602767,1.2346033,1150
0.0,0.1922293,0.17160648,0.13381073,0.45285815,1152
0.0,0.16556096,0.22035415,0.3237481,1.3585337,1155
0.0,0.08137047,0.10030557,0.13579758,1.1875048,1158
0.0,0.16398562,0.2581968,0.51428485,1.8326949,1159
0.0,0.111347206,0.17390347,0.34210834,1.5898274,1161
0.0,0.13445862,0.13608082,0.12267726,0.64349186,1164
0.0,0.23391731,0.37933385,0.81239533,1.8323517,1166
0.0,0.11677003,0.16747074,0.28363988,1.2682726,1168
0.0,0.12041604,0.19773623,0.41490766,1.6850157,1169
0.0,0.15193325,0.2474885,0.5099359,1.6917266,1170
0.0,0.13685718,0.22620045,0.47653037,1.8108284,1172
0.0,0.18486992,0.302101,0.63188535,1.8451426,1173
0.0,0.124962516,0.13558649,0.14901964,0.88296425,1174
0.0,0.11333964,0.15973435,0.25519297,1.3509088,1175
0.0,0.118602425,0.20628382,0.46137288,1.9086827,1181
0.0,0.29445395,0.2750367,0.2683964,0.63427484,1183
0.0,0.05256182,0.065823086,0.084475845,1.039024,1186
0.0,0.21354775,0.27444723,0.3890632,1.2084447,1190
0.0,0.14016382,0.21532978,0.4365508,1.6483635,1195
0.0,0.16888142,0.29088354,0.60855985,1.6947637,1202
0.0,0.07010806,0.09523335,0.13955487,1.083599,1203
0.0,0.080675706,0.10828236,0.14465709,1.1172088,1206
0.0,0.22963336,0.1924376,0.16168784,0.5463715,1211
0.0,0.09004323,0.11836735,0.16578802,1.0927887,1213
0.0,0.17694983,0.24416031,0.36938104,1.2729087,1216
0.0,0.1419997,0.2137839,0.37674707,1.6586193,1218
0.0,0.13187887,0.17254028,0.27129826,1.4870574,1219
0.0,0.055297483,0.071354024,0.10033339,1.114807,1221
0.0,0.1227787,0.17322582,0.2884282,1.5842271,1222
0.0,0.17715345,0.3174169,0.75458634,2.0026326,1223
0.0,0.32725716,0.33851862,0.4105057,0.80032706,1225
0.0,0.16590649,0.27831012,0.6018265,1.9647433,1226
0.0,0.40701994,0.39133343,0.40204254,0.60617656,1229
0.0,0.1714198,0.25788772,0.48713595,1.7503991,1230
0.0,0.07524608,0.091331,0.11796506,0.94718504,1241
0.0,0.08919484,0.1374554,0.26512083,1.4701965,1242
0.0,0.10375434,0.15195791,0.26807633,1.3769152,1244
0.0,0.11749815,0.1836375,0.34418765,1.6226476,1248
0.0,0.12299007,0.21018979,0.4612949,1.8331022,1249
0.0,0.09129008,0.15190949,0.33114386,1.7936157,1255
0.0,0.11530421,0.1835998,0.3269822,1.6155189,1258
0.0,0.12954749,0.19821368,0.36179027,1.6145893,1261
0.0,0.15186432,0.23302819,0.4583887,1.8716825,1265
0.0,0.12446961,0.1401831,0.17824478,0.92277175,1268
0.0,0.26401967,0.22815606,0.19348812,0.51172346,1282
0.0,0.123649426,0.14235628,0.1701959,0.884596,1283
0.0,0.117124565,0.19438915,0.38933283,1.7541659,1284
0.0,0.14100693,0.24145769,0.5380342,1.7592369,1287
0.0,0.19944216,0.22774927,0.32453513,1.1615803,1288
0.0,0.0630222,0.10007306,0.20276907,1.7053939,1289
0.0,0.1875615,0.31825674,0.69074875,1.8454739,1292
0.0,0.26536745,0.40317747,0.7432456,1.6149132,1296
0.0,0.12061186,0.17625274,0.30558598,1.4032961,1297
0.0,0.14378959,0.2556339,0.54545397,1.9620988,1301
0.0,0.0636592,0.07543381,0.08679818,0.98357415,1309
0.0,0.23491603,0.40764725,0.86378217,1.8203162,1319
0.0,0.07798641,0.09417554,0.13446267,1.0763336,1320
0.0,0.20535241,0.25655556,0.34618422,0.9971769,1323
0.0,0.2866413,0.27951342,0.2910442,0.6133711,1325
0.0,0.07850111,0.1096789,0.16089489,1.1869429,1327
0.0,0.24540342,0.3905449,0.76289564,1.7392339,1328
0.0,0.24236135,0.21481581,0.18809617,0.5178616,1329
0.0,0.2915723,0.31661275,0.40874687,0.9649624,1332
0.0,0.11709964,0.15655744,0.23115171,1.1178888,1336
0.0,0.15652522,0.13601494,0.11320851,0.43677652,1338
0.0,0.2076361,0.34507564,0.74870336,1.8231723,1341
0.0,0.1296166,0.1647097,0.24715094,1.1576555,1347
0.0,0.32806543,0.30614892,0.30199233,0.5978474,1351
0.0,0.061118506,0.08226087,0.120211,1.3026133,1369
0.0,0.2518486,0.23701452,0.22838482,0.5788632,1386
0.0,0.15031996,0.16099393,0.18190697,0.8023372,1388
0.0,0.08705576,0.12574673,0.19619915,1.2343467,1389
0.0,0.14297312,0.2220805,0.4055267,1.6424347,1390
0.0,0.08915036,0.12966466,0.22873606,1.3797714,1395
0.0,0.10031528,0.14541571,0.24662142,1.384968,1396
0.0,0.27938503,0.24657436,0.2181076,0.5492335,1397
0.0,0.09208037,0.1222344,0.20172057,1.2205615,1402
0.0,0.30702293,0.28157297,0.27114213,0.56644243,1404
0.0,0.23721473,0.26001284,0.2871159,0.84939915,1405
0.0,0.14206778,0.16155072,0.1867806,0.9337316,1407
0.0,0.2613851,0.32860908,0.45901984,1.0630939,1412
0.0,0.05410587,0.06924892,0.093492225,1.2003151,1416
0.0,0.14948766,0.15726583,0.15024775,0.64344245,1418
0.0,0.056098804,0.082089685,0.13892409,1.2691084,1419
0.0,0.17993875,0.25720218,0.44014168,1.4278047,1422
0.0,0.07278235,0.09629394,0.14211875,1.277731,1424
0.0,0.082674935,0.077786036,0.062526904,0.5417476,1426
0.0,0.07301731,0.091926195,0.12636435,1.0688607,1428
0.0,0.18888393,0.31668335,0.6657209,1.6932236,1430
0.0,0.14564565,0.23798786,0.4731819,1.6567879,1435
0.0,0.17955877,0.20852554,0.23500867,0.7578803,1449
0.0,0.23506974,0.2565597,0.29408196,0.8449391,1454
0.0,0.23354289,0.22400092,0.23999494,0.72650576,1455
0.0,0.08065536,0.11869813,0.20627616,1.4293594,1457
0.0,0.067963466,0.091796786,0.12808509,1.2170893,1459
0.0,0.07905729,0.120614395,0.2031199,1.4358839,1460
0.0,0.19814514,0.3334544,0.72465044,1.9184425,1465
0.0,0.11477432,0.16014548,0.26200616,1.2502391,1467
0.0,0.1723902,0.19401582,0.23769812,0.8519961,1470
0.0,0.29445395,0.2750367,0.2683964,0.63427484,1489
0.0,0.1295853,0.21251945,0.46225518,1.9995257,1491
0.0,0.08088782,0.11325492,0.16717477,1.2733681,1493
0.0,0.18383747,0.31579733,0.6793434,1.7311358,1496
0.0,0.10211132,0.13008595,0.17768614,1.1119647,1503
0.0,0.13767336,0.14578559,0.16374782,0.7502243,1504
0.0,0.11937715,0.13736013,0.16561894,0.96587473,1505
0.0,0.18206654,0.26061794,0.43901524,1.5598096,1509
