t0,t1,t2,t3,t4,id
0.0,0.01794613,0.04157801,0.06756533,0.0012260309,137
0.0,0.03055836,0.057499994,0.07986963,0.0014056811,138
0.0,0.026953379,0.05200507,0.07822534,0.0014563918,140
0.0,0.054772615,0.0822153,0.10990567,0.004404843,141
0.0,0.017698808,0.0396848,0.071023755,0.001477937,144
0.0,0.121364534,0.13362728,0.15930618,0.009168192,145
0.0,0.010049107,0.027199006,0.058649015,0.00087616197,148
0.0,0.006367869,0.024898307,0.05051671,0.00125913,152
0.0,0.12544067,0.10825251,0.15571001,0.006342994,154
0.0,0.06890994,0.08965607,0.118731804,0.0045527136,155
0.0,0.053265765,0.07678711,0.10507781,0.0032573282,156
0.0,0.094320044,0.097549684,0.13778794,0.0052573523,158
0.0,0.031080717,0.056351457,0.08681982,0.0023955002,159
0.0,0.12056135,0.11866965,0.15178443,0.0070540668,163
0.0,0.010042026,0.028217059,0.056459285,0.00077884854,168
0.0,0.013123801,0.033388007,0.066353336,0.0013421108,169
0.0,0.026673688,0.051833153,0.08162605,0.0019168353,170
0.0,0.013665103,0.036347046,0.06691542,0.0019309939,172
0.0,0.12602232,0.10266839,0.15731187,0.0057213833,176
0.0,0.02376733,0.04611273,0.076623924,0.0012754409,180
0.0,0.0072681773,0.022958424,0.05064885,0.00065924844,182
0.0,0.021314021,0.04308384,0.07352781,0.0011632827,187
0.0,0.058510505,0.07756103,0.1150741,0.004387396,191
0.0,0.073623836,0.08982161,0.12551133,0.005202209,195
0.0,0.021844145,0.048414484,0.07950054,0.002441047,196
0.0,0.027250512,0.047758028,0.078593135,0.0011133908,198
0.0,0.0091122,0.03111654,0.05533267,0.0011249412,200
0.0,0.0526929,0.07460381,0.10903486,0.00391004,204
0.0,0.0068933056,0.024088219,0.04810017,0.0006463822,208
0.0,0.08360574,0.08840686,0.13053592,0.0043837167,212
0.0,0.021717822,0.042857047,0.0730439,0.001169117,215
0.0,0.023842178,0.053704545,0.07923858,0.002829241,216
0.0,0.016672913,0.04080227,0.06882748,0.001638857,221
0.0,0.0772062,0.09172164,0.12927297,0.0059757144,223
0.0,0.055529363,0.07453144,0.1085288,0.0033168562,224
0.0,0.0038119524,0.019791624,0.04139091,0.0008510305,234
0.0,0.02547511,0.048103467,0.078601286,0.0016756316,236
0.0,0.041785084,0.061572462,0.09453189,0.0019282573,240
0.0,0.00926859,0.02624053,0.055632655,0.00071607216,245
0.0,0.039844267,0.064816475,0.09256135,0.0024465173,246
0.0,0.022918228,0.05017188,0.08165616,0.0028967585,247
0.0,0.01266849,0.033633783,0.065052755,0.0015393562,249
0.0,0.011164928,0.032919336,0.05894385,0.0013740156,251
0.0,0.03379019,0.06670301,0.08322287,0.0027406772,252
0.0,0.09706623,0.09375949,0.13732365,0.0041935607,262
0.0,0.002060197,0.012453532,0.0324688,0.00043001465,269
0.0,0.0043678125,0.018459082,0.04281205,0.00066032057,270
0.0,0.0804454,0.07823944,0.12153831,0.002221618,273
0.0,0.006547546,0.022362096,0.048708256,0.00068617164,277
0.0,0.014956951,0.038794413,0.06677214,0.0015939876,278
0.0,0.016586857,0.038132414,0.066912405,0.0012650829,283
0.0,0.03609676,0.06364768,0.092501156,0.0029637958,284
0.0,0.02109356,0.045177575,0.07536317,0.0016430224,285
0.0,0.04570898,0.07339201,0.09778387,0.0029689064,286
0.0,0.009567598,0.030351723,0.056634802,0.001307824,288
0.0,0.061292306,0.0823363,0.110287204,0.0034657195,292
0.0,0.025987005,0.0486315,0.080307126,0.0014003243,295
0.0,0.022883743,0.051529426,0.080123834,0.0029185105,298
0.0,0.09406987,0.1010864,0.13438055,0.005027154,301
0.0,0.0101137785,0.030148398,0.055418167,0.00084412226,303
0.0,0.036594972,0.06622649,0.094672434,0.003811715,304
0.0,0.027983855,0.052684642,0.08454147,0.0023417452,305
0.0,0.021041384,0.046064574,0.07833314,0.00237671,310
0.0,0.008990757,0.026806,0.054768894,0.00084436045,313
0.0,0.017623732,0.03746573,0.066356346,0.00077539415,316
0.0,0.03172788,0.059359588,0.09113382,0.003296301,318
0.0,0.0641877,0.06744086,0.113385305,0.0019020814,320
0.0,0.011343745,0.031992655,0.062429026,0.0013610395,333
0.0,0.002976038,0.015318364,0.037035268,0.0005538122,334
0.0,0.05545764,0.07232869,0.10913876,0.0031701094,337
0.0,0.012727696,0.0360242,0.06308644,0.0014435358,339
0.0,0.010643502,0.027418125,0.05844012,0.0006845039,340
0.0,0.10580152,0.09482663,0.1423022,0.0042977827,341
0.0,0.0176967,0.037966013,0.069864415,0.0012461524,343
0.0,0.0038058958,0.017858779,0.041838247,0.00071523833,346
0.0,0.048316237,0.061204627,0.09970164,0.0016369527,348
0.0,0.051029652,0.08316935,0.10266926,0.004452672,349
0.0,0.074989535,0.09453503,0.12797423,0.006368817,352
0.0,0.0026025255,0.014018168,0.03529397,0.00051711535,353
0.0,0.027160373,0.050981283,0.08209155,0.0019475318,363
0.0,0.007938975,0.026646411,0.055214234,0.001328301,367
0.0,0.0073362244,0.022322461,0.050295338,0.00063994905,369
0.0,0.043195046,0.067378566,0.10022242,0.0030434264,371
0.0,0.030648887,0.054514933,0.08519261,0.0018229549,372
0.0,0.045904044,0.07695965,0.10614442,0.0053092907,376
0.0,0.0139851365,0.036570605,0.06727436,0.0017677408,381
0.0,0.013528336,0.035651445,0.06467144,0.0014556776,384
0.0,0.109484464,0.102610305,0.13840304,0.0042706006,386
0.0,0.0028736985,0.01732103,0.036249332,0.00065436406,394
0.0,0.011008717,0.03290146,0.061469335,0.0016556378,395
0.0,0.008086324,0.023362143,0.05239667,0.000532247,399
0.0,0.009827682,0.030077953,0.059134886,0.0014425835,400
0.0,0.031849712,0.05082947,0.08538549,0.0013066335,408
0.0,0.04810085,0.06687506,0.10113392,0.0023259271,410
0.0,0.016940884,0.043390714,0.073724724,0.0024796948,411
0.0,0.024479851,0.050947636,0.08027291,0.0019885781,413
0.0,0.07897655,0.08491046,0.12896705,0.0045228093,415
0.0,0.031395804,0.059262186,0.082423575,0.00175001,417
0.0,0.0026249974,0.01591738,0.034061793,0.00064757356,424
0.0,0.057563134,0.083955444,0.11337987,0.005560526,425
0.0,0.034109145,0.059981525,0.08854674,0.0022482614,427
0.0,0.02329378,0.050021302,0.07852459,0.0023335388,432
0.0,0.022599995,0.05205939,0.07731721,0.002268957,433
0.0,0.010771466,0.030975552,0.05886821,0.0011395873,436
0.0,0.014381331,0.035673533,0.0639378,0.00095834094,438
0.0,0.045544297,0.07401525,0.103918314,0.004252795,441
0.0,0.057305153,0.08172141,0.11395423,0.004757395,443
0.0,0.08854107,0.093550414,0.13078634,0.0044694054,446
0.0,0.015661692,0.0423111,0.06925004,0.002240768,453
0.0,0.021344362,0.043397106,0.077200465,0.0017963002,456
0.0,0.057277802,0.06605912,0.1063349,0.001890302,457
0.0,0.03694486,0.065027505,0.08947961,0.0024365282,461
0.0,0.016028717,0.039215863,0.0711833,0.0020331917,463
0.0,0.02002838,0.047336638,0.07653923,0.0026707714,470
0.0,0.035948537,0.06222249,0.08667204,0.0019638317,473
0.0,0.008830425,0.029384807,0.05351326,0.001052898,474
0.0,0.06815245,0.088583946,0.1219052,0.0058084982,485
0.0,0.0052350583,0.023446921,0.04429173,0.0009619138,493
0.0,0.008452592,0.02714587,0.05280112,0.00081446377,494
0.0,0.005316524,0.020185525,0.045962453,0.000671638,495
0.0,0.09812088,0.10281135,0.13768832,0.005853179,498
0.0,0.040584695,0.071223706,0.09289383,0.0027794323,499
0.0,0.017777741,0.03614402,0.068748586,0.00065067096,503
0.0,0.12870033,0.11248194,0.15533195,0.0062970323,507
0.0,0.0038207404,0.017945895,0.041191187,0.00063887687,508
0.0,0.023669658,0.05142888,0.08004637,0.0024072735,510
0.0,0.009826384,0.028786972,0.057727095,0.0011089849,512
0.0,0.07968098,0.080593996,0.1267781,0.003184369,513
0.0,0.03688845,0.063063726,0.08854685,0.0021609545,515
0.0,0.018204277,0.043178264,0.070109054,0.0016655158,517
0.0,0.025573187,0.05512613,0.079683065,0.0022425521,521
0.0,0.007839152,0.027404208,0.054843828,0.0013942531,523
0.0,0.008709657,0.029184526,0.056176346,0.0013447299,527
0.0,0.03628428,0.05859359,0.08847167,0.0018130783,529
0.0,0.058181804,0.068762384,0.10699537,0.001834497,531
0.0,0.03437237,0.05781384,0.09089993,0.0023755208,532
0.0,0.0063138534,0.023192685,0.04949139,0.0009249938,535
0.0,0.056618806,0.080946304,0.107288174,0.0037608861,541
0.0,0.029153265,0.05536042,0.08062237,0.0015705406,550
0.0,0.013212392,0.03220923,0.064523704,0.0010785008,555
0.0,0.108452216,0.11245956,0.14720742,0.008009459,556
0.0,0.012690502,0.036611866,0.065596476,0.0019220704,558
0.0,0.020684602,0.042928997,0.07440054,0.0012907992,559
0.0,0.015789367,0.03821365,0.069371834,0.0015781579,564
0.0,0.06656092,0.088950574,0.12093334,0.0061870944,579
0.0,0.016020622,0.040871393,0.07259867,0.0021434685,580
0.0,0.048281133,0.071310185,0.10259503,0.0032484166,582
0.0,0.03471774,0.058475763,0.090194434,0.002156553,589
0.0,0.056762423,0.080369614,0.108730376,0.0036952086,590
0.0,0.031434387,0.059878234,0.08510229,0.0023579195,591
0.0,0.0033800635,0.017479187,0.03890369,0.000764078,594
0.0,0.010700822,0.032358702,0.056156397,0.0009053423,595
0.0,0.023177076,0.050517388,0.08048731,0.0026631625,597
0.0,0.021031696,0.04398114,0.069335245,0.0008731843,599
0.0,0.04376379,0.070131846,0.09729533,0.0028260315,606
0.0,0.036900282,0.06006337,0.09253842,0.0020654316,610
0.0,0.02222733,0.047383025,0.073911294,0.0015389991,622
0.0,0.008588756,0.028690485,0.051505763,0.0007400158,624
0.0,0.060824092,0.0776859,0.114650704,0.003783332,625
0.0,0.034989897,0.05540328,0.085882284,0.0013263962,626
0.0,0.10784366,0.11119149,0.14602213,0.0081106825,627
0.0,0.009658629,0.02826133,0.05693124,0.0009575073,628
0.0,0.019679185,0.041992918,0.07326927,0.001552687,629
0.0,0.008780324,0.026664054,0.05388789,0.0006953444,633
0.0,0.08675785,0.097753495,0.13204718,0.005578308,638
0.0,0.014043206,0.03764415,0.066728316,0.0018787606,639
0.0,0.023631472,0.049159598,0.07929937,0.0020456833,642
0.0,0.0016786068,0.01283574,0.030266372,0.00048291942,646
0.0,0.010713088,0.029904075,0.057457678,0.0008224442,647
0.0,0.05239893,0.08135069,0.10424897,0.0038368907,648
0.0,0.008521977,0.025410263,0.05341257,0.0008393579,652
0.0,0.088926144,0.09079913,0.13221502,0.004721208,655
0.0,0.018764364,0.04238537,0.07129131,0.001590298,656
0.0,0.05224643,0.07386014,0.10386449,0.0029927962,658
0.0,0.0115201725,0.031273454,0.058807738,0.0010112178,659
0.0,0.01065565,0.03005632,0.059608273,0.0012979425,661
0.0,0.043190937,0.076071136,0.09934907,0.0041768225,664
0.0,0.0067440043,0.024206795,0.049855735,0.0008368566,668
0.0,0.054216985,0.08086956,0.10732564,0.0038799972,670
0.0,0.024916098,0.04249734,0.07680367,0.00091618043,672
0.0,0.009432512,0.02736651,0.05464892,0.000635422,674
0.0,0.015990589,0.03831577,0.0677613,0.001623147,681
0.0,0.019705717,0.043799393,0.07202136,0.0015954159,682
0.0,0.075621724,0.090205766,0.12452119,0.0049483925,683
0.0,0.00293836,0.017061248,0.03482021,0.0006646093,685
0.0,0.06502014,0.08259997,0.11711788,0.004327338,686
0.0,0.0078288615,0.02640715,0.055472866,0.0011753087,689
0.0,0.062076297,0.07791584,0.11056528,0.0029611809,691
0.0,0.007042466,0.025611533,0.052839454,0.0012451999,696
0.0,0.0617398,0.075629905,0.11297673,0.0032055208,705
0.0,0.018142704,0.044851646,0.0747338,0.0025573429,709
0.0,0.021331059,0.047373477,0.07414056,0.0016750366,712
0.0,0.08922123,0.10008481,0.1366037,0.0063656187,713
0.0,0.020978933,0.04593285,0.07554646,0.0018488948,719
0.0,0.06090575,0.08971809,0.11527415,0.005908286,723
0.0,0.008203738,0.023522723,0.05244384,0.0006379238,726
0.0,0.036560837,0.065070845,0.09047499,0.002713928,738
0.0,0.006229744,0.024858888,0.048485804,0.0012290075,741
0.0,0.05169132,0.064749435,0.10197471,0.0017834486,744
0.0,0.007474433,0.025342505,0.054055046,0.0013486585,746
0.0,0.08025686,0.08431534,0.12446077,0.0033630738,756
0.0,0.008983314,0.027155848,0.056010325,0.0009164186,757
0.0,0.0046686456,0.021574685,0.043481685,0.0010030007,760
0.0,0.060373493,0.07068737,0.110661544,0.0025449765,762
0.0,0.011443807,0.031108798,0.06286482,0.0011376821,768
0.0,0.056477424,0.07466178,0.10734492,0.0029777018,769
0.0,0.0030374841,0.016883804,0.036483258,0.0006789048,785
0.0,0.040615827,0.061223015,0.09235116,0.0018348539,787
0.0,0.034653485,0.06440579,0.09384664,0.003747585,790
0.0,0.033935506,0.06368594,0.09289915,0.0034860335,796
0.0,0.026871687,0.050935287,0.08176568,0.0016731324,799
0.0,0.010782669,0.031771533,0.060201213,0.001440679,801
0.0,0.023368431,0.045556027,0.07676558,0.001453773,802
0.0,0.027831411,0.056475732,0.084651664,0.0029075749,803
0.0,0.006791958,0.024674563,0.049614027,0.0009803732,809
0.0,0.014923362,0.036436018,0.06762538,0.0015050762,816
0.0,0.010446746,0.0254349,0.05699498,0.000601111,817
0.0,0.002911854,0.014944737,0.037267864,0.0003830653,819
0.0,0.038095005,0.05558146,0.09188466,0.0012912754,821
0.0,0.034320652,0.05339302,0.08580843,0.001305562,833
0.0,0.087588966,0.08531073,0.13335283,0.0035308183,834
0.0,0.053221118,0.073998205,0.108847566,0.0035674046,841
0.0,0.019768598,0.042471293,0.06993845,0.0012821081,843
0.0,0.012640947,0.03325045,0.059836578,0.0008602018,848
0.0,0.022102455,0.045183845,0.07652664,0.0015414987,850
0.0,0.0243876,0.053120516,0.082503706,0.0028471907,852
0.0,0.040832028,0.06743707,0.0951203,0.0027203478,859
0.0,0.0044107772,0.018029612,0.043236718,0.00057501945,863
0.0,0.020576352,0.045096673,0.076061085,0.002076495,864
0.0,0.017526513,0.04160397,0.06917484,0.0015364996,865
0.0,0.10223337,0.09933094,0.13615884,0.004375052,869
0.0,0.013511635,0.03268296,0.06493345,0.0010427758,870
0.0,0.024966327,0.049796194,0.07708039,0.0014554395,872
0.0,0.037593752,0.05560097,0.090907656,0.0015686362,875
0.0,0.022876635,0.049983885,0.07592884,0.0019330165,877
0.0,0.0064139464,0.023441795,0.048331793,0.000856033,880
0.0,0.041424308,0.06882504,0.09357701,0.0029942226,883
0.0,0.007049095,0.022109684,0.04853498,0.0005615565,884
0.0,0.03558714,0.064168245,0.08842857,0.0025449765,885
0.0,0.088523716,0.0971955,0.1346395,0.006097998,888
0.0,0.004041362,0.01638775,0.04072914,0.00045205865,889
0.0,0.021114687,0.048359625,0.0773214,0.0023223592,890
0.0,0.03511467,0.06487346,0.0944602,0.003649719,894
0.0,0.009379016,0.028406758,0.055945177,0.0010133614,895
0.0,0.0364759,0.062446717,0.08857063,0.0018173622,896
0.0,0.10356434,0.099468015,0.13871098,0.0047144447,899
0.0,0.058448214,0.08004065,0.10936254,0.003478431,912
0.0,0.00909897,0.027451877,0.054575775,0.0009508379,915
0.0,0.008969964,0.031249538,0.056198433,0.0014693665,916
0.0,0.020795176,0.04439277,0.0759832,0.0016549237,918
0.0,0.032650307,0.061828557,0.087772645,0.0028383941,919
0.0,0.011369793,0.031850867,0.06291172,0.0013060382,921
0.0,0.020020902,0.047075897,0.070664145,0.001680154,927
0.0,0.010107052,0.030073673,0.06039257,0.0014369887,929
0.0,0.10482236,0.09188454,0.1418576,0.003894603,930
0.0,0.01431294,0.03178239,0.06501086,0.0007027302,933
0.0,0.096453846,0.09358776,0.13334751,0.0040231966,939
0.0,0.054689214,0.07603711,0.112376995,0.0041556912,943
0.0,0.058759853,0.07600507,0.10693249,0.002619647,945
0.0,0.030931747,0.05917365,0.09155336,0.0034416034,949
0.0,0.021908175,0.047371205,0.07769108,0.0020352143,951
0.0,0.0023388907,0.013990191,0.035403173,0.00055202504,956
0.0,0.008930976,0.025341459,0.055576615,0.00065793796,957
0.0,0.018409578,0.03707467,0.06882593,0.00096536754,959
0.0,0.00885713,0.027422301,0.055329066,0.0009062951,960
0.0,0.0069507235,0.024928886,0.052273355,0.0011305376,963
0.0,0.0026751705,0.014302716,0.037768938,0.00054606784,974
0.0,0.009789553,0.025794871,0.055599052,0.00057585345,978
0.0,0.0050845603,0.019214338,0.043910865,0.00049400044,981
0.0,0.0079957405,0.026237976,0.053168897,0.00092856673,995
0.0,0.046786986,0.063307464,0.09992398,0.0019175492,996
0.0,0.0366052,0.066752516,0.09322327,0.003415586,1005
0.0,0.012892348,0.030365715,0.061957754,0.0006398299,1008
0.0,0.019791624,0.044945445,0.07279498,0.0018083187,1009
0.0,0.038416725,0.06078449,0.09249039,0.00202189,1010
0.0,0.026453476,0.0512777,0.08039986,0.0018028449,1015
0.0,0.026162261,0.055528235,0.08379902,0.003022628,1016
0.0,0.025444198,0.053115316,0.08304001,0.002741747,1019
0.0,0.022961453,0.048373934,0.074312784,0.0016293358,1021
0.0,0.05013945,0.07318064,0.104094505,0.0033883797,1024
0.0,0.026904061,0.055510983,0.08536666,0.0030411684,1026
0.0,0.0089777615,0.02865886,0.054168206,0.0008812834,1028
0.0,0.005435806,0.021864671,0.04657867,0.0009411911,1039
0.0,0.0033366978,0.018410748,0.038869634,0.00082816154,1044
0.0,0.035104197,0.062894925,0.09511207,0.0036111164,1046
0.0,0.041205946,0.06171133,0.09360317,0.001924807,1047
0.0,0.019276546,0.04228196,0.0710977,0.001422585,1051
0.0,0.027578635,0.053259097,0.081999525,0.0017302557,1056
0.0,0.06820869,0.0947619,0.12177835,0.0060671913,1059
0.0,0.017892854,0.03957217,0.06966096,0.001113629,1060
0.0,0.009977704,0.030193623,0.05491108,0.0010234838,1064
0.0,0.0034821134,0.01912768,0.039453108,0.00081529754,1066
0.0,0.052804627,0.07897578,0.1040192,0.0032834685,1067
0.0,0.019575968,0.044702664,0.07575645,0.0023500703,1071
0.0,0.059243646,0.07492527,0.10901647,0.0028275768,1073
0.0,0.0133285,0.035324812,0.06412766,0.001440679,1075
0.0,0.015066633,0.036079857,0.06754471,0.0014219898,1077
0.0,0.070648156,0.08154376,0.11918945,0.003364856,1079
0.0,0.051158216,0.065783456,0.10284664,0.0019829865,1081
0.0,0.003494468,0.016861884,0.04082253,0.00064388046,1089
0.0,0.021300718,0.05073916,0.07808488,0.0030110995,1094
0.0,0.033130288,0.04978179,0.0851162,0.001073023,1100
0.0,0.0130636785,0.034021698,0.06272465,0.0011227977,1110
0.0,0.01610309,0.041021407,0.0694191,0.0017365627,1112
0.0,0.0131374495,0.037894167,0.0615348,0.0016329063,1117
0.0,0.031304188,0.055565227,0.08517773,0.0020003563,1121
0.0,0.024770044,0.051178716,0.081539474,0.0024194038,1122
0.0,0.021686211,0.04425489,0.07699872,0.001752985,1123
0.0,0.011507799,0.0324366,0.061365522,0.0011291087,1128
0.0,0.025434552,0.047485914,0.07686714,0.0013550872,1130
0.0,0.00810678,0.027148424,0.05568768,0.0013228246,1136
0.0,0.13323286,0.11011818,0.16168784,0.006734058,1139
0.0,0.015577309,0.04257194,0.069820724,0.0023449562,1143
0.0,0.009282645,0.028447775,0.05397825,0.0007525234,1144
0.0,0.014505293,0.03816064,0.06511564,0.0013880628,1149
0.0,0.03500106,0.064173274,0.08807288,0.0026025255,1150
0.0,0.0300451,0.050971877,0.082110554,0.001211267,1152
0.0,0.011155616,0.030025434,0.060554497,0.0011466126,1155
0.0,0.004194392,0.021028543,0.041554224,0.0009869233,1158
0.0,0.020995159,0.046319325,0.07609754,0.0018473478,1159
0.0,0.031729266,0.0594034,0.08801088,0.002885823,1161
0.0,0.018729968,0.046872076,0.07328977,0.0024679224,1164
0.0,0.024573954,0.054363545,0.08447267,0.0033425197,1166
0.0,0.053814802,0.067335665,0.106354944,0.0024555551,1168
0.0,0.037091214,0.062514365,0.08839082,0.0021170601,1169
0.0,0.026619595,0.053254798,0.082869284,0.0024630467,1170
0.0,0.092256814,0.09287971,0.13376047,0.0043403944,1172
0.0,0.014260174,0.036851797,0.064730324,0.0012353178,1173
0.0,0.08461048,0.084096506,0.12540229,0.0029664105,1174
0.0,0.005883281,0.020614889,0.046187747,0.0005757343,1175
0.0,0.024417963,0.046627257,0.07681239,0.0012718692,1181
0.0,0.0066750883,0.022959122,0.050293636,0.00076110003,1183
0.0,0.060024526,0.08846065,0.11116077,0.0043850224,1186
0.0,0.081514314,0.0918417,0.1283398,0.0054220525,1190
0.0,0.017067576,0.04229601,0.07235841,0.0020634092,1195
0.0,0.030265564,0.058532767,0.08545312,0.0024857596,1202
0.0,0.009802656,0.027542686,0.05641681,0.0007422791,1203
0.0,0.017021518,0.03744885,0.06783081,0.0011707841,1206
0.0,0.020847714,0.041793317,0.07325398,0.0012306743,1211
0.0,0.015116186,0.035699412,0.067124225,0.0011860249,1213
0.0,0.055256985,0.076483354,0.102390155,0.0022201908,1216
0.0,0.025441756,0.05219993,0.078994945,0.00169503,1218
0.0,0.041146804,0.071936056,0.09812574,0.004061308,1219
0.0,0.019089904,0.04254567,0.06859388,0.0011701888,1221
0.0,0.00581715,0.02455139,0.04882906,0.0012615111,1222
0.0,0.05825862,0.07069414,0.10850174,0.0024698249,1223
0.0,0.0074989256,0.024521379,0.05101436,0.00074597186,1225
0.0,0.10572452,0.09853804,0.14326777,0.006083661,1226
0.0,0.04056752,0.071161315,0.09010304,0.0024750573,1229
0.0,0.008342301,0.028830523,0.054088816,0.0011564955,1230
0.0,0.028333526,0.046282332,0.0798135,0.0010193158,1241
0.0,0.017129453,0.041371692,0.07315792,0.0021036179,1242
0.0,0.014229736,0.035211574,0.06333812,0.0010340826,1244
0.0,0.027653199,0.046698477,0.080718264,0.0011647115,1248
0.0,0.029808737,0.05560221,0.08398394,0.00198025,1249
0.0,0.017146677,0.040890045,0.06875014,0.0014035384,1255
0.0,0.01446417,0.038445402,0.06586716,0.0015678031,1258
0.0,0.03781428,0.06474552,0.09142761,0.0025107309,1261
0.0,0.043372452,0.06287746,0.097340435,0.0022191203,1265
0.0,0.019234333,0.040461518,0.07334238,0.0014330604,1268
0.0,0.086141735,0.09919018,0.13395953,0.006311366,1282
0.0,0.09822657,0.10188384,0.13957179,0.0057714013,1283
0.0,0.02526463,0.04818151,0.07871908,0.0014447261,1284
0.0,0.028924912,0.056788553,0.085248224,0.0025293997,1287
0.0,0.043561123,0.06053856,0.09494914,0.0016018428,1288
0.0,0.009371221,0.028263068,0.056304585,0.00093606993,1289
0.0,0.018894335,0.043432035,0.07366869,0.0018701936,1292
0.0,0.011005888,0.02937543,0.05894452,0.0007703912,1296
0.0,0.009474788,0.027885435,0.056321938,0.0008827127,1297
0.0,0.054735374,0.07441238,0.10411255,0.0024695871,1301
0.0,0.07006805,0.09164636,0.12528576,0.0060990644,1309
0.0,0.051846396,0.07961052,0.10513544,0.0032090854,1319
0.0,0.03086159,0.055577967,0.09039135,0.0026112052,1320
0.0,0.027940733,0.0468574,0.07875082,0.0010588522,1323
0.0,0.043051526,0.05639157,0.095544465,0.0015298341,1325
0.0,0.02395834,0.050323337,0.07232946,0.0012496052,1327
0.0,0.05239984,0.07884513,0.10630532,0.0042410437,1328
0.0,0.00467885,0.022281773,0.043243907,0.0008600827,1329
0.0,0.008658132,0.026062615,0.05217707,0.0005820487,1332
0.0,0.077486455,0.09807171,0.12796207,0.00693261,1336
0.0,0.08155925,0.09035509,0.12904269,0.00523743,1338
0.0,0.01620819,0.03885553,0.072097115,0.0017272806,1341
0.0,0.09041009,0.0893984,0.1273344,0.00353652,1347
0.0,0.05926623,0.08448187,0.111408845,0.0044646584,1351
0.0,0.039318103,0.069663964,0.09645059,0.0037024538,1369
0.0,0.04933788,0.077194504,0.101275906,0.0033810139,1386
0.0,0.09722567,0.09570405,0.1314362,0.0037430718,1388
0.0,0.048831217,0.080504574,0.10173774,0.0039103962,1389
0.0,0.027737962,0.053642184,0.079816036,0.0016712283,1390
0.0,0.042835347,0.07562195,0.093104124,0.0029021073,1395
0.0,0.0400446,0.06296164,0.093725406,0.0022837054,1396
0.0,0.11800743,0.10617894,0.14928706,0.006535466,1397
0.0,0.0057328804,0.023145745,0.04751456,0.001065759,1402
0.0,0.05387727,0.07981295,0.10669894,0.0041629327,1404
0.0,0.08032551,0.09798308,0.13276906,0.0071250866,1405
0.0,0.023531107,0.04613652,0.07777799,0.0013753251,1407
0.0,0.027092965,0.049120557,0.08273826,0.001679678,1412
0.0,0.0677183,0.08151101,0.11987034,0.003825728,1416
0.0,0.04936829,0.07614118,0.10051496,0.0028676363,1418
0.0,0.04670303,0.07420122,0.101037696,0.0037410527,1419
0.0,0.063368775,0.0833659,0.117994934,0.0049789962,1422
0.0,0.043798707,0.07191675,0.103394285,0.004135628,1424
0.0,0.033680465,0.059812997,0.09041771,0.0025713735,1426
0.0,0.013508342,0.03231242,0.0643717,0.0010091932,1428
0.0,0.0077476003,0.023225997,0.0519091,0.0006953444,1430
0.0,0.03797554,0.06653315,0.089203574,0.0023302087,1435
0.0,0.074083224,0.0940678,0.117832616,0.004144769,1449
0.0,0.055271763,0.08092871,0.11054724,0.004578227,1454
