t0,t1,t2,t3,t4,id
0.0,0.058832467,0.0800412,0.11469865,0.007632853,191
0.0,0.08247045,0.08285557,0.1185082,0.013157803,195
0.0,0.08967438,0.084538065,0.11825001,0.009990805,196
0.0,0.006284949,0.023688983,0.04494784,0.00052009406,198
0.0,0.036536586,0.060324788,0.08736867,0.002226257,200
0.0,0.051616717,0.07247882,0.10827573,0.0066984156,204
0.0,0.0110813435,0.028943442,0.051016852,0.0006946297,208
0.0,0.023143297,0.056184683,0.08662876,0.0025982452,212
0.0,0.009560986,0.02960692,0.054004338,0.00077646616,215
0.0,0.088874005,0.07751701,0.12120097,0.011569784,216
0.0,0.052958854,0.066631295,0.09843163,0.004521029,221
0.0,0.092207134,0.087101765,0.12804964,0.016354091,223
0.0,0.03468354,0.06294732,0.09675872,0.0037562544,224
0.0,0.06559302,0.08141717,0.11193019,0.0034103587,234
0.0,0.02750395,0.055641565,0.0828458,0.0021075436,236
0.0,0.02046704,0.05054935,0.07498223,0.0015666129,240
0.0,0.011485291,0.031714138,0.05254474,0.0007198841,245
0.0,0.026128583,0.05616406,0.085017435,0.0022838241,246
0.0,0.15789983,0.10101582,0.14488524,0.021931034,247
0.0,0.06388748,0.07571578,0.10828236,0.0053442707,249
0.0,0.047022555,0.061517425,0.095845945,0.0038604036,251
0.0,0.072995916,0.06961571,0.11131756,0.008454247,252
0.0,0.012578087,0.038682945,0.07253337,0.0015788721,262
0.0,0.0199349,0.03839332,0.06519862,0.0010820732,269
0.0,0.028276859,0.051039737,0.07500424,0.0014600818,270
0.0,0.0042831833,0.02018681,0.04489564,0.00046302087,273
0.0,0.021412857,0.04500038,0.067583375,0.0011244648,277
0.0,0.060062584,0.07250854,0.099260345,0.0046216575,278
0.0,0.029236859,0.054684132,0.07994326,0.0019938129,283
0.0,0.06817094,0.078502655,0.11320286,0.00759121,284
0.0,0.02822946,0.056864686,0.081273876,0.0021209856,285
0.0,0.07984256,0.08067592,0.110729195,0.008618304,286
0.0,0.06579976,0.07007372,0.10225672,0.005240039,288
0.0,0.055849694,0.073283,0.10210959,0.005904257,292
0.0,0.016658729,0.043457143,0.06519226,0.0011867393,295
0.0,0.17926416,0.101661935,0.1420475,0.025363775,298
0.0,0.05992741,0.07194482,0.11017627,0.008679759,301
0.0,0.011946795,0.031773265,0.054459732,0.00079195126,303
0.0,0.13310775,0.09443394,0.1395837,0.020941695,304
0.0,0.06634988,0.07497173,0.10625773,0.006996655,305
0.0,0.09471928,0.08815944,0.12317157,0.010122865,310
0.0,0.014385797,0.034861308,0.05834454,0.0010090742,313
0.0,0.0076717744,0.02565615,0.044539858,0.00048744716,316
0.0,0.10740038,0.08795083,0.1256804,0.015246867,318
0.0,0.0038278657,0.018755473,0.044501778,0.00043478096,320
0.0,0.046633627,0.074463174,0.098690666,0.0029523855,333
0.0,0.02120654,0.03980612,0.06591092,0.0011998366,334
0.0,0.022917297,0.055042304,0.08884914,0.0023286627,337
0.0,0.05163166,0.070958234,0.10143394,0.003650313,339
0.0,0.0064976853,0.02263822,0.041286822,0.00045920795,340
0.0,0.0117890565,0.03760615,0.074115105,0.0015188836,341
0.0,0.019062303,0.044907495,0.07300257,0.001413776,343
0.0,0.042543154,0.06593469,0.092292905,0.0020782794,346
0.0,0.0042723813,0.019645287,0.042619236,0.00044157292,348
0.0,0.12139589,0.08575832,0.1353055,0.020725355,349
0.0,0.12478334,0.09311151,0.1410737,0.02570065,352
0.0,0.031949475,0.05250696,0.07884138,0.0015972011,353
0.0,0.051065218,0.072693676,0.09784257,0.0040514544,363
0.0,0.06865832,0.07590364,0.107335284,0.005496271,367
0.0,0.015663922,0.037548974,0.059633207,0.00085686677,369
0.0,0.04490305,0.06999202,0.10097994,0.0049180253,371
0.0,0.029173642,0.060377646,0.08426439,0.002128956,372
0.0,0.19508351,0.11000916,0.16042629,0.03951029,376
0.0,0.08368073,0.08849928,0.117517866,0.0067216246,381
0.0,0.060652226,0.06944802,0.09708645,0.005032017,384
0.0,0.034812495,0.061661568,0.088761225,0.003678581,386
0.0,0.032138005,0.052772056,0.08460018,0.0015598285,394
0.0,0.09089841,0.08125255,0.116292916,0.008586511,395
0.0,0.0054354495,0.019665977,0.037487775,0.00036793138,399
0.0,0.073752515,0.07603855,0.10756055,0.0062722736,400
0.0,0.005581153,0.02294421,0.04241622,0.00050305587,408
0.0,0.02781286,0.060539797,0.08449008,0.002178797,410
0.0,0.14208524,0.09903515,0.1347813,0.016971122,411
0.0,0.056495674,0.07563543,0.10114351,0.004532659,413
0.0,0.03023792,0.06375204,0.10089652,0.0036496003,415
0.0,0.032097023,0.056940816,0.08165374,0.0023340145,417
0.0,0.0613838,0.07535068,0.11028603,0.0030657696,424
0.0,0.12762311,0.09365637,0.14385587,0.024768298,425
0.0,0.034556873,0.063299514,0.09034692,0.0028878436,427
0.0,0.07633835,0.080398105,0.113556854,0.0075807986,432
0.0,0.072561085,0.07451828,0.10796427,0.00753797,433
0.0,0.053173304,0.07077489,0.09360893,0.003266834,436
0.0,0.0137072,0.03502535,0.058395028,0.00093368796,438
0.0,0.09473999,0.086644605,0.13062306,0.015176304,441
0.0,0.08793741,0.08447114,0.124921694,0.014270751,443
0.0,0.03237728,0.06412621,0.09748676,0.0035526752,446
0.0,0.09684823,0.08258274,0.12151921,0.010878779,453
0.0,0.038072743,0.06634084,0.09460747,0.0030380783,456
0.0,0.006916865,0.026721856,0.049601324,0.0006487649,457
0.0,0.052036535,0.0683728,0.09843261,0.004986706,461
0.0,0.07425423,0.07726954,0.11332953,0.007892849,463
0.0,0.104927875,0.08788326,0.1271673,0.012541239,470
0.0,0.027692392,0.05840751,0.08270424,0.0019610953,473
0.0,0.027255964,0.051158894,0.07870696,0.0017207353,474
0.0,0.117392786,0.09355378,0.13814163,0.021598717,485
0.0,0.05904274,0.066396065,0.10039981,0.0037250195,493
0.0,0.017197534,0.040188897,0.06470284,0.0010025243,494
0.0,0.019968435,0.041326858,0.065708555,0.0011737609,495
0.0,0.07704982,0.08210748,0.12149324,0.01172732,498
0.0,0.06206397,0.07032998,0.10068259,0.00666301,499
0.0,0.0024051329,0.01298543,0.027787236,0.00019667599,503
0.0,0.05079661,0.07291823,0.1071587,0.007267941,507
0.0,0.024043765,0.04641754,0.07197199,0.0012832987,508
0.0,0.099138364,0.08374103,0.11963652,0.011183553,510
0.0,0.034118477,0.060875352,0.086881794,0.002114919,512
0.0,0.009917981,0.034211103,0.064046375,0.0011329191,513
0.0,0.04034932,0.06385158,0.09124459,0.0033864789,515
0.0,0.035315145,0.056455117,0.08627855,0.0030292834,517
0.0,0.0826993,0.08217786,0.111273296,0.007527677,521
0.0,0.10020389,0.08226867,0.11765534,0.009008715,523
0.0,0.06661624,0.0797523,0.10898013,0.004592823,527
0.0,0.012649893,0.036329575,0.06286874,0.0011436357,529
0.0,0.005673378,0.023828676,0.045059413,0.0005311747,531
0.0,0.04099532,0.07007972,0.09937822,0.003662428,532
0.0,0.03761947,0.06051444,0.085717954,0.0022331558,535
0.0,0.070047155,0.07562659,0.11047039,0.008887614,541
0.0,0.021167675,0.049367152,0.072446,0.0014059193,550
0.0,0.039038178,0.06363918,0.08667652,0.0024348632,555
0.0,0.11320233,0.08975678,0.13840885,0.024265904,556
0.0,0.10262515,0.09103315,0.12214356,0.009466875,558
0.0,0.014531024,0.03804015,0.06114418,0.0011264891,559
0.0,0.044087455,0.06503633,0.09204776,0.003594012,564
0.0,0.12388126,0.09227464,0.14223075,0.025493704,579
0.0,0.11027428,0.09238355,0.12489129,0.011554465,580
0.0,0.030090908,0.06008739,0.09311249,0.0032000544,582
0.0,0.020952318,0.050284225,0.079295516,0.0019085065,589
0.0,0.040491853,0.06384777,0.09657009,0.0047764964,590
0.0,0.044546697,0.0671143,0.09826644,0.0040381565,591
0.0,0.050626412,0.06756432,0.099849224,0.0030156157,594
0.0,0.0115471585,0.030321654,0.05356377,0.0008114859,595
0.0,0.11001557,0.08998527,0.12729704,0.013215098,597
0.0,0.0061938474,0.02287407,0.04126749,0.00041214077,599
0.0,0.052810278,0.069987796,0.10094266,0.0056239474,606
0.0,0.015608176,0.042327095,0.06956067,0.0014713901,610
0.0,0.032280676,0.06295929,0.08351724,0.0019390844,622
0.0,0.0116900895,0.0306512,0.052784838,0.000704398,624
0.0,0.037024014,0.06604428,0.0981346,0.0042378386,625
0.0,0.0057673715,0.022678193,0.043087836,0.0005116346,626
0.0,0.12385725,0.095370986,0.14798918,0.02606192,627
0.0,0.01896101,0.043120835,0.06655144,0.0012330556,628
0.0,0.029964814,0.06115181,0.08841449,0.002069952,629
0.0,0.0075100474,0.023484882,0.04359787,0.0005395149,633
0.0,0.09291958,0.085401244,0.12156956,0.014970103,638
0.0,0.11133036,0.08733666,0.122921236,0.011488589,639
0.0,0.0901648,0.08490214,0.11148818,0.008184584,642
0.0,0.0318056,0.0526057,0.085645735,0.0016687291,646
0.0,0.010395192,0.029783396,0.05061383,0.0007049936,647
0.0,0.088125825,0.07888346,0.117965266,0.0125299385,648
0.0,0.03039821,0.054098416,0.08123387,0.0017947532,652
0.0,0.037905186,0.06394887,0.099450745,0.0049701,655
0.0,0.029598009,0.056254666,0.085062765,0.002254803,656
0.0,0.04054623,0.06624858,0.0954268,0.003962167,658
0.0,0.017541036,0.038987618,0.06549231,0.0012830605,659
0.0,0.054251313,0.06833884,0.10018306,0.004217896,661
0.0,0.1340812,0.09090994,0.1347239,0.022455584,664
0.0,0.0205927,0.04380259,0.067873135,0.0012332938,668
0.0,0.110111564,0.08640627,0.12128017,0.0161974,670
0.0,0.00477614,0.02073271,0.038819756,0.0003682889,672
0.0,0.003834397,0.0153695475,0.034655675,0.000327891,674
0.0,0.045189198,0.064844295,0.09515293,0.0037296514,681
0.0,0.032167096,0.05816336,0.08452186,0.0024318902,682
0.0,0.04910603,0.06901364,0.10771308,0.007073716,683
0.0,0.05265094,0.06540477,0.09904271,0.0027361596,685
0.0,0.042244934,0.06776052,0.100454144,0.005275851,686
0.0,0.042611357,0.07034954,0.09599455,0.0026283264,689
0.0,0.03080391,0.06090463,0.08698933,0.002738775,691
0.0,0.080357954,0.08464093,0.11453367,0.0055707213,696
0.0,0.019364944,0.049059156,0.07889106,0.0020154656,705
0.0,0.110841036,0.091203034,0.12623438,0.012720752,709
0.0,0.06012309,0.067168035,0.095281795,0.005289844,712
0.0,0.07687509,0.08254882,0.124968514,0.013227098,713
0.0,0.06302589,0.07941224,0.10281028,0.004756446,719
0.0,0.12239969,0.08883757,0.13800052,0.024986673,723
0.0,0.011813679,0.031306498,0.055782277,0.00076538825,726
0.0,0.03856653,0.06273517,0.09989044,0.0040120357,738
0.0,0.11030365,0.08560787,0.12413073,0.008968547,741
0.0,0.0073640333,0.027518563,0.049585782,0.00066591974,744
0.0,0.11642238,0.09015849,0.1267383,0.01023013,746
0.0,0.018810341,0.04985018,0.075896345,0.0017857095,756
0.0,0.024117429,0.04967233,0.07288576,0.0014488924,757
0.0,0.08423776,0.08215831,0.11667201,0.005540017,760
0.0,0.018375989,0.04869066,0.07480217,0.0015985103,762
0.0,0.031876616,0.0605527,0.08231094,0.0019590724,768
0.0,0.025295084,0.05623055,0.084755935,0.0023438858,769
0.0,0.04831737,0.06308308,0.09431853,0.0027636213,785
0.0,0.015557239,0.04267841,0.06563868,0.0012034087,787
0.0,0.13731264,0.093492985,0.14019936,0.022427492,790
0.0,0.114347726,0.08739302,0.12966466,0.017611433,796
0.0,0.016635045,0.04285739,0.069375284,0.0014059193,799
0.0,0.058678694,0.06830244,0.10467485,0.00520636,801
0.0,0.018230498,0.04442504,0.07052496,0.0014129427,802
0.0,0.10403144,0.085536085,0.124979146,0.013210627,803
0.0,0.046345502,0.0660252,0.095279954,0.0027086972,809
0.0,0.05908769,0.07340708,0.1009586,0.0045788204,816
0.0,0.007878538,0.025885483,0.0462837,0.00049030676,817
0.0,0.0040017064,0.015019309,0.032366894,0.00027593144,819
0.0,0.0036460368,0.017590819,0.038605984,0.00036924222,821
0.0,0.0040949075,0.018250398,0.04046884,0.0004153581,833
0.0,0.010479423,0.03590748,0.0647644,0.0012204349,834
0.0,0.042275675,0.0689925,0.105472445,0.0049348697,841
0.0,0.027783759,0.056862995,0.0780217,0.0015814905,843
0.0,0.013466707,0.035191778,0.05572579,0.0008026716,848
0.0,0.022082398,0.049373392,0.07355595,0.0016764647,850
0.0,0.10048854,0.08922985,0.12761092,0.011883302,852
0.0,0.04012099,0.06370025,0.09663558,0.0042094677,859
0.0,0.016124792,0.03637521,0.05915252,0.0009111782,863
0.0,0.06045205,0.0721793,0.104561046,0.0060521434,864
0.0,0.038181525,0.06618799,0.08901513,0.002446874,865
0.0,0.025405847,0.058975875,0.086380355,0.002476722,869
0.0,0.016302608,0.04095653,0.06332614,0.0011055317,870
0.0,0.015510526,0.03900493,0.062903546,0.0012085284,872
0.0,0.012597392,0.03703998,0.060274057,0.0010338444,875
0.0,0.04099509,0.06760143,0.09393737,0.0030372464,877
0.0,0.036800783,0.059812773,0.084281154,0.0019602624,880
0.0,0.05010793,0.065759234,0.10461087,0.0058903913,883
0.0,0.010373483,0.028617388,0.049147457,0.00059193734,884
0.0,0.042129274,0.063607745,0.096449725,0.0041439384,885
0.0,0.08080139,0.08511718,0.12492454,0.013053088,888
0.0,0.011750767,0.028816393,0.052883778,0.0006995138,889
0.0,0.07292477,0.076574124,0.10751591,0.0076999287,890
0.0,0.09060926,0.0879301,0.12877735,0.012176819,894
0.0,0.026483312,0.051121064,0.076898046,0.001694078,895
0.0,0.021844028,0.04987093,0.0744624,0.0016406422,896
0.0,0.03246049,0.062972054,0.093825914,0.0036399793,899
0.0,0.029836852,0.058817513,0.089892216,0.0031380241,912
0.0,0.024757251,0.04887095,0.07402134,0.0015353094,915
0.0,0.08031186,0.079484135,0.11051063,0.0062649287,916
0.0,0.049550273,0.071554475,0.09479844,0.003668129,918
0.0,0.09013997,0.07971202,0.11549328,0.010947641,919
0.0,0.049575344,0.07166711,0.0982847,0.0034373268,921
0.0,0.052619614,0.06519728,0.09455944,0.0043038367,927
0.0,0.065964036,0.07411023,0.1077315,0.0056680436,929
0.0,0.010259981,0.035056315,0.06758248,0.0012597252,930
0.0,0.0032535258,0.015766487,0.0320722,0.00026663562,933
0.0,0.024533477,0.05831013,0.08404171,0.0023089198,939
0.0,0.063306235,0.08092871,0.11779151,0.0084075555,943
0.0,0.03727154,0.06596683,0.089878276,0.0029988578,945
0.0,0.08475868,0.08346734,0.12216476,0.011884833,949
0.0,0.07447646,0.07731324,0.107499205,0.007224033,951
0.0,0.018894803,0.039522324,0.06668672,0.0011095803,956
0.0,0.006822269,0.022435885,0.04225899,0.0005138984,957
0.0,0.0090933,0.02886469,0.050539374,0.00065543625,959
0.0,0.021906892,0.046622362,0.07083275,0.0013183007,960
0.0,0.046026893,0.06801771,0.097169325,0.0030578068,963
0.0,0.018905682,0.039784584,0.06527345,0.0010749282,974
0.0,0.004357486,0.017642941,0.03507738,0.00031192208,978
0.0,0.008337809,0.02434153,0.044865552,0.000508775,981
0.0,0.023897815,0.047023807,0.07338249,0.0015699455,995
0.0,0.008997965,0.030767497,0.055508953,0.00087115954,996
0.0,0.08600556,0.08087308,0.120778896,0.01150556,1005
0.0,0.0040798294,0.016876418,0.03438665,0.0003219325,1008
0.0,0.0798441,0.07299836,0.10364182,0.007846368,1009
0.0,0.018798176,0.047926556,0.072179414,0.0015441172,1010
0.0,0.022721311,0.052311372,0.07774281,0.0017378718,1015
0.0,0.12019376,0.09290426,0.1337099,0.015366027,1016
0.0,0.061342876,0.07214792,0.10903379,0.007361075,1019
0.0,0.026069237,0.055419743,0.079573534,0.0017447738,1021
0.0,0.051327303,0.070394196,0.10281308,0.0060086567,1024
0.0,0.075821094,0.08046971,0.11772083,0.009351735,1026
0.0,0.025118163,0.04822093,0.07131218,0.0014586534,1028
0.0,0.053566366,0.070087835,0.10052337,0.0032226318,1039
0.0,0.068081625,0.085225016,0.11602025,0.003458473,1044
0.0,0.104997635,0.090679266,0.12856017,0.014931114,1046
0.0,0.016942173,0.044573948,0.06860601,0.0013655633,1047
0.0,0.021995757,0.046951585,0.07456641,0.0016921739,1051
0.0,0.04142808,0.06578457,0.08849644,0.0030466353,1056
0.0,0.10049922,0.09205515,0.13575062,0.01688685,1059
0.0,0.012488263,0.03325137,0.057755448,0.0009862088,1060
0.0,0.03145252,0.054023314,0.08266363,0.001918501,1064
0.0,0.057521153,0.075981975,0.10788444,0.002873223,1066
0.0,0.07127444,0.0718635,0.10823999,0.009298117,1067
0.0,0.104903296,0.09018365,0.12439193,0.01111459,1071
0.0,0.029416176,0.061181527,0.0856767,0.002491824,1073
0.0,0.044648968,0.062491182,0.096209385,0.0037447347,1075
0.0,0.050265525,0.069583796,0.09799746,0.003768962,1077
0.0,0.025153272,0.055741463,0.08410373,0.0025397446,1079
0.0,0.0072306613,0.027354332,0.04964772,0.00070296845,1081
0.0,0.019999284,0.042962227,0.07070725,0.001134348,1089
0.0,0.19259219,0.10214188,0.14969377,0.029112509,1094
0.0,0.0036137295,0.017739564,0.035697576,0.0003156164,1100
0.0,0.028051205,0.052668698,0.07630676,0.0018369958,1110
0.0,0.061469335,0.07420764,0.103667945,0.005088593,1112
0.0,0.084646404,0.0743586,0.111992545,0.007653793,1117
0.0,0.032744683,0.058049418,0.08603914,0.002859672,1121
0.0,0.053427376,0.07119362,0.1064842,0.0055685877,1122
0.0,0.038351215,0.06473066,0.09497711,0.0031381429,1123
0.0,0.04121327,0.06823875,0.09000347,0.002302735,1128
0.0,0.010816751,0.032625042,0.056784384,0.0008892634,1130
0.0,0.068306334,0.0787095,0.11062515,0.005080409,1136
0.0,0.029110078,0.06228824,0.09783208,0.0041692248,1139
0.0,0.10833788,0.087663345,0.1279629,0.012191893,1143
0.0,0.0076549756,0.023465436,0.04556548,0.00057787885,1144
0.0,0.030986877,0.055651374,0.08436213,0.0022587283,1149
0.0,0.068886235,0.07534703,0.10797786,0.007021159,1150
0.0,0.005221302,0.021263259,0.040474795,0.00046218678,1152
0.0,0.04076084,0.06508414,0.09015478,0.002613702,1155
0.0,0.08716295,0.08751438,0.12385241,0.0053408323,1158
0.0,0.05386575,0.07460934,0.10332183,0.004232378,1159
0.0,0.071210384,0.078425065,0.11195129,0.0079355445,1161
0.0,0.12825602,0.088900074,0.12886246,0.015515572,1164
0.0,0.18039788,0.10892454,0.14909431,0.02566382,1166
0.0,0.011703757,0.036664497,0.062768646,0.0011838817,1168
0.0,0.03621346,0.06264728,0.08816762,0.0029095956,1169
0.0,0.07515243,0.07510897,0.11225575,0.008933693,1170
0.0,0.01854615,0.048467293,0.082067065,0.0021878371,1172
0.0,0.027635226,0.053410538,0.078041546,0.0018235497,1173
0.0,0.008474934,0.030434059,0.0571516,0.0009136793,1174
0.0,0.012435754,0.030382946,0.053281814,0.00076479267,1175
0.0,0.013411427,0.036032252,0.0595146,0.0010322963,1181
0.0,0.025740152,0.048634224,0.07162605,0.0014893641,1183
0.0,0.11529327,0.08417059,0.123489715,0.019010255,1186
0.0,0.06097585,0.08002381,0.1162217,0.008222655,1190
0.0,0.06082835,0.07450312,0.10703264,0.005871193,1195
0.0,0.07543978,0.07474829,0.105367094,0.008303406,1202
0.0,0.010453588,0.02919946,0.050019264,0.00071035424,1203
0.0,0.01641906,0.03947557,0.06493456,0.0012182917,1206
0.0,0.012902233,0.03508336,0.061408907,0.0010644491,1211
0.0,0.018527543,0.043977033,0.06942421,0.00132842,1213
0.0,0.012683087,0.03613367,0.061484132,0.0011395873,1216
0.0,0.04164891,0.06476754,0.08935217,0.003056024,1218
0.0,0.11587556,0.08793719,0.13438931,0.019167794,1219
0.0,0.024953304,0.052003488,0.071226485,0.001402467,1221
0.0,0.08170801,0.08334232,0.11637834,0.0059712115,1222
0.0,0.018980661,0.04967426,0.073141076,0.0015608998,1223
0.0,0.01392718,0.033762414,0.05734208,0.0009120119,1225
0.0,0.047338914,0.07419336,0.107984066,0.0064163157,1226
0.0,0.041463647,0.06286795,0.0908652,0.003672405,1229
0.0,0.06223806,0.07649108,0.104025535,0.0037482975,1230
0.0,0.005455013,0.021950042,0.042660248,0.0004481265,1241
0.0,0.093150176,0.08486676,0.11641452,0.00974186,1242
0.0,0.012449646,0.033128675,0.057715725,0.00094297755,1244
0.0,0.005657968,0.022489853,0.044218056,0.0005071069,1248
0.0,0.030222539,0.05955504,0.08527329,0.0023180777,1249
0.0,0.046255585,0.06354958,0.090881966,0.0034872217,1255
0.0,0.10133333,0.08075334,0.110648096,0.009170672,1258
0.0,0.04432583,0.06639372,0.09729382,0.0042194393,1261
0.0,0.019264035,0.047912583,0.07442179,0.0017096677,1265
0.0,0.035998676,0.06226651,0.086079836,0.0025794588,1268
0.0,0.082394704,0.07991718,0.12403111,0.015535642,1282
0.0,0.048731532,0.0715244,0.10843981,0.0069921566,1283
0.0,0.01279443,0.03521238,0.05886798,0.0010806442,1284
0.0,0.08056881,0.08403689,0.11351929,0.007879484,1287
0.0,0.0089021465,0.030812696,0.051277816,0.0007227431,1288
0.0,0.026131254,0.050912175,0.07617067,0.0016099361,1289
0.0,0.058702413,0.07296899,0.10364795,0.0051864367,1292
0.0,0.01246813,0.0340702,0.054670252,0.00075192784,1296
0.0,0.017208314,0.039408185,0.06301391,0.0011281562,1297
0.0,0.026716517,0.05824535,0.080164105,0.0020415194,1301
0.0,0.08720534,0.086151585,0.13311265,0.015903652,1309
0.0,0.09684692,0.08308652,0.11598447,0.0124185635,1319
0.0,0.0589253,0.07747939,0.10864644,0.006156883,1320
0.0,0.005406283,0.021723889,0.042162303,0.0004478882,1323
0.0,0.0061248937,0.024892492,0.047178585,0.00055702904,1325
0.0,0.015242875,0.03777468,0.06141922,0.0010467056,1327
0.0,0.0904543,0.08356911,0.12582421,0.013474587,1328
0.0,0.028068937,0.049031004,0.0783284,0.0016965771,1329
0.0,0.008032638,0.02601395,0.04443576,0.0004369258,1332
0.0,0.18694466,0.107001044,0.15932661,0.041702535,1336
0.0,0.065787256,0.08137344,0.11725126,0.009062822,1338
0.0,0.04157092,0.07104818,0.09771133,0.0031906671,1341
0.0,0.016062269,0.0436183,0.07044342,0.0016355246,1347
0.0,0.069770806,0.07988306,0.11948421,0.009295754,1351
0.0,0.09602963,0.08260293,0.12616765,0.014592704,1369
0.0,0.05763606,0.06861536,0.10247216,0.0071186954,1386
0.0,0.017243233,0.046211876,0.074930914,0.0017327546,1388
0.0,0.13727398,0.0935275,0.13246368,0.020306082,1389
0.0,0.018932704,0.043732528,0.068402976,0.0014937682,1390
0.0,0.05044383,0.06465624,0.09841596,0.005453353,1395
0.0,0.02575328,0.056915138,0.08362448,0.0021321676,1396
0.0,0.048772067,0.07380578,0.10985141,0.006912603,1397
0.0,0.057549406,0.068757154,0.10277629,0.003951837,1402
0.0,0.064530075,0.075341165,0.117689565,0.008805611,1404
0.0,0.15485787,0.105960436,0.15186442,0.032123,1405
0.0,0.020521697,0.04838995,0.07075123,0.0014027051,1407
0.0,0.018334556,0.046485133,0.071810916,0.0014568679,1412
0.0,0.029226206,0.061305538,0.09439295,0.003229761,1416
0.0,0.06300138,0.07528534,0.10367041,0.0062725106,1418
0.0,0.08706014,0.0831089,0.11907241,0.011722373,1419
0.0,0.0857046,0.08734463,0.12625046,0.012964131,1422
0.0,0.13057922,0.09470627,0.1353638,0.021575851,1424
0.0,0.04846582,0.06923169,0.1039585,0.0050534853,1426
0.0,0.014880142,0.039345607,0.062731475,0.0010239602,1428
0.0,0.022258224,0.046525646,0.0704482,0.0012049564,1430
0.0,0.051432278,0.06945324,0.09730225,0.004438905,1435
0.0,0.04531248,0.06333812,0.09781727,0.0055953786,1449
0.0,0.09552474,0.08658601,0.12874854,0.014990773,1454
0.0,0.012495091,0.038532007,0.06765613,0.0012805604,1455
0.0,0.06554881,0.08026917,0.117121585,0.008888678,1457
0.0,0.12425687,0.08933266,0.14004797,0.022380281,1459
0.0,0.021637917,0.049471874,0.07232292,0.0014690094,1460
