t0,t1,t2,t3,t4,id
1.0,0.88351035,0.8475394,0.84292793,0.8215411,286
1.0,0.9491883,0.9118574,0.9077333,0.8866482,288
1.0,0.9117902,0.86599696,0.86234903,0.8342331,292
1.0,0.9003192,0.8444528,0.8421588,0.8293404,295
1.0,0.92657316,0.8723109,0.8628305,0.84725255,298
1.0,0.9364888,0.87103933,0.86760175,0.8384861,301
1.0,0.94719887,0.88500106,0.8826951,0.8642112,303
1.0,0.9431776,0.89216596,0.8871694,0.8760435,304
1.0,0.90683913,0.8329628,0.82897294,0.81504285,305
1.0,0.91649765,0.80752826,0.80093527,0.7849612,310
1.0,0.95421267,0.88790363,0.8864053,0.8580413,313
1.0,0.9532731,0.8822799,0.8805256,0.8607581,316
1.0,0.9485731,0.88872206,0.88537425,0.85226715,318
1.0,0.91532755,0.8431937,0.8405732,0.7855422,320
1.0,0.9521999,0.8763554,0.87393385,0.8385292,333
1.0,0.9403844,0.86261016,0.8590372,0.8389951,334
1.0,0.9630829,0.86987424,0.8676907,0.8217421,337
1.0,0.94221896,0.90337646,0.8998084,0.8619442,339
1.0,0.9242048,0.87665445,0.8746302,0.84056145,340
1.0,0.90981936,0.84171265,0.83960956,0.78886825,341
1.0,0.9531101,0.87684643,0.8722346,0.83269733,343
1.0,0.9735361,0.91971457,0.9167759,0.88481015,346
1.0,0.88418925,0.8231616,0.8202147,0.7938224,348
1.0,0.92040104,0.8578191,0.8423938,0.8274658,349
1.0,0.8846236,0.7908038,0.77913004,0.76181734,352
1.0,0.94505435,0.88025856,0.87911934,0.8637145,353
1.0,0.94833046,0.8801108,0.87725157,0.8618042,363
1.0,0.9425954,0.8373753,0.8347874,0.8184956,367
1.0,0.9643988,0.92378724,0.9208825,0.8735899,369
1.0,0.9323323,0.84127957,0.83821714,0.8024507,371
1.0,0.92059845,0.88804555,0.8856479,0.8669026,372
1.0,0.9309139,0.87012225,0.85755306,0.83836406,376
1.0,0.9703284,0.8625132,0.86050093,0.8387066,381
1.0,0.9094144,0.8941723,0.88914454,0.8768322,384
1.0,0.9227782,0.8804288,0.8746851,0.8528994,386
1.0,0.9472772,0.9304834,0.92834365,0.9160677,394
1.0,0.942125,0.83513665,0.83235866,0.8157239,395
1.0,0.9362372,0.897549,0.8952438,0.86661035,399
1.0,0.9483956,0.88475156,0.8812274,0.8524133,400
1.0,0.9455531,0.8670846,0.86434925,0.8235808,408
1.0,0.9544868,0.9109739,0.90883076,0.892066,410
1.0,0.9425431,0.89433765,0.8847294,0.8573106,411
1.0,0.9294034,0.8766601,0.8750542,0.8505218,413
1.0,0.940317,0.8456883,0.84127766,0.77215296,415
1.0,0.9072966,0.8652481,0.85578704,0.83838576,417
1.0,0.9571862,0.872947,0.87066144,0.85247695,424
1.0,0.898772,0.7755114,0.76421565,0.7275354,425
1.0,0.96015495,0.8392328,0.83679444,0.81428903,427
1.0,0.90947855,0.8499232,0.8457688,0.8221422,432
1.0,0.9375241,0.8723047,0.87092596,0.84951437,433
1.0,0.9402091,0.9036051,0.89685076,0.88207865,436
1.0,0.8998603,0.87354654,0.8700292,0.8218412,438
1.0,0.93382853,0.8640595,0.85993457,0.8432216,441
1.0,0.9205643,0.8263165,0.8193328,0.7755119,443
1.0,0.92211807,0.900557,0.89380133,0.8668861,446
1.0,0.9582247,0.91182035,0.9087172,0.88324636,453
1.0,0.9514671,0.86223,0.85898393,0.8182039,456
1.0,0.9187037,0.8871367,0.88478386,0.8710871,457
1.0,0.9241299,0.87489426,0.8707838,0.85871774,461
1.0,0.9471532,0.7246563,0.7226104,0.7005075,463
1.0,0.9101742,0.85056776,0.8438897,0.82395,470
1.0,0.9531932,0.92757344,0.92531353,0.9035636,473
1.0,0.97100246,0.8856858,0.883664,0.83937436,474
1.0,0.91416943,0.8823553,0.876598,0.85761124,485
1.0,0.9280351,0.8399573,0.83442336,0.8233249,493
1.0,0.96475226,0.8708002,0.8702399,0.8346619,494
1.0,0.9448677,0.8732486,0.87185425,0.8470395,495
1.0,0.91318375,0.8796218,0.87149924,0.82806057,498
1.0,0.93169194,0.88417596,0.87857246,0.8568304,499
1.0,0.9529669,0.9180425,0.917589,0.90194947,503
1.0,0.93697155,0.8945182,0.88942575,0.8558336,507
1.0,0.9382132,0.900021,0.8995347,0.8697985,508
1.0,0.9459754,0.8893377,0.88518775,0.87453055,510
1.0,0.96227354,0.91955566,0.91703296,0.89208966,512
1.0,0.93718874,0.87503785,0.8707651,0.8366144,513
1.0,0.9317093,0.86924356,0.8681933,0.84225076,515
1.0,0.94050324,0.8671201,0.85968745,0.8353723,517
1.0,0.9077696,0.88935906,0.8806663,0.86686045,521
1.0,0.9020933,0.8449225,0.8378168,0.82061,523
1.0,0.9445655,0.9218356,0.91873884,0.90429926,527
1.0,0.9253113,0.9018494,0.8979597,0.88750404,529
1.0,0.9210873,0.87201196,0.86918473,0.8448355,531
1.0,0.9509051,0.84812427,0.84631944,0.81421095,532
1.0,0.933495,0.8616533,0.85709906,0.833031,535
1.0,0.9315635,0.8671826,0.86308974,0.8450186,541
1.0,0.9427706,0.8909599,0.88782007,0.8670336,550
1.0,0.9220933,0.8875066,0.88405275,0.82519454,555
1.0,0.9107207,0.8583421,0.84982675,0.827882,556
1.0,0.93153435,0.90797573,0.9051615,0.87715787,558
1.0,0.932988,0.89281034,0.8882856,0.859105,559
1.0,0.9561437,0.84422517,0.82929766,0.776116,564
1.0,0.89755774,0.796284,0.77921236,0.7440286,579
1.0,0.9204975,0.89208937,0.8873477,0.8742744,580
1.0,0.9517817,0.9067524,0.90211636,0.88641655,582
1.0,0.9407365,0.8172892,0.8154226,0.7779228,589
1.0,0.92805743,0.87871826,0.8742353,0.8371715,590
1.0,0.9717307,0.8708452,0.8690257,0.8508908,591
1.0,0.96404254,0.8368283,0.83218515,0.815141,594
1.0,0.965278,0.9380402,0.93678176,0.889607,595
1.0,0.8821681,0.8243266,0.8186809,0.80324554,597
1.0,0.9381526,0.91354656,0.91175514,0.87002325,599
1.0,0.95448685,0.92295754,0.9184716,0.89758676,606
1.0,0.9774305,0.9218812,0.9184988,0.8595815,610
1.0,0.9748323,0.89556116,0.8938137,0.8746136,622
1.0,0.9400928,0.9108897,0.9100885,0.8950427,624
1.0,0.9129007,0.8099048,0.80528194,0.78243226,625
1.0,0.9291879,0.87438715,0.8653154,0.8072496,626
1.0,0.91582966,0.87569433,0.85814613,0.8321529,627
1.0,0.9577191,0.92400706,0.92153376,0.90671605,628
1.0,0.9611312,0.872993,0.86986345,0.84549266,629
1.0,0.9444371,0.9237103,0.9220374,0.9047436,633
1.0,0.92436,0.8037317,0.8006171,0.7788481,638
1.0,0.96119636,0.9359374,0.9309498,0.9239496,639
1.0,0.92774373,0.8576991,0.8514822,0.8331535,642
1.0,0.97217673,0.92764884,0.92681885,0.91624016,646
1.0,0.94543916,0.8957384,0.89421624,0.86528283,647
1.0,0.9121052,0.8712448,0.8674826,0.8387544,648
1.0,0.92279977,0.8295242,0.82524866,0.80322534,652
1.0,0.9027049,0.8206305,0.81191194,0.7796173,655
1.0,0.93546015,0.9050923,0.9021999,0.87368804,656
1.0,0.9472386,0.8944129,0.8927903,0.87643254,658
1.0,0.9740007,0.8844276,0.88300085,0.85346377,659
1.0,0.92561364,0.83309937,0.8268212,0.79583687,661
1.0,0.92498165,0.86769426,0.8591674,0.82377136,664
1.0,0.9572404,0.8963772,0.8930808,0.8759276,668
1.0,0.9184443,0.87161374,0.85702455,0.8348891,670
1.0,0.96171975,0.946712,0.9442023,0.9279225,672
1.0,0.9382267,0.8440165,0.84267884,0.81860864,674
1.0,0.9311771,0.84800804,0.84241366,0.81878597,681
1.0,0.9412932,0.87239707,0.8685633,0.8510597,682
1.0,0.9282806,0.8728783,0.8637271,0.8371872,683
1.0,0.9317547,0.86868906,0.8631239,0.8364863,685
1.0,0.92364234,0.7957096,0.7913065,0.76886696,686
1.0,0.9783159,0.9187392,0.9164643,0.8462706,689
1.0,0.93464375,0.89681447,0.89526033,0.8566836,691
1.0,0.9508508,0.8705392,0.8671406,0.8459951,696
1.0,0.94694155,0.87365997,0.8709004,0.83511454,705
1.0,0.8964042,0.8634753,0.8595234,0.84465593,709
1.0,0.941613,0.86956996,0.8634979,0.8500919,712
1.0,0.8988887,0.8027122,0.79868585,0.7777438,713
1.0,0.93270946,0.91428065,0.90951025,0.89089096,719
1.0,0.91187054,0.81739235,0.8081535,0.7925804,723
1.0,0.96877533,0.8093557,0.80799013,0.7705224,726
1.0,0.96672434,0.8781101,0.87099606,0.8464818,738
1.0,0.9463651,0.9146388,0.9091273,0.8971524,741
1.0,0.9367491,0.8776082,0.8762525,0.828264,744
1.0,0.9508224,0.8590161,0.8521756,0.8216676,746
1.0,0.85963684,0.81925017,0.8165844,0.7979352,756
1.0,0.92836,0.9055433,0.89856935,0.85993075,757
1.0,0.9553814,0.90753007,0.90536714,0.88090485,760
1.0,0.911309,0.78739375,0.785266,0.76619315,762
1.0,0.96036726,0.9200374,0.9154985,0.8665407,768
1.0,0.9554974,0.90877014,0.9065055,0.8901976,769
1.0,0.9347927,0.85997146,0.85385096,0.8362482,785
1.0,0.9673529,0.90154225,0.90044975,0.8534551,787
1.0,0.9245535,0.84991336,0.8392112,0.8222867,790
1.0,0.9155404,0.854082,0.8462992,0.81734705,796
1.0,0.9469636,0.8976403,0.895374,0.87154,799
1.0,0.96677697,0.82040244,0.8181728,0.8011189,801
1.0,0.9228922,0.8348965,0.8303087,0.78992116,802
1.0,0.9419617,0.90335417,0.89687485,0.88261735,803
1.0,0.94134563,0.88390017,0.88071984,0.8548191,809
1.0,0.9447759,0.91318524,0.910054,0.8955046,816
1.0,0.968294,0.8749996,0.87290287,0.80610436,817
1.0,0.94258285,0.9077264,0.90645623,0.8850226,819
1.0,0.9327372,0.8787364,0.87717783,0.8477799,821
1.0,0.9534992,0.8759591,0.87484366,0.843625,833
1.0,0.9371706,0.9254945,0.9224673,0.9078462,834
1.0,0.9358547,0.82489496,0.82047963,0.77310973,841
1.0,0.9551951,0.92448026,0.9227999,0.9108571,843
1.0,0.9087977,0.88558483,0.8813572,0.8528712,848
1.0,0.94408107,0.8955527,0.89418864,0.8484618,850
1.0,0.92509896,0.89196163,0.8839273,0.85233545,852
1.0,0.93290937,0.9160293,0.9103134,0.8801377,859
1.0,0.95691586,0.89765453,0.8957678,0.8699081,863
1.0,0.93976235,0.9173519,0.9132033,0.87188023,864
1.0,0.9391371,0.87875664,0.876048,0.85657805,865
1.0,0.9355144,0.8833149,0.8799547,0.85122144,869
1.0,0.9516194,0.8421775,0.83993435,0.77815604,870
1.0,0.93161374,0.8996695,0.8979186,0.87872064,872
1.0,0.90324306,0.824081,0.82092786,0.783278,875
1.0,0.94830775,0.9260562,0.9246502,0.8678747,877
1.0,0.93739253,0.89529866,0.8934871,0.8812567,880
1.0,0.9524373,0.8289981,0.82155424,0.7880343,883
1.0,0.9444435,0.9144255,0.91275936,0.8939628,884
1.0,0.95557743,0.8865403,0.8779674,0.85380983,885
1.0,0.92757607,0.8668559,0.86227894,0.8347206,888
1.0,0.97249955,0.80392677,0.8029656,0.7949858,889
1.0,0.9556771,0.91595584,0.9131121,0.8805536,890
1.0,0.95274585,0.87632346,0.8731209,0.85031265,894
1.0,0.9661264,0.9404246,0.9355748,0.9116552,895
1.0,0.9538041,0.9086697,0.9053066,0.87928253,896
1.0,0.9253,0.89129215,0.88868445,0.844164,899
1.0,0.9113096,0.8720934,0.8670323,0.8531361,912
1.0,0.9503948,0.9143267,0.91039103,0.8952201,915
1.0,0.935728,0.9180528,0.9150432,0.9023885,916
1.0,0.9500124,0.8360432,0.8347835,0.814979,918
1.0,0.9419077,0.8951075,0.8914764,0.8805037,919
1.0,0.967019,0.8769685,0.8729617,0.8296815,921
1.0,0.93388367,0.8776611,0.8738443,0.8649119,927
1.0,0.95809954,0.82440984,0.8225927,0.7982713,929
1.0,0.93356967,0.8766325,0.87342477,0.8041431,930
1.0,0.9709975,0.8963994,0.89554363,0.8328554,933
1.0,0.90042937,0.86279374,0.86100984,0.8430351,939
1.0,0.94197387,0.8254951,0.8230051,0.7912759,943
1.0,0.9719749,0.9053126,0.90277106,0.8631948,945
1.0,0.89409333,0.8294877,0.8144511,0.79383236,949
1.0,0.9054145,0.8682183,0.85689884,0.82882524,951
1.0,0.98338044,0.89245206,0.8916541,0.86633205,956
1.0,0.9597786,0.9024031,0.9014117,0.8682239,957
1.0,0.9466802,0.85733944,0.8521453,0.80207634,959
1.0,0.94332814,0.90926266,0.9049507,0.87748605,960
1.0,0.9621487,0.918097,0.91566443,0.8952841,963
1.0,0.9617485,0.8939069,0.8932263,0.8618223,974
1.0,0.95061105,0.87266195,0.86861426,0.8116811,978
1.0,0.93700826,0.91677475,0.9150891,0.9025004,981
1.0,0.9406536,0.88935614,0.8860552,0.87138623,995
1.0,0.9398554,0.9131715,0.9113865,0.86900043,996
1.0,0.88955754,0.809923,0.8028417,0.7929198,1005
1.0,0.9375363,0.92567563,0.9226627,0.9034763,1008
1.0,0.91131675,0.8589342,0.8532198,0.843371,1009
1.0,0.94154197,0.8970051,0.89548695,0.85812885,1010
1.0,0.9570879,0.8516683,0.84878856,0.81313294,1015
1.0,0.9488518,0.8665934,0.85902745,0.8425249,1016
1.0,0.951844,0.8228763,0.8075025,0.76644236,1019
1.0,0.9497168,0.88766754,0.8859715,0.8736621,1021
1.0,0.94330543,0.8975414,0.8941117,0.85515416,1024
1.0,0.94787776,0.8188166,0.814909,0.7889728,1026
1.0,0.9406949,0.930052,0.9272674,0.91587234,1028
1.0,0.97201353,0.94693446,0.94414926,0.9144103,1039
1.0,0.96398205,0.9293303,0.92815465,0.9127785,1044
1.0,0.9318677,0.8521259,0.8502832,0.8313513,1046
1.0,0.970343,0.91592646,0.9134004,0.88053334,1047
1.0,0.9527909,0.84108657,0.83612245,0.8013296,1051
1.0,0.9429064,0.883612,0.87968314,0.8616359,1056
1.0,0.90055203,0.8473288,0.8409289,0.822553,1059
1.0,0.93185264,0.88725156,0.8860445,0.8533401,1060
1.0,0.9569252,0.84482265,0.84198624,0.8219577,1064
1.0,0.96255356,0.9116441,0.9089362,0.8903485,1066
1.0,0.8939891,0.85132813,0.84323,0.80798304,1067
1.0,0.92301786,0.869786,0.86577195,0.8494505,1071
1.0,0.9234809,0.89568776,0.88961065,0.88160145,1073
1.0,0.95105433,0.8860986,0.8832359,0.8643171,1075
1.0,0.9639231,0.90929496,0.9045623,0.88123876,1077
1.0,0.93655384,0.8417977,0.83536774,0.8105692,1079
1.0,0.9713562,0.9074223,0.90566206,0.8468577,1081
1.0,0.9539361,0.9296061,0.92735845,0.8901404,1089
1.0,0.9405998,0.8869788,0.8665097,0.8414769,1094
1.0,0.95310694,0.906646,0.90524256,0.84462285,1100
1.0,0.9220879,0.8545583,0.8509875,0.8313896,1110
1.0,0.9385668,0.8766521,0.87085325,0.85416603,1112
1.0,0.9541333,0.86340576,0.8579909,0.82988214,1117
1.0,0.9343592,0.84393626,0.8384934,0.8059067,1121
1.0,0.9456414,0.90466744,0.90156853,0.8858729,1122
1.0,0.9736157,0.91917354,0.9144227,0.888435,1123
1.0,0.96011466,0.8705174,0.86882395,0.83980334,1128
1.0,0.9363545,0.88810915,0.88553727,0.86457753,1130
1.0,0.9323512,0.8657312,0.8628643,0.8466119,1136
1.0,0.8674643,0.7788719,0.77385974,0.7539313,1139
1.0,0.930422,0.84405166,0.8389184,0.82711905,1143
1.0,0.90497226,0.8777387,0.8752549,0.83583045,1144
1.0,0.93664724,0.8977684,0.8956035,0.87761843,1149
1.0,0.9289845,0.89347625,0.88761044,0.8784992,1150
1.0,0.9571632,0.868327,0.8657573,0.82217586,1152
1.0,0.95011806,0.83820057,0.833825,0.8087427,1155
1.0,0.9713802,0.88693136,0.8846335,0.8651445,1158
1.0,0.95559037,0.8683779,0.8670883,0.8515077,1159
1.0,0.94039744,0.897411,0.89203125,0.8769231,1161
1.0,0.9621536,0.906645,0.8967087,0.87730026,1164
1.0,0.92490745,0.8793553,0.87317455,0.84814155,1166
1.0,0.93793494,0.88864166,0.88540703,0.84644336,1168
1.0,0.9685131,0.92903507,0.92709315,0.91970867,1169
1.0,0.9157744,0.8276613,0.81963336,0.79939723,1170
1.0,0.86127883,0.82836366,0.82251424,0.7967588,1172
1.0,0.9351934,0.9035152,0.896512,0.86627895,1173
1.0,0.95247686,0.9108134,0.9051657,0.87976044,1174
1.0,0.9392238,0.9036063,0.90050954,0.85380465,1175
1.0,0.95898104,0.9267563,0.92258465,0.8812015,1181
1.0,0.93869424,0.88830364,0.8868628,0.8676844,1183
1.0,0.94009703,0.9112054,0.9059737,0.8900465,1186
1.0,0.9383535,0.8983427,0.8921737,0.86888385,1190
1.0,0.9531314,0.92113507,0.9131593,0.87672585,1195
1.0,0.9425021,0.88038117,0.87621754,0.8459514,1202
1.0,0.9467239,0.89631045,0.89436,0.8679859,1203
1.0,0.91633177,0.81796926,0.81397855,0.78074414,1206
1.0,0.9190935,0.79676634,0.79490596,0.7770981,1211
1.0,0.96338785,0.91195315,0.903648,0.83977485,1213
1.0,0.9562537,0.9159272,0.91538745,0.8878822,1216
1.0,0.9190161,0.8931928,0.8887537,0.87032473,1218
1.0,0.9272361,0.8738381,0.8683596,0.8590596,1219
1.0,0.96398216,0.9139649,0.91218686,0.89482874,1221
1.0,0.9485557,0.92081356,0.9185376,0.90246433,1222
1.0,0.92681766,0.8916999,0.88690156,0.8733584,1223
1.0,0.92990583,0.8951911,0.89100844,0.869465,1225
1.0,0.9319083,0.8627843,0.8583016,0.8349594,1226
1.0,0.9630279,0.89895856,0.8951671,0.8745118,1229
1.0,0.9490325,0.9149371,0.9116002,0.8926971,1230
1.0,0.9559721,0.85688084,0.8536357,0.8058759,1241
1.0,0.9560709,0.9265582,0.9224172,0.8997786,1242
1.0,0.97173494,0.8719394,0.86947906,0.84216166,1244
1.0,0.9455226,0.81128246,0.80886066,0.7566753,1248
1.0,0.9213685,0.8945649,0.8927068,0.8737134,1249
1.0,0.92323434,0.9044231,0.89900786,0.8729246,1255
1.0,0.96478343,0.9144109,0.90735203,0.8926638,1258
1.0,0.94160646,0.85810983,0.8563129,0.84235376,1261
1.0,0.943312,0.88996595,0.8839803,0.8447494,1265
1.0,0.9240224,0.79728293,0.7956615,0.7745172,1268
1.0,0.92020327,0.84596485,0.8175379,0.7917714,1282
1.0,0.92378,0.8951297,0.8919213,0.84862924,1283
1.0,0.95125556,0.8702523,0.86875105,0.8354008,1284
1.0,0.9217005,0.8952497,0.89042115,0.8675229,1287
1.0,0.93000954,0.89209276,0.8906881,0.8675044,1288
1.0,0.93690205,0.895692,0.89277107,0.85594195,1289
1.0,0.9534715,0.9243128,0.9215103,0.915109,1292
1.0,0.9551469,0.9008711,0.89817524,0.87150943,1296
1.0,0.94999254,0.90769196,0.9054954,0.88827693,1297
1.0,0.9101377,0.88645613,0.8838195,0.8633453,1301
1.0,0.94562644,0.8946563,0.88321614,0.8493026,1309
1.0,0.92675483,0.88529146,0.88292074,0.8610743,1319
1.0,0.94323844,0.8555389,0.84991777,0.8234088,1320
1.0,0.8971731,0.82696,0.8231956,0.7950985,1323
1.0,0.95796883,0.8750436,0.87319624,0.8057531,1325
1.0,0.9212228,0.88847715,0.88750094,0.8725425,1327
1.0,0.9163593,0.8237926,0.81953114,0.7888362,1328
1.0,0.94487846,0.90361446,0.90146804,0.8869186,1329
1.0,0.9385298,0.905079,0.90334404,0.88347906,1332
1.0,0.9371634,0.85833365,0.8420674,0.8241949,1336
1.0,0.921045,0.8636602,0.85789317,0.83534986,1338
1.0,0.95390874,0.85483575,0.8507981,0.78374845,1341
1.0,0.94309324,0.8869602,0.8844213,0.8569894,1347
1.0,0.91651106,0.8551427,0.8475925,0.81414515,1351
1.0,0.9471465,0.828522,0.82595515,0.8036367,1369
1.0,0.95558953,0.89828867,0.891372,0.857767,1386
1.0,0.9428628,0.91214806,0.90931225,0.8831688,1388
1.0,0.9346382,0.8815769,0.8708402,0.8355601,1389
1.0,0.9369153,0.8850724,0.8813813,0.8576523,1390
1.0,0.960681,0.88008016,0.8779461,0.85815835,1395
1.0,0.9514373,0.8800513,0.8783919,0.8375809,1396
1.0,0.92216814,0.8832842,0.87370616,0.84987986,1397
1.0,0.9413969,0.8862529,0.8756333,0.83087087,1402
1.0,0.95962316,0.8530647,0.8490551,0.82844496,1404
1.0,0.9117223,0.80465573,0.78998923,0.77129126,1405
1.0,0.9581297,0.9240526,0.92106646,0.8936344,1407
1.0,0.9499454,0.81065136,0.8065026,0.76394266,1412
1.0,0.9372244,0.9002265,0.89748853,0.8742418,1416
1.0,0.91970444,0.88980216,0.8854087,0.8676815,1418
1.0,0.96333927,0.9298144,0.9244673,0.9140878,1419
1.0,0.9409078,0.8803832,0.8751258,0.83588475,1422
1.0,0.9305214,0.80953115,0.8060371,0.7773382,1424
1.0,0.90812224,0.8870002,0.87712526,0.84514344,1426
1.0,0.97053087,0.8856261,0.8844079,0.8545146,1428
1.0,0.94402266,0.90773565,0.90600586,0.84836847,1430
1.0,0.9291831,0.88180315,0.8779399,0.8650989,1435
1.0,0.9304418,0.86842453,0.86617416,0.84552383,1449
1.0,0.9296997,0.84718007,0.839134,0.8170308,1454
1.0,0.9634167,0.9338081,0.92977047,0.87807286,1455
1.0,0.9188692,0.82142216,0.81749845,0.7936051,1457
1.0,0.9392605,0.8190935,0.8113419,0.7917659,1459
1.0,0.9690314,0.92621315,0.92283785,0.9019691,1460
1.0,0.9336873,0.8013401,0.7978405,0.7852096,1465
1.0,0.95196027,0.8639038,0.8626862,0.83299553,1467
1.0,0.91069394,0.89485687,0.8915205,0.8698088,1470
1.0,0.9575996,0.90807897,0.90564036,0.86204296,1489
1.0,0.94730306,0.89642894,0.8902378,0.8666872,1491
1.0,0.9555465,0.90372413,0.90198684,0.8767061,1493
1.0,0.9313601,0.8918346,0.8874737,0.86945677,1496
1.0,0.9251994,0.87461776,0.8618377,0.8382471,1503
1.0,0.9176083,0.87068796,0.86894137,0.8540529,1504
1.0,0.9584594,0.9307401,0.9225944,0.8879584,1505
1.0,0.9211045,0.8882827,0.88467544,0.87453157,1509
1.0,0.9540858,0.88443637,0.8818593,0.8514154,1510
