t0,t1,t2,t3,t4,id
0.0,0.13465253,3.0332654,0.0053867195,0.18495949,339
0.0,0.09654866,2.5416305,0.015765548,0.21598862,340
0.0,0.1042857,4.3604255,0.010549139,0.17619616,341
0.0,0.10184121,2.57089,0.00959381,0.015913624,343
0.0,0.17312336,3.5445406,0.0043465667,0.023090646,346
0.0,0.11870333,2.6538193,0.00327325,0.019996246,348
0.0,0.09023985,2.3489537,0.012060459,0.05836568,349
0.0,0.14433695,3.7676394,0.004035307,0.08770964,352
0.0,0.14636861,2.2204933,0.0019033903,0.023613425,353
0.0,0.13980037,3.2894797,0.021421958,0.5030898,363
0.0,0.20145005,2.3062475,0.0046884604,0.001019554,367
0.0,0.11472033,1.6572088,0.0014172281,0.0091182245,369
0.0,0.10787652,3.8330822,0.024443906,0.05925196,371
0.0,0.12467064,3.6903024,0.009287487,0.036558308,372
0.0,0.10534972,2.144207,0.0047324793,0.025596196,376
0.0,0.17007886,3.105934,0.0037246633,0.3968178,381
0.0,0.11673831,3.688859,0.06372229,0.10817773,384
0.0,0.09582244,3.1494248,0.055032037,0.6045535,386
0.0,0.095605895,2.3790326,0.027522855,0.52492446,394
0.0,0.15243553,3.999313,0.018116597,0.45871428,395
0.0,0.116979286,4.017986,0.038995072,0.16780159,399
0.0,0.07385295,2.9499736,0.021251937,0.035543308,400
0.0,0.18513435,2.3737342,0.0067531215,0.0012215065,408
0.0,0.12852065,2.8683786,0.008419021,0.016124558,410
0.0,0.11588553,3.238425,0.0068993433,0.0071043735,411
0.0,0.11483746,3.749747,0.009182839,0.009226542,413
0.0,0.1028845,2.5370245,0.015132155,0.0059390976,415
0.0,0.097066335,4.0835495,0.13720019,0.583493,417
0.0,0.11921759,3.5159512,0.012223218,0.12610881,424
0.0,0.108733796,2.7325735,0.008310735,0.048307717,425
0.0,0.17073454,3.7262127,0.009063176,0.70442605,427
0.0,0.12483311,3.0090227,0.021713972,0.028587151,432
0.0,0.22634344,3.370211,0.00087878224,0.15549973,433
0.0,0.13910003,3.7078273,0.0155401025,0.27240083,436
0.0,0.10315205,2.5553565,0.02145323,0.103206135,438
0.0,0.15846951,3.6379392,0.005363361,0.013268507,441
0.0,0.10975614,3.359234,0.03606652,0.10908927,443
0.0,0.07591369,2.8645165,0.09996056,0.24525109,446
0.0,0.1492429,3.601311,0.013987252,0.1062007,453
0.0,0.12241994,2.595725,0.0055614742,0.06972612,456
0.0,0.09965761,3.652712,0.031437967,0.17828427,457
0.0,0.12016924,3.3509803,0.058760304,0.19257145,461
0.0,0.14815573,2.067637,0.013016612,0.000694987,463
0.0,0.09186095,3.1302757,0.029939825,0.16276456,470
0.0,0.15379764,2.809427,0.0043046675,0.023105556,473
0.0,0.14189059,3.748312,0.046731357,0.29682493,474
0.0,0.12873575,2.9030879,0.008535215,0.0037424779,485
0.0,0.10744503,3.5061088,0.050256453,0.13945898,493
0.0,0.13819616,3.2166045,0.02454848,0.5487496,494
0.0,0.12236361,2.4760742,0.019868523,0.0014475831,495
0.0,0.122570544,3.9427547,0.008804194,0.06121617,498
0.0,0.07990595,2.1630726,0.025414562,0.916519,499
0.0,0.15144208,3.8894496,0.004111291,0.050994422,503
0.0,0.08058827,3.0986402,0.14458106,0.785021,507
0.0,0.117996305,3.5924065,0.0032032628,0.0067081256,508
0.0,0.1351093,2.9798303,0.0063140905,0.11754754,510
0.0,0.120419,2.2203526,0.0027610061,0.03175017,512
0.0,0.107974865,3.5181062,0.021866305,0.19550341,513
0.0,0.19148491,3.8884008,0.0019313508,0.07851841,515
0.0,0.08451013,2.5656064,0.053951822,0.31375635,517
0.0,0.14261667,2.2223325,0.00900966,0.1580749,521
0.0,0.14042139,3.828266,0.044594586,0.16981907,523
0.0,0.16188222,3.6872144,0.015566511,0.0343779,527
0.0,0.15386869,3.4184096,0.02738449,0.1372296,529
0.0,0.13995937,3.0320694,0.050442357,0.52504617,531
0.0,0.14551868,2.0985937,0.032475606,0.0013367536,532
0.0,0.15315737,3.7127426,0.0035510121,0.054859284,535
0.0,0.13594742,3.046131,0.011477866,0.3588369,541
0.0,0.14352205,3.2260935,0.009255125,0.34514114,550
0.0,0.093669176,2.4729283,0.013320855,0.03976545,555
0.0,0.08221706,3.4491284,0.03464819,0.15730402,556
0.0,0.11633292,3.5702646,0.039933957,0.16733682,558
0.0,0.07915158,2.0233917,0.017761698,0.5126367,559
0.0,0.15474883,4.15397,0.0059966883,0.31612474,564
0.0,0.18227291,3.9672294,0.009173862,0.14332965,579
0.0,0.16724062,3.3981502,0.0053006345,0.03576026,580
0.0,0.12819196,3.0784497,0.017340949,0.024217617,582
0.0,0.10264613,3.142719,0.018122802,0.0038308345,589
0.0,0.086407915,2.8862767,0.06159062,0.025707621,590
0.0,0.108389966,2.9925292,0.053028043,0.029097918,591
0.0,0.09896011,3.9457476,0.019898089,0.023291685,594
0.0,0.11477953,3.6100702,0.047181997,0.60296357,595
0.0,0.095065996,2.936905,0.015978975,0.0024701818,597
0.0,0.10762649,3.9617774,0.1258591,0.6050084,599
0.0,0.11281552,3.716044,0.042388685,0.06530606,606
0.0,0.14411414,3.6969078,0.01708328,0.0031231698,610
0.0,0.1567826,3.5191832,0.008782096,0.29968753,622
0.0,0.1437897,2.5710247,0.002054368,0.053250846,624
0.0,0.15789728,2.4837892,0.0010770716,0.01754455,625
0.0,0.063166015,2.0598683,0.0571382,0.5727616,626
0.0,0.09811537,4.334255,0.22551784,0.48085657,627
0.0,0.17507689,2.4519348,0.0030610156,0.038721707,628
0.0,0.12585333,1.812502,0.011510392,0.0010704031,629
0.0,0.14155363,2.9013262,0.00815325,0.13050462,633
0.0,0.16482101,2.8411489,0.0013137767,0.067340784,638
0.0,0.12316525,2.9109893,0.017390974,0.06893687,639
0.0,0.124197595,2.9850888,0.0072826156,0.13805017,642
0.0,0.12893394,3.693459,0.017407024,0.058836285,646
0.0,0.1813057,3.2426715,0.01619693,0.10982269,647
0.0,0.10093339,3.2808754,0.05449439,0.1424455,648
0.0,0.12976445,3.6629887,0.007007309,0.04750956,652
0.0,0.0955696,2.699039,0.018702121,0.1144988,655
0.0,0.12067441,2.9990387,0.010161335,0.07890505,656
0.0,0.16173925,3.6374178,0.015681878,0.12738268,658
0.0,0.094396524,1.7372602,0.011424243,0.08017038,659
0.0,0.09499825,2.5227938,0.007874162,0.021349262,661
0.0,0.116662465,3.68235,0.018426081,0.22861446,664
0.0,0.20129071,2.640709,0.0035546946,0.13642608,668
0.0,0.118122056,4.1064115,0.10196847,0.31422746,670
0.0,0.14191748,2.031223,0.0015967251,0.008569964,672
0.0,0.11955454,2.5836744,0.004860372,0.047752574,674
0.0,0.09834682,3.0629761,0.027630819,0.08485275,681
0.0,0.14237994,3.459075,0.014736727,0.2022235,682
0.0,0.118384406,3.4204469,0.031714484,0.15682895,683
0.0,0.1308742,2.873537,0.0032387918,0.3217619,685
0.0,0.12466938,3.867363,0.013084739,0.089794375,686
0.0,0.16345611,4.0162463,0.01366675,0.06422739,689
0.0,0.103859976,2.695976,0.010926535,0.19151552,691
0.0,0.11245477,4.7584176,0.08045376,0.3660311,696
0.0,0.115939036,3.233752,0.03490183,0.2274974,705
0.0,0.12227173,2.9688754,0.008658132,0.005546063,709
0.0,0.098232724,3.1251056,0.020003607,0.08905975,712
0.0,0.08183895,2.0874503,0.0050381846,0.044670172,713
0.0,0.17740256,2.8742483,0.00073691865,0.08883725,719
0.0,0.09438329,2.8946874,0.020879237,0.08343412,723
0.0,0.17981377,2.3693678,0.016290879,0.0017804737,726
0.0,0.08567932,1.5037482,0.005346168,0.009401336,738
0.0,0.13656397,2.9140115,0.003643899,0.106681906,741
0.0,0.076556236,2.2165222,0.0072535025,0.053770974,744
0.0,0.13548811,2.84277,0.0081106825,0.008575992,746
0.0,0.13084032,3.3142743,0.019910125,0.17732058,756
0.0,0.13965815,3.3927627,0.013648994,0.01860723,757
0.0,0.082734965,2.2464168,0.01823167,0.04351958,760
0.0,0.11049686,2.8643634,0.0035367575,0.06292112,762
0.0,0.14744589,2.7813382,0.0025686387,0.03692682,768
0.0,0.09640676,3.5561645,0.037346188,0.5231202,769
0.0,0.10388533,3.7633023,0.046358474,0.07439722,785
0.0,0.09861355,3.1604993,0.05972754,0.9238088,787
0.0,0.10870193,2.366016,0.0074841357,0.00451557,790
0.0,0.10025057,2.7072332,0.0044196784,0.0128384475,796
0.0,0.09778106,2.8451698,0.01930578,0.0052304333,799
0.0,0.11060253,2.2068338,0.0038054208,0.011805315,801
0.0,0.14912552,4.5017977,0.018802738,0.033989318,802
0.0,0.09180744,2.4723382,0.010656358,0.051663697,803
0.0,0.09840722,3.0172253,0.06151944,0.74357235,809
0.0,0.10991325,3.3487873,0.0452219,0.07285894,816
0.0,0.10125771,1.6956406,0.0032025499,0.012331434,817
0.0,0.17894666,3.5900972,0.019858005,0.17239481,819
0.0,0.12040336,2.0855825,0.0054848897,0.005009362,821
0.0,0.08420522,3.0189974,0.018863218,0.05514858,833
0.0,0.11627021,1.9422673,0.0034732039,0.011876116,834
0.0,0.06600131,2.8988996,0.024770044,0.12631728,841
0.0,0.17984992,3.8999584,0.005673733,0.65792984,843
0.0,0.097841814,2.4419339,0.0029753249,0.03188112,848
0.0,0.13897929,2.852635,0.033491533,0.001758221,850
0.0,0.13035583,2.8110385,0.0076359296,0.06520968,852
0.0,0.08343225,3.1979837,0.021931266,0.011454178,859
0.0,0.12923306,2.4925923,0.002787516,0.025332859,863
0.0,0.09147743,2.6011205,0.01816073,0.0014459166,864
0.0,0.102934614,3.2867975,0.018975865,0.5209699,865
0.0,0.09064475,3.6861124,0.110281974,1.4323399,869
0.0,0.10643575,3.027639,0.031212794,0.09682279,870
0.0,0.0759832,1.6527252,0.017196245,0.053944025,872
0.0,0.098852664,2.9279578,0.022486938,0.113087356,875
0.0,0.14448336,4.659175,0.010408996,0.12047755,877
0.0,0.08094136,2.5449922,0.06428015,0.5368008,880
0.0,0.11206661,3.274728,0.0053164056,0.069901325,883
0.0,0.07256962,1.6792179,0.009724388,0.04270388,884
0.0,0.10592184,2.5942187,0.012126296,0.047372796,885
0.0,0.13872477,3.5290504,0.013377081,0.23163041,888
0.0,0.12959346,3.0107625,0.0016755126,0.0064099194,889
0.0,0.11746943,2.687086,0.013153804,0.064931996,890
0.0,0.09538941,1.8531239,0.0041860817,0.056753747,894
0.0,0.14297943,3.4229417,0.041629583,0.1577234,895
0.0,0.10795732,3.0124664,0.02492784,0.13208959,896
0.0,0.1121801,3.8186624,0.0366514,0.04095035,899
0.0,0.11597821,3.9543805,0.057632796,0.99455625,912
0.0,0.16084301,2.9729517,0.005969197,0.10578597,915
0.0,0.19241282,2.8394158,0.0021434685,0.049417984,916
0.0,0.08216787,2.8035789,0.0076736673,0.011926181,918
0.0,0.099697426,1.7809051,0.0038612348,0.025829721,919
0.0,0.13553391,4.2453995,0.034612842,0.2630421,921
0.0,0.10048089,3.765631,0.066323996,0.27690658,927
0.0,0.15445243,3.8492076,0.0036861822,0.12893969,929
0.0,0.13032204,4.1195016,0.0060907705,0.013275213,930
0.0,0.15875393,2.1586928,0.022789478,0.0008730652,933
0.0,0.11017617,3.1568382,0.0079529295,0.082482524,939
0.0,0.19349235,3.5497384,0.002623214,0.019052828,943
0.0,0.11027674,3.3935478,0.023950657,0.7851349,945
0.0,0.20705546,4.6633673,0.0061006043,0.004896079,949
0.0,0.09599563,3.1183271,0.009702312,0.025900584,951
0.0,0.11655086,3.002552,0.0067010215,0.0028511134,956
0.0,0.0719051,2.9332993,0.018888254,0.010242872,957
0.0,0.10228266,2.4879105,0.010200629,0.08233707,959
0.0,0.14898513,2.018157,0.0015378089,0.016758611,960
0.0,0.15317364,3.5522406,0.011210077,0.04694101,963
0.0,0.12740777,4.217981,0.0436927,0.054487955,974
0.0,0.13182026,2.6017115,0.0007151192,0.005290674,978
0.0,0.09871853,2.4574077,0.01115479,0.022377716,981
0.0,0.18384352,3.0225654,0.005858986,0.030117398,995
0.0,0.0839218,2.5076585,0.02076879,0.03410281,996
0.0,0.1411265,3.3795457,0.00431084,0.09811331,1005
0.0,0.1380187,3.383564,0.015312494,0.1609441,1008
0.0,0.12985313,3.4992805,0.021158455,0.067007735,1009
0.0,0.17532893,3.910021,0.018215632,0.020532675,1010
0.0,0.16429609,2.5152285,0.016023673,0.0020649557,1015
0.0,0.11400017,2.6405468,0.0049631014,0.07053829,1016
0.0,0.09002187,2.4782228,0.0040559657,0.05138551,1019
0.0,0.17174283,3.263287,0.016767286,0.21809255,1021
0.0,0.116861984,3.5941713,0.032753684,0.24004379,1024
0.0,0.12446814,3.6415179,0.008680822,0.0016469499,1026
0.0,0.09527281,1.9868292,0.016526941,0.16036475,1028
0.0,0.09024258,2.652527,0.0209501,0.02254172,1039
0.0,0.20032251,2.1881697,0.00035827895,0.0014365126,1044
0.0,0.15532032,3.1115227,0.0018394946,0.0024347443,1046
0.0,0.13890791,3.2041862,0.021780228,0.8415329,1047
0.0,0.074058205,2.9414525,0.009938755,0.088149175,1051
0.0,0.12918381,4.8624988,0.07412772,0.62409776,1056
0.0,0.114870936,2.1004963,0.003644374,0.009080423,1059
0.0,0.08286852,3.678362,0.07363967,0.2988463,1060
0.0,0.09202645,2.495489,0.009892368,0.1931684,1064
0.0,0.09312954,3.0856118,0.011337851,0.22444637,1066
0.0,0.09296357,3.3566618,0.03673379,0.3378823,1067
0.0,0.14480923,2.2448454,0.011917581,0.0029269496,1071
0.0,0.13645591,3.8502488,0.05585781,0.8048425,1073
0.0,0.114246175,1.4280534,0.0016803921,0.0006175518,1075
0.0,0.11444479,3.193735,0.007693778,0.0016286217,1077
0.0,0.09437158,3.2905731,0.018108988,0.19008519,1079
0.0,0.10490781,2.4608033,0.020764118,1.2194682,1081
0.0,0.15230757,2.4256368,0.023714827,0.001752866,1089
0.0,0.100826375,2.6319027,0.0043065664,0.044212464,1094
0.0,0.09488517,3.1933715,0.020382708,0.19559231,1100
0.0,0.11575123,3.550439,0.07799171,0.39067557,1110
0.0,0.1829798,3.8921373,0.008096966,0.19002791,1112
0.0,0.08078886,2.8747523,0.049686514,0.587522,1117
0.0,0.07860272,3.014743,0.055273682,0.16690736,1121
0.0,0.12740105,3.5302207,0.0076954337,0.06489178,1122
0.0,0.13627295,2.0807908,0.0016240991,0.0007468057,1123
0.0,0.13968997,2.90621,0.0018789986,0.053464442,1128
0.0,0.086117566,3.2765548,0.024298482,0.04085263,1130
0.0,0.1515262,3.8029113,0.0021379965,0.026345382,1136
0.0,0.11233204,3.7078462,0.03502305,0.26176184,1139
0.0,0.16397612,2.4932542,0.0025680442,0.03631555,1143
0.0,0.09435411,2.445152,0.016866455,0.0474127,1144
0.0,0.081018865,2.481224,0.018743422,0.005786572,1149
0.0,0.13797218,3.5453584,0.023542868,0.20417373,1150
0.0,0.12751722,2.1016243,0.0021439441,0.21251069,1152
0.0,0.13678846,2.4160545,0.004582499,0.0052586566,1155
0.0,0.20011887,1.6778036,0.00084293116,0.051300466,1158
0.0,0.18418221,2.3997707,0.0037349958,0.01011189,1159
0.0,0.11098934,2.950959,0.016507007,0.03502961,1161
0.0,0.08296946,1.9424515,0.026299171,0.693304,1164
0.0,0.10500687,1.6725255,0.0036246572,0.02982285,1166
0.0,0.1170707,2.6150167,0.036554288,0.3807476,1168
0.0,0.14853126,2.9218128,0.013690974,0.17764533,1169
0.0,0.11371699,4.1937175,0.024715152,0.11141023,1170
0.0,0.10300022,2.97787,0.019616649,0.061463725,1172
0.0,0.11406867,2.7475054,0.016792959,0.13507369,1173
0.0,0.12233841,3.210719,0.04207624,0.65718615,1174
0.0,0.12646027,2.5405295,0.0027094104,0.05309214,1175
0.0,0.083313584,2.7709186,0.112526044,0.061571565,1181
0.0,0.09437353,2.6565497,0.01019532,0.027933314,1183
0.0,0.07939528,2.3561783,0.057724953,0.14658102,1186
0.0,0.14578353,3.315562,0.04741088,0.22274387,1190
0.0,0.1280077,3.6667845,0.034657862,0.039477285,1195
0.0,0.117612086,2.9770072,0.005607233,0.06749914,1202
0.0,0.08583228,2.675165,0.020757345,0.063502036,1203
0.0,0.0786425,2.1754727,0.008829362,0.1343322,1206
0.0,0.10450961,2.8495076,0.0071168016,0.0034951807,1211
0.0,0.12994128,3.0960374,0.011750531,0.010778189,1213
0.0,0.13706696,3.184759,0.011937017,0.15857308,1216
0.0,0.10319431,3.4379723,0.059080046,0.19506948,1218
0.0,0.13031691,2.9583833,0.010759555,0.022030506,1219
0.0,0.09344207,2.6657941,0.031976607,0.854012,1221
0.0,0.14939557,3.4169471,0.017831493,0.003935688,1222
0.0,0.14337106,3.6005242,0.013042734,0.6537033,1223
0.0,0.08500178,2.4791822,0.019671705,0.14195782,1225
0.0,0.09535798,2.7147522,0.02008131,0.17806672,1226
0.0,0.19818163,2.769991,0.020625047,0.29046896,1229
0.0,0.10447955,2.5928419,0.02442692,0.2655279,1230
0.0,0.100980595,2.2719615,0.032105103,0.063516125,1241
0.0,0.11124588,2.9777179,0.029052528,0.13409036,1242
0.0,0.0794391,2.5193012,0.050113827,0.058752213,1244
0.0,0.0973001,2.2117524,0.025675554,0.0023064222,1248
0.0,0.09766743,3.0778146,0.024076931,0.12765248,1249
0.0,0.1039629,2.9277003,0.039725468,0.5333337,1255
0.0,0.09185594,2.7003222,0.043381125,0.4891366,1258
0.0,0.09976076,3.2126994,0.0048145796,0.03010479,1261
0.0,0.11927727,2.6972935,0.012877637,0.13741261,1265
0.0,0.12266439,3.1496685,0.0049378355,0.04135282,1268
0.0,0.10588966,4.625547,0.09979377,0.20015545,1282
0.0,0.1527938,3.7235644,0.027572488,0.054233246,1283
0.0,0.0808932,2.0274062,0.01757817,0.17429519,1284
0.0,0.13082546,2.94757,0.004605045,0.050157253,1287
0.0,0.106718875,2.5602734,0.01839963,0.12304499,1288
0.0,0.122737154,2.35472,0.0020091604,0.017034294,1289
0.0,0.17990169,2.7208009,0.0038853409,0.08613551,1292
0.0,0.100284755,3.2140949,0.0068459483,0.07749208,1296
0.0,0.14341341,1.9472336,0.0018256917,0.08992818,1297
0.0,0.090674356,3.2942924,0.020809654,0.17980658,1301
0.0,0.16565348,3.3954146,0.017078124,0.07103874,1309
0.0,0.116034895,3.6144986,0.0063881245,0.014787707,1319
0.0,0.13855511,2.3147788,0.0016262414,0.008964175,1320
0.0,0.08342479,2.0854516,0.0081165945,0.016124206,1323
0.0,0.10211325,1.3595297,0.0026493708,0.013923653,1325
0.0,0.10558992,3.1193388,0.01173651,0.09968988,1327
0.0,0.10999977,3.7927928,0.05303494,0.5220401,1328
0.0,0.11156026,2.6868994,0.0149325235,0.18474673,1329
0.0,0.13328294,2.242181,0.011712829,0.14186576,1332
0.0,0.14668871,3.3585565,0.009948906,0.036267035,1336
0.0,0.09568163,2.6080565,0.01300108,0.011238486,1338
0.0,0.16277124,1.8925931,0.00190458,0.0016330252,1341
0.0,0.09004879,3.3835754,0.08874235,0.9159778,1347
0.0,0.08473754,3.1068063,0.09895871,0.5414482,1351
0.0,0.15660565,3.6829433,0.004022009,0.008943972,1369
0.0,0.08549121,1.9732882,0.035932552,0.58226115,1386
0.0,0.12959085,3.4856188,0.013573849,0.20155132,1388
0.0,0.11923505,3.3931096,0.03897363,0.25045788,1389
0.0,0.103067316,2.3039186,0.028237456,1.2527479,1390
0.0,0.10634155,2.6843877,0.008617949,0.1676768,1395
0.0,0.09547176,2.504988,0.009176342,0.013465531,1396
0.0,0.15211868,2.9121976,0.029455878,0.2046248,1397
0.0,0.07462715,1.8223816,0.004338614,0.068309896,1402
0.0,0.097584285,2.933605,0.027203761,0.08831278,1404
0.0,0.11703559,3.0663528,0.009987618,0.00052557484,1405
0.0,0.12240127,4.150926,0.020995509,0.17591818,1407
0.0,0.112120315,2.4041402,0.013189921,0.00080362445,1412
0.0,0.14729775,2.9952054,0.0068689166,0.0058247354,1416
0.0,0.09685558,3.825628,0.036693458,0.16436629,1418
0.0,0.086160876,2.644716,0.016822146,0.03847339,1419
0.0,0.1574075,2.503354,0.0076606544,0.0017235915,1422
0.0,0.10405669,3.431972,0.005993015,0.010115312,1424
0.0,0.10003983,2.6030293,0.004309534,0.030754551,1426
0.0,0.14111677,2.0802443,0.05420626,0.0024213064,1428
0.0,0.11768967,3.038917,0.008744755,0.08397978,1430
0.0,0.13915625,3.0314877,0.010707191,0.24417292,1435
0.0,0.11527287,2.9411798,0.009368269,0.22846563,1449
0.0,0.090920284,2.772954,0.010086518,0.0026450907,1454
0.0,0.14069805,2.7954736,0.08061137,0.0125432415,1455
0.0,0.11039812,2.3158507,0.01283374,0.0018797125,1457
0.0,0.097740084,2.9363222,0.011998151,0.0056505003,1459
0.0,0.096787296,2.72643,0.047311854,0.48127773,1460
0.0,0.09672594,2.5420632,0.008519377,0.004926685,1465
0.0,0.11247384,3.4753299,0.008134568,0.008335089,1467
0.0,0.11890868,4.02194,0.06306843,0.19074707,1470
0.0,0.09316918,2.1888137,0.023743931,0.14124306,1489
0.0,0.091014326,2.392564,0.0018347349,0.022984985,1491
0.0,0.12626779,3.0336697,0.02178326,0.20633766,1493
0.0,0.20996593,3.2972472,0.0010775481,0.081142746,1496
0.0,0.0854042,3.0671325,0.017759707,0.056570478,1503
