t0,t1,t2,t3,t4,id
1.0,0.55180776,0.4871115,0.45784318,0.21923178,240
1.0,0.49832135,0.47908422,0.4547687,0.18603727,245
1.0,0.4929281,0.32304224,0.3010043,0.15186074,246
1.0,0.6128154,0.56162065,0.54646266,0.2686043,247
1.0,0.7355781,0.7203323,0.6401006,0.29479593,249
1.0,0.8347657,0.8182,0.75024325,0.35955748,251
1.0,0.87433755,0.86565536,0.7952367,0.38844022,252
1.0,0.81028676,0.8002763,0.72287995,0.35223562,262
1.0,0.50696766,0.4312274,0.3780895,0.17021844,269
1.0,0.4451888,0.36473748,0.3504839,0.16448826,270
1.0,0.532833,0.4397529,0.4058123,0.2001128,273
1.0,0.6642153,0.6355889,0.60315955,0.27459598,277
1.0,0.88735545,0.8795022,0.7598104,0.39153326,278
1.0,0.474616,0.15389848,0.14677723,0.0777402,283
1.0,0.78384453,0.75375557,0.67853504,0.34631684,284
1.0,0.8016819,0.79220927,0.61480725,0.2624929,285
1.0,0.831363,0.82450444,0.7478672,0.33687568,286
1.0,0.7986733,0.78326917,0.72720426,0.3575198,288
1.0,0.7439312,0.73516,0.63825434,0.28597227,292
1.0,0.48351678,0.30062777,0.2877152,0.14873062,295
1.0,0.7386377,0.726409,0.66498667,0.30187503,298
1.0,0.86566365,0.8550988,0.76969224,0.36944678,301
1.0,0.7372123,0.6963011,0.6807327,0.36906067,303
1.0,0.7043316,0.68631464,0.61373276,0.27078322,304
1.0,0.71860856,0.6998274,0.6181403,0.28024563,305
1.0,0.6650046,0.6441565,0.6243527,0.30025616,310
1.0,0.5104586,0.37007362,0.34032255,0.16471763,313
1.0,0.81463885,0.7994188,0.6966568,0.32401374,316
1.0,0.7758646,0.76079154,0.6254906,0.28456104,318
1.0,0.7167749,0.6873912,0.6326296,0.29176405,320
1.0,0.31514198,0.09814898,0.089640535,0.044356726,333
1.0,0.5404883,0.472551,0.41519338,0.19133797,334
1.0,0.7904116,0.7763781,0.6617253,0.29122296,337
1.0,0.57421994,0.30371505,0.2889947,0.15070322,339
1.0,0.8034388,0.7866063,0.65894026,0.3135469,340
1.0,0.8408919,0.8279368,0.74578756,0.36573943,341
1.0,0.5952563,0.5633057,0.46681625,0.1985077,343
1.0,0.47354248,0.4393538,0.4262612,0.18850383,346
1.0,0.5122144,0.47596505,0.45518407,0.21154812,348
1.0,0.83676755,0.82591563,0.7712338,0.36441177,349
1.0,0.78087664,0.76525813,0.7287028,0.3432665,352
1.0,0.7099649,0.67742205,0.5990799,0.29103214,353
1.0,0.82832694,0.81733763,0.68482745,0.29654256,363
1.0,0.7764297,0.7538316,0.7203953,0.36886266,367
1.0,0.6291911,0.6053641,0.584298,0.28990093,369
1.0,0.50118273,0.4617334,0.39478856,0.17439711,371
1.0,0.6339261,0.6070997,0.5480246,0.2545518,372
1.0,0.5227482,0.46941996,0.45783308,0.21791454,376
1.0,0.5162564,0.43186378,0.39788935,0.18912669,381
1.0,0.75173336,0.7367569,0.66538453,0.2946539,384
1.0,0.8177489,0.8104613,0.7079854,0.31573883,386
1.0,0.85203564,0.8417036,0.7079851,0.31456223,394
1.0,0.7255241,0.69647247,0.6596425,0.30926087,395
1.0,0.39078853,0.23457527,0.2205968,0.10520217,399
1.0,0.78091115,0.761079,0.649851,0.3137563,400
1.0,0.2619763,0.09654361,0.09201027,0.043670967,408
1.0,0.622122,0.6071938,0.5013479,0.20282118,410
1.0,0.6295276,0.58914024,0.54494816,0.25805452,411
1.0,0.52977735,0.49992827,0.48210472,0.23336135,413
1.0,0.53731227,0.4658665,0.40323654,0.18410763,415
1.0,0.8478892,0.8377847,0.72888654,0.3398192,417
1.0,0.84474075,0.83041734,0.75699323,0.35919264,424
1.0,0.6410531,0.6113169,0.5473922,0.24772875,425
1.0,0.7398248,0.7102134,0.66518366,0.34135154,427
1.0,0.79883623,0.7851263,0.731715,0.34273615,432
1.0,0.85994184,0.8497348,0.7915027,0.3842008,433
1.0,0.7396999,0.71957564,0.6554071,0.31339768,436
1.0,0.803792,0.79384863,0.7096078,0.34217915,438
1.0,0.58101076,0.56067115,0.48529974,0.19535339,441
1.0,0.8097992,0.79284376,0.7043411,0.33652672,443
1.0,0.78585523,0.7673016,0.7057108,0.34849057,446
1.0,0.8154776,0.8004548,0.7065815,0.33273464,453
1.0,0.58822316,0.5450552,0.4621228,0.20751788,456
1.0,0.5622165,0.5389004,0.5196725,0.22316374,457
1.0,0.8001478,0.7903549,0.6241978,0.2599531,461
1.0,0.5619965,0.52944446,0.50302726,0.22993828,463
1.0,0.7052297,0.68039477,0.6544108,0.32273483,470
1.0,0.740121,0.7262643,0.6796974,0.32215282,473
1.0,0.8589545,0.84726584,0.76218534,0.37862107,474
1.0,0.6736563,0.648615,0.60387623,0.28077534,485
1.0,0.76375663,0.7491164,0.710651,0.33143994,493
1.0,0.80183774,0.76958114,0.681825,0.3448192,494
1.0,0.8368122,0.82957494,0.76154435,0.3789808,495
1.0,0.67235607,0.63442934,0.6018982,0.30975914,498
1.0,0.78516585,0.7770145,0.68048376,0.3077144,499
1.0,0.6070026,0.55136025,0.5148058,0.24325874,503
1.0,0.80480635,0.795559,0.6929061,0.3043747,507
1.0,0.39404845,0.12810403,0.12528007,0.061893787,508
1.0,0.85689396,0.84806144,0.7224722,0.32683045,510
1.0,0.6644392,0.59816587,0.56490934,0.29369596,512
1.0,0.6719326,0.6564581,0.62178147,0.27804607,513
1.0,0.44599766,0.13206756,0.12728475,0.068612196,515
1.0,0.6632403,0.63115203,0.4841381,0.2199167,517
1.0,0.804418,0.79370606,0.6572633,0.287221,521
1.0,0.7975662,0.7812154,0.7199173,0.357698,523
1.0,0.50172895,0.2595192,0.24787076,0.12772204,527
1.0,0.72320235,0.6782792,0.629217,0.30624792,529
1.0,0.61356604,0.58462584,0.54209167,0.24581629,531
1.0,0.65360856,0.62465495,0.57919794,0.27008483,532
1.0,0.620934,0.58390945,0.52548075,0.24867749,535
1.0,0.8285329,0.81756717,0.7019806,0.30579683,541
1.0,0.7074957,0.64593464,0.6196365,0.32879308,550
1.0,0.7446894,0.731431,0.5969648,0.257974,555
1.0,0.8035373,0.79365814,0.7164264,0.3239792,556
1.0,0.68934506,0.6754512,0.61986256,0.27603012,558
1.0,0.68569654,0.65787834,0.5655601,0.26209015,559
1.0,0.7251798,0.6990162,0.6327801,0.29737392,564
1.0,0.63027745,0.5878151,0.56980014,0.28544146,579
1.0,0.74441576,0.7344824,0.663178,0.2895673,580
1.0,0.78100634,0.768795,0.685285,0.30551997,582
1.0,0.55602324,0.50559914,0.42804196,0.19481215,589
1.0,0.74371994,0.72630167,0.6732376,0.33183032,590
1.0,0.66990715,0.63087195,0.6070596,0.30411348,591
1.0,0.70931226,0.6729238,0.60382116,0.2871474,594
1.0,0.80357903,0.7845485,0.75092757,0.40083864,595
1.0,0.68771034,0.65777266,0.60963356,0.29591134,597
1.0,0.88223016,0.8712245,0.6961567,0.34724408,599
1.0,0.70263714,0.6867008,0.5803589,0.23887528,606
1.0,0.6058027,0.57951486,0.5200115,0.22633915,610
1.0,0.619219,0.5720684,0.51112443,0.2531889,622
1.0,0.85749674,0.8504039,0.81886935,0.41811582,624
1.0,0.5291868,0.4467422,0.42820507,0.2089898,625
1.0,0.5815632,0.536676,0.50948536,0.23360316,626
1.0,0.7827932,0.773399,0.67378867,0.29022533,627
1.0,0.6942742,0.6787337,0.54879725,0.24218194,628
1.0,0.5354095,0.39733934,0.3602675,0.18228647,629
1.0,0.664639,0.6365607,0.5940971,0.28621095,633
1.0,0.79997975,0.7745191,0.7295013,0.3941014,638
1.0,0.68127054,0.6563766,0.5879123,0.2553316,639
1.0,0.4839437,0.3579411,0.34909943,0.18037367,642
1.0,0.84835756,0.8355529,0.77095205,0.35938302,646
1.0,0.48488998,0.3589169,0.33770302,0.1675544,647
1.0,0.8714134,0.8626807,0.79423624,0.38098857,648
1.0,0.70812213,0.67448825,0.6249136,0.28859332,652
1.0,0.8327617,0.822872,0.7468256,0.35682777,655
1.0,0.5275951,0.385275,0.35094652,0.18209252,656
1.0,0.82210124,0.810353,0.7261839,0.32547697,658
1.0,0.75484836,0.726489,0.6821611,0.33263546,659
1.0,0.8000205,0.7837995,0.7258357,0.361387,661
1.0,0.67329526,0.60930485,0.5129179,0.24458851,664
1.0,0.5985792,0.5474917,0.5183831,0.24923275,668
1.0,0.75443685,0.74349165,0.61452234,0.26464647,670
1.0,0.70748836,0.69082093,0.62644666,0.27531582,672
1.0,0.8686537,0.85912555,0.72237843,0.3415343,674
1.0,0.5001938,0.40834284,0.39720556,0.18976384,681
1.0,0.64690566,0.62429905,0.5687269,0.23978385,682
1.0,0.70630306,0.6957985,0.64938694,0.2848551,683
1.0,0.8603788,0.8504209,0.7523329,0.37634793,685
1.0,0.6813811,0.66521496,0.60287,0.26673922,686
1.0,0.74021333,0.7135293,0.60715777,0.28680855,689
1.0,0.84643215,0.839939,0.77029365,0.37541515,691
1.0,0.6972411,0.6669223,0.5600872,0.25901613,696
1.0,0.7537335,0.73286533,0.6708082,0.31287378,705
1.0,0.50585204,0.4412606,0.4326588,0.21949205,709
1.0,0.6738939,0.6585703,0.6152478,0.26824304,712
1.0,0.84663373,0.8361319,0.7648225,0.36912552,713
1.0,0.34839424,0.072533496,0.06878278,0.035076313,719
1.0,0.7823792,0.7722465,0.66828173,0.2951907,723
1.0,0.4728808,0.16460222,0.14751638,0.0769129,726
1.0,0.68564224,0.65389794,0.5760957,0.2669504,738
1.0,0.7934745,0.77246714,0.7425186,0.37874413,741
1.0,0.8395363,0.8314327,0.7727734,0.3938167,744
1.0,0.7181638,0.6970537,0.6592237,0.31575447,746
1.0,0.76928365,0.7598242,0.69909936,0.2996461,756
1.0,0.5542542,0.5114332,0.468353,0.21492876,757
1.0,0.7803645,0.7656134,0.6397462,0.28072077,760
1.0,0.5090314,0.30883324,0.2861184,0.14197133,762
1.0,0.6418265,0.6124866,0.55886716,0.26291117,768
1.0,0.775708,0.76132286,0.708646,0.32178,769
1.0,0.82392406,0.80761164,0.6784389,0.31522137,785
1.0,0.62400705,0.58459586,0.54328173,0.25765112,787
1.0,0.80789614,0.794222,0.73352695,0.35791716,790
1.0,0.7580135,0.7389132,0.6924787,0.3303232,796
1.0,0.7281143,0.7151145,0.6303588,0.28026322,799
1.0,0.82815975,0.8094208,0.69704545,0.3402002,801
1.0,0.7199293,0.7077916,0.6242382,0.27925238,802
1.0,0.84596604,0.8339341,0.76969236,0.36865577,803
1.0,0.7119888,0.69928294,0.59834856,0.25012404,809
1.0,0.6262097,0.5982079,0.57240504,0.2686596,816
1.0,0.5727254,0.5331224,0.48320284,0.22172125,817
1.0,0.62159693,0.5881677,0.56237835,0.2609112,819
1.0,0.6287676,0.5892431,0.54043573,0.2586021,821
1.0,0.7480051,0.7322281,0.658499,0.30423528,833
1.0,0.6381616,0.61759204,0.56948715,0.26165813,834
1.0,0.6661524,0.64587045,0.5985189,0.2672083,841
1.0,0.7363733,0.7004488,0.68221,0.35622042,843
1.0,0.5583298,0.5141642,0.49455953,0.24320328,848
1.0,0.687139,0.6593252,0.5880879,0.2837728,850
1.0,0.5724551,0.49515396,0.47605348,0.24017802,852
1.0,0.705613,0.6833804,0.6356276,0.29991168,859
1.0,0.646944,0.58535147,0.55009085,0.287389,863
1.0,0.52321464,0.47463822,0.45082253,0.21200919,864
1.0,0.5381067,0.46122175,0.44374785,0.22305873,865
1.0,0.8515052,0.8411201,0.7677406,0.38934746,869
1.0,0.71107274,0.7002222,0.6311498,0.2848186,870
1.0,0.7900359,0.7816331,0.6254772,0.2602164,872
1.0,0.629152,0.61101407,0.567975,0.25422162,875
1.0,0.6478561,0.59016573,0.575852,0.29654577,877
1.0,0.728437,0.7000704,0.6706671,0.32812053,880
1.0,0.85598135,0.84652305,0.7953742,0.41215026,883
1.0,0.80159897,0.78995544,0.756124,0.3596786,884
1.0,0.74282205,0.7184505,0.68832904,0.33944547,885
1.0,0.8538518,0.8459603,0.7815523,0.3690986,888
1.0,0.726462,0.6772183,0.6454068,0.32852104,889
1.0,0.6573774,0.62589496,0.56871647,0.26965645,890
1.0,0.7855517,0.7694818,0.72118104,0.34392986,894
1.0,0.71372163,0.69623274,0.5989521,0.27811337,895
1.0,0.62176245,0.524761,0.51382786,0.27621302,896
1.0,0.67127705,0.63388854,0.61663276,0.31820747,899
1.0,0.7505607,0.7108266,0.61801493,0.31155747,912
1.0,0.3087975,0.07787176,0.07205193,0.035819087,915
1.0,0.8089692,0.7984145,0.7505861,0.37044048,916
1.0,0.77105296,0.75858843,0.7093885,0.35444018,918
1.0,0.80308306,0.79064816,0.7522008,0.36495706,919
1.0,0.6472988,0.6250568,0.58262074,0.2633527,921
1.0,0.6808696,0.5073326,0.4834907,0.25896332,927
1.0,0.5252304,0.35480002,0.32432044,0.1609883,929
1.0,0.8430509,0.8362928,0.7826419,0.39488122,930
1.0,0.6376257,0.6198995,0.5278673,0.23092051,933
1.0,0.79493517,0.78891575,0.76099354,0.36449853,939
1.0,0.5280073,0.46393612,0.41831064,0.19019543,943
1.0,0.820396,0.8027897,0.761003,0.39534366,945
1.0,0.54310584,0.49925497,0.42859903,0.19404678,949
1.0,0.83927774,0.83057904,0.7283469,0.35173446,951
1.0,0.69756144,0.6777819,0.58759713,0.2679843,956
1.0,0.82252014,0.81238675,0.7459407,0.36957723,957
1.0,0.6675143,0.6354365,0.58302003,0.28508133,959
1.0,0.5861358,0.5071601,0.4793011,0.24430992,960
1.0,0.7547106,0.729084,0.60525197,0.26597095,963
1.0,0.5874447,0.53859335,0.4229888,0.19314712,974
1.0,0.5095161,0.4325816,0.41409618,0.20813875,978
1.0,0.7191067,0.7052585,0.5767229,0.24278522,981
1.0,0.68428534,0.6630619,0.63862896,0.29439646,995
1.0,0.770559,0.7591486,0.64934456,0.29254797,996
1.0,0.85963595,0.8511318,0.78887975,0.38187608,1005
1.0,0.7113077,0.69683045,0.6108527,0.27812147,1008
1.0,0.85691553,0.8459064,0.78041774,0.3804137,1009
1.0,0.53557247,0.4563846,0.41651416,0.20091973,1010
1.0,0.77859294,0.7687667,0.6731967,0.30686954,1015
1.0,0.67605937,0.63341856,0.6054755,0.3037606,1016
1.0,0.6280197,0.59790426,0.5328159,0.25131187,1019
1.0,0.698806,0.6793941,0.64780295,0.30166477,1021
1.0,0.73418456,0.7241125,0.68988055,0.32270464,1024
1.0,0.68714756,0.6601179,0.61435527,0.2952771,1026
1.0,0.8423704,0.83122754,0.7713147,0.368931,1028
1.0,0.7103464,0.6934253,0.5425098,0.23211947,1039
1.0,0.73378897,0.720065,0.67837965,0.31213972,1044
1.0,0.59581476,0.39054298,0.37899378,0.19979644,1046
1.0,0.55258906,0.47942236,0.4538043,0.22441931,1047
1.0,0.7833032,0.7385623,0.6862036,0.3733771,1051
1.0,0.6764331,0.6567966,0.60181165,0.26790592,1056
1.0,0.85262144,0.8460436,0.78436095,0.38423485,1059
1.0,0.8318804,0.81834877,0.76203394,0.3900857,1060
1.0,0.6989934,0.6690989,0.65114474,0.3173327,1064
1.0,0.86505824,0.85093427,0.77388287,0.38460845,1066
1.0,0.81478876,0.8062114,0.7096094,0.30468974,1067
1.0,0.71137065,0.69099677,0.6803119,0.34540346,1071
1.0,0.774296,0.75825506,0.6781359,0.320254,1073
1.0,0.8262322,0.8124612,0.7505176,0.36521408,1075
1.0,0.5463015,0.4923859,0.47806686,0.23357719,1077
1.0,0.80472934,0.7951349,0.68922096,0.29236478,1079
1.0,0.5809111,0.50323933,0.46715054,0.22782443,1081
1.0,0.5456888,0.5161313,0.47641957,0.21126315,1089
1.0,0.7187582,0.68583804,0.6670046,0.34868735,1094
1.0,0.6184974,0.5978151,0.54385483,0.24592979,1100
1.0,0.8030632,0.79111075,0.76100856,0.3867282,1110
1.0,0.7290661,0.70806885,0.5790737,0.2570613,1112
1.0,0.8999613,0.89082575,0.82464355,0.4256959,1117
1.0,0.82442605,0.81579524,0.6937803,0.314506,1121
1.0,0.7240345,0.68473226,0.6285719,0.29933295,1122
1.0,0.63581175,0.6148107,0.5349712,0.23673989,1123
1.0,0.83202446,0.78764606,0.71174145,0.3930082,1128
1.0,0.7737712,0.7609027,0.6715614,0.2852587,1130
1.0,0.50603926,0.39777362,0.3764857,0.17995405,1136
1.0,0.81487525,0.8071082,0.7100211,0.3069529,1139
1.0,0.88788074,0.8797503,0.7928912,0.39356184,1143
1.0,0.64695585,0.5913256,0.5455451,0.2637363,1144
1.0,0.5999959,0.562798,0.5332918,0.2579857,1149
1.0,0.8374188,0.82788664,0.6970434,0.3003408,1150
1.0,0.6109947,0.49523327,0.4476773,0.23630325,1152
1.0,0.5038448,0.24899288,0.24047013,0.12401039,1155
1.0,0.8244089,0.8037772,0.70332235,0.3431526,1158
1.0,0.8367512,0.8260494,0.76270926,0.35170823,1159
1.0,0.6843821,0.65435493,0.57763225,0.27327278,1161
1.0,0.7345633,0.68597084,0.63978535,0.33882484,1164
1.0,0.7923012,0.7809896,0.7162845,0.33187622,1166
1.0,0.5716113,0.5400651,0.49394664,0.22283979,1168
1.0,0.6613703,0.6437398,0.60684705,0.26949483,1169
1.0,0.8321497,0.8198126,0.7484194,0.3419377,1170
1.0,0.72128385,0.69915473,0.61271113,0.29096156,1172
1.0,0.63437694,0.54550475,0.4816757,0.23848519,1173
1.0,0.71415085,0.67369634,0.59993505,0.28893253,1174
1.0,0.64940155,0.56598526,0.5446996,0.29362527,1175
1.0,0.5916031,0.5243364,0.496369,0.2445148,1181
1.0,0.6404215,0.6055974,0.5406569,0.25653663,1183
1.0,0.8383629,0.82964694,0.7473838,0.3446995,1186
1.0,0.6292323,0.60445076,0.5861259,0.28222394,1190
1.0,0.6827507,0.6600201,0.6103724,0.27231932,1195
1.0,0.7224628,0.7070167,0.6575466,0.30865276,1202
1.0,0.5622936,0.52206737,0.50582063,0.25227883,1203
1.0,0.7941657,0.77751094,0.70642567,0.35105714,1206
1.0,0.59998643,0.5580032,0.4977542,0.22367947,1211
1.0,0.5353705,0.50261134,0.43548948,0.1886051,1213
1.0,0.5777374,0.22475927,0.21682863,0.117850006,1216
1.0,0.83442765,0.8280231,0.7124645,0.31423673,1218
1.0,0.75530636,0.73644066,0.6875309,0.30888793,1219
1.0,0.68251705,0.6563731,0.605011,0.28814948,1221
1.0,0.7398974,0.72384447,0.6742247,0.30366558,1222
1.0,0.68278575,0.6481767,0.6064903,0.30517045,1223
1.0,0.7781038,0.7650149,0.6675347,0.30632877,1225
1.0,0.73257333,0.7204309,0.6660236,0.30230448,1226
1.0,0.5347183,0.3655617,0.34391174,0.1785054,1229
1.0,0.51506984,0.2716537,0.24586816,0.12721275,1230
1.0,0.545297,0.4543312,0.3910271,0.18351653,1241
1.0,0.64681387,0.6335562,0.5593248,0.23776022,1242
1.0,0.6519045,0.6110113,0.5701731,0.25959894,1244
1.0,0.366563,0.24129578,0.22093971,0.101109706,1248
1.0,0.80333257,0.7786778,0.6917362,0.34564698,1249
1.0,0.6702369,0.64949024,0.6166748,0.29582766,1255
1.0,0.66681725,0.60327184,0.5889438,0.31025842,1258
1.0,0.86384326,0.8569493,0.8153119,0.40853533,1261
1.0,0.7504285,0.7295091,0.6418559,0.31276968,1265
1.0,0.7112844,0.686276,0.66431206,0.33031338,1268
1.0,0.78837305,0.7785085,0.68596864,0.31531802,1282
1.0,0.78032064,0.7700073,0.7126778,0.31908247,1283
1.0,0.705273,0.66810536,0.5809179,0.2856937,1284
1.0,0.6963271,0.6764699,0.6498172,0.31492636,1287
1.0,0.808218,0.79958,0.69085175,0.30715054,1288
1.0,0.7913431,0.75690734,0.6562994,0.3191646,1289
1.0,0.7397973,0.717034,0.666885,0.31266037,1292
1.0,0.6467686,0.62365925,0.6060133,0.28848442,1296
1.0,0.5335506,0.43297938,0.3959978,0.19642876,1297
1.0,0.7285924,0.7209186,0.6948005,0.33056486,1301
1.0,0.69299406,0.6389119,0.53536224,0.25360066,1309
1.0,0.71018505,0.5880975,0.5680526,0.30947658,1319
1.0,0.7025644,0.6856961,0.6427622,0.29185066,1320
1.0,0.5012508,0.37597814,0.3608719,0.17673744,1323
1.0,0.35426512,0.19512062,0.17929116,0.082968555,1325
1.0,0.5919668,0.34370807,0.3321339,0.17770408,1327
1.0,0.56601775,0.47977015,0.46270746,0.2263388,1328
1.0,0.76162237,0.7439995,0.6242405,0.2811722,1329
1.0,0.7938569,0.78182137,0.674142,0.29250577,1332
1.0,0.7781369,0.76158583,0.7290792,0.35716227,1336
1.0,0.82348865,0.81287414,0.73490703,0.34045246,1338
1.0,0.64340913,0.5991764,0.48973957,0.21748504,1341
1.0,0.73712105,0.72257185,0.70126975,0.3353169,1347
1.0,0.7557965,0.73586076,0.6959454,0.3347645,1351
1.0,0.81372476,0.7957758,0.7500272,0.36482307,1369
1.0,0.7610589,0.7396527,0.6697968,0.32903558,1386
1.0,0.70937073,0.67521715,0.61903083,0.29734263,1388
1.0,0.72123706,0.7106587,0.62473315,0.27267563,1389
1.0,0.688736,0.66614014,0.6287814,0.29496205,1390
1.0,0.7777596,0.7575301,0.73023176,0.3720698,1395
1.0,0.82013,0.8092729,0.6680686,0.30911088,1396
1.0,0.69481194,0.65010333,0.6070431,0.30374014,1397
1.0,0.8344658,0.799658,0.653903,0.33322844,1402
1.0,0.83945626,0.82477987,0.7470345,0.3663714,1404
1.0,0.5914485,0.56311464,0.52701545,0.2466464,1405
1.0,0.71205384,0.7012004,0.6032884,0.25608575,1407
1.0,0.28482813,0.13981564,0.12947473,0.05883792,1412
1.0,0.5402683,0.46242955,0.44378927,0.21829373,1416
1.0,0.7232907,0.6865798,0.62456304,0.30156448,1418
1.0,0.7744824,0.76470804,0.6779598,0.29629022,1419
1.0,0.40694416,0.2863781,0.27593395,0.13586706,1422
1.0,0.7621272,0.7477006,0.63970953,0.2740365,1424
1.0,0.7134177,0.6961851,0.6173728,0.28032467,1426
1.0,0.5265153,0.5029913,0.42566517,0.17181002,1428
1.0,0.73015165,0.7133467,0.62228966,0.28266817,1430
1.0,0.84657,0.84030354,0.6994657,0.29673854,1435
1.0,0.8613395,0.8513768,0.81019294,0.42821437,1449
1.0,0.8253113,0.8168383,0.71167207,0.33292425,1454
1.0,0.6381794,0.56613034,0.52162355,0.25484166,1455
1.0,0.78781825,0.777406,0.64282745,0.27758598,1457
1.0,0.76315534,0.7413209,0.6874773,0.3276578,1459
1.0,0.7059082,0.6928412,0.6290829,0.2780539,1460
1.0,0.51135904,0.45932376,0.42289856,0.20038585,1465
1.0,0.57449996,0.5370971,0.48746824,0.21610673,1467
1.0,0.7597339,0.74008816,0.6884669,0.3224113,1470
1.0,0.55108386,0.5277247,0.4902309,0.21634395,1489
1.0,0.8171349,0.78408426,0.7072637,0.3698859,1491
1.0,0.7473027,0.731187,0.6387283,0.28478014,1493
1.0,0.73700273,0.6565209,0.6143987,0.32481474,1496
1.0,0.8198775,0.81029683,0.6693058,0.28430018,1503
1.0,0.61759347,0.5898372,0.5596789,0.25848866,1504
1.0,0.73533326,0.7229337,0.5944711,0.25313324,1505
1.0,0.74513876,0.7314942,0.6696136,0.3118235,1509
1.0,0.5719196,0.55746764,0.50151753,0.2136478,1510
