t0,t1,t2,t3,t4,id
0.0,0.2186898,0.39179295,0.55390644,0.68336105,284
0.0,0.20893162,0.37683237,0.54348564,0.6791785,285
0.0,0.19037831,0.34738803,0.51229584,0.65422624,286
0.0,0.20064479,0.36367536,0.52936643,0.6657448,288
0.0,0.20365769,0.36856377,0.53336287,0.67083937,292
0.0,0.2177062,0.39043474,0.5567607,0.6870687,295
0.0,0.22088242,0.39568478,0.5618392,0.6935463,298
0.0,0.22197503,0.3965891,0.5530815,0.6808686,301
0.0,0.20127058,0.36471397,0.5317738,0.66897637,303
0.0,0.20841873,0.3753941,0.5306132,0.6621263,304
0.0,0.21368891,0.3841049,0.5494802,0.6814998,305
0.0,0.20024711,0.3631963,0.5283961,0.6666316,310
0.0,0.213588,0.3843081,0.5514687,0.6838305,313
0.0,0.20190555,0.36571628,0.53156745,0.66771257,316
0.0,0.19960862,0.36198223,0.5244285,0.6613972,318
0.0,0.20647049,0.372854,0.536782,0.67167115,320
0.0,0.21380633,0.3842985,0.5490236,0.6818696,333
0.0,0.20949835,0.3771842,0.5364529,0.6687996,334
0.0,0.19702768,0.35816008,0.52278143,0.66356266,337
0.0,0.2277835,0.40540493,0.5576978,0.6818476,339
0.0,0.19485277,0.35430485,0.51799977,0.6557579,340
0.0,0.19593167,0.35623497,0.5198567,0.6591243,341
0.0,0.19729042,0.35825938,0.52007425,0.65723085,343
0.0,0.21505988,0.38601077,0.5465872,0.6771953,346
0.0,0.20944917,0.37755758,0.54373187,0.67875427,348
0.0,0.1815607,0.33299744,0.49368602,0.63729525,349
0.0,0.19325924,0.3520313,0.51794744,0.65798616,352
0.0,0.22613299,0.4023025,0.54953814,0.67297673,353
0.0,0.21579498,0.38722742,0.54951954,0.68037224,363
0.0,0.21431297,0.38545185,0.55191416,0.68462396,367
0.0,0.21210939,0.38126874,0.54018354,0.6697109,369
0.0,0.19493121,0.35437512,0.51521957,0.65354335,371
0.0,0.21134204,0.38040084,0.5437292,0.6758147,372
0.0,0.21495014,0.38631797,0.5516305,0.68289953,376
0.0,0.20010173,0.36297512,0.52949256,0.66824675,381
0.0,0.2079382,0.37440032,0.5266713,0.65773904,384
0.0,0.20565969,0.37157333,0.5372414,0.6720661,386
0.0,0.19650763,0.35723752,0.5227457,0.6616144,394
0.0,0.19869697,0.36051846,0.5259713,0.663463,395
0.0,0.20775014,0.37506652,0.53890115,0.6735107,399
0.0,0.19836688,0.360146,0.52424055,0.6624765,400
0.0,0.21245283,0.38225877,0.5472385,0.68051016,408
0.0,0.19966483,0.3621903,0.5288474,0.66702175,410
0.0,0.21836537,0.391791,0.5603454,0.6923826,411
0.0,0.20186114,0.36540776,0.5287052,0.66440773,413
0.0,0.19927478,0.36155206,0.5246378,0.6629881,415
0.0,0.19224083,0.3501926,0.5135583,0.65335906,417
0.0,0.20140135,0.36475766,0.5264268,0.66322744,424
0.0,0.19782364,0.35924304,0.5235574,0.6618511,425
0.0,0.21925712,0.39218265,0.5481303,0.67452,427
0.0,0.21288759,0.38308036,0.55148774,0.6854576,432
0.0,0.19689798,0.35770023,0.5217639,0.66137004,433
0.0,0.1970635,0.3581602,0.52395165,0.66499877,436
0.0,0.22992414,0.4087801,0.564754,0.6894348,438
0.0,0.19529861,0.35522395,0.5184752,0.6572113,441
0.0,0.20895553,0.37637055,0.5328307,0.6649828,443
0.0,0.19815725,0.3597327,0.5224916,0.659871,446
0.0,0.1948381,0.35462213,0.5179373,0.65903866,453
0.0,0.20175266,0.3652323,0.5278181,0.6636943,456
0.0,0.19376361,0.3528129,0.5182108,0.6587064,457
0.0,0.19772917,0.3592025,0.52624714,0.6653715,461
0.0,0.22981024,0.40810436,0.55843467,0.6815528,463
0.0,0.22802699,0.40543437,0.5563623,0.6790139,470
0.0,0.18423373,0.3372048,0.49627095,0.63807434,473
0.0,0.2206757,0.39419663,0.54554474,0.6712561,474
0.0,0.18985128,0.3465613,0.5098305,0.6519134,485
0.0,0.21515185,0.38677454,0.5545821,0.6876677,493
0.0,0.19626546,0.3562653,0.5097649,0.6467879,494
0.0,0.2235735,0.39833772,0.5470302,0.67026925,495
0.0,0.19214678,0.35018826,0.5140921,0.6552986,498
0.0,0.20171821,0.3654276,0.5304241,0.6676564,499
0.0,0.19193232,0.3499775,0.5165781,0.6586509,503
0.0,0.19595647,0.35630745,0.5222789,0.6618935,507
0.0,0.20299453,0.3674991,0.5325646,0.6699452,508
0.0,0.21210068,0.3814646,0.5429325,0.67476463,510
0.0,0.19478285,0.35447067,0.5204308,0.66049,512
0.0,0.19431716,0.35361356,0.5168427,0.657434,513
0.0,0.19956481,0.3619786,0.52644825,0.66512764,515
0.0,0.22605348,0.40224183,0.5495682,0.67239815,517
0.0,0.1961146,0.3564629,0.52146274,0.65934914,521
0.0,0.22227669,0.39767933,0.56229424,0.69193906,523
0.0,0.20888257,0.37699133,0.54339564,0.67946345,527
0.0,0.19750893,0.35890305,0.5241335,0.66399914,529
0.0,0.22334898,0.39848262,0.55284727,0.67832184,531
0.0,0.20630819,0.37278843,0.54131377,0.6778694,532
0.0,0.21530056,0.38669747,0.5517249,0.6838673,535
0.0,0.19545966,0.35530156,0.51653576,0.65488267,541
0.0,0.20366758,0.36846125,0.5349225,0.671713,550
0.0,0.18614757,0.34048033,0.50415117,0.6471499,555
0.0,0.21091682,0.37936282,0.5356175,0.6668518,556
0.0,0.19539756,0.3554054,0.52085316,0.6609602,558
0.0,0.22095734,0.39580148,0.5635921,0.69548833,559
0.0,0.20048988,0.36286974,0.5163726,0.6501338,564
0.0,0.19765586,0.35912293,0.5232229,0.6632514,579
0.0,0.19286263,0.3514611,0.51761276,0.6584009,580
0.0,0.19816566,0.35981184,0.52355933,0.6614719,582
0.0,0.19051546,0.34768826,0.51502216,0.6566895,589
0.0,0.19427562,0.35357112,0.5165543,0.6564479,590
0.0,0.20660347,0.3731662,0.53935134,0.67464244,591
0.0,0.23949015,0.42262912,0.5708204,0.6894406,594
0.0,0.19586581,0.35609108,0.52160496,0.6601057,595
0.0,0.20991123,0.37786514,0.5352781,0.66790676,597
0.0,0.18922418,0.34533572,0.50580174,0.6467707,599
0.0,0.20353264,0.3680215,0.5300045,0.6652713,606
0.0,0.22730237,0.40492982,0.5625559,0.6885054,610
0.0,0.21340042,0.38359773,0.5472487,0.6790821,622
0.0,0.1927321,0.35106063,0.5135042,0.65377796,624
0.0,0.2147417,0.3851244,0.5406325,0.6686232,625
0.0,0.20877749,0.376123,0.5366186,0.66907513,626
0.0,0.2236613,0.3990782,0.5555357,0.68172705,627
0.0,0.21190667,0.38126546,0.5448717,0.67650914,628
0.0,0.21493047,0.38607174,0.5474,0.6794218,629
0.0,0.1979847,0.3595298,0.52353126,0.6626712,633
0.0,0.21301585,0.3833781,0.55057573,0.6838553,638
0.0,0.21317208,0.38268965,0.5392819,0.6689395,639
0.0,0.20813793,0.37574565,0.5415728,0.6766481,642
0.0,0.19210225,0.35012358,0.51312983,0.65444946,646
0.0,0.19087744,0.3479883,0.5087909,0.64935315,647
0.0,0.22125298,0.39552325,0.5526687,0.6809771,648
0.0,0.19404376,0.35324913,0.5165527,0.6564684,652
0.0,0.20689285,0.37349612,0.53831905,0.6732062,655
0.0,0.2124278,0.38260478,0.5490035,0.68401074,656
0.0,0.20167798,0.36529076,0.52890813,0.6657199,658
0.0,0.18572968,0.3399222,0.5033124,0.6469544,659
0.0,0.21046597,0.3790533,0.5421442,0.6748543,661
0.0,0.22772664,0.40481412,0.55355084,0.6758865,664
0.0,0.19422805,0.3535517,0.51593715,0.65673524,668
0.0,0.21055406,0.37932026,0.5454327,0.67869127,670
0.0,0.2288667,0.40664977,0.5579914,0.6808269,672
0.0,0.21246058,0.3817888,0.5393373,0.66958416,674
0.0,0.1925993,0.3509274,0.51297784,0.65392816,681
0.0,0.20054787,0.36367404,0.53265506,0.6709665,682
0.0,0.21595895,0.38723445,0.5453549,0.6735592,683
0.0,0.20683438,0.37354052,0.54093224,0.67667687,685
0.0,0.19831663,0.3601454,0.5295841,0.6685668,686
0.0,0.1983763,0.3600424,0.524927,0.66210866,689
0.0,0.21378827,0.38453823,0.5534329,0.6865057,691
0.0,0.2192815,0.39322644,0.56129164,0.69349957,696
0.0,0.20552921,0.37152636,0.5375179,0.67475694,705
0.0,0.20183611,0.36564612,0.53124326,0.66943496,709
0.0,0.19610626,0.3566162,0.52393556,0.6634923,712
0.0,0.20364481,0.368459,0.5315089,0.66780806,713
0.0,0.1940273,0.35319215,0.51993245,0.66034615,719
0.0,0.19258803,0.35098243,0.5189072,0.6590962,723
0.0,0.20915473,0.37663233,0.5350818,0.6656617,726
0.0,0.19774538,0.35911375,0.5234349,0.6634036,738
0.0,0.19898796,0.3611008,0.52678865,0.6658189,741
0.0,0.21746087,0.39032668,0.55658853,0.68868124,744
0.0,0.20673764,0.37251353,0.524758,0.6562786,746
0.0,0.22058982,0.3942076,0.550521,0.67696667,756
0.0,0.19071758,0.34789973,0.51098716,0.65267915,757
0.0,0.18160999,0.33316696,0.49391353,0.6380871,760
0.0,0.24571586,0.4320717,0.58266723,0.69972336,762
0.0,0.19536161,0.3552664,0.5165021,0.6561648,768
0.0,0.20079952,0.3639323,0.53043616,0.66705585,769
0.0,0.2115984,0.38131124,0.55043507,0.6848038,785
0.0,0.20911282,0.3764553,0.5317784,0.6638187,787
0.0,0.19439,0.3538363,0.51747,0.65835494,790
0.0,0.19898891,0.36092985,0.5258427,0.6632561,796
0.0,0.2032547,0.36792845,0.5343381,0.6712011,799
0.0,0.21432132,0.38552648,0.55283785,0.68740296,801
0.0,0.19950414,0.36197817,0.5273904,0.66600645,802
0.0,0.19382596,0.3529911,0.51734424,0.6586108,803
0.0,0.20471036,0.36961555,0.5283685,0.6607419,809
0.0,0.202981,0.36740726,0.5350076,0.671901,816
0.0,0.19545835,0.3555125,0.5208993,0.65985465,817
0.0,0.19834626,0.36022395,0.5279614,0.6668854,819
0.0,0.2190597,0.3923965,0.5534749,0.6814146,821
0.0,0.21197355,0.38174933,0.5458549,0.67950237,833
0.0,0.23623186,0.41740006,0.5629243,0.68118906,834
0.0,0.23245507,0.41204107,0.56423354,0.68463683,841
0.0,0.20740622,0.37473762,0.5435277,0.67899555,843
0.0,0.19912946,0.36140376,0.5274919,0.6674298,848
0.0,0.19076526,0.34794372,0.50913876,0.65014243,850
0.0,0.19895428,0.3611412,0.5269142,0.66603434,852
0.0,0.19756901,0.35887098,0.524636,0.6631718,859
0.0,0.21709949,0.38987088,0.5577965,0.6915043,863
0.0,0.23421836,0.4145919,0.5639947,0.68384445,864
0.0,0.19622844,0.3566786,0.52102304,0.6610433,865
0.0,0.20601064,0.3722285,0.5393833,0.67496824,869
0.0,0.21861356,0.39174646,0.55386406,0.6834767,870
0.0,0.20692569,0.37352878,0.5374365,0.6721026,872
0.0,0.21051848,0.37843806,0.52988493,0.6601033,875
0.0,0.22765356,0.4047603,0.55416703,0.6779436,877
0.0,0.2087006,0.37559062,0.5299436,0.66105515,880
0.0,0.20180386,0.36574876,0.53245187,0.6709617,883
0.0,0.21587408,0.38786614,0.55264163,0.6857785,884
0.0,0.21917897,0.39292806,0.5561646,0.68674505,885
0.0,0.19551104,0.3556705,0.52366793,0.6641538,888
0.0,0.19068676,0.34791064,0.51277685,0.65495664,889
0.0,0.22058934,0.39376473,0.5435244,0.6683241,890
0.0,0.21045566,0.37929338,0.5454585,0.6802572,894
0.0,0.2167266,0.3885883,0.54825175,0.6782912,895
0.0,0.20865119,0.37557715,0.52869034,0.660745,896
0.0,0.21538937,0.3867246,0.5513984,0.68245184,899
0.0,0.19983774,0.36233604,0.5261452,0.6630416,912
0.0,0.2156403,0.38722426,0.5542022,0.68599343,915
0.0,0.23069239,0.40953094,0.5624986,0.68464196,916
0.0,0.19885945,0.36090255,0.52616376,0.6654924,918
0.0,0.21865404,0.39181054,0.5551356,0.68532276,919
0.0,0.21741939,0.38984215,0.5533248,0.6834597,921
0.0,0.19529676,0.35533917,0.5217117,0.6619985,927
0.0,0.20473522,0.36941767,0.52120435,0.65400016,929
0.0,0.19580364,0.35607135,0.5214274,0.6621754,930
0.0,0.19036394,0.34739226,0.5107572,0.6526911,933
0.0,0.19693863,0.35791022,0.5255234,0.66549206,939
0.0,0.21033198,0.37903827,0.5420503,0.67588514,943
0.0,0.19980782,0.3621766,0.5240232,0.6616849,945
0.0,0.21805227,0.39090234,0.55469906,0.6854762,949
0.0,0.2334699,0.4135933,0.56392443,0.68464124,951
0.0,0.22925675,0.40692884,0.5539107,0.67493105,956
0.0,0.19659507,0.35732818,0.523898,0.6628783,957
0.0,0.1967963,0.35751647,0.5213983,0.6591206,959
0.0,0.22654587,0.40304893,0.5539017,0.67707515,960
0.0,0.20492905,0.37043428,0.5344418,0.67074335,963
0.0,0.20880312,0.376957,0.5454906,0.6806226,974
0.0,0.18920809,0.3453771,0.507094,0.64841294,978
0.0,0.21412516,0.38519752,0.5509901,0.6844655,981
0.0,0.19105572,0.34839696,0.5128406,0.6538357,995
0.0,0.20221627,0.36597723,0.5287285,0.66423965,996
0.0,0.19061989,0.3476826,0.51184124,0.65307605,1005
0.0,0.22210729,0.39703298,0.5617588,0.68968296,1008
0.0,0.20649785,0.37299162,0.5386919,0.6744764,1009
0.0,0.20931137,0.3777331,0.5455762,0.68090665,1010
0.0,0.18960702,0.34583086,0.50392514,0.6451019,1015
0.0,0.19996607,0.3627212,0.52809095,0.66653633,1016
0.0,0.2194171,0.39254135,0.5515865,0.6792948,1019
0.0,0.1992842,0.36159062,0.5284172,0.6673049,1021
0.0,0.21461773,0.38505542,0.54260004,0.6720164,1024
0.0,0.22042972,0.39397734,0.54947066,0.6767988,1026
0.0,0.19671988,0.35730922,0.5178478,0.65638125,1028
0.0,0.20850044,0.3761438,0.5440506,0.67872703,1039
0.0,0.1951263,0.35490233,0.5184209,0.6569433,1044
0.0,0.23045963,0.40919644,0.5610031,0.6831057,1046
0.0,0.19808972,0.3596701,0.525605,0.6639828,1047
0.0,0.21469718,0.3857317,0.5497192,0.68054444,1051
0.0,0.18592536,0.34011,0.5021869,0.64415467,1056
0.0,0.21415544,0.3850034,0.54974926,0.6826105,1059
0.0,0.18374288,0.336523,0.49688566,0.63996196,1060
0.0,0.23978889,0.4231025,0.57367325,0.6917887,1064
0.0,0.18932676,0.34567988,0.5104239,0.6527479,1066
0.0,0.19517493,0.35518843,0.5228058,0.6634567,1067
0.0,0.2121172,0.38050032,0.52506053,0.6519015,1071
0.0,0.2051754,0.3709371,0.5351448,0.6717943,1073
0.0,0.19633943,0.35671544,0.5189059,0.65710884,1075
0.0,0.2176103,0.390594,0.5596404,0.69096625,1077
0.0,0.22242278,0.39732987,0.5549057,0.68193746,1079
0.0,0.19703811,0.358132,0.52420616,0.663607,1081
0.0,0.22625154,0.40273654,0.5550325,0.67977935,1089
0.0,0.20801657,0.37519538,0.5388651,0.6726496,1094
0.0,0.20360118,0.36785078,0.5239452,0.65769875,1100
0.0,0.21972609,0.39382374,0.56105745,0.6924989,1110
0.0,0.21660721,0.38778287,0.5366084,0.66265154,1112
0.0,0.19024473,0.34685928,0.5080278,0.647215,1117
0.0,0.22156346,0.39638442,0.5620748,0.69126046,1121
0.0,0.20140934,0.36496997,0.5331843,0.6713358,1122
0.0,0.21488875,0.3864059,0.5546458,0.6883554,1123
0.0,0.21331382,0.3835867,0.5490166,0.6803379,1128
0.0,0.22561347,0.40158182,0.55275637,0.6762432,1130
0.0,0.20809251,0.3752951,0.5375266,0.6706476,1136
0.0,0.21178025,0.38071507,0.5393323,0.6696352,1139
0.0,0.20015746,0.3628084,0.52642286,0.66312647,1143
0.0,0.20555377,0.37102532,0.52746296,0.6601565,1144
0.0,0.20857853,0.37593633,0.53789663,0.6703216,1149
0.0,0.19540852,0.35556406,0.51995224,0.6605886,1150
0.0,0.20454627,0.36905456,0.52127415,0.6528589,1152
0.0,0.19886798,0.36092246,0.5250776,0.6641538,1155
0.0,0.19461566,0.3540616,0.5167539,0.65587294,1158
0.0,0.21622813,0.38812858,0.55380696,0.6844678,1159
0.0,0.18982518,0.34647632,0.51023877,0.65226567,1161
0.0,0.20312697,0.36733758,0.5294193,0.66428417,1164
0.0,0.21928239,0.39268708,0.5561199,0.6855271,1166
0.0,0.20632046,0.3727097,0.538802,0.67334116,1168
0.0,0.20674694,0.37333894,0.5392593,0.67515814,1169
0.0,0.21263313,0.38254863,0.5457325,0.67825735,1170
0.0,0.21364236,0.3844812,0.55029494,0.6847972,1172
0.0,0.2094199,0.3774439,0.5407742,0.6733916,1173
0.0,0.20022058,0.36261362,0.5229297,0.65840113,1174
0.0,0.1911096,0.34850878,0.5129052,0.6534148,1175
0.0,0.21892518,0.39264917,0.5617003,0.6929558,1181
0.0,0.21975106,0.39273417,0.5430094,0.66912824,1183
0.0,0.18055516,0.33141285,0.49242145,0.63690925,1186
0.0,0.22365922,0.39950854,0.55744326,0.6862699,1190
0.0,0.22143102,0.39601117,0.555287,0.68290484,1195
0.0,0.19974482,0.362341,0.5300348,0.66879857,1202
0.0,0.20271915,0.36704844,0.5342815,0.6719853,1203
0.0,0.18934488,0.3455763,0.5073656,0.6487298,1206
0.0,0.23282117,0.41258615,0.56330043,0.6838027,1211
0.0,0.1921665,0.35023344,0.5136557,0.65496755,1213
0.0,0.20360202,0.36826026,0.5309071,0.66525507,1216
0.0,0.19872975,0.36066473,0.52573895,0.66371834,1218
0.0,0.21705043,0.3894921,0.5538533,0.68538076,1219
0.0,0.18877447,0.3448543,0.5090823,0.6516093,1221
0.0,0.1946364,0.35412252,0.51930124,0.6591912,1222
0.0,0.21855462,0.3915766,0.55686265,0.6859353,1223
0.0,0.23705316,0.41888654,0.5698662,0.68836486,1225
0.0,0.21389472,0.38474625,0.55245304,0.68447196,1226
0.0,0.24312264,0.42785966,0.576548,0.69275874,1229
0.0,0.21557522,0.38711774,0.552298,0.68267864,1230
0.0,0.19110316,0.34822536,0.50790745,0.64712805,1241
0.0,0.1899792,0.34667253,0.51030046,0.6515118,1242
0.0,0.20182425,0.36543012,0.5297828,0.66703904,1244
0.0,0.21011406,0.3787418,0.5425521,0.67701864,1248
0.0,0.21154249,0.3811835,0.54792166,0.6827549,1249
0.0,0.21092808,0.37981248,0.54422283,0.67681557,1255
0.0,0.20468402,0.37011057,0.5376843,0.6743462,1258
0.0,0.21703207,0.38929302,0.5524874,0.6833777,1261
0.0,0.21184903,0.38135487,0.54855895,0.6812632,1265
0.0,0.21645546,0.38792187,0.54461944,0.67290854,1268
0.0,0.22082335,0.3943485,0.5470555,0.6727747,1282
0.0,0.20908016,0.37644994,0.5335329,0.6642871,1283
0.0,0.1929636,0.35158783,0.51814127,0.65942955,1284
0.0,0.21598369,0.38754368,0.5484704,0.6786305,1287
0.0,0.2095102,0.37723178,0.53465164,0.6662419,1288
0.0,0.19998723,0.3626554,0.52948546,0.66763234,1289
0.0,0.21610224,0.38789624,0.5543156,0.6848047,1292
0.0,0.2275064,0.4050606,0.56317556,0.6885885,1296
0.0,0.20189172,0.36561525,0.5286017,0.66501075,1297
0.0,0.2022841,0.36632395,0.53399193,0.67146385,1301
0.0,0.192608,0.35088354,0.51651484,0.6581265,1309
0.0,0.21533597,0.38665104,0.5504002,0.682137,1319
0.0,0.21926785,0.39220363,0.54700553,0.67379296,1320
0.0,0.2182334,0.39093626,0.5513298,0.6806894,1323
0.0,0.23173308,0.4108103,0.560583,0.680812,1325
0.0,0.1992383,0.3616711,0.52905,0.6673131,1327
0.0,0.21906734,0.39273417,0.5585129,0.6904783,1328
0.0,0.21908706,0.3915221,0.54091555,0.6665411,1329
0.0,0.24063754,0.42452216,0.5760321,0.6949296,1332
0.0,0.2085129,0.37556225,0.5309962,0.66266966,1336
0.0,0.21457714,0.3844841,0.5314399,0.6582805,1338
0.0,0.21553767,0.38686115,0.5485275,0.67868674,1341
0.0,0.20162565,0.36514974,0.5296756,0.6660723,1347
0.0,0.23230761,0.411664,0.5602381,0.6799944,1351
0.0,0.19122177,0.3487931,0.51439595,0.6565335,1369
0.0,0.21935433,0.39190966,0.5405525,0.66638577,1386
0.0,0.2188465,0.39129102,0.5434732,0.6691874,1388
0.0,0.18753469,0.34272867,0.5061314,0.6488471,1389
0.0,0.19892073,0.3610674,0.5282028,0.6672349,1390
0.0,0.18947357,0.34578633,0.50567603,0.6468429,1395
0.0,0.18977296,0.3463866,0.5094355,0.650821,1396
0.0,0.2323311,0.41184723,0.563244,0.6840371,1397
0.0,0.20696646,0.3733254,0.5322643,0.6649114,1402
0.0,0.21531934,0.3857882,0.53555787,0.6632423,1404
0.0,0.21579295,0.3870901,0.54641426,0.6762825,1405
0.0,0.19343811,0.35224825,0.517926,0.6587736,1407
0.0,0.22118104,0.39538968,0.55364394,0.6800918,1412
0.0,0.18575561,0.33990198,0.50362194,0.64711607,1416
0.0,0.21760863,0.3896771,0.5458653,0.6736874,1418
0.0,0.1940611,0.35326624,0.51904106,0.6590367,1419
0.0,0.20830268,0.37563127,0.5411442,0.67518926,1422
0.0,0.19546592,0.35544652,0.5184127,0.65807354,1424
0.0,0.20390707,0.36846662,0.52690107,0.6610626,1426
0.0,0.19093567,0.3481297,0.50944936,0.64959407,1428
0.0,0.2143957,0.38523972,0.55011016,0.68220097,1430
0.0,0.20368773,0.36846203,0.5323378,0.66816604,1435
0.0,0.2132982,0.38330144,0.54292905,0.67355824,1449
0.0,0.21312505,0.38274574,0.5403937,0.6701865,1454
0.0,0.2130354,0.38230145,0.5335943,0.66210544,1455
0.0,0.20616901,0.37275308,0.53948,0.6759605,1457
0.0,0.18980753,0.3465212,0.5127672,0.6547648,1459
0.0,0.19631577,0.3568254,0.523495,0.66330004,1460
0.0,0.21687633,0.38904786,0.55217195,0.68226004,1465
0.0,0.19928664,0.3615232,0.5254593,0.66340554,1467
0.0,0.20154184,0.3650139,0.5296417,0.66596866,1470
0.0,0.21975106,0.39273417,0.5430094,0.66912824,1489
0.0,0.20814866,0.37564003,0.5439737,0.6796597,1491
0.0,0.1954441,0.35547775,0.52047443,0.661299,1493
0.0,0.2170031,0.38932812,0.5547759,0.6857163,1496
0.0,0.19607985,0.3565147,0.51931214,0.6589397,1503
0.0,0.21657443,0.38779265,0.5406374,0.6670388,1504
0.0,0.19565737,0.35573977,0.5152302,0.65384316,1505
0.0,0.21027774,0.37920207,0.54397094,0.6796886,1509
