t0,t1,t2,t3,t4,id
0.0,0.12022199,0.14449409,0.28147277,0.49866912,1119
0.0,0.123916335,0.14967509,0.288184,0.52210826,939
0.0,0.20823905,0.22208822,0.2672911,0.38259295,653
0.0,0.17600493,0.20336057,0.3119238,0.513466,1213
0.0,0.113321126,0.12671793,0.20682013,0.35496652,1861
0.0,0.16343151,0.19529074,0.33568734,0.5716346,1411
0.0,0.2878888,0.29521108,0.30372006,0.35923782,940
0.0,0.113742314,0.1319377,0.23168166,0.4258832,13
0.0,0.1295321,0.15549135,0.28745943,0.52489513,1488
0.0,0.14337747,0.17253296,0.31829053,0.5474289,677
0.0,0.20587446,0.24561942,0.40475738,0.62542135,464
0.0,0.28245738,0.3036306,0.3496258,0.4554104,133
0.0,0.23541486,0.24694665,0.28093588,0.3696829,126
0.0,0.23734683,0.27665052,0.4134885,0.6047077,261
0.0,0.16762438,0.20206338,0.35731634,0.5958678,1000
0.0,0.19555047,0.22541824,0.33575398,0.53342116,1599
0.0,0.11818878,0.14066511,0.2606419,0.48467934,205
0.0,0.12911792,0.15606293,0.29862452,0.53336245,1592
0.0,0.17054276,0.20321816,0.34176683,0.57890314,1770
0.0,0.2756549,0.28585437,0.3027271,0.37514478,1271
0.0,0.1490064,0.18000315,0.33826393,0.5580251,322
0.0,0.29615647,0.3158834,0.35256493,0.44731417,186
0.0,0.15937234,0.19316359,0.35026866,0.5955168,135
0.0,0.236087,0.26370826,0.35055766,0.5018143,764
0.0,0.20782515,0.24821606,0.41694114,0.61764157,305
0.0,0.19713533,0.23677172,0.4052303,0.62316555,98
0.0,0.3074505,0.31382394,0.3111593,0.36438102,1048
0.0,0.2864562,0.3297279,0.47003037,0.6102357,229
0.0,0.31171834,0.32956398,0.35764447,0.4370667,1715
0.0,0.1145258,0.13698576,0.26394075,0.48248896,859
0.0,0.10874214,0.12867287,0.24415995,0.450433,1498
0.0,0.1125009,0.13385609,0.25391003,0.46982396,1081
0.0,0.12589368,0.14811698,0.26176515,0.47518808,1639
0.0,0.3036415,0.3460278,0.47019622,0.6062222,147
0.0,0.17053401,0.20519026,0.36991584,0.581549,1172
0.0,0.12717897,0.14660233,0.2441352,0.4368002,1330
0.0,0.110194534,0.12940305,0.23886217,0.43995515,1733
0.0,0.20032553,0.23920384,0.39511055,0.6209558,1240
0.0,0.16818474,0.20251618,0.3548127,0.5960676,1705
0.0,0.31130672,0.3500074,0.45629543,0.57694244,1131
0.0,0.14255415,0.17283356,0.32231608,0.56771463,1869
0.0,0.21134825,0.24709797,0.3774995,0.586445,1317
0.0,0.21993059,0.26188716,0.4289112,0.6289364,910
0.0,0.24346334,0.28124657,0.40828565,0.59074205,1082
0.0,0.2742152,0.3178954,0.46266094,0.6227708,204
0.0,0.20766301,0.22159472,0.26876703,0.3808621,736
0.0,0.20995973,0.23458648,0.31728253,0.4784072,1474
0.0,0.10804238,0.12815002,0.24794064,0.44948024,95
0.0,0.14140348,0.16858406,0.2976956,0.5318792,1519
0.0,0.11939154,0.14309515,0.2707529,0.5001036,681
0.0,0.29531923,0.30711386,0.3214524,0.3941728,1386
0.0,0.21440165,0.2560414,0.42248416,0.63219106,692
0.0,0.10928582,0.12931539,0.24788435,0.44742078,12
0.0,0.18662323,0.22276697,0.38808933,0.5818147,511
0.0,0.26360342,0.3069639,0.45679897,0.62203383,1328
0.0,0.28394866,0.3082564,0.36620027,0.47629488,531
0.0,0.21609898,0.25593176,0.42177147,0.60117894,1287
0.0,0.11086013,0.13144235,0.24797505,0.4588585,861
0.0,0.2922238,0.30548728,0.32810715,0.39942193,771
0.0,0.21681337,0.25793424,0.42645645,0.6173498,372
0.0,0.11401368,0.13634264,0.26403284,0.4795453,1757
0.0,0.14885202,0.17944519,0.33580655,0.5525473,803
0.0,0.10780481,0.12407356,0.21951109,0.39753947,1389
0.0,0.10996195,0.12605868,0.22036602,0.39300084,662
0.0,0.14178383,0.17010984,0.3199445,0.5287682,849
0.0,0.14577426,0.1756687,0.3191422,0.5607556,699
0.0,0.15159157,0.18413341,0.34278134,0.5843502,621
0.0,0.1525131,0.18079534,0.3073709,0.53823775,85
0.0,0.29727995,0.32136312,0.37236828,0.4760515,505
0.0,0.28491175,0.30393517,0.34174114,0.43999675,749
0.0,0.24955761,0.2632401,0.2973507,0.3911463,1724
0.0,0.12080595,0.14443766,0.27141714,0.496874,1311
0.0,0.13404168,0.16180009,0.30316746,0.54254895,602
0.0,0.21333241,0.25490794,0.42162567,0.6334685,221
0.0,0.15974614,0.1721285,0.22768918,0.35467926,637
0.0,0.119631864,0.143539,0.27193415,0.5033216,862
0.0,0.30653575,0.34800225,0.47680947,0.5882341,1728
0.0,0.10896837,0.12835616,0.2408572,0.44237977,1718
0.0,0.11965683,0.14168297,0.2578165,0.47776368,781
0.0,0.2248543,0.26659727,0.43526542,0.6168517,397
0.0,0.2251689,0.267489,0.43441096,0.62789696,1180
0.0,0.29511905,0.31130219,0.33760703,0.42276677,158
0.0,0.27209455,0.28936538,0.3296804,0.4221648,347
0.0,0.16304006,0.19699016,0.3521341,0.5955616,10
0.0,0.30384043,0.2985418,0.27502227,0.29331768,1672
0.0,0.11604073,0.13895915,0.2664182,0.48926648,1618
0.0,0.12188378,0.14536314,0.26811618,0.4967039,652
0.0,0.15300404,0.18542,0.34085962,0.58283955,1781
0.0,0.14178486,0.16881739,0.29832786,0.5284951,1637
0.0,0.10501428,0.120726384,0.21678305,0.3883614,1060
0.0,0.14836016,0.17675844,0.32618287,0.51991105,1406
0.0,0.23930612,0.27466926,0.39190334,0.5707794,1621
0.0,0.1261558,0.15199366,0.29159677,0.51919365,1179
0.0,0.1252275,0.14711708,0.25755164,0.47256684,144
0.0,0.1900082,0.22635607,0.375557,0.60266817,1853
0.0,0.1332964,0.16065168,0.3064487,0.52913684,1880
0.0,0.22731516,0.26715577,0.41183296,0.616897,1323
0.0,0.1390352,0.16758819,0.32010826,0.5342435,907
0.0,0.16545771,0.19918069,0.36342746,0.5732637,245
0.0,0.19984978,0.23920159,0.4085672,0.6119686,1571
0.0,0.15618102,0.18917267,0.34347934,0.5894889,441
0.0,0.11896943,0.1373011,0.23354977,0.42580515,689
0.0,0.12809233,0.14449151,0.22817503,0.39650407,396
0.0,0.14648187,0.17681079,0.3324472,0.55310184,1078
0.0,0.19893238,0.2385804,0.40345672,0.62489575,247
0.0,0.12349045,0.1491325,0.2864628,0.5223138,1500
0.0,0.28578064,0.32746157,0.45450345,0.6075001,430
0.0,0.25148898,0.28142497,0.36854708,0.52157325,391
0.0,0.18287347,0.22054645,0.3878335,0.61256117,702
0.0,0.2873633,0.32603693,0.43722674,0.5848556,1841
0.0,0.14544952,0.17424352,0.30954307,0.5497145,938
0.0,0.11906638,0.14162864,0.26400393,0.48272067,1758
0.0,0.19227493,0.23063815,0.38889912,0.62111884,220
0.0,0.20899698,0.24775612,0.41323492,0.59448713,641
0.0,0.13069482,0.15781073,0.2993859,0.5336124,96
0.0,0.11396976,0.13661201,0.2647,0.48550647,530
0.0,0.1627526,0.19582139,0.3428145,0.5884715,171
0.0,0.2510596,0.2580162,0.27328938,0.34374437,1574
0.0,0.36102563,0.37709627,0.3860578,0.43898818,474
0.0,0.15348104,0.18590891,0.34494603,0.5773374,1802
0.0,0.15065861,0.18147722,0.3265928,0.56889194,1237
0.0,0.15867685,0.19249721,0.35090682,0.59617203,529
0.0,0.19876431,0.23773412,0.39509088,0.6222917,1368
0.0,0.20270981,0.24281216,0.41206935,0.62095267,1110
0.0,0.28756174,0.29062817,0.28668603,0.33474508,1374
0.0,0.1936063,0.23243745,0.4012783,0.61337644,293
0.0,0.12738143,0.15387963,0.2925036,0.5319974,1342
0.0,0.22292846,0.26469827,0.42582652,0.63044,1077
0.0,0.15103453,0.18256713,0.33259115,0.5755196,1736
0.0,0.11672569,0.13942578,0.2696296,0.47942808,590
0.0,0.20388173,0.24319266,0.4102582,0.6086074,1022
0.0,0.13965358,0.16937777,0.32238033,0.55706525,788
0.0,0.14564812,0.17668672,0.3311216,0.5702775,654
0.0,0.108970076,0.12736979,0.23269829,0.42921004,78
0.0,0.25214538,0.2950587,0.45413932,0.61428916,91
0.0,0.21570204,0.22987418,0.2738677,0.38718235,916
0.0,0.13436753,0.16263539,0.31217152,0.5408672,67
0.0,0.15533818,0.18391961,0.31025046,0.5401467,1371
0.0,0.18765567,0.22460894,0.39136574,0.59311,1453
0.0,0.12500197,0.15023883,0.28986382,0.50748795,1032
0.0,0.21579544,0.22473414,0.25489444,0.34416637,434
0.0,0.21402492,0.25332502,0.40487984,0.61598134,1507
0.0,0.21101016,0.25150114,0.42022932,0.6155918,296
0.0,0.2365365,0.2626655,0.34060287,0.490312,407
0.0,0.26758313,0.3071526,0.43247253,0.59128046,1008
0.0,0.14320868,0.17220697,0.32554838,0.53458554,1472
0.0,0.2729949,0.27706963,0.27936304,0.33402857,514
0.0,0.17944121,0.21624063,0.3828879,0.6036859,666
0.0,0.14439236,0.1744623,0.32852754,0.553727,1535
0.0,0.30186,0.34451053,0.47440135,0.6048371,795
0.0,0.16024318,0.1935736,0.3469148,0.58969426,791
0.0,0.16854951,0.18750821,0.26452655,0.42476115,982
0.0,0.1502695,0.18206446,0.3426258,0.5688733,1069
0.0,0.12612426,0.14278628,0.22801419,0.40132585,1470
0.0,0.1943762,0.2328208,0.40160304,0.6055765,1889
0.0,0.24787562,0.28256145,0.39093572,0.563354,1710
0.0,0.1645199,0.19489715,0.32775426,0.5539466,1669
0.0,0.13978535,0.16953658,0.3192608,0.56149626,817
0.0,0.27960813,0.29304108,0.31631044,0.39968187,1865
0.0,0.1283874,0.14084406,0.21028978,0.34646624,976
0.0,0.33054915,0.34687006,0.3682936,0.43096766,1183
0.0,0.14055865,0.16912656,0.310412,0.5475929,1478
0.0,0.21393514,0.25492805,0.42347905,0.6199081,737
0.0,0.1935679,0.23226207,0.3948227,0.6203775,1525
0.0,0.110398866,0.13055067,0.24502458,0.45406786,1480
0.0,0.16531818,0.19935025,0.35104567,0.59654933,1896
0.0,0.115062416,0.1349286,0.25216177,0.43639562,1372
0.0,0.1360032,0.16324574,0.3114644,0.51822966,1540
0.0,0.10930346,0.123890534,0.21185204,0.37189868,1772
0.0,0.10995533,0.1268686,0.22401501,0.4066971,1695
0.0,0.14002,0.1693197,0.31511098,0.5564012,1392
0.0,0.19247921,0.23106109,0.3994297,0.6115382,523
0.0,0.21276616,0.24198265,0.34280884,0.520829,669
0.0,0.2921919,0.33405384,0.462701,0.5991793,1220
0.0,0.2092936,0.2270928,0.28425086,0.41692057,1838
0.0,0.11144276,0.1325539,0.2519877,0.46639317,1780
0.0,0.13302927,0.15673052,0.27297258,0.4914253,1236
0.0,0.2077838,0.24151218,0.36540264,0.5653511,713
0.0,0.1273934,0.15398102,0.29432207,0.5317935,1218
0.0,0.112684846,0.13346468,0.25163785,0.45952398,633
0.0,0.12091803,0.14512694,0.2757082,0.50387716,1083
0.0,0.18434668,0.19563389,0.24265373,0.35138002,625
0.0,0.25244224,0.26529887,0.29854563,0.3840967,866
0.0,0.20935307,0.24974494,0.41787347,0.6165048,814
0.0,0.105576396,0.123023696,0.22906016,0.4124413,798
0.0,0.20745447,0.24618433,0.3953616,0.61587805,339
0.0,0.13077034,0.15733346,0.30376646,0.515931,117
0.0,0.16377413,0.19730827,0.34684587,0.5918293,226
0.0,0.17050627,0.19559164,0.29774013,0.4897979,360
0.0,0.28574392,0.2906256,0.2914511,0.3449918,1546
0.0,0.18890457,0.21760263,0.32906657,0.52185607,636
0.0,0.14791104,0.16023709,0.22078691,0.34950554,942
0.0,0.114948936,0.1370549,0.26636577,0.4701066,1038
0.0,0.32830727,0.3434328,0.3582315,0.4248153,304
0.0,0.1521794,0.18436651,0.3447891,0.57287014,527
0.0,0.12672055,0.1524473,0.28559047,0.5229149,1390
0.0,0.10373263,0.120129064,0.22116452,0.39686653,349
0.0,0.15593362,0.1874424,0.3458429,0.55540586,508
0.0,0.109365545,0.12865913,0.24057533,0.43989247,1692
0.0,0.35843626,0.37894204,0.40221223,0.4632289,405
0.0,0.28128636,0.32545832,0.46910354,0.62349844,909
0.0,0.115614995,0.13894391,0.27053174,0.4936456,724
0.0,0.33052808,0.3457107,0.3607211,0.42563084,735
0.0,0.1487122,0.17756127,0.3142012,0.54520637,1664
0.0,0.21145219,0.21680732,0.24014206,0.31331682,612
0.0,0.22171935,0.25971243,0.39922884,0.600501,1145
0.0,0.19632779,0.21755967,0.2955577,0.44357955,1537
0.0,0.15713178,0.19035652,0.34652898,0.5896016,1420
0.0,0.14297394,0.1726783,0.3159499,0.5629804,1067
0.0,0.215277,0.23758544,0.31203067,0.45411134,312
0.0,0.3132646,0.32497254,0.33527464,0.39813593,223
0.0,0.28928146,0.30056748,0.31888893,0.3853247,740
0.0,0.309517,0.32236376,0.33571777,0.40529436,1552
0.0,0.22923836,0.27165166,0.43784574,0.6247451,742
0.0,0.31754205,0.34254745,0.39298224,0.48569205,1483
0.0,0.15162833,0.18226537,0.33709165,0.5500318,884
0.0,0.14483635,0.17283638,0.32213005,0.5175666,175
0.0,0.28623328,0.3168809,0.39561182,0.52560097,1332
0.0,0.18692242,0.21945134,0.3467627,0.5665492,1706
0.0,0.11505179,0.13662927,0.2554318,0.47272706,882
0.0,0.16220288,0.18257229,0.26707116,0.44045684,967
0.0,0.3014869,0.308569,0.30979985,0.36594144,276
0.0,0.12275413,0.1479128,0.28232443,0.51651603,1526
0.0,0.20296061,0.2429569,0.40446123,0.6287129,1322
0.0,0.27068225,0.31457046,0.465795,0.61871487,1895
0.0,0.13200425,0.15894169,0.2944068,0.53666526,1142
0.0,0.11460958,0.13603202,0.26259282,0.45886302,720
0.0,0.1373222,0.16528584,0.30456147,0.5433427,1009
0.0,0.29931337,0.31202468,0.328831,0.39966625,1716
0.0,0.10860762,0.1271947,0.24097356,0.42268437,617
0.0,0.13948417,0.16897143,0.32011935,0.5556749,1567
0.0,0.12515198,0.14152434,0.22798316,0.3957781,1667
0.0,0.11153414,0.13330913,0.2589976,0.47376722,1344
0.0,0.1670856,0.1975201,0.32721952,0.5527061,164
0.0,0.16706532,0.20234007,0.3642542,0.60335755,75
0.0,0.11689232,0.13973932,0.2676634,0.48609075,997
0.0,0.19596899,0.23549588,0.40083933,0.62700367,1824
0.0,0.123221956,0.14748241,0.28442615,0.4927759,151
0.0,0.22172901,0.26323608,0.42258665,0.62937135,233
0.0,0.20226644,0.24204002,0.40663457,0.6209155,1128
0.0,0.21520925,0.25400805,0.3986613,0.6130581,1321
0.0,0.14374386,0.17274411,0.31301358,0.55005103,725
0.0,0.15626056,0.1895623,0.35022044,0.58720165,1477
0.0,0.109938994,0.13008605,0.2507224,0.44572753,970
0.0,0.10797946,0.12682976,0.24066277,0.4294561,115
0.0,0.28404763,0.32560277,0.4502859,0.6077848,52
0.0,0.13627784,0.16303205,0.29291344,0.5317909,239
0.0,0.16323125,0.19711702,0.35960647,0.5823814,906
0.0,0.13323902,0.15778011,0.2778108,0.50347275,1529
0.0,0.10461183,0.12118598,0.22400673,0.39833677,420
0.0,0.11466739,0.13512523,0.24688323,0.4572123,1884
0.0,0.18593088,0.22411335,0.39327776,0.61474794,1147
0.0,0.11298036,0.13307655,0.24568729,0.45169032,1175
0.0,0.11473,0.1334408,0.23652089,0.4312094,1288
0.0,0.27224755,0.28079095,0.29511914,0.36178106,1607
0.0,0.19178855,0.23040679,0.4004518,0.61070466,1463
0.0,0.2157746,0.2573714,0.41894305,0.6368134,69
0.0,0.23810437,0.24142528,0.25269866,0.3123166,956
0.0,0.16450211,0.19797362,0.36002886,0.5741347,1814
0.0,0.15641615,0.18924332,0.34336662,0.5856703,611
0.0,0.11415397,0.12905799,0.21609887,0.37606847,1645
0.0,0.10934694,0.12993793,0.25134704,0.45608163,1662
0.0,0.110290304,0.12402607,0.20590124,0.36077064,213
0.0,0.14964369,0.17931458,0.33315405,0.5361306,1260
0.0,0.21135104,0.2410766,0.34282273,0.5270902,346
0.0,0.1657047,0.19711527,0.35427803,0.5395896,1854
0.0,0.19185211,0.22828187,0.3742853,0.60352063,254
0.0,0.12380353,0.14900526,0.2825814,0.5174312,410
0.0,0.104635134,0.12060393,0.21956372,0.3898898,278
0.0,0.1823947,0.21407421,0.36649206,0.529017,382
0.0,0.3124571,0.34222966,0.4102704,0.51704526,1239
0.0,0.24758965,0.2914443,0.4517665,0.6321418,1564
0.0,0.14304318,0.17321539,0.32190785,0.5659105,1150
0.0,0.11280796,0.1343446,0.25649476,0.47078076,366
0.0,0.104634814,0.122359395,0.23122296,0.41538808,1416
0.0,0.10967516,0.12811561,0.23340498,0.42982697,525
0.0,0.13700876,0.15569654,0.24362771,0.42524964,1806
0.0,0.10471898,0.1200632,0.21598555,0.3807755,1033
0.0,0.1695727,0.20146382,0.33837715,0.5686773,1312
