t0,t1,t2,t3,t4,id
1.0,0.9835826,0.95722777,0.90924305,0.81627834,45
1.0,0.917891,0.7690359,0.6173906,0.4927375,2591
1.0,0.8763821,0.7106233,0.6103343,0.460812,2133
1.0,0.9966325,0.9832451,0.9457179,0.90702254,1064
1.0,0.9303572,0.80650145,0.7123431,0.61228615,925
1.0,0.97141254,0.93241507,0.85981405,0.7914009,2953
1.0,0.99649984,0.98782355,0.97486866,0.9451193,1567
1.0,0.96924603,0.89888924,0.7943977,0.6977832,4263
1.0,0.9993075,0.9979064,0.9926237,0.9888188,185
1.0,0.98512733,0.9566995,0.91597617,0.85335714,4827
1.0,0.9985697,0.9920466,0.97794443,0.9591074,1065
1.0,0.9991663,0.9965362,0.9835542,0.9787854,3494
1.0,0.98613787,0.9408855,0.8909873,0.8507768,2517
1.0,0.99369943,0.9759534,0.93696076,0.8754096,887
1.0,0.9275979,0.7799884,0.6694588,0.5462456,4478
1.0,0.9581674,0.88191766,0.69913185,0.6060264,4876
1.0,0.9961657,0.9852446,0.9653459,0.9341155,4218
1.0,0.9980567,0.99358803,0.9862239,0.9706522,1220
1.0,0.9935881,0.9745772,0.95314157,0.924629,2641
1.0,0.95363444,0.8709143,0.7860407,0.6716376,1385
1.0,0.9371649,0.8271738,0.7842335,0.6536152,927
1.0,0.967212,0.87551516,0.78387064,0.6481045,1184
1.0,0.9985106,0.99440825,0.9686163,0.9422059,1732
1.0,0.99640584,0.9815055,0.9595744,0.94287395,1290
1.0,0.99544084,0.97670215,0.94153047,0.9066986,1302
1.0,0.9980865,0.99257183,0.9689058,0.9526231,1093
1.0,0.7204287,0.4171745,0.24413942,0.14043911,3976
1.0,0.998985,0.99591213,0.985182,0.97266656,977
1.0,0.98876566,0.95034665,0.9033864,0.87301093,1967
1.0,0.99756616,0.9914986,0.9857714,0.963095,2695
1.0,0.9674046,0.9086684,0.8282522,0.7620151,2843
1.0,0.995344,0.98440135,0.9375769,0.92294884,4557
1.0,0.99601895,0.9888598,0.97578496,0.93923706,3788
1.0,0.86643964,0.732674,0.5670063,0.4861454,1878
1.0,0.9687819,0.8904887,0.76620466,0.65171486,2215
1.0,0.9846314,0.93953675,0.834583,0.7445691,2210
1.0,0.9574044,0.89315295,0.7853679,0.6849923,3997
1.0,0.91256267,0.7409689,0.5420849,0.4001967,2390
1.0,0.96731406,0.8840144,0.74637574,0.68365604,397
1.0,0.97040105,0.92180896,0.8141009,0.7097328,2152
1.0,0.9377363,0.8711372,0.79174155,0.6905913,2086
1.0,0.9520818,0.8792764,0.8071928,0.69166446,1420
1.0,0.98178095,0.9472769,0.88016653,0.7910037,4079
1.0,0.9559667,0.8867277,0.80367184,0.6773237,3030
1.0,0.9854694,0.9508752,0.8555613,0.80289835,4665
1.0,0.9782415,0.95276546,0.8926088,0.8476875,2576
1.0,0.9983512,0.9927683,0.9665631,0.95313513,4225
1.0,0.7788022,0.586694,0.43769607,0.28396517,237
1.0,0.9827406,0.9557551,0.90543604,0.84931946,4948
1.0,0.8442049,0.6961879,0.54170555,0.39525083,1309
1.0,0.9994438,0.9976637,0.99393076,0.98686045,734
1.0,0.95362455,0.85879683,0.75851417,0.65037286,686
1.0,0.9462242,0.85760087,0.7213612,0.60595036,4964
1.0,0.9978621,0.9920713,0.9740858,0.94824266,706
1.0,0.82699126,0.5793641,0.3799218,0.26374605,3462
1.0,0.8948955,0.7282668,0.62115204,0.43959454,2207
1.0,0.9918618,0.97521156,0.92722857,0.8776711,4519
1.0,0.970731,0.92820925,0.86216664,0.7571438,1770
1.0,0.9113939,0.71955454,0.56126386,0.42887485,3655
1.0,0.9682688,0.9028245,0.81218034,0.7337295,4746
1.0,0.9562833,0.8792799,0.74342185,0.6644528,3038
1.0,0.99647516,0.97948307,0.94346803,0.90584123,4574
1.0,0.99627113,0.987043,0.9647724,0.9368896,2617
1.0,0.9978801,0.9927624,0.9767065,0.95612305,1951
1.0,0.9880294,0.9621393,0.91865206,0.87656355,938
1.0,0.98134553,0.95046616,0.8833707,0.82264286,1342
1.0,0.96580136,0.8800167,0.71382767,0.540706,3723
1.0,0.98250437,0.94526553,0.8865159,0.81311923,1253
1.0,0.9868036,0.9514735,0.86900723,0.8239642,4718
1.0,0.78034896,0.5092047,0.35077655,0.24387252,3484
1.0,0.9860241,0.9587474,0.9006814,0.85300636,3855
1.0,0.9024726,0.80004203,0.67068106,0.57769305,4064
1.0,0.8720686,0.73786265,0.5594037,0.42688558,2565
1.0,0.9713813,0.8948542,0.773717,0.721901,4865
1.0,0.95318043,0.8952727,0.75450987,0.69019705,1618
1.0,0.8807159,0.70436877,0.53793436,0.41327202,4564
1.0,0.9987987,0.99576277,0.98052603,0.9705045,2470
1.0,0.99953336,0.998364,0.98983765,0.98406047,3433
1.0,0.96123636,0.90925646,0.83759016,0.7879235,2014
1.0,0.99705005,0.9881407,0.95661443,0.9341651,3256
1.0,0.92426187,0.83210194,0.7208568,0.5801378,3495
1.0,0.99370867,0.9769672,0.94293225,0.9037026,2495
1.0,0.96771044,0.91842103,0.8352521,0.73610365,3659
1.0,0.9741406,0.9158749,0.83659214,0.7529144,3036
1.0,0.88983846,0.7003684,0.52427787,0.37923855,3020
1.0,0.95121914,0.8618673,0.7768166,0.68559796,2433
1.0,0.9743005,0.92247313,0.8574928,0.79128605,4307
1.0,0.9809584,0.93712264,0.86732286,0.7690868,1474
1.0,0.99489766,0.98336476,0.95306164,0.9097492,1661
1.0,0.99178857,0.9680331,0.950672,0.9044162,1115
1.0,0.8977203,0.71865,0.5889827,0.3713877,4106
1.0,0.9981612,0.9943916,0.98948324,0.979085,3376
1.0,0.9989542,0.9959053,0.9906688,0.9764658,1815
1.0,0.9905601,0.9706177,0.9232296,0.88276386,4361
1.0,0.9501366,0.8321296,0.6499919,0.54485834,2909
1.0,0.96507555,0.8995509,0.78859895,0.7023946,1655
1.0,0.9925689,0.9750122,0.930695,0.9010773,3090
1.0,0.9997986,0.9989474,0.99679244,0.9942605,950
1.0,0.99865586,0.9958536,0.9848159,0.96523476,3650
1.0,0.74309134,0.5168588,0.37425336,0.27669138,4560
1.0,0.9856709,0.956276,0.9094219,0.84707016,299
1.0,0.9682721,0.92074025,0.8620819,0.7645171,3537
1.0,0.99752456,0.991159,0.9812196,0.9690422,3146
1.0,0.99425507,0.96819997,0.91096264,0.8667964,3321
1.0,0.96686167,0.8965041,0.83087254,0.7235374,3145
1.0,0.99266773,0.976071,0.8913079,0.86032885,1468
1.0,0.9902279,0.9761694,0.9458475,0.9072604,2164
1.0,0.99550414,0.9854109,0.96699595,0.9419475,4083
1.0,0.974126,0.9104303,0.84352607,0.69740987,1796
1.0,0.84924823,0.5521355,0.3434688,0.22347502,1483
1.0,0.9964096,0.9825598,0.9469515,0.92125833,2757
1.0,0.9502066,0.83083594,0.68308777,0.5826489,985
1.0,0.95884514,0.89046514,0.84425706,0.777718,4731
1.0,0.8493407,0.68498945,0.5086021,0.35551664,4540
1.0,0.97454673,0.8975418,0.8071806,0.733112,3784
1.0,0.9842936,0.9559585,0.8996367,0.83276576,3915
1.0,0.95494604,0.8812034,0.7034258,0.63665336,2429
1.0,0.87710094,0.6965991,0.6016411,0.4641654,432
1.0,0.9462242,0.85281044,0.7073858,0.646176,4632
1.0,0.99268216,0.9717847,0.89783996,0.8266762,3835
1.0,0.9975415,0.993117,0.98067755,0.9697389,3476
1.0,0.9992304,0.9968023,0.98958695,0.9754799,4971
1.0,0.98971736,0.95791566,0.9159022,0.8374749,928
1.0,0.92555535,0.815313,0.70605105,0.553977,4815
1.0,0.9930952,0.97630495,0.9371982,0.8866156,2847
1.0,0.97913325,0.94655454,0.9061237,0.8317372,2673
1.0,0.91327274,0.7601958,0.5307211,0.44443068,1104
1.0,0.9996696,0.9978967,0.99349976,0.9846916,4151
1.0,0.77183867,0.4867678,0.35228744,0.18231346,2378
1.0,0.99969816,0.9980315,0.99333227,0.98415625,1251
1.0,0.95416135,0.85331285,0.74829537,0.6468813,2323
1.0,0.84564304,0.63253284,0.43635273,0.33701235,634
1.0,0.90157896,0.7872084,0.59717375,0.5047939,3941
1.0,0.98363656,0.9553815,0.89818853,0.8565303,2130
1.0,0.9924147,0.9714775,0.94060093,0.90909904,4291
1.0,0.73467666,0.51149553,0.330362,0.20469633,3488
1.0,0.9913539,0.9708121,0.9437063,0.8899189,4041
1.0,0.9964041,0.980672,0.95358956,0.9230346,3557
1.0,0.77066964,0.53176636,0.30295905,0.190375,3706
1.0,0.99753267,0.98984134,0.97895706,0.96205497,3571
1.0,0.89288056,0.72508514,0.56409365,0.48334303,3733
1.0,0.9916858,0.9814327,0.9610492,0.9302501,3245
1.0,0.99060327,0.96797806,0.909163,0.868772,1980
1.0,0.9837506,0.93878645,0.86785287,0.8120011,1337
1.0,0.9440031,0.8663089,0.7338009,0.6163517,1756
1.0,0.8968485,0.75551283,0.656738,0.50429666,15
1.0,0.9988074,0.9954981,0.99172056,0.97698265,2721
1.0,0.96255153,0.8613871,0.792932,0.66835123,1723
1.0,0.8745609,0.6293976,0.43646538,0.2745495,4544
1.0,0.9213205,0.79153603,0.5881265,0.50693655,821
1.0,0.9861658,0.9501693,0.9114159,0.85796386,1647
1.0,0.9017806,0.7376121,0.58243495,0.44749784,4089
1.0,0.9961896,0.9878369,0.95998377,0.922628,577
1.0,0.9945697,0.9770474,0.9334892,0.858189,3323
1.0,0.99543905,0.98335046,0.96295494,0.9313276,4846
1.0,0.75181913,0.43405735,0.31687668,0.18972349,4231
1.0,0.92722493,0.84165573,0.79622823,0.7187908,276
1.0,0.999721,0.9983128,0.9923981,0.9815345,2392
1.0,0.9819175,0.9318269,0.89967394,0.81353796,3903
1.0,0.92924535,0.791389,0.66663057,0.6009075,4559
1.0,0.9824858,0.9214302,0.7883447,0.7087719,3718
1.0,0.9783719,0.9076893,0.77932334,0.7120654,118
1.0,0.9939854,0.97540325,0.9209299,0.8829571,4516
1.0,0.98115045,0.96144116,0.91255563,0.877119,4331
1.0,0.9576409,0.85676205,0.7351443,0.6371299,2027
1.0,0.94578916,0.85542387,0.747188,0.63333,3979
1.0,0.9641083,0.8892159,0.7768548,0.6789908,274
1.0,0.8884993,0.75910383,0.54907167,0.46708918,213
1.0,0.99394214,0.9791267,0.9345728,0.9074571,4680
1.0,0.7300053,0.46418276,0.1918909,0.110993266,1372
1.0,0.29144982,0.0737637,0.025100246,0.0066807223,146
1.0,0.9119079,0.73196024,0.577018,0.41106248,4871
1.0,0.94623166,0.8399041,0.79590297,0.6949351,2981
1.0,0.99655175,0.9912251,0.9779803,0.9432271,2979
1.0,0.99890584,0.99543965,0.99121463,0.96678424,2289
1.0,0.9939573,0.9713291,0.9235205,0.8896595,3065
1.0,0.98012745,0.9541472,0.8996211,0.8330416,4916
1.0,0.9931884,0.98283607,0.96423894,0.9283934,4562
1.0,0.9550042,0.8583001,0.7685584,0.65333545,992
1.0,0.9868368,0.95706236,0.90362775,0.85938656,3280
1.0,0.9075563,0.79855216,0.6990191,0.5292533,2781
1.0,0.9989839,0.996842,0.9920217,0.9855102,4124
1.0,0.9852006,0.9474066,0.87495106,0.81069076,3303
1.0,0.98968244,0.96916175,0.92347115,0.88035184,2691
1.0,0.98277986,0.93609756,0.8527482,0.8004623,2837
1.0,0.9815012,0.93092304,0.84751064,0.7716208,2898
1.0,0.9971957,0.99165064,0.96932906,0.9453895,2428
1.0,0.94540256,0.8402938,0.767018,0.6761571,4107
1.0,0.8511938,0.61341393,0.39926776,0.23504788,4314
1.0,0.95631146,0.87195915,0.7435914,0.60042375,2709
1.0,0.98469293,0.95202696,0.8300323,0.7738832,3201
1.0,0.9991944,0.9960609,0.99065274,0.9835236,1182
1.0,0.79947823,0.47287968,0.3852736,0.26980877,1524
1.0,0.9946078,0.9733752,0.9363822,0.90326506,1370
1.0,0.9575142,0.8743204,0.8023206,0.6682441,3132
1.0,0.9918388,0.97212857,0.9418909,0.9012858,404
1.0,0.9772642,0.9357358,0.889277,0.82878375,3729
1.0,0.9981699,0.9942462,0.98455405,0.9753458,3
1.0,0.96865237,0.9047301,0.8301506,0.74731344,3050
1.0,0.995536,0.97902983,0.93076515,0.89056736,105
1.0,0.98996943,0.9625449,0.91243577,0.8588755,674
1.0,0.9839044,0.949618,0.88900226,0.81399995,4186
1.0,0.98998845,0.9712221,0.9013006,0.86205715,2064
1.0,0.9895496,0.9624363,0.93246263,0.83813894,4949
1.0,0.96759945,0.9187936,0.81132567,0.726001,1186
1.0,0.98665136,0.9476125,0.8926232,0.8382973,791
1.0,0.969357,0.90272474,0.8364385,0.7184455,3246
1.0,0.9932359,0.9770741,0.9326291,0.8636476,4596
1.0,0.24002823,0.054285616,0.015612593,0.0058195987,3288
1.0,0.9970677,0.98544925,0.963308,0.93711203,1525
1.0,0.9980435,0.9915856,0.96824414,0.9525028,3190
1.0,0.996086,0.9823094,0.9636062,0.9399162,4111
1.0,0.9935405,0.97581434,0.9338221,0.8935599,2598
1.0,0.9949296,0.9846357,0.9693655,0.93697613,2613
1.0,0.9630629,0.8794832,0.73867923,0.68341655,2341
1.0,0.9312802,0.856477,0.7615773,0.6900453,1644
1.0,0.99816823,0.9924824,0.9794102,0.95757776,4040
1.0,0.98111963,0.9344885,0.815483,0.7200015,4125
1.0,0.974812,0.92173445,0.83524597,0.7684225,4493
1.0,0.71682227,0.4838765,0.36269706,0.2563163,2905
1.0,0.99929273,0.99563646,0.9901364,0.97968936,2277
1.0,0.9474845,0.85904413,0.73087007,0.6406989,3178
1.0,0.99318564,0.97916895,0.96299225,0.92905706,2303
1.0,0.98845154,0.96989405,0.9351969,0.90326464,4917
1.0,0.99267393,0.9797772,0.9439476,0.8992694,1550
1.0,0.9971675,0.9873128,0.9670859,0.941623,913
1.0,0.98376656,0.9328798,0.8535669,0.8004964,211
1.0,0.9828298,0.9363057,0.88553345,0.7775053,2874
1.0,0.99676216,0.9889139,0.9728471,0.94888175,1318
1.0,0.98965,0.9595401,0.9090435,0.8528068,3609
1.0,0.96583104,0.8829572,0.7717286,0.6851548,2472
1.0,0.9786622,0.9475196,0.90492046,0.851935,4238
1.0,0.9488137,0.8704928,0.72977036,0.6735412,4768
1.0,0.9853737,0.9598357,0.9175771,0.86589074,411
1.0,0.8684666,0.71921206,0.56989944,0.42957914,2609
1.0,0.9904078,0.9720813,0.93197906,0.88157576,3460
1.0,0.9984914,0.9923436,0.97146285,0.9438833,884
1.0,0.9492434,0.8284642,0.7331862,0.6359134,309
1.0,0.99540824,0.9814806,0.9645044,0.9205037,3697
1.0,0.99694467,0.9901418,0.97507036,0.95625436,937
1.0,0.9369036,0.8476635,0.76064724,0.66315854,2414
1.0,0.9825088,0.9275915,0.833397,0.7714093,777
1.0,0.95191145,0.886081,0.77537405,0.6747964,3555
1.0,0.9710764,0.9152712,0.8475922,0.7654646,3172
1.0,0.44237486,0.1807079,0.09851964,0.040992323,994
1.0,0.9330491,0.85132265,0.7556833,0.61916184,3913
1.0,0.99778914,0.9925542,0.97687775,0.9567579,3238
1.0,0.99681854,0.9841412,0.96779424,0.92970467,4927
1.0,0.97881645,0.9349303,0.8738897,0.83098793,601
1.0,0.99128526,0.9803365,0.9487208,0.889072,1831
1.0,0.9891412,0.96439135,0.9357335,0.8737034,1312
1.0,0.9933476,0.97724336,0.92622465,0.88129777,1345
1.0,0.9984604,0.994596,0.9858859,0.963581,374
1.0,0.9995066,0.99821985,0.99042255,0.98634005,2736
1.0,0.98168206,0.9489086,0.9114178,0.8350403,3689
1.0,0.99043566,0.95110637,0.89887744,0.8491145,4588
1.0,0.7947659,0.5928042,0.46919996,0.32512057,3448
1.0,0.905382,0.7270947,0.54693717,0.46540585,3962
1.0,0.95602643,0.861814,0.74751484,0.6036962,4380
1.0,0.9953477,0.9836477,0.96804565,0.93061227,3218
1.0,0.99802434,0.99171555,0.97422314,0.9601554,4616
1.0,0.9736739,0.9377551,0.8663729,0.7945789,526
1.0,0.9679544,0.8819427,0.7833738,0.68768203,4840
1.0,0.9626183,0.8230656,0.6774033,0.57420176,2670
1.0,0.9907799,0.95777714,0.8996689,0.85364634,4364
1.0,0.9754276,0.9376559,0.89281243,0.8226854,50
1.0,0.9991266,0.9958682,0.98901683,0.9758336,1924
1.0,0.9747433,0.8997858,0.76633465,0.65325433,2327
1.0,0.99871546,0.9953386,0.9651852,0.9523235,3874
1.0,0.99786097,0.99177045,0.97407544,0.95171446,3068
1.0,0.9937072,0.97945076,0.92963177,0.8891977,1240
1.0,0.9701871,0.9189252,0.74891907,0.679509,3168
1.0,0.9986666,0.99538594,0.98669076,0.9741702,1043
1.0,0.9971371,0.9865786,0.9682665,0.939186,2435
1.0,0.99481916,0.97895205,0.95747775,0.90704304,4300
1.0,0.9951625,0.98110723,0.9539145,0.9126122,2880
1.0,0.99173975,0.962243,0.9120439,0.86908776,1888
1.0,0.9974491,0.99111354,0.97324204,0.9585228,414
1.0,0.9844151,0.95924383,0.91541946,0.83232284,4082
1.0,0.9992115,0.9972298,0.9923574,0.9832805,1673
1.0,0.99872595,0.9963052,0.9890198,0.9806664,914
1.0,0.998552,0.99574435,0.9806908,0.97143656,2885
1.0,0.80485696,0.6453343,0.4261241,0.3247486,4662
1.0,0.9581654,0.883163,0.7625907,0.678855,139
1.0,0.98669344,0.9534773,0.89839023,0.8624681,3657
1.0,0.92980397,0.8258831,0.6953777,0.55065733,4784
1.0,0.99897206,0.9952414,0.9874766,0.9733639,895
1.0,0.9950161,0.98352784,0.96053624,0.9316528,2926
1.0,0.9893402,0.9670909,0.9122058,0.83282703,2054
1.0,0.9927855,0.9761242,0.94029504,0.9189722,2540
1.0,0.95186836,0.880703,0.75537306,0.6593139,2203
1.0,0.99758387,0.9898093,0.9737955,0.94998795,264
1.0,0.964376,0.85454947,0.74929905,0.54956216,800
1.0,0.96013,0.89079857,0.8229626,0.7473477,4356
1.0,0.30711886,0.085916586,0.03069525,0.011665089,1886
1.0,0.96961063,0.9244234,0.8423694,0.7918428,3807
1.0,0.9871697,0.96508616,0.88639814,0.8470191,4199
1.0,0.94174075,0.84585226,0.69583136,0.61685526,3231
1.0,0.9933462,0.9739975,0.9460743,0.8783322,4676
1.0,0.9415947,0.7799011,0.6247319,0.5013111,4159
1.0,0.943917,0.85575813,0.68499064,0.56655526,1404
1.0,0.9962554,0.98625433,0.93585664,0.9034874,89
1.0,0.85803294,0.6320053,0.49137905,0.33535472,4032
1.0,0.9894029,0.9603329,0.87421113,0.7974224,4192
1.0,0.9702791,0.9352604,0.8423761,0.7509927,669
1.0,0.8994142,0.7615987,0.57408166,0.45358825,4503
1.0,0.6119277,0.24430999,0.14250295,0.0596785,2873
1.0,0.9640819,0.9180235,0.8510779,0.76704794,852
1.0,0.9970138,0.9887216,0.9568986,0.9360841,1362
1.0,0.9160925,0.77862155,0.6132367,0.4791806,4973
1.0,0.97798985,0.92900664,0.82798064,0.77087665,4698
1.0,0.99827933,0.99201536,0.9756091,0.9623864,3562
1.0,0.9833487,0.95365685,0.8936528,0.8373796,3952
1.0,0.885038,0.72570693,0.5019028,0.41312265,4276
1.0,0.9912728,0.9607626,0.90226907,0.8383529,4035
1.0,0.9290097,0.7935982,0.6379024,0.5358657,920
1.0,0.97203094,0.9045256,0.83569175,0.74787337,2948
1.0,0.9996398,0.9974775,0.99312574,0.9883302,3664
1.0,0.9991805,0.99715,0.9928207,0.9824248,3363
1.0,0.99801713,0.99307996,0.98142844,0.96183956,1110
1.0,0.9943383,0.9785696,0.92625636,0.8904742,2625
1.0,0.991176,0.968253,0.91966814,0.8695703,1257
1.0,0.93500906,0.86436474,0.6987113,0.6447048,2605
1.0,0.93342566,0.8476293,0.70546305,0.633221,3454
1.0,0.97518116,0.9081659,0.8415434,0.76033574,3593
1.0,0.79068506,0.5381385,0.3591018,0.27700296,3569
1.0,0.99388653,0.9730532,0.943959,0.90289927,3286
1.0,0.5527429,0.28922388,0.1610186,0.07186697,4408
1.0,0.99767363,0.9916506,0.97146976,0.9476573,2919
1.0,0.9998195,0.9993148,0.9965209,0.98964345,3379
1.0,0.95292383,0.81965363,0.69969106,0.5784235,2065
1.0,0.84205943,0.65827507,0.54952663,0.41387042,1566
1.0,0.99762195,0.9908764,0.9845385,0.96706605,4921
1.0,0.99812937,0.99469125,0.9805822,0.96223253,4754
1.0,0.79794884,0.59325457,0.41925415,0.2971005,224
1.0,0.9715243,0.9199107,0.8416016,0.72600573,70
1.0,0.94959027,0.87213856,0.7461469,0.64332926,2616
1.0,0.9702205,0.8872649,0.80299807,0.69568074,3990
1.0,0.89746624,0.745384,0.5784733,0.4421439,3177
1.0,0.99859893,0.9949736,0.9782345,0.96377975,3567
1.0,0.9964494,0.9884439,0.9703358,0.9499897,127
1.0,0.9410707,0.83344585,0.63122696,0.49307814,841
1.0,0.9923831,0.97444946,0.9325379,0.88911325,44
1.0,0.99470055,0.98242944,0.96404886,0.9285671,2755
1.0,0.94283146,0.86556834,0.7626001,0.6670053,4912
1.0,0.9961164,0.98730296,0.96606153,0.94784516,2326
1.0,0.9976884,0.9895775,0.97275025,0.94986546,3496
1.0,0.853763,0.6540432,0.3997523,0.29085124,262
1.0,0.97109497,0.90768576,0.78878146,0.7306254,4511
1.0,0.9969205,0.988397,0.9806957,0.95864415,2447
1.0,0.9947531,0.976051,0.9318632,0.88601434,4803
1.0,0.99850994,0.99464065,0.9894762,0.964739,4926
1.0,0.9902254,0.9594025,0.9335435,0.8967421,4329
1.0,0.9987882,0.9945086,0.989347,0.9785856,1310
1.0,0.95822895,0.8724379,0.81307447,0.72726953,3691
1.0,0.48414108,0.165102,0.076870285,0.033269648,1797
1.0,0.999573,0.9981093,0.99514365,0.9867139,502
1.0,0.95694196,0.85743153,0.74907273,0.64836794,3799
1.0,0.94238675,0.8555717,0.7649991,0.6541336,4152
1.0,0.99766016,0.9919887,0.9717886,0.9432389,657
1.0,0.9959264,0.98603547,0.9724903,0.94606817,367
1.0,0.9641701,0.9076291,0.78491783,0.69758964,1072
1.0,0.98845595,0.9641458,0.8844386,0.80354947,467
1.0,0.7433586,0.52610594,0.30898687,0.22957155,3173
1.0,0.6675112,0.43330637,0.16197088,0.0986698,1786
1.0,0.99613136,0.9801551,0.94140315,0.8927041,1743
1.0,0.99367565,0.98141295,0.94922733,0.9071544,83
1.0,0.9879787,0.952823,0.8894965,0.7843138,4584
1.0,0.98595303,0.9608922,0.91159785,0.8509554,2792
1.0,0.9849859,0.9478117,0.86124265,0.80167097,1930
1.0,0.9160415,0.77438855,0.68311435,0.55593103,84
1.0,0.99137646,0.9776618,0.95338064,0.9095974,4955
1.0,0.9504201,0.8580321,0.7313722,0.6664375,4639
1.0,0.98331815,0.9324039,0.85608494,0.76198703,2010
1.0,0.9850739,0.96003824,0.8884721,0.8137038,2119
1.0,0.9741928,0.92028725,0.83026165,0.7917388,4090
1.0,0.96960044,0.91919434,0.777683,0.6896972,4720
1.0,0.97077966,0.931405,0.80547917,0.74498564,3157
1.0,0.6212109,0.3778025,0.18419564,0.10312729,3744
1.0,0.7663374,0.5526346,0.43192956,0.30315083,2838
1.0,0.9860188,0.9398683,0.8816208,0.78672475,4207
1.0,0.977505,0.9419834,0.9098896,0.86226165,2668
1.0,0.84056526,0.65437436,0.3584893,0.24962145,3023
1.0,0.9662831,0.9129195,0.8329091,0.7173583,3870
1.0,0.98119366,0.9264766,0.8754632,0.8052802,3292
1.0,0.905501,0.7594648,0.5979707,0.49333498,1852
1.0,0.77887565,0.49049932,0.2794102,0.17696893,3393
1.0,0.99691075,0.9896163,0.97197634,0.94628906,268
1.0,0.81656677,0.6234191,0.466764,0.34348395,3716
1.0,0.99076355,0.9757045,0.9567996,0.92350787,4775
1.0,0.9972239,0.99004495,0.97177535,0.9572503,3053
1.0,0.9904856,0.95539427,0.87805897,0.84419733,3008
1.0,0.9789043,0.9240414,0.83568573,0.7765083,3336
1.0,0.98455495,0.9476822,0.90708697,0.8704457,1301
1.0,0.87426215,0.68931496,0.5255844,0.378228,2997
1.0,0.9843442,0.9700528,0.9319384,0.9065976,108
1.0,0.9972005,0.98718846,0.9430343,0.9357371,1990
1.0,0.81905204,0.6134083,0.46039504,0.26807776,3176
1.0,0.9798439,0.9417461,0.89670587,0.8126279,3506
1.0,0.9878623,0.954549,0.9114213,0.8287293,400
1.0,0.98317885,0.9323222,0.88226146,0.8458905,3435
1.0,0.94457066,0.86115855,0.67346716,0.5528838,206
1.0,0.9994251,0.99678564,0.9883251,0.9818935,981
1.0,0.84509724,0.652312,0.5327836,0.42555496,2180
1.0,0.99380803,0.9842164,0.9546306,0.9175498,1446
1.0,0.9807041,0.9464102,0.8850344,0.8268161,3386
1.0,0.6791235,0.3673625,0.20002095,0.11580395,2534
1.0,0.9607899,0.8605484,0.7362703,0.57428974,3624
1.0,0.9350067,0.8040782,0.73264104,0.57773274,1335
