t0,t1,t2,t3,t4,id
1.0,0.8155594,0.61833817,0.41549823,0.06778917,146
1.0,0.92800766,0.83336604,0.6966095,0.20377086,1498
1.0,0.7790136,0.56159896,0.34507206,0.04905569,1062
1.0,0.9346489,0.84756726,0.710389,0.19549374,459
1.0,0.938092,0.8560431,0.7287428,0.22247519,792
1.0,0.8255167,0.64055246,0.43930325,0.10339331,1343
1.0,0.8249336,0.6312829,0.40436056,0.062242206,1195
1.0,0.85373265,0.68560535,0.47064164,0.088397056,649
1.0,0.83322525,0.645351,0.42877495,0.070306204,686
1.0,0.9391762,0.8582877,0.7309291,0.21774296,534
1.0,0.9398869,0.8647882,0.76557964,0.3852941,657
1.0,0.65491045,0.39036426,0.19791047,0.03044194,594
1.0,0.78284425,0.571137,0.36264056,0.08191714,476
1.0,0.93828106,0.8563782,0.733977,0.22785725,461
1.0,0.5266164,0.2431993,0.090189755,0.0066357125,1693
1.0,0.9106939,0.80390257,0.6709209,0.2500624,1425
1.0,0.96251434,0.91188645,0.82880026,0.38547608,1066
1.0,0.81718963,0.6159388,0.37584662,0.046525277,291
1.0,0.8729936,0.7268156,0.5505465,0.13655193,747
1.0,0.79334545,0.57861173,0.35659298,0.049204595,497
1.0,0.76604193,0.538156,0.32139432,0.053065524,1883
1.0,0.8667958,0.71332824,0.531312,0.1318813,1470
1.0,0.8880093,0.7474906,0.54640293,0.099457316,520
1.0,0.87520826,0.72785985,0.53073996,0.11303675,810
1.0,0.7869403,0.57984245,0.39084232,0.08914594,644
1.0,0.91040766,0.7946797,0.623734,0.14576459,673
1.0,0.8836203,0.7511083,0.59110117,0.19074349,304
1.0,0.7283379,0.48990774,0.29693097,0.055851873,112
1.0,0.92842287,0.8357289,0.70459276,0.22593856,202
1.0,0.8394755,0.66048944,0.4585661,0.08811475,26
1.0,0.9073133,0.78726035,0.62019235,0.13002121,887
1.0,0.9432469,0.8709919,0.7735783,0.33513406,1316
1.0,0.8494733,0.6910999,0.53332305,0.193705,60
1.0,0.9046329,0.7879774,0.6277241,0.15907249,1898
1.0,0.70208615,0.44063345,0.21761724,0.01733827,1170
1.0,0.90933126,0.7934529,0.62756073,0.15312538,1670
1.0,0.77782327,0.542362,0.30741245,0.023380885,666
1.0,0.97472906,0.93973565,0.8795415,0.51422167,480
1.0,0.8845563,0.74000275,0.53835106,0.0854287,1447
1.0,0.57288164,0.28740966,0.11419798,0.008734982,52
1.0,0.728823,0.48006037,0.25097716,0.026840935,1337
1.0,0.7637264,0.54201436,0.33863705,0.061615236,510
1.0,0.9513387,0.8881541,0.79078484,0.37788817,1063
1.0,0.76153076,0.5325213,0.30919096,0.038719926,1647
1.0,0.85923105,0.69085264,0.47471213,0.064671114,386
1.0,0.85155064,0.6882729,0.5006955,0.1380781,557
1.0,0.9185571,0.8140367,0.66534764,0.19396108,1833
1.0,0.8801098,0.7340705,0.5331603,0.104046434,182
1.0,0.8951148,0.7645393,0.58211344,0.14321654,984
1.0,0.8264703,0.6309384,0.39812526,0.048930563,886
1.0,0.7953052,0.57887685,0.35789654,0.0407513,789
1.0,0.8991698,0.7726077,0.5923173,0.1407146,1602
1.0,0.92687273,0.83586377,0.7034593,0.27502358,1531
1.0,0.9287477,0.8381608,0.70846725,0.23378661,903
1.0,0.7307868,0.49545574,0.30045253,0.066993624,1527
1.0,0.86882144,0.7094504,0.50380546,0.079715736,1027
1.0,0.9177407,0.8096623,0.6467793,0.15589729,187
1.0,0.7135983,0.4603057,0.24033181,0.022497222,814
1.0,0.90995604,0.79471165,0.62087965,0.16647045,54
1.0,0.80572236,0.6005047,0.3856944,0.0487403,661
1.0,0.8742539,0.7239329,0.5159676,0.10568714,194
1.0,0.95628744,0.8965292,0.8022428,0.29415506,2
1.0,0.8480809,0.6840988,0.50527817,0.11687381,1642
1.0,0.92604923,0.8282742,0.6794518,0.17314522,781
1.0,0.8388916,0.6560839,0.44664222,0.06685549,619
1.0,0.8463994,0.66959304,0.44769564,0.06677729,627
1.0,0.6981732,0.44575593,0.24250835,0.04626657,1722
1.0,0.9125421,0.80250084,0.6368335,0.18722482,265
1.0,0.86818665,0.70943373,0.4993777,0.08719701,709
1.0,0.85017544,0.674249,0.4583107,0.06839269,1815
1.0,0.928082,0.84125423,0.72204685,0.3062104,845
1.0,0.83028424,0.64122355,0.42101932,0.06541765,90
1.0,0.835333,0.6591623,0.47666436,0.120092615,1629
1.0,0.8750148,0.7260961,0.5404383,0.10435967,280
1.0,0.88393635,0.7399015,0.5526724,0.094477616,1549
1.0,0.85907906,0.69451493,0.4790488,0.092370644,1503
1.0,0.77486336,0.5484846,0.33047685,0.035186928,1173
1.0,0.70836085,0.45756778,0.24442814,0.029871907,1197
1.0,0.9007326,0.7810384,0.6239672,0.1814667,970
1.0,0.8756363,0.7284322,0.5279954,0.11009485,1362
1.0,0.69826066,0.45267987,0.2579219,0.055365674,238
1.0,0.8140126,0.6335685,0.46390563,0.16072242,1152
1.0,0.8997626,0.7760235,0.5946662,0.15721089,1749
1.0,0.7258731,0.48449868,0.27816987,0.04966953,1544
1.0,0.69107,0.4391072,0.23985127,0.047748078,1615
1.0,0.81621873,0.631134,0.44853565,0.12734385,756
1.0,0.83327454,0.6616202,0.49989256,0.14713654,1418
1.0,0.91316605,0.7966257,0.6250772,0.11612572,1794
1.0,0.79222375,0.5774353,0.3561831,0.05070627,204
1.0,0.90351087,0.781494,0.5999844,0.14030601,496
1.0,0.93536884,0.84861934,0.7067216,0.19449139,1044
1.0,0.9336943,0.84215736,0.6979477,0.16927777,1069
1.0,0.89374447,0.7625861,0.5912613,0.13390882,369
1.0,0.86176455,0.71031374,0.5383778,0.15041213,1431
1.0,0.81387025,0.61695284,0.39360312,0.053914476,765
1.0,0.9454473,0.8752716,0.7759187,0.31015292,547
1.0,0.7779781,0.55629474,0.34718895,0.051813245,556
1.0,0.8888449,0.76081717,0.5997536,0.20056883,1699
1.0,0.8498312,0.6816214,0.48008808,0.10936515,1537
1.0,0.7498426,0.5192975,0.31774786,0.067091666,1064
1.0,0.94470906,0.8688988,0.74982005,0.23191933,1871
1.0,0.9084487,0.7891775,0.6141381,0.1190751,1866
1.0,0.89622056,0.77316046,0.6180992,0.17798258,739
1.0,0.7085327,0.46391404,0.27510604,0.059590165,1085
1.0,0.8507972,0.68107873,0.46815598,0.09057185,435
1.0,0.90700364,0.7902782,0.6250918,0.17844035,1800
1.0,0.7652325,0.5312418,0.30567122,0.037032142,1881
1.0,0.89162666,0.76345795,0.6009728,0.16978398,1630
1.0,0.96925056,0.92742205,0.86280704,0.4364755,1687
1.0,0.90601176,0.7893626,0.6219278,0.17576727,589
1.0,0.80058587,0.5948735,0.3768728,0.06952672,1577
1.0,0.8216573,0.6291782,0.4151994,0.06433107,1154
1.0,0.81672263,0.62996835,0.43825552,0.108123176,1750
1.0,0.90619135,0.78993726,0.6381368,0.17055161,896
1.0,0.9378528,0.8563046,0.72681594,0.25764224,1436
1.0,0.90133184,0.7791303,0.61486125,0.16290535,1335
1.0,0.86809975,0.7089102,0.49265885,0.09176286,1288
1.0,0.8537618,0.68090904,0.473713,0.06804285,884
1.0,0.8947859,0.7652032,0.58911395,0.13504043,668
1.0,0.9155071,0.81609344,0.6990303,0.31635982,1348
1.0,0.7878598,0.5816277,0.3779704,0.08033701,380
1.0,0.91424286,0.8050635,0.64703727,0.17835736,994
1.0,0.9257855,0.8270936,0.6772603,0.16014302,1797
1.0,0.64528006,0.37369037,0.1804791,0.023564123,208
1.0,0.82784814,0.6354834,0.41299006,0.06645814,711
1.0,0.9023023,0.78114635,0.5973357,0.1686764,1148
1.0,0.81584364,0.621895,0.42103353,0.09552018,672
1.0,0.85001314,0.6719352,0.44416255,0.069702625,1414
1.0,0.8890327,0.76327795,0.6126405,0.2432613,1329
1.0,0.93412554,0.84306026,0.6937346,0.16055791,1714
1.0,0.7756461,0.55657035,0.35320923,0.054869004,1454
1.0,0.716657,0.4723609,0.26363698,0.054324225,987
1.0,0.8433594,0.6606549,0.42419806,0.05716862,503
1.0,0.9119256,0.8040533,0.6597947,0.22169551,1778
1.0,0.8445939,0.6761535,0.49334636,0.11330177,1164
1.0,0.9400039,0.86223817,0.75078905,0.28706214,383
1.0,0.9107451,0.7968907,0.63943744,0.15514663,521
1.0,0.7764325,0.56064296,0.35051692,0.06561765,1156
1.0,0.8679481,0.7028325,0.47633687,0.058580402,623
1.0,0.8296654,0.6451698,0.4367083,0.08702011,1580
1.0,0.8172629,0.6188989,0.39544317,0.058741096,853
1.0,0.9210529,0.8266287,0.69886214,0.3162839,1105
1.0,0.93226504,0.83943975,0.6843182,0.17522235,728
1.0,0.8347211,0.64485675,0.42500713,0.06128322,1181
1.0,0.8541495,0.6804403,0.4532187,0.061328534,352
1.0,0.90172404,0.7769769,0.6007196,0.12007905,511
1.0,0.9157785,0.80688715,0.6486476,0.18427376,338
1.0,0.8257173,0.64700574,0.47009742,0.12697786,688
1.0,0.80762994,0.6033666,0.39652717,0.059350766,1334
1.0,0.8780617,0.73492765,0.5442166,0.1523091,1347
1.0,0.85123193,0.68937093,0.50953954,0.15448296,1590
1.0,0.7505391,0.52558595,0.3355889,0.07113334,1858
1.0,0.86680454,0.7044557,0.49669456,0.07092699,1368
1.0,0.8826441,0.7369237,0.5227654,0.09873856,780
1.0,0.91078186,0.79467833,0.6192334,0.14284278,1766
1.0,0.7902329,0.5750946,0.34956995,0.038412377,1641
1.0,0.70254576,0.44991237,0.24725965,0.036981944,975
1.0,0.79038864,0.5902438,0.3963883,0.10098014,770
1.0,0.8202919,0.63084394,0.43356606,0.079443924,1706
1.0,0.8839972,0.7561874,0.6096743,0.26496544,1443
1.0,0.7749344,0.56193525,0.3533659,0.073441744,1455
1.0,0.8406946,0.66008985,0.45414457,0.07421507,674
1.0,0.9025842,0.7955531,0.67946094,0.31975183,192
1.0,0.91579723,0.8112917,0.66968,0.21085574,113
1.0,0.84169614,0.6721057,0.48326352,0.10639226,1566
1.0,0.7235848,0.47390893,0.2484844,0.023534646,19
1.0,0.82581013,0.6389022,0.42892882,0.08954806,1474
1.0,0.8253411,0.64162356,0.4412459,0.105736524,184
1.0,0.8673679,0.71112317,0.5231961,0.10748004,1188
1.0,0.784861,0.56980807,0.35440296,0.060485624,1189
1.0,0.8268912,0.63663185,0.43181077,0.072850384,952
1.0,0.89806044,0.77186525,0.60777867,0.1484002,945
1.0,0.8183606,0.61880535,0.39663178,0.05847792,874
1.0,0.8238403,0.64520395,0.46065906,0.13132216,1844
1.0,0.9141468,0.80555725,0.6375762,0.17207435,883
1.0,0.90907353,0.7970792,0.6551373,0.2081339,681
1.0,0.9175878,0.8183654,0.6897727,0.25354928,1193
1.0,0.892056,0.7589612,0.5744653,0.12279802,927
1.0,0.91975945,0.82121116,0.6933583,0.26431057,389
1.0,0.736068,0.49599373,0.2922538,0.048533235,225
1.0,0.9592066,0.90566903,0.8188076,0.41499913,1691
1.0,0.90882486,0.80699104,0.69148123,0.36001953,942
1.0,0.76493675,0.5450423,0.34112278,0.07184694,904
1.0,0.7978288,0.57533014,0.32366046,0.024641644,1482
1.0,0.9271015,0.83074415,0.6820601,0.20992948,306
1.0,0.94456774,0.8708812,0.75292164,0.29797375,1869
1.0,0.8948335,0.7671829,0.61165917,0.15407354,1075
1.0,0.7798747,0.5587762,0.32353473,0.044269986,370
1.0,0.9539777,0.8942845,0.80615914,0.415326,1372
1.0,0.77225524,0.5521621,0.34657782,0.05748467,1710
1.0,0.8244606,0.6306856,0.41126016,0.07499252,1243
1.0,0.78947,0.5732722,0.34811884,0.04163207,1341
1.0,0.8401446,0.66711676,0.4691724,0.10943265,1673
1.0,0.9572636,0.8985559,0.80308986,0.34775737,57
1.0,0.81740713,0.61292833,0.38733774,0.04649851,191
1.0,0.8097134,0.6068009,0.3719474,0.057857834,536
1.0,0.85836685,0.7064518,0.54503757,0.19565926,1779
1.0,0.8903992,0.7516737,0.5560254,0.10666351,1360
1.0,0.77184004,0.5527968,0.3434315,0.055617154,1323
1.0,0.8941221,0.7618197,0.5735073,0.13237533,1520
1.0,0.9272947,0.8324383,0.6803237,0.17646314,798
1.0,0.94782925,0.8783049,0.76719505,0.28898343,1683
1.0,0.85290116,0.6808895,0.4697761,0.079893105,1212
1.0,0.65897536,0.3906262,0.19160585,0.018061973,1292
1.0,0.83121586,0.6546781,0.4763085,0.10788486,626
1.0,0.88963145,0.75794536,0.5869759,0.16529651,1038
1.0,0.96619296,0.92220086,0.8539209,0.5218998,1186
1.0,0.8622662,0.70238364,0.48250234,0.09430336,851
1.0,0.9225881,0.8221709,0.67716587,0.17454882,1185
1.0,0.94849914,0.8810419,0.7843258,0.3484151,453
1.0,0.90634626,0.7894548,0.616648,0.15110306,68
1.0,0.90104735,0.7761727,0.5999741,0.12277149,1880
1.0,0.9409822,0.8673316,0.7686892,0.38833725,1884
1.0,0.72645825,0.47760752,0.26131362,0.023921924,1131
1.0,0.7880998,0.5836085,0.38711593,0.0865764,1089
1.0,0.87939715,0.7337329,0.54082,0.11345752,123
1.0,0.8103111,0.61165845,0.3947709,0.05865324,1356
1.0,0.9574744,0.8994441,0.8045698,0.3108802,989
1.0,0.8723039,0.72138786,0.52341866,0.10830737,1681
1.0,0.8451063,0.66895,0.44191957,0.081762254,1743
1.0,0.85220236,0.6822553,0.47469902,0.07036151,145
1.0,0.8221822,0.63067245,0.4134256,0.058756337,1551
1.0,0.8191873,0.62604785,0.4109065,0.06974715,570
1.0,0.8545953,0.6871025,0.488196,0.10248873,1740
1.0,0.8402901,0.6579379,0.42750323,0.06368009,139
1.0,0.8002165,0.583914,0.34748337,0.039506555,1007
1.0,0.8989442,0.77405316,0.6034491,0.14275238,1424
1.0,0.8018964,0.59684646,0.3970622,0.06595878,406
1.0,0.8471463,0.6641755,0.42324892,0.04664847,486
1.0,0.83170646,0.6457534,0.43940565,0.070928104,1466
1.0,0.8051949,0.6056602,0.4005139,0.0670235,962
1.0,0.74033666,0.50266904,0.30160612,0.050913945,1229
1.0,0.65104496,0.3711027,0.16322649,0.009047815,1463
1.0,0.83152145,0.6419625,0.423712,0.065496035,508
1.0,0.9097607,0.7999475,0.6504297,0.20340858,1614
1.0,0.76469636,0.52484936,0.27222726,0.0237094,446
1.0,0.7611602,0.5247559,0.30917212,0.03141507,315
1.0,0.768877,0.5394903,0.3094806,0.031143565,1684
1.0,0.8636113,0.69715685,0.47151527,0.06260671,700
1.0,0.8450888,0.6648921,0.43544123,0.061705675,1843
1.0,0.70434636,0.4420746,0.22227816,0.017146597,74
1.0,0.8667294,0.71377695,0.52831733,0.13497195,1568
1.0,0.84881955,0.6728204,0.46556273,0.07956197,818
1.0,0.735162,0.5088874,0.32376212,0.08212165,916
1.0,0.90303135,0.77559584,0.5823915,0.10473453,902
1.0,0.8687513,0.7087348,0.50077325,0.08348047,1315
1.0,0.8841383,0.73988336,0.5512991,0.094695956,1824
1.0,0.93207926,0.8437829,0.7127423,0.24057229,1306
1.0,0.6372224,0.3643049,0.17237608,0.01667817,1126
1.0,0.8399921,0.6526264,0.42815313,0.051977914,1690
1.0,0.7953887,0.58205247,0.341426,0.054957137,1249
1.0,0.82759255,0.63810986,0.42707253,0.06468583,500
1.0,0.69368887,0.42934456,0.21712294,0.01883323,1049
1.0,0.6043674,0.31482577,0.12567854,0.006971345,778
1.0,0.75163025,0.51177895,0.29233488,0.0264974,1658
1.0,0.7610065,0.53074884,0.30844417,0.03572401,1011
1.0,0.9241339,0.82242423,0.6615784,0.14146586,1078
1.0,0.8290503,0.6500066,0.4536463,0.11228976,1828
1.0,0.8020284,0.59458387,0.3748057,0.044591095,969
1.0,0.7426248,0.51526135,0.32293814,0.08019353,487
1.0,0.712689,0.459107,0.23780711,0.025413996,1434
1.0,0.71234524,0.45029944,0.22122785,0.015642041,1479
1.0,0.86779964,0.7159013,0.5370698,0.14049686,400
1.0,0.7312949,0.4733458,0.24231508,0.016473098,641
1.0,0.92372125,0.82976747,0.70319456,0.26630366,1720
1.0,0.6654663,0.40961593,0.22529067,0.05278243,58
1.0,0.8363778,0.6622279,0.47857,0.108328134,1561
1.0,0.87580085,0.72711205,0.52540845,0.13287838,1234
1.0,0.93898445,0.856873,0.7338212,0.21087596,1598
1.0,0.9073056,0.78629553,0.60887694,0.12165778,377
1.0,0.6340474,0.35309482,0.15454853,0.010645721,236
1.0,0.9300145,0.8366316,0.69354606,0.199878,1407
1.0,0.9087586,0.7969907,0.6520341,0.20545033,1522
1.0,0.8309789,0.64013016,0.41122407,0.049602833,959
1.0,0.8742254,0.72212285,0.53223526,0.09637173,1363
1.0,0.8352817,0.64472026,0.4226581,0.0525005,1163
1.0,0.8726015,0.7131384,0.5101992,0.06537531,323
1.0,0.7736579,0.5413808,0.30326015,0.022661446,440
1.0,0.93699247,0.8601179,0.7605843,0.39498493,86
1.0,0.9162478,0.81032,0.6512611,0.18812923,1320
1.0,0.72888994,0.4863269,0.27919355,0.04728452,684
1.0,0.85804445,0.69081277,0.47602865,0.076961555,997
1.0,0.83391255,0.65965277,0.4639847,0.13731772,130
1.0,0.85042655,0.67370254,0.45934516,0.06169442,1676
1.0,0.93916005,0.8627965,0.7635519,0.35913336,583
1.0,0.7281958,0.4984828,0.32651436,0.08900166,1545
1.0,0.9112731,0.7918091,0.61041063,0.114432886,1301
1.0,0.812057,0.616424,0.40495643,0.08576884,1304
1.0,0.932597,0.84966934,0.7331498,0.3187338,1060
1.0,0.7661787,0.54115385,0.3302056,0.053248025,163
1.0,0.78619874,0.56344706,0.3237418,0.044312544,1132
1.0,0.7500331,0.515662,0.31842068,0.055476032,1782
1.0,0.6980974,0.45308194,0.2598775,0.06328128,940
1.0,0.82134736,0.6236808,0.39188322,0.05447379,638
1.0,0.9038816,0.7804525,0.60034186,0.12962182,1679
1.0,0.89610523,0.77022076,0.59077686,0.14111464,983
1.0,0.84083813,0.66619176,0.46632007,0.09497839,1017
1.0,0.8901374,0.7505062,0.5507548,0.09153118,1192
1.0,0.72722787,0.487013,0.2897749,0.057328288,0
1.0,0.9627206,0.9127557,0.83607244,0.4113369,349
1.0,0.80670494,0.59862626,0.36459193,0.04860839,836
1.0,0.8628464,0.70491076,0.52315664,0.11753391,1669
1.0,0.80043197,0.5905989,0.36444885,0.03943107,152
1.0,0.8134541,0.6205104,0.424806,0.087058395,1100
1.0,0.8636883,0.70861083,0.52124816,0.11719824,388
1.0,0.9419243,0.86689335,0.75519556,0.31058002,1269
1.0,0.8972397,0.771539,0.60837245,0.15944253,1167
1.0,0.7192666,0.4793637,0.28348827,0.060257297,873
1.0,0.959149,0.9013384,0.80682766,0.29606676,1480
1.0,0.8314883,0.647859,0.43195692,0.070668176,658
1.0,0.7474869,0.501491,0.27288252,0.028692245,965
1.0,0.86536366,0.7143169,0.5329595,0.1322868,880
1.0,0.6345982,0.34809434,0.14194529,0.007841593,910
1.0,0.78098524,0.55724025,0.32187337,0.040776007,713
1.0,0.81896085,0.6271633,0.4163147,0.07181034,1785
1.0,0.8774778,0.7295834,0.5258205,0.09948278,867
1.0,0.8229453,0.6285194,0.4146545,0.05930564,376
1.0,0.9346133,0.8463555,0.7071387,0.1734278,151
1.0,0.76652485,0.5407233,0.31869164,0.04838723,464
1.0,0.89991075,0.78061706,0.6189295,0.21351796,663
1.0,0.6794172,0.42743775,0.236137,0.04037588,183
1.0,0.82991236,0.65472883,0.46840864,0.12955996,237
1.0,0.7257484,0.47393712,0.24509856,0.029159263,582
1.0,0.8756619,0.72316426,0.5330256,0.095122114,1036
1.0,0.87219656,0.719511,0.52994126,0.10127099,149
1.0,0.80156946,0.6020441,0.4108182,0.07508394,669
1.0,0.9047744,0.78279084,0.6102786,0.14927891,947
1.0,0.91326094,0.8062367,0.66797876,0.22231555,21
1.0,0.82189286,0.6282335,0.4231812,0.07700135,566
1.0,0.89834636,0.7691571,0.5835433,0.12448468,1541
1.0,0.74736494,0.5283146,0.34741515,0.10149179,335
1.0,0.9499736,0.8812935,0.770383,0.27166376,137
1.0,0.94861937,0.8797923,0.7690834,0.30165666,1786
1.0,0.95418465,0.89333695,0.80049217,0.34999833,757
1.0,0.8129936,0.62014425,0.418779,0.09512801,1211
1.0,0.6911142,0.42598924,0.21191387,0.02255095,1207
1.0,0.65790033,0.39670616,0.20509364,0.028239885,1831
1.0,0.6766828,0.41004604,0.19530669,0.021891301,946
1.0,0.95328146,0.88860023,0.7772613,0.28127962,1302
1.0,0.94598544,0.87140894,0.7395081,0.22804438,39
1.0,0.9296623,0.8388917,0.6960531,0.23955032,1897
1.0,0.73008627,0.49132636,0.2880788,0.051768214,1483
1.0,0.9323285,0.8454191,0.7174952,0.2442437,633
1.0,0.7269717,0.47241285,0.24277398,0.024232095,76
1.0,0.9236041,0.820659,0.6701238,0.1385221,507
1.0,0.6901116,0.420581,0.19565195,0.017369317,737
1.0,0.78354317,0.56563586,0.3478812,0.059364296,1020
1.0,0.9300368,0.83951384,0.7068656,0.22280675,95
1.0,0.92177695,0.82270664,0.6764591,0.23693238,783
1.0,0.833426,0.65116036,0.43867058,0.080412775,164
1.0,0.7524246,0.5156017,0.29915345,0.035907198,34
1.0,0.776447,0.56135577,0.35987353,0.06273234,1026
1.0,0.87386626,0.7328155,0.5683053,0.18727902,911
1.0,0.9450974,0.8722109,0.75640965,0.3187091,118
1.0,0.87611425,0.7270323,0.52911454,0.12002174,482
1.0,0.73002476,0.4881599,0.2884431,0.050301693,1857
1.0,0.9475654,0.8773922,0.7674621,0.29301426,719
1.0,0.8024188,0.59498125,0.36246124,0.052815862,1098
1.0,0.7568402,0.5148941,0.28496933,0.028244201,963
1.0,0.76260024,0.5233135,0.27438623,0.029979665,1240
1.0,0.76279277,0.5283215,0.30183598,0.037652086,1042
1.0,0.7970753,0.58466834,0.3542361,0.046337754,833
1.0,0.7193455,0.47794786,0.28277293,0.050902862,1183
1.0,0.89846,0.7750276,0.61556756,0.15488565,721
1.0,0.8014423,0.6012162,0.40291527,0.08296638,1724
1.0,0.74426407,0.49644333,0.25144902,0.023049898,343
1.0,0.80220234,0.58985996,0.36044145,0.040517174,794
1.0,0.8641316,0.7026892,0.48996848,0.0821932,1736
1.0,0.8911927,0.7575134,0.5831643,0.12207312,1754
1.0,0.7652014,0.52445465,0.2777137,0.02636316,38
1.0,0.9235087,0.8235287,0.66600645,0.17980386,857
1.0,0.9324034,0.8385213,0.68942094,0.14514881,558
1.0,0.8173959,0.6183956,0.3963909,0.06261043,107
1.0,0.9358236,0.8495293,0.71222883,0.20661454,1645
1.0,0.7424807,0.49623573,0.27023932,0.03427216,240
1.0,0.9392943,0.86011255,0.7347172,0.27847686,1095
