t0,t1,t2,t3,t4,id
1.0,0.7575977,0.5737215,0.43249848,0.3173353,1773
1.0,0.757369,0.57338005,0.43223643,0.31702873,1392
1.0,0.7574748,0.5735933,0.43267953,0.31774238,1075
1.0,0.7573179,0.57332426,0.43210557,0.3169363,1200
1.0,0.7574899,0.57360876,0.43257844,0.3175991,1298
1.0,0.7576548,0.57381684,0.4326371,0.31752715,1897
1.0,0.75623196,0.5716828,0.43029127,0.3153471,430
1.0,0.757748,0.5740056,0.43307284,0.3181037,538
1.0,0.75704074,0.572868,0.4314652,0.31618848,1508
1.0,0.7573783,0.5733785,0.43205532,0.31672075,458
1.0,0.756766,0.5724863,0.43113127,0.31612957,1243
1.0,0.75737184,0.5733685,0.43205783,0.31670076,737
1.0,0.75552624,0.5706337,0.4296394,0.31508642,1259
1.0,0.757854,0.5741538,0.43313092,0.31811866,422
1.0,0.75719655,0.57311213,0.4319181,0.31665537,582
1.0,0.75784856,0.5741278,0.43315014,0.31803796,978
1.0,0.7574998,0.57364154,0.43260238,0.3179407,1550
1.0,0.7577839,0.5740388,0.43307224,0.31804234,715
1.0,0.75735146,0.57338345,0.4323986,0.31727064,1207
1.0,0.7576147,0.5737606,0.43248537,0.3172949,1251
1.0,0.7577823,0.5740079,0.43283382,0.31755677,788
1.0,0.7576395,0.5737994,0.43258354,0.31737062,190
1.0,0.757836,0.57408625,0.4329329,0.31768757,1302
1.0,0.75755906,0.57372385,0.43274373,0.31798685,592
1.0,0.75729305,0.5732669,0.43191597,0.31678072,175
1.0,0.75722075,0.57320946,0.4322783,0.31746325,1274
1.0,0.7566864,0.57240903,0.43133312,0.31668314,362
1.0,0.75766474,0.57382643,0.43264678,0.31733325,1359
1.0,0.75771827,0.5739369,0.4327948,0.31775162,1399
1.0,0.7576737,0.57389224,0.43288127,0.31802332,572
1.0,0.75712943,0.5730351,0.43171832,0.31667048,948
1.0,0.75693196,0.57274085,0.43174094,0.31669065,1213
1.0,0.75635344,0.571884,0.43087998,0.31601754,1117
1.0,0.7576901,0.573856,0.43257478,0.31729436,1349
1.0,0.75725746,0.5732535,0.43233317,0.31739864,1740
1.0,0.7574374,0.5734662,0.43214074,0.31683433,853
1.0,0.75757885,0.5737212,0.43270618,0.31764156,564
1.0,0.7579304,0.5742476,0.4332025,0.31800398,1387
1.0,0.7565525,0.5722413,0.43133286,0.3170479,625
1.0,0.75800854,0.5743681,0.43332285,0.31811962,286
1.0,0.7573871,0.5733983,0.4321213,0.3167875,974
1.0,0.7571894,0.5731142,0.43177685,0.31657788,234
1.0,0.7575702,0.5736722,0.43240383,0.31708163,711
1.0,0.7577067,0.5738923,0.43274236,0.31746745,1679
1.0,0.7578767,0.5741508,0.43302032,0.31775504,1850
1.0,0.75737196,0.5733902,0.4322344,0.3169469,1435
1.0,0.7574691,0.5735238,0.4322689,0.31702048,241
1.0,0.7560049,0.57133055,0.43004853,0.315037,143
1.0,0.7575672,0.573668,0.432396,0.31709298,322
1.0,0.7570418,0.5729214,0.43172532,0.31671107,102
1.0,0.75722826,0.5731648,0.43202323,0.3168059,1556
1.0,0.7571195,0.57301223,0.43169418,0.3165147,1190
1.0,0.75761294,0.5738022,0.43291315,0.31800896,932
1.0,0.75706244,0.5729296,0.43186674,0.31672072,1365
1.0,0.75742155,0.57348967,0.43240175,0.3172976,282
1.0,0.7575804,0.57368666,0.43242598,0.3171103,1172
1.0,0.75358135,0.56777984,0.42641377,0.3129398,940
1.0,0.7578834,0.5741766,0.43303716,0.3178451,2
1.0,0.75757813,0.57374626,0.43292403,0.3180719,996
1.0,0.7560803,0.5714991,0.43058717,0.31605408,1085
1.0,0.75723696,0.57318,0.43197438,0.31667376,1297
1.0,0.7566868,0.5723365,0.4309585,0.31567854,919
1.0,0.7572761,0.57324743,0.43197778,0.31674972,1576
1.0,0.75666255,0.5722878,0.4309198,0.31562182,1589
1.0,0.7575179,0.57366353,0.43261498,0.31784284,760
1.0,0.75750834,0.5735865,0.4324073,0.31708568,787
1.0,0.7563442,0.5718553,0.4304459,0.3155738,632
1.0,0.75674736,0.57242215,0.43093577,0.31597757,915
1.0,0.7573806,0.5733851,0.43203688,0.3167212,139
1.0,0.7568883,0.5726485,0.4314849,0.31624886,488
1.0,0.75778013,0.5740393,0.43292946,0.31797412,1663
1.0,0.75763077,0.57376623,0.43249738,0.3171768,1122
1.0,0.7573589,0.5733992,0.43237156,0.3172707,1806
1.0,0.75772196,0.57391363,0.43270183,0.31739655,1160
1.0,0.753504,0.56764257,0.42605382,0.3125653,347
1.0,0.75772285,0.5739136,0.43267277,0.31741616,1284
1.0,0.75749034,0.57356393,0.4323013,0.31703794,1078
1.0,0.75676125,0.57245755,0.43127924,0.31620935,406
1.0,0.7573786,0.573384,0.43211803,0.31676868,532
1.0,0.7573171,0.57327986,0.4319229,0.31659156,641
1.0,0.75751793,0.57360226,0.43236336,0.3170746,562
1.0,0.75734776,0.57338566,0.43224669,0.31754866,659
1.0,0.7577607,0.5739871,0.43292394,0.3176671,1902
1.0,0.7576817,0.5738611,0.43268704,0.3174562,1592
1.0,0.7574154,0.5734903,0.43239453,0.31761596,321
1.0,0.75209445,0.5655674,0.42437553,0.3115161,1672
1.0,0.7556394,0.57078815,0.42939082,0.31461588,298
1.0,0.7568237,0.57253885,0.43116674,0.31587005,1126
1.0,0.75755924,0.5737036,0.43273684,0.31768754,933
1.0,0.7551879,0.57007784,0.4287495,0.31402662,1076
1.0,0.75423205,0.5687125,0.42714262,0.31314486,693
1.0,0.7571322,0.5730821,0.4321795,0.31743684,1668
1.0,0.75787395,0.57414764,0.4329855,0.31772238,1134
1.0,0.75745004,0.5735234,0.4323044,0.31718603,1539
1.0,0.75747985,0.57353973,0.4322084,0.31693092,26
1.0,0.75738174,0.5733884,0.43217704,0.31689852,1802
1.0,0.75796235,0.5743049,0.4333341,0.31831867,349
1.0,0.7573515,0.5733674,0.43233505,0.31726864,1699
1.0,0.75624,0.5717468,0.43079105,0.31622702,355
1.0,0.7574765,0.5735637,0.43233413,0.31721738,122
1.0,0.7572943,0.57325405,0.43207702,0.3167608,695
1.0,0.7574839,0.5735781,0.43252072,0.3173435,163
1.0,0.75680417,0.5725065,0.431144,0.3158959,825
1.0,0.75746804,0.57353663,0.43239364,0.3171261,1155
1.0,0.75717723,0.573114,0.43206882,0.316934,784
1.0,0.75724834,0.5732578,0.43218943,0.31751147,1279
1.0,0.757914,0.5742203,0.4331568,0.3179139,1222
1.0,0.75793076,0.57424873,0.4331878,0.3179687,1760
1.0,0.7569857,0.5728219,0.43185884,0.31679466,1467
1.0,0.75696564,0.5727696,0.43139264,0.31618157,376
1.0,0.7571579,0.57307756,0.43200836,0.31688416,916
1.0,0.75756085,0.5736622,0.43236122,0.31714427,1540
1.0,0.7572622,0.573221,0.4319205,0.31692857,1888
1.0,0.7573498,0.5733624,0.43209034,0.31689492,912
1.0,0.7576457,0.5738039,0.43258768,0.3173635,151
1.0,0.7574591,0.57352114,0.4322069,0.3170928,1179
1.0,0.7571389,0.5730503,0.43207312,0.31700918,609
1.0,0.75770193,0.5738873,0.43277776,0.31749678,454
1.0,0.755503,0.5705813,0.42950988,0.31484944,133
1.0,0.7538412,0.5681024,0.4265152,0.3124457,667
1.0,0.75710595,0.5730028,0.43199798,0.31686038,922
1.0,0.75541323,0.5704633,0.429025,0.3144989,1145
1.0,0.75720507,0.5731175,0.4317575,0.31648132,1852
1.0,0.7574424,0.57350606,0.43225113,0.31721732,792
1.0,0.7572691,0.57328427,0.43235162,0.317532,526
1.0,0.75639224,0.5719043,0.43077743,0.3158418,680
1.0,0.7569587,0.57283205,0.43208596,0.31754848,561
1.0,0.7572966,0.57325244,0.4318524,0.31657228,408
1.0,0.75750905,0.5735971,0.43238115,0.31738427,77
1.0,0.7560385,0.5713658,0.4301383,0.31510338,172
1.0,0.75761634,0.57380164,0.43279418,0.3178717,525
1.0,0.7575091,0.57358813,0.4323837,0.31708813,393
1.0,0.7576856,0.57386774,0.43269685,0.31744504,983
1.0,0.75695384,0.5727326,0.43140268,0.31620798,1417
1.0,0.7577902,0.5740395,0.4330819,0.31794783,268
1.0,0.75773644,0.57394314,0.43289977,0.31765416,544
1.0,0.757943,0.574269,0.4332321,0.31818783,478
1.0,0.75689423,0.57267493,0.43156853,0.31643668,164
1.0,0.7570198,0.5728742,0.43173364,0.31657267,1626
1.0,0.7576495,0.57385457,0.43291992,0.31798217,782
1.0,0.7575407,0.5736298,0.43235877,0.31704974,1807
1.0,0.75730425,0.57327634,0.43192384,0.31665146,1759
1.0,0.7576804,0.57388026,0.4327393,0.31761357,1862
1.0,0.75582695,0.57108855,0.42961973,0.31503054,324
1.0,0.75787157,0.5741678,0.4331304,0.3181609,496
1.0,0.7567622,0.5724526,0.43116006,0.3159164,183
1.0,0.75791377,0.5742229,0.43316206,0.31803593,1015
1.0,0.7573416,0.57332695,0.43203712,0.31673896,1756
1.0,0.75696373,0.572768,0.43160918,0.31641155,371
1.0,0.7577438,0.5739462,0.43266797,0.31741536,615
1.0,0.756056,0.5714761,0.43027705,0.31597832,1517
1.0,0.7570528,0.5728952,0.43154243,0.31626812,1564
1.0,0.75753736,0.57365155,0.43253347,0.31729534,394
1.0,0.75687057,0.5726167,0.43136182,0.31613857,1358
1.0,0.75598586,0.57130927,0.4298032,0.31497842,256
1.0,0.75550747,0.57064,0.42974234,0.315518,1151
1.0,0.75512135,0.5700639,0.42874542,0.3146618,1343
1.0,0.75757635,0.57368594,0.43238312,0.31716195,1104
1.0,0.7571842,0.57310796,0.43195206,0.31668198,1710
1.0,0.7557995,0.5710607,0.42969385,0.31531897,1664
1.0,0.7569786,0.5727937,0.4316146,0.31642744,1267
1.0,0.757643,0.5738113,0.43261716,0.317497,180
1.0,0.75747144,0.5735346,0.43222484,0.31703636,1295
1.0,0.7571096,0.57307214,0.43212113,0.31771556,901
1.0,0.75769025,0.57386047,0.43262714,0.31735957,302
1.0,0.75727135,0.57321763,0.4318353,0.3165352,1101
1.0,0.75743127,0.57346886,0.4322754,0.31697932,1678
1.0,0.75761837,0.5737641,0.43267134,0.31743187,619
1.0,0.7575325,0.5736237,0.43245724,0.31712288,1029
1.0,0.7574637,0.5735331,0.43224335,0.31706622,196
1.0,0.75701857,0.5728414,0.431535,0.3162319,1171
1.0,0.7575473,0.5736484,0.43247437,0.3171905,817
1.0,0.75689423,0.5726466,0.4313612,0.31611496,1245
1.0,0.75720346,0.5731301,0.43196255,0.31675816,1636
1.0,0.7569223,0.57271314,0.43160236,0.3164419,154
1.0,0.7575558,0.573669,0.4324796,0.31727168,83
1.0,0.7573563,0.5733751,0.4321969,0.3169595,828
1.0,0.75776225,0.5740118,0.4330095,0.31802273,1167
1.0,0.7559729,0.5713087,0.42989436,0.31532335,648
1.0,0.75725913,0.57319945,0.43181598,0.31655574,1170
1.0,0.75609905,0.57151484,0.43058056,0.3159504,173
1.0,0.75761306,0.57376575,0.4327838,0.31757626,239
1.0,0.75765485,0.5738058,0.43257827,0.31731746,1569
1.0,0.7544381,0.56903493,0.4274798,0.3135822,1400
1.0,0.7572021,0.57311964,0.43186226,0.3165544,247
1.0,0.7572443,0.5731974,0.43206108,0.31683958,725
1.0,0.7568468,0.57265776,0.43166703,0.31694376,1370
1.0,0.75552624,0.5706628,0.42934215,0.31506664,1669
1.0,0.75681424,0.57257324,0.43134162,0.31641948,856
1.0,0.75725275,0.5732135,0.43203074,0.3171892,297
1.0,0.75742626,0.57345635,0.43218315,0.3170272,55
1.0,0.7574627,0.5735251,0.43237048,0.31706402,271
1.0,0.75534385,0.5703887,0.42944273,0.31513238,403
1.0,0.75753725,0.5736356,0.4325189,0.31721792,263
1.0,0.75655216,0.57217187,0.43091288,0.31595945,142
1.0,0.7576256,0.5737612,0.43250272,0.31720874,1331
1.0,0.7562805,0.57174605,0.43027818,0.3153415,1755
1.0,0.75739974,0.5734568,0.43244666,0.3174675,942
1.0,0.7572086,0.5731154,0.43171644,0.31642553,1195
1.0,0.756945,0.57273227,0.43149805,0.31625053,808
1.0,0.7577489,0.5739601,0.4327724,0.3175136,325
1.0,0.75713277,0.5730126,0.43177068,0.3165019,868
1.0,0.75563174,0.57082534,0.42994276,0.31560865,1673
1.0,0.75742495,0.57346267,0.43233988,0.3171511,1424
1.0,0.75778836,0.57402325,0.43283263,0.31762555,883
1.0,0.7575657,0.5736687,0.4324319,0.3171067,386
1.0,0.7541813,0.56861186,0.42711583,0.3128889,806
1.0,0.75737613,0.573457,0.43254623,0.31787437,537
1.0,0.75287765,0.5667236,0.42574632,0.3125538,1310
1.0,0.75779384,0.57406807,0.43305567,0.31806374,1018
1.0,0.75723547,0.57316643,0.43188357,0.31653613,1378
1.0,0.7576871,0.5738985,0.43279412,0.31785503,552
1.0,0.755676,0.5708363,0.42965293,0.314841,1408
1.0,0.7576127,0.57374775,0.43258435,0.31730598,1554
1.0,0.757229,0.57317024,0.43187043,0.31659314,391
1.0,0.7573429,0.57332706,0.43194854,0.31667197,339
1.0,0.7576824,0.573871,0.43274808,0.3177065,1339
1.0,0.7573023,0.57328916,0.43215093,0.31700563,467
1.0,0.7572486,0.57317895,0.43179983,0.3164678,1217
1.0,0.75664085,0.5722956,0.43107536,0.31595117,261
1.0,0.757424,0.5735156,0.43252766,0.31761858,556
1.0,0.75752,0.57360154,0.43239462,0.31710088,1813
1.0,0.75608414,0.5714146,0.42999807,0.31486478,1023
1.0,0.75769997,0.57392806,0.43286484,0.31796685,578
1.0,0.7579601,0.57428306,0.43323505,0.3180159,105
1.0,0.75651443,0.57212526,0.4308327,0.31594208,388
1.0,0.7574458,0.573525,0.43252417,0.3174426,1779
1.0,0.7572257,0.57315725,0.4318626,0.31658122,1235
1.0,0.755431,0.5704851,0.429148,0.31441423,584
1.0,0.7578807,0.5741633,0.43308085,0.31782606,294
1.0,0.7573635,0.5733757,0.43219888,0.31709903,1689
1.0,0.7547994,0.5695589,0.42802256,0.31381664,1064
1.0,0.75588286,0.57115245,0.43004492,0.31522968,1849
1.0,0.7574325,0.5735507,0.43266144,0.31797925,1597
1.0,0.75743395,0.5735116,0.43262148,0.3175999,60
1.0,0.7575349,0.57363075,0.4324054,0.31712142,640
1.0,0.75788057,0.57418936,0.43324593,0.31822637,1733
1.0,0.7576626,0.573838,0.43274158,0.31748158,215
1.0,0.7575891,0.5737085,0.43257934,0.31732666,705
1.0,0.7572112,0.57314104,0.43198696,0.31673914,1705
1.0,0.75721496,0.5732087,0.43212608,0.31755814,1095
1.0,0.7574818,0.5735728,0.432487,0.3173408,28
1.0,0.7575879,0.5737248,0.43256757,0.31732547,25
1.0,0.7570833,0.57295394,0.43174458,0.3164908,273
1.0,0.7564677,0.57203114,0.43059132,0.31563833,947
1.0,0.7575022,0.5735737,0.4323584,0.31702712,963
1.0,0.7579092,0.5742174,0.4332306,0.31807154,1480
1.0,0.75768775,0.5738544,0.43262276,0.31737965,1871
1.0,0.7557595,0.5710289,0.43015373,0.3158497,897
1.0,0.75567776,0.57084286,0.4292316,0.3145418,1785
1.0,0.75732076,0.5733258,0.4323618,0.31728938,1418
1.0,0.7575161,0.5736069,0.43251765,0.31732136,1083
1.0,0.75753194,0.573617,0.4323598,0.31709647,1814
1.0,0.757219,0.5731345,0.43184134,0.31653312,1166
1.0,0.75628084,0.5717188,0.43037492,0.3152357,231
1.0,0.75657576,0.5722576,0.43133122,0.31676823,839
1.0,0.75726163,0.573232,0.43221307,0.31721926,1565
1.0,0.75684434,0.57261413,0.4314815,0.3164016,1883
1.0,0.75297195,0.5668609,0.42528698,0.3121509,481
1.0,0.7557216,0.5708925,0.4292846,0.31438604,1099
1.0,0.75740117,0.5734219,0.432193,0.31689194,127
1.0,0.7577936,0.57402426,0.43286553,0.31762844,1294
1.0,0.7573283,0.5733146,0.43209895,0.31678802,486
1.0,0.75750726,0.57358897,0.43236426,0.31718844,1161
1.0,0.7573734,0.5733872,0.432176,0.31687242,1604
1.0,0.755717,0.570901,0.42960608,0.31474248,101
1.0,0.7579231,0.5742446,0.4332387,0.31809554,903
1.0,0.75424355,0.56873333,0.42725638,0.3132509,1642
1.0,0.75682294,0.57258576,0.43140087,0.3164024,1046
1.0,0.75696456,0.5727853,0.4314559,0.31637743,1291
1.0,0.75756526,0.57369083,0.4324213,0.31729257,457
1.0,0.75696236,0.5727964,0.43152803,0.3164884,1596
1.0,0.75736594,0.5734034,0.43236345,0.31721935,658
1.0,0.756772,0.5724919,0.43145907,0.31643617,767
1.0,0.75756025,0.5736667,0.43243584,0.31728837,275
1.0,0.7571576,0.5730984,0.43216115,0.3171432,112
1.0,0.7577294,0.57392967,0.4328311,0.31754732,1342
1.0,0.7566522,0.5723442,0.43130842,0.31642297,1700
1.0,0.75651866,0.57209784,0.43060237,0.31555074,1314
1.0,0.75747216,0.5735357,0.4323616,0.3171164,33
1.0,0.7579801,0.5743159,0.43321598,0.31799012,1344
1.0,0.75532013,0.57037354,0.42952612,0.31541565,1858
1.0,0.75722367,0.5731659,0.43180108,0.31663722,1360
1.0,0.7559671,0.5713106,0.43009892,0.31540808,1621
1.0,0.7570966,0.5729958,0.43169323,0.31672305,603
1.0,0.75750035,0.5735944,0.43261337,0.31750438,1158
1.0,0.75726134,0.5732042,0.43187642,0.31653863,813
1.0,0.75742435,0.5734611,0.43218383,0.31690297,545
1.0,0.75742215,0.5735085,0.43239158,0.31765488,662
1.0,0.7573133,0.5732859,0.43206555,0.3167997,1363
1.0,0.7570599,0.57296675,0.43203822,0.31720686,1609
1.0,0.75673497,0.57241344,0.43113646,0.316186,262
1.0,0.75758475,0.5737143,0.43253556,0.31730035,971
1.0,0.7575577,0.57367337,0.43257833,0.31729376,1116
1.0,0.7574811,0.57356364,0.432373,0.31716633,1781
1.0,0.7574705,0.57351804,0.432223,0.31687713,1889
1.0,0.7573751,0.5734254,0.43228704,0.31727982,46
1.0,0.757211,0.5731445,0.4319574,0.31667075,497
1.0,0.75773525,0.573943,0.43282694,0.3176134,754
1.0,0.755992,0.5713097,0.43021998,0.31537297,1855
1.0,0.75629234,0.5718267,0.4309693,0.3165005,834
1.0,0.7575182,0.5736221,0.4323469,0.31722963,553
1.0,0.7574051,0.5734442,0.43220684,0.31695226,159
