t0,t1,t2,t3,t4,id
0.0,0.24242187,0.42625374,0.56707597,0.6819281,996
0.0,0.24391967,0.4285009,0.5694128,0.6839459,1085
0.0,0.24276304,0.42681998,0.5680256,0.68332624,1297
0.0,0.2433132,0.4276635,0.5690415,0.68432146,919
0.0,0.24272388,0.42675257,0.56802225,0.6832503,1576
0.0,0.24333745,0.4277122,0.56908023,0.68437815,1589
0.0,0.24248213,0.42633647,0.567385,0.68215716,760
0.0,0.24249166,0.42641348,0.56759274,0.6829143,787
0.0,0.2436558,0.4281447,0.5695541,0.6844262,632
0.0,0.24325264,0.42757785,0.56906426,0.6840224,915
0.0,0.2426194,0.42661488,0.5679631,0.6832788,139
0.0,0.24311173,0.42735147,0.56851506,0.6837511,488
0.0,0.24221987,0.42596072,0.56707054,0.6820259,1663
0.0,0.24236923,0.42623377,0.5675026,0.6828232,1122
0.0,0.24264109,0.4266008,0.56762844,0.6827293,1806
0.0,0.24227804,0.42608637,0.5672982,0.6826035,1160
0.0,0.24649602,0.43235743,0.5739462,0.6874347,347
0.0,0.24227715,0.42608643,0.56732726,0.6825838,1284
0.0,0.24250966,0.42643607,0.5676987,0.68296206,1078
0.0,0.24323875,0.42754245,0.56872076,0.6837907,406
0.0,0.24262142,0.426616,0.56788194,0.68323135,532
0.0,0.24268287,0.42672014,0.5680771,0.68340844,641
0.0,0.24248207,0.42639774,0.5676366,0.6829254,562
0.0,0.24265224,0.42661434,0.5677533,0.68245137,659
0.0,0.2422393,0.42601287,0.5670761,0.6823329,1902
0.0,0.24231827,0.42613888,0.56731296,0.6825438,1592
0.0,0.24258459,0.42650968,0.5676055,0.682384,321
0.0,0.24790555,0.43443263,0.57562447,0.6884839,1672
0.0,0.24436063,0.42921185,0.5706092,0.68538415,298
0.0,0.24317628,0.42746115,0.56883323,0.68412995,1126
0.0,0.24244076,0.4262964,0.5672631,0.6823125,933
0.0,0.24481207,0.42992216,0.5712505,0.6859734,1076
0.0,0.24576795,0.43128753,0.5728574,0.68685514,693
0.0,0.24286783,0.4269179,0.5678205,0.6825632,1668
0.0,0.24212605,0.42585236,0.56701446,0.6822776,1134
0.0,0.24254996,0.4264766,0.5676956,0.682814,1539
0.0,0.24252015,0.42646027,0.5677916,0.6830691,26
0.0,0.24261826,0.4266116,0.56782293,0.6831015,1802
0.0,0.24203765,0.42569512,0.5666659,0.68168133,349
0.0,0.24264848,0.42663258,0.567665,0.6827314,1699
0.0,0.24375999,0.42825317,0.569209,0.683773,355
0.0,0.24252349,0.4264363,0.5676659,0.68278265,122
0.0,0.2427057,0.42674595,0.56792295,0.6832392,695
0.0,0.2425161,0.42642188,0.56747925,0.6826565,163
0.0,0.24319583,0.4274935,0.568856,0.6841041,825
0.0,0.24253196,0.42646337,0.56760633,0.6828739,1155
0.0,0.24282277,0.42688602,0.5679312,0.683066,784
0.0,0.24275166,0.4267422,0.56781054,0.68248856,1279
0.0,0.242086,0.4257797,0.5668432,0.6820861,1222
0.0,0.24206924,0.42575127,0.56681216,0.6820313,1760
0.0,0.24301428,0.42717808,0.56814116,0.68320537,1467
0.0,0.24303436,0.42723042,0.56860733,0.68381846,376
0.0,0.24284208,0.42692244,0.5679916,0.68311584,916
0.0,0.24243915,0.42633778,0.56763875,0.6828557,1540
0.0,0.24273783,0.42677897,0.5680795,0.68307143,1888
0.0,0.24265021,0.4266376,0.56790966,0.6831051,912
0.0,0.24235427,0.4261961,0.5674123,0.6826365,151
0.0,0.2425409,0.42647886,0.56779313,0.6829072,1179
0.0,0.24286109,0.42694968,0.5679269,0.6829908,609
0.0,0.24229807,0.4261127,0.56722224,0.6825032,454
0.0,0.244497,0.42941868,0.5704901,0.68515056,133
0.0,0.24615878,0.43189758,0.5734848,0.6875543,667
0.0,0.24289405,0.42699718,0.568002,0.6831396,922
0.0,0.24458677,0.4295367,0.570975,0.6855011,1145
0.0,0.24279493,0.4268825,0.5682425,0.68351865,1852
0.0,0.24255759,0.42649394,0.5677489,0.68278265,792
0.0,0.24273092,0.42671573,0.5676484,0.682468,526
0.0,0.24360776,0.4280957,0.56922257,0.6841582,680
0.0,0.24304128,0.42716795,0.567914,0.6824515,561
0.0,0.24270338,0.42674756,0.5681476,0.6834277,408
0.0,0.24249095,0.42640293,0.56761885,0.68261576,77
0.0,0.24396151,0.42863423,0.5698617,0.6848966,172
0.0,0.24238366,0.42619836,0.5672058,0.6821283,525
0.0,0.24249089,0.42641187,0.56761634,0.6829119,393
0.0,0.2423144,0.42613226,0.5673032,0.68255496,983
0.0,0.24304616,0.42726737,0.5685973,0.683792,1417
0.0,0.24220979,0.42596048,0.56691813,0.68205214,268
0.0,0.24226356,0.42605686,0.5671002,0.68234587,544
0.0,0.24205703,0.425731,0.56676793,0.68181217,478
0.0,0.24310577,0.42732507,0.5684315,0.68356335,164
0.0,0.24298018,0.4271258,0.5682664,0.68342733,1626
0.0,0.24235052,0.42614543,0.5670801,0.6820178,782
0.0,0.2424593,0.4263702,0.56764126,0.68295026,1807
0.0,0.24269575,0.42672366,0.56807613,0.68334854,1759
0.0,0.24231958,0.42611974,0.56726074,0.6823864,1862
0.0,0.24417305,0.42891145,0.5703803,0.6849694,324
0.0,0.24212843,0.4258322,0.5668696,0.6818391,496
0.0,0.2432378,0.4275474,0.5688399,0.6840836,183
0.0,0.24208623,0.42577708,0.5668379,0.68196404,1015
0.0,0.24265838,0.42667305,0.5679629,0.68326104,1756
0.0,0.24303627,0.42723203,0.56839085,0.68358845,371
0.0,0.24225622,0.42605382,0.567332,0.68258464,615
0.0,0.24394399,0.4285239,0.56972295,0.6840217,1517
0.0,0.24294722,0.42710477,0.5684576,0.6837319,1564
0.0,0.24246264,0.42634845,0.5674665,0.6827047,394
0.0,0.24312943,0.4273833,0.5686382,0.68386143,1358
0.0,0.24401414,0.42869073,0.5701968,0.6850216,256
0.0,0.24449253,0.42935997,0.57025766,0.684482,1151
0.0,0.24487865,0.4299361,0.5712546,0.6853382,1343
0.0,0.24242365,0.42631406,0.5676169,0.6828381,1104
0.0,0.2428158,0.42689204,0.56804794,0.683318,1710
0.0,0.24420053,0.42893928,0.5703062,0.68468106,1664
0.0,0.24302143,0.42720628,0.56838536,0.68357253,1267
0.0,0.24235702,0.4261887,0.5673828,0.682503,180
0.0,0.24252856,0.4264654,0.56777513,0.6829636,1295
0.0,0.24289042,0.42692786,0.56787884,0.6822845,901
0.0,0.24230975,0.42613953,0.56737286,0.68264043,302
0.0,0.24272865,0.42678237,0.5681647,0.68346477,1101
0.0,0.24256873,0.42653114,0.5677246,0.6830207,1678
0.0,0.24238163,0.4262359,0.5673287,0.68256813,619
0.0,0.24246752,0.42637628,0.5675428,0.6828771,1029
0.0,0.2425363,0.42646688,0.56775665,0.6829338,196
0.0,0.24298143,0.4271586,0.568465,0.6837681,1171
0.0,0.24245268,0.4263516,0.5675256,0.6828095,817
0.0,0.24310577,0.42735338,0.5686388,0.68388504,1245
0.0,0.24279654,0.42686993,0.56803745,0.68324184,1636
0.0,0.2430777,0.42728686,0.56839764,0.6835581,154
0.0,0.24244422,0.42633098,0.5675204,0.6827283,83
0.0,0.24264371,0.4266249,0.56780314,0.6830405,828
0.0,0.24223775,0.4259882,0.5669905,0.6819773,1167
0.0,0.24402708,0.42869133,0.5701057,0.68467665,648
0.0,0.24274087,0.42680055,0.568184,0.68344426,1170
0.0,0.24390095,0.42848516,0.56941944,0.6840496,173
0.0,0.24238694,0.42623425,0.56721616,0.6824237,239
0.0,0.24234515,0.4261942,0.56742173,0.6826825,1569
0.0,0.2455619,0.43096507,0.5725202,0.6864178,1400
0.0,0.24279791,0.42688036,0.56813776,0.6834456,247
0.0,0.24275571,0.42680258,0.5679389,0.6831604,725
0.0,0.24315321,0.42734224,0.56833297,0.68305624,1370
0.0,0.24447376,0.4293372,0.57065785,0.68493336,1669
0.0,0.24318576,0.42742676,0.56865835,0.6835805,856
0.0,0.24274725,0.42678648,0.56796926,0.6828108,297
0.0,0.24257374,0.42654365,0.56781685,0.6829728,55
0.0,0.24253732,0.42647493,0.5676295,0.68293595,271
0.0,0.24465615,0.42961133,0.57055724,0.6848676,403
0.0,0.24246275,0.42636442,0.5674811,0.68278205,263
0.0,0.24344784,0.42782813,0.56908715,0.68404055,142
0.0,0.24237442,0.42623878,0.56749725,0.68279123,1331
0.0,0.24371952,0.42825395,0.5697218,0.6846585,1755
0.0,0.24260026,0.42654318,0.56755334,0.6825325,942
0.0,0.24279141,0.4268846,0.56828356,0.68357444,1195
0.0,0.24305499,0.42726773,0.56850195,0.68374944,808
0.0,0.2422511,0.42603987,0.5672276,0.6824864,325
0.0,0.24286723,0.4269874,0.5682293,0.68349814,868
0.0,0.24436826,0.42917466,0.5700573,0.6843914,1673
0.0,0.24257505,0.42653733,0.5676601,0.68284893,1424
0.0,0.24221164,0.42597675,0.5671674,0.6823745,883
0.0,0.24243432,0.42633128,0.56756806,0.6828933,386
0.0,0.24581867,0.43138814,0.5728842,0.68711114,806
0.0,0.24262387,0.426543,0.56745374,0.6821256,537
0.0,0.24712235,0.4332764,0.5742537,0.68744624,1310
0.0,0.24220616,0.42593193,0.56694436,0.68193626,1018
0.0,0.24276453,0.42683357,0.5681164,0.6834639,1378
0.0,0.24231291,0.4261015,0.5672059,0.682145,552
0.0,0.24432403,0.4291637,0.5703471,0.68515897,1408
0.0,0.2423873,0.42625225,0.56741565,0.682694,1554
0.0,0.24277103,0.42682976,0.56812954,0.68340683,391
0.0,0.24265712,0.42667294,0.56805146,0.68332803,339
0.0,0.24231762,0.42612898,0.5672519,0.68229353,1339
0.0,0.24269772,0.42671084,0.56784904,0.68299437,467
0.0,0.24275142,0.42682105,0.5682002,0.68353224,1217
0.0,0.24335915,0.4277044,0.56892467,0.68404883,261
0.0,0.242576,0.4264844,0.56747234,0.6823814,556
0.0,0.24247998,0.42639846,0.5676054,0.6828991,1813
0.0,0.24391586,0.4285854,0.57000196,0.68513525,1023
0.0,0.24230003,0.42607194,0.56713516,0.6820332,578
0.0,0.24203992,0.42571694,0.56676495,0.68198407,105
0.0,0.24348557,0.42787474,0.56916726,0.68405795,388
0.0,0.24255419,0.426475,0.5674758,0.6825574,1779
0.0,0.24277431,0.42684275,0.5681374,0.68341875,1235
0.0,0.244569,0.42951488,0.57085204,0.68558574,584
0.0,0.24211931,0.42583668,0.56691915,0.68217397,294
0.0,0.2426365,0.4266243,0.5678011,0.68290097,1689
0.0,0.24520057,0.43044108,0.57197744,0.68618333,1064
0.0,0.24411714,0.42884755,0.5699551,0.68477035,1849
0.0,0.24256748,0.4264493,0.5673386,0.6820208,1597
0.0,0.24256605,0.4264884,0.5673785,0.6824001,60
0.0,0.24246508,0.42636925,0.5675946,0.6828786,640
0.0,0.24211943,0.42581064,0.5667541,0.68177366,1733
0.0,0.2423374,0.426162,0.5672584,0.6825184,215
0.0,0.2424109,0.42629153,0.56742066,0.68267334,705
0.0,0.24278879,0.42685896,0.5680131,0.68326086,1705
0.0,0.24278504,0.4267913,0.56787395,0.68244183,1095
0.0,0.24251819,0.4264272,0.567513,0.6826592,28
0.0,0.24241209,0.4262752,0.5674324,0.6826745,25
0.0,0.2429167,0.42704606,0.5682554,0.68350923,273
0.0,0.2435323,0.42796886,0.56940866,0.6843617,947
0.0,0.2424978,0.4264263,0.5676416,0.6829729,963
0.0,0.24209082,0.42578262,0.56676936,0.68192846,1480
0.0,0.24231225,0.4261456,0.5673772,0.68262035,1871
0.0,0.24424052,0.4289711,0.5698463,0.68415034,897
0.0,0.24432224,0.42915714,0.57076836,0.6854582,1785
0.0,0.24267924,0.4266742,0.56763816,0.68271065,1418
0.0,0.24248391,0.4263931,0.56748235,0.68267864,1083
0.0,0.24246806,0.42638302,0.5676402,0.6829035,1814
0.0,0.24278098,0.42686552,0.5681586,0.6834669,1166
0.0,0.24371916,0.4282812,0.5696251,0.68476427,231
0.0,0.24342424,0.42774242,0.5686688,0.6832318,839
0.0,0.24273837,0.426768,0.56778693,0.68278074,1565
0.0,0.24315566,0.42738587,0.5685185,0.6835984,1883
0.0,0.24702805,0.4331391,0.574713,0.6878491,481
0.0,0.24427837,0.4291075,0.5707154,0.685614,1099
0.0,0.24259883,0.4265781,0.56780696,0.6831081,127
0.0,0.2422064,0.42597574,0.5671345,0.68237156,1294
0.0,0.24267173,0.4266854,0.567901,0.683212,486
0.0,0.24249274,0.42641103,0.5676358,0.68281156,1161
0.0,0.2426266,0.4266128,0.567824,0.6831276,1604
0.0,0.24428302,0.42909902,0.5703939,0.68525755,101
0.0,0.24207687,0.42575538,0.5667613,0.68190444,903
0.0,0.24575645,0.43126667,0.57274365,0.6867491,1642
0.0,0.24317706,0.42741424,0.5685991,0.68359756,1046
0.0,0.24303544,0.42721468,0.5685441,0.6836226,1291
0.0,0.24243474,0.42630917,0.5675787,0.6827074,457
0.0,0.24303764,0.4272036,0.56847197,0.6835116,1596
0.0,0.24263406,0.42659658,0.56763655,0.6827806,658
0.0,0.24322802,0.42750812,0.56854093,0.6835638,767
0.0,0.24243975,0.4263333,0.56756413,0.6827116,275
0.0,0.24284238,0.42690158,0.56783885,0.6828568,112
0.0,0.24227059,0.42607033,0.5671689,0.6824527,1342
0.0,0.24334782,0.42765582,0.5686916,0.68357706,1700
0.0,0.24348134,0.42790216,0.5693976,0.68444926,1314
0.0,0.24252784,0.42646432,0.5676384,0.6828836,33
0.0,0.24201989,0.4256841,0.566784,0.6820099,1344
0.0,0.24467987,0.42962646,0.5704739,0.6845844,1858
0.0,0.24277633,0.4268341,0.5681989,0.6833628,1360
0.0,0.24403292,0.42868942,0.5699011,0.6845919,1621
0.0,0.24290341,0.42700422,0.5683068,0.68327695,603
0.0,0.24249965,0.4264056,0.5673866,0.6824956,1158
0.0,0.24273866,0.42679578,0.5681236,0.68346137,813
0.0,0.24257565,0.42653888,0.56781614,0.683097,545
0.0,0.24257785,0.4264915,0.5676084,0.68234515,662
0.0,0.24268669,0.42671412,0.56793445,0.6832003,1363
0.0,0.24294013,0.42703325,0.5679618,0.68279314,1609
0.0,0.24326503,0.42758656,0.5688635,0.683814,262
0.0,0.24241525,0.42628568,0.5674645,0.6826997,971
0.0,0.24244231,0.42632663,0.5674217,0.68270624,1116
0.0,0.2425189,0.42643636,0.567627,0.6828337,1781
0.0,0.24252951,0.42648196,0.56777704,0.6831229,1889
0.0,0.24262488,0.4265746,0.56771296,0.6827202,46
0.0,0.24278897,0.4268555,0.56804264,0.6833292,497
0.0,0.24226475,0.42605698,0.56717306,0.68238664,754
0.0,0.244008,0.4286903,0.56978,0.68462706,1855
0.0,0.24370766,0.4281733,0.5690307,0.68349946,834
0.0,0.24248183,0.4263779,0.56765306,0.6827704,553
