t0,t1,t2,t3,t4,id
1.0,0.88731915,0.73089033,0.57684815,0.4503494,3344
1.0,0.91007364,0.767275,0.6286912,0.5080528,4550
1.0,0.99275255,0.96832955,0.9098294,0.8518965,2646
1.0,0.9987146,0.9912331,0.9689428,0.9434006,182
1.0,0.3470205,0.10971487,0.06013089,0.028976643,386
1.0,0.91510475,0.79101557,0.64368176,0.5163709,4786
1.0,0.9902573,0.9593598,0.88730466,0.8180483,4363
1.0,0.5564635,0.3069951,0.19713414,0.111096434,1938
1.0,0.9944934,0.9724736,0.9103499,0.8490982,4968
1.0,0.9872157,0.94805473,0.881754,0.80545217,3638
1.0,0.98767155,0.95017016,0.8593781,0.7750212,2147
1.0,0.99287295,0.9665375,0.90113115,0.83597636,411
1.0,0.9957483,0.97727144,0.94100636,0.896484,3875
1.0,0.893243,0.7550646,0.5984492,0.47077575,4897
1.0,0.8969599,0.7563529,0.6125352,0.49067527,4521
1.0,0.97130203,0.90162355,0.8124121,0.7166496,187
1.0,0.99945086,0.99517053,0.9809285,0.9628261,168
1.0,0.99973077,0.99719536,0.987695,0.97489923,578
1.0,0.97516805,0.91580164,0.8127055,0.7152369,851
1.0,0.97189885,0.90661114,0.7923041,0.6871562,3821
1.0,0.9989478,0.9920814,0.96791613,0.94138265,3290
1.0,0.9936465,0.970953,0.9227002,0.86564285,4801
1.0,0.50041527,0.24836399,0.14662975,0.07723331,1215
1.0,0.9937007,0.96913826,0.9309805,0.87702084,4938
1.0,0.9980541,0.9865158,0.9492608,0.9109665,4782
1.0,0.9846988,0.9401918,0.8767877,0.8033539,4381
1.0,0.9804155,0.9313213,0.8452073,0.76414794,4555
1.0,0.95293564,0.8646682,0.7307391,0.6175166,4561
1.0,0.6665722,0.44967672,0.28958634,0.1852408,3497
1.0,0.9946709,0.97415394,0.92364377,0.8662914,2576
1.0,0.9964346,0.9804118,0.9449415,0.90188444,448
1.0,0.9962331,0.97926515,0.93359977,0.88622254,2196
1.0,0.6895017,0.47054031,0.30370137,0.1980584,3117
1.0,0.6135094,0.3693686,0.24898937,0.14525302,1847
1.0,0.8898706,0.7451575,0.5991618,0.48169672,727
1.0,0.9996172,0.99608815,0.98014444,0.96219736,3709
1.0,0.55206305,0.2949937,0.18818519,0.1061618,387
1.0,0.99719536,0.9845036,0.9556886,0.9207779,3419
1.0,0.6874702,0.4630572,0.2985097,0.19573024,2770
1.0,0.9694486,0.89667386,0.7997215,0.70442206,3417
1.0,0.9986274,0.9899872,0.95754933,0.9234489,63
1.0,0.99725676,0.98368055,0.95528126,0.91972685,668
1.0,0.9991277,0.99286515,0.97788686,0.95580465,3213
1.0,0.99430305,0.97329926,0.9334119,0.88595045,77
1.0,0.95917785,0.87751406,0.74409515,0.627033,2280
1.0,0.99867034,0.9903639,0.9686113,0.94131356,4052
1.0,0.99797493,0.98611027,0.94466144,0.90122324,3404
1.0,0.904389,0.7752675,0.6440906,0.5139385,2305
1.0,0.978214,0.9266599,0.84600204,0.759945,180
1.0,0.9912075,0.9616982,0.9039972,0.8365051,4891
1.0,0.99028254,0.9565975,0.905708,0.84404474,1773
1.0,0.88197464,0.7246591,0.5588436,0.4423892,1622
1.0,0.97647625,0.9221719,0.83202916,0.7465012,272
1.0,0.9993213,0.9940865,0.9740422,0.95128673,1053
1.0,0.96581596,0.8950933,0.8056008,0.7121472,602
1.0,0.9959332,0.9785043,0.9279721,0.8784525,306
1.0,0.87171966,0.7144539,0.5352202,0.40559736,711
1.0,0.601512,0.3689695,0.22673732,0.13107982,440
1.0,0.99035555,0.9581965,0.8812107,0.8072778,2731
1.0,0.96484953,0.8917304,0.7973857,0.69538563,2385
1.0,0.9839042,0.9399608,0.84849036,0.765949,2017
1.0,0.98141325,0.93026125,0.85044056,0.7709209,1954
1.0,0.9977913,0.9859231,0.9610755,0.92634696,1407
1.0,0.99858296,0.99026227,0.96482813,0.9324734,4589
1.0,0.97470045,0.9140688,0.8312496,0.7419059,4842
1.0,0.87620413,0.7271426,0.5702698,0.45368242,147
1.0,0.9667007,0.8888913,0.7858504,0.690113,4890
1.0,0.99841404,0.9888923,0.9656784,0.9342904,1872
1.0,0.99857706,0.99058765,0.9642816,0.93271255,3284
1.0,0.99993324,0.9989484,0.994168,0.9872618,1667
1.0,0.80031234,0.6244468,0.47640586,0.32610208,4133
1.0,0.89517653,0.7490131,0.5896285,0.47057483,2071
1.0,0.98145103,0.9330306,0.84716123,0.76583904,4778
1.0,0.9905126,0.9606929,0.9004193,0.84014255,1582
1.0,0.9986324,0.99013096,0.9588564,0.92672473,3125
1.0,0.99959844,0.9959823,0.97966534,0.96116304,1381
1.0,0.993293,0.96988326,0.9195051,0.8673436,2641
1.0,0.99832666,0.98925817,0.9607262,0.9295266,963
1.0,0.999833,0.99787605,0.9898881,0.9789641,4257
1.0,0.8339376,0.64773107,0.46916437,0.34530455,2140
1.0,0.9986994,0.9909286,0.96308666,0.93290913,1233
1.0,0.9814387,0.93010134,0.81857324,0.72020763,4954
1.0,0.9523077,0.86096644,0.7289756,0.62241304,1740
1.0,0.99966806,0.99676996,0.98498863,0.96998674,2191
1.0,0.9804938,0.93175316,0.84670174,0.7681547,27
1.0,0.6749484,0.4505925,0.30899054,0.18744995,2927
1.0,0.9636341,0.8831909,0.7381234,0.6168619,853
1.0,0.99734294,0.9840978,0.9425503,0.899481,2595
1.0,0.9981034,0.98816764,0.96032137,0.9279676,13
1.0,0.9517777,0.8567216,0.7332673,0.615568,4911
1.0,0.8035718,0.6009146,0.4384124,0.31190243,705
1.0,0.9996437,0.9963642,0.9833228,0.96756846,121
1.0,0.8787351,0.73247546,0.57252634,0.45485517,3021
1.0,0.9991059,0.99279714,0.97550136,0.9514727,2021
1.0,0.7811135,0.58458483,0.41916746,0.3026005,2384
1.0,0.9322545,0.8153807,0.6848877,0.57078165,427
1.0,0.9014985,0.76892334,0.6167303,0.50281006,2012
1.0,0.81482416,0.6292468,0.47635713,0.34657067,703
1.0,0.8976283,0.7529172,0.6206364,0.48742902,3850
1.0,0.98422086,0.9394111,0.8369333,0.74594474,4822
1.0,0.99598765,0.97866106,0.9320081,0.8831226,2782
1.0,0.9992709,0.9938409,0.973046,0.95062214,1929
1.0,0.8163053,0.6398348,0.47446802,0.34964728,4623
1.0,0.95375186,0.8619525,0.754608,0.63585955,3774
1.0,0.9984228,0.9891716,0.96629465,0.93665045,726
1.0,0.56580335,0.32000482,0.20598479,0.11614671,2107
1.0,0.98565847,0.94455564,0.86263657,0.78457487,4383
1.0,0.81192786,0.61983687,0.44807467,0.32700548,747
1.0,0.9275227,0.81829035,0.6959062,0.5802257,1716
1.0,0.98447335,0.93938076,0.8678719,0.79192746,526
1.0,0.9989454,0.992269,0.9710132,0.9465713,323
1.0,0.96831614,0.89845574,0.7876488,0.68478715,4201
1.0,0.999471,0.9951587,0.9822461,0.9634504,4214
1.0,0.35687166,0.12313825,0.06402359,0.031034613,4010
1.0,0.86068606,0.6954787,0.53468406,0.40060008,1224
1.0,0.9949514,0.97527575,0.9295971,0.8728713,4802
1.0,0.94121,0.83706564,0.7067952,0.587888,1150
1.0,0.9981207,0.9882527,0.9626619,0.9289285,4021
1.0,0.97446805,0.9161138,0.8250022,0.7416085,1888
1.0,0.9759036,0.91676337,0.8341385,0.73921716,2360
1.0,0.8070874,0.6090114,0.41218194,0.28588313,4031
1.0,0.88656175,0.7257594,0.5794733,0.44878808,756
1.0,0.96985203,0.8999981,0.7674008,0.65306544,376
1.0,0.99306124,0.96626407,0.90022695,0.83357114,3274
1.0,0.98344564,0.93929857,0.8581957,0.7781811,1399
1.0,0.99741346,0.98514396,0.94852746,0.9094085,2831
1.0,0.51421887,0.27089682,0.15630865,0.08648854,2421
1.0,0.9717201,0.90844214,0.8058149,0.7095164,3798
1.0,0.9998394,0.9980396,0.9901457,0.9792826,405
1.0,0.981705,0.93280953,0.8465298,0.7630089,1632
1.0,0.99805325,0.9877162,0.9627644,0.9315873,1682
1.0,0.9928747,0.9687587,0.9185804,0.8615495,1496
1.0,0.93859893,0.8353911,0.71845025,0.5955658,2891
1.0,0.9963676,0.9808316,0.9470637,0.9058696,2661
1.0,0.83605134,0.64988935,0.49151906,0.35584363,3946
1.0,0.998046,0.9881151,0.96212804,0.92798555,33
1.0,0.9225564,0.80529577,0.66994184,0.55346143,1577
1.0,0.99469864,0.97418725,0.9206132,0.86661667,607
1.0,0.94930094,0.8576619,0.7402651,0.6369655,1396
1.0,0.9144777,0.78958845,0.6213769,0.48995787,664
1.0,0.9540527,0.86924535,0.76346695,0.6540556,3059
1.0,0.5414075,0.3063364,0.169909,0.09583029,1086
1.0,0.57116127,0.34172902,0.20581926,0.11827377,1025
1.0,0.9965503,0.9810433,0.93473166,0.8867277,4225
1.0,0.91970193,0.7991428,0.6520671,0.5307733,763
1.0,0.99176896,0.96377414,0.8976754,0.83269346,93
1.0,0.98491037,0.9436565,0.88024104,0.80807036,3761
1.0,0.99740624,0.98404694,0.94184715,0.8977517,1313
1.0,0.9987483,0.991276,0.9716003,0.9461539,3369
1.0,0.9222518,0.80687565,0.6642494,0.5505161,920
1.0,0.25082132,0.060232606,0.031773765,0.0140235685,4628
1.0,0.98614025,0.9458108,0.8850242,0.81029385,672
1.0,0.9988263,0.9914146,0.97478646,0.9518976,1182
1.0,0.99490416,0.9751785,0.93934095,0.8936803,4715
1.0,0.99956703,0.9957826,0.98404866,0.9675536,3072
1.0,0.5203749,0.2836431,0.16225298,0.09223836,3853
1.0,0.9995828,0.9958815,0.97945434,0.9603296,123
1.0,0.9637352,0.88885844,0.7902472,0.68486375,1130
1.0,0.9854488,0.94202787,0.88076776,0.80580235,2611
1.0,0.92275757,0.79942334,0.6458189,0.51824963,1728
1.0,0.65815306,0.45939565,0.29943326,0.18725577,212
1.0,0.9777972,0.9210824,0.8469488,0.7574416,2933
1.0,0.9997761,0.99736315,0.98821425,0.9747478,2143
1.0,0.9050647,0.7726015,0.63039,0.50534445,2334
1.0,0.9578761,0.8726148,0.7615657,0.65714324,2474
1.0,0.9283775,0.81019276,0.66815996,0.5550392,2237
1.0,0.9998654,0.9982885,0.9909864,0.9807005,4984
1.0,0.9979156,0.98687786,0.9631956,0.9296176,3841
1.0,0.99950767,0.99546087,0.9805585,0.9615077,809
1.0,0.9979977,0.9876769,0.96535015,0.9343827,1777
1.0,0.9994716,0.99518186,0.9778692,0.95853794,2490
1.0,0.970205,0.90403366,0.79430217,0.69658166,2300
1.0,0.6378984,0.42884043,0.26753458,0.1689693,4539
1.0,0.98857343,0.952367,0.8897573,0.82344335,2213
1.0,0.9581314,0.87095046,0.73107594,0.6199364,1114
1.0,0.9525512,0.8605477,0.7510253,0.6441352,4199
1.0,0.9948377,0.9756892,0.9341449,0.8890333,844
1.0,0.94447184,0.84347403,0.72413033,0.6134829,1662
1.0,0.9952784,0.97676694,0.93915886,0.89306545,1913
1.0,0.91846824,0.7915033,0.6420342,0.531994,4035
1.0,0.9080303,0.77556026,0.64250517,0.5160409,2104
1.0,0.9030824,0.7724212,0.6383515,0.51252687,1050
1.0,0.26814115,0.066948555,0.03496358,0.015944768,2045
1.0,0.9476548,0.8535642,0.74146736,0.6307289,976
1.0,0.9996321,0.996261,0.9830103,0.9674981,2431
1.0,0.99554336,0.97811234,0.933158,0.88767076,755
1.0,0.7888273,0.5904123,0.3993054,0.27792686,3616
1.0,0.909913,0.7809894,0.6141844,0.48826754,2676
1.0,0.97667646,0.91517985,0.8365668,0.7536717,4200
1.0,0.9266253,0.80969423,0.6907385,0.572469,954
1.0,0.48781928,0.25141454,0.14156756,0.07859382,3607
1.0,0.9931013,0.96857285,0.91317314,0.85644805,4178
1.0,0.9913765,0.96316785,0.90024745,0.83736414,2076
1.0,0.9998433,0.9980614,0.98864657,0.9762014,1642
1.0,0.86443275,0.697794,0.5365704,0.41007552,1713
1.0,0.9766342,0.9169836,0.838263,0.74866045,139
1.0,0.94898677,0.8597132,0.7496178,0.64356804,3094
1.0,0.9961299,0.97904086,0.9465137,0.90546584,620
1.0,0.9960498,0.97850806,0.93966335,0.8946038,3763
1.0,0.9730148,0.9103604,0.81854445,0.72897357,2159
1.0,0.5642087,0.34680328,0.21106315,0.12705965,1814
1.0,0.9910357,0.9600756,0.8917267,0.8244202,4674
1.0,0.98891616,0.9557518,0.8927268,0.8232351,4642
1.0,0.9443014,0.84445405,0.7167873,0.6039829,2879
1.0,0.9813528,0.93453884,0.8485596,0.7675745,4251
1.0,0.99795973,0.9868304,0.9650908,0.9339156,1239
1.0,0.99883705,0.99159396,0.97162807,0.94543755,2746
1.0,0.9773217,0.9199699,0.83597314,0.74683946,938
1.0,0.9998312,0.99784225,0.9888628,0.9780174,2689
1.0,0.9648207,0.8900395,0.7920759,0.68640286,985
1.0,0.99938476,0.9941195,0.9706029,0.9441919,4184
1.0,0.941175,0.8409692,0.7261438,0.62297237,1264
1.0,0.99610025,0.9783491,0.94654495,0.9034283,1167
1.0,0.97605795,0.91844964,0.8162792,0.7241769,1634
1.0,0.996777,0.98146105,0.9386951,0.89396125,2415
1.0,0.99788576,0.9866226,0.9511101,0.9145968,4702
1.0,0.99750566,0.986077,0.9528725,0.9122411,3350
1.0,0.92893195,0.8103369,0.68552756,0.5689603,3545
1.0,0.74415326,0.5445768,0.3776548,0.25503546,3219
1.0,0.9569712,0.8705002,0.74274117,0.63029224,1653
1.0,0.99951875,0.99549514,0.9845982,0.9681596,2942
1.0,0.99766546,0.9858321,0.9493524,0.91138464,2726
1.0,0.97423935,0.9167125,0.8211979,0.7352763,1500
1.0,0.96039575,0.8841094,0.79056793,0.69570607,3635
1.0,0.5530196,0.31648216,0.1789704,0.10311935,3724
1.0,0.9839625,0.943391,0.8641335,0.78969914,2739
1.0,0.998774,0.9910158,0.9716806,0.94383085,4945
1.0,0.9968597,0.9819791,0.9393023,0.8943397,3717
1.0,0.99315876,0.96776956,0.91971934,0.8674394,673
1.0,0.8995591,0.7630503,0.6264998,0.4873714,4090
1.0,0.95898014,0.87920827,0.7489727,0.6357402,4808
1.0,0.86016715,0.70687586,0.55744886,0.42008418,2341
1.0,0.99993384,0.9989124,0.9922166,0.9838004,2488
1.0,0.99858063,0.990207,0.96607405,0.9387301,937
1.0,0.7187546,0.5173329,0.3459036,0.23474579,3715
1.0,0.98922753,0.95533,0.8969712,0.83385414,934
1.0,0.9978472,0.98668927,0.95287347,0.9160465,1795
1.0,0.9782511,0.926607,0.8317255,0.74899584,566
1.0,0.96886766,0.89854705,0.78333515,0.6799104,433
1.0,0.8046301,0.607738,0.42772278,0.3092032,2233
1.0,0.99292433,0.9671039,0.90815705,0.8501247,1202
1.0,0.99250007,0.9651,0.9144896,0.85681003,1378
1.0,0.9947887,0.97446644,0.9228551,0.8698956,4529
1.0,0.9956665,0.9769723,0.94218034,0.89516044,3260
1.0,0.97957224,0.92540485,0.8423952,0.7617565,2303
1.0,0.7144046,0.4930289,0.32350436,0.2180429,3174
1.0,0.9995923,0.99600035,0.9817604,0.9640322,2915
1.0,0.999917,0.99872774,0.9920941,0.98342234,1375
1.0,0.92231154,0.7977147,0.67236435,0.5510567,4248
1.0,0.83543974,0.6568401,0.4830302,0.3671464,2504
1.0,0.44355494,0.19218664,0.100857094,0.051988043,627
1.0,0.99436617,0.9730988,0.9255904,0.86924255,4256
1.0,0.886972,0.749692,0.61118704,0.4850756,893
1.0,0.9996892,0.99679846,0.9855142,0.9710213,4505
1.0,0.9224659,0.79498905,0.6582766,0.5425296,442
1.0,0.97444695,0.91470623,0.8324208,0.74497926,878
1.0,0.48856467,0.22532186,0.13611418,0.07069428,4455
1.0,0.60807323,0.37171444,0.24554846,0.14679582,3759
1.0,0.97318745,0.9057716,0.79515994,0.6950144,2829
1.0,0.9810901,0.9297471,0.84454244,0.7641239,4798
1.0,0.9943211,0.9730213,0.9317687,0.8820008,3609
1.0,0.74432963,0.5259117,0.343954,0.23311727,352
1.0,0.9693494,0.90510464,0.815079,0.71815115,3898
1.0,0.96835643,0.8952964,0.7913492,0.6919634,130
1.0,0.9486351,0.8533547,0.7275932,0.611337,3658
1.0,0.9924162,0.9659803,0.920432,0.8625085,4432
1.0,0.9963246,0.98003924,0.9382553,0.8901363,4866
1.0,0.99903816,0.9927702,0.9742103,0.9493307,2485
1.0,0.9888826,0.9535108,0.8767001,0.80292535,4009
1.0,0.3920368,0.13905542,0.07712838,0.03617696,2944
1.0,0.95120895,0.8585555,0.7169486,0.5998922,4147
1.0,0.727974,0.518189,0.36050206,0.2303499,2562
1.0,0.80438584,0.6097961,0.42430115,0.30472854,1040
1.0,0.98442984,0.9418205,0.8682674,0.7926402,2230
1.0,0.9995363,0.9957526,0.980604,0.9637184,4261
1.0,0.99773794,0.9854661,0.94370466,0.9008416,3815
1.0,0.9993832,0.994663,0.9768603,0.9550222,4252
1.0,0.85191727,0.6781652,0.5158211,0.39984152,1576
1.0,0.9346776,0.8188875,0.6572633,0.5305008,231
1.0,0.8776671,0.7156169,0.5564818,0.43581882,2010
1.0,0.9210196,0.8048504,0.65106064,0.5319742,597
1.0,0.99574566,0.9777723,0.92527956,0.8747398,2200
1.0,0.9892913,0.95650816,0.8795908,0.8076947,724
1.0,0.91904604,0.7907986,0.65727997,0.53992397,4154
1.0,0.9834369,0.9406975,0.87453467,0.80133665,3324
1.0,0.9966491,0.98033327,0.931083,0.8834381,229
1.0,0.9916789,0.9639241,0.9127128,0.84836835,2114
1.0,0.9917645,0.9636089,0.91221386,0.8488913,1725
1.0,0.99670863,0.9823395,0.94729966,0.91015816,4740
1.0,0.6576952,0.4374661,0.29543003,0.1840686,1199
1.0,0.99890983,0.991981,0.96537864,0.93684685,2929
1.0,0.8213298,0.65393686,0.49139974,0.36474332,2229
1.0,0.99891627,0.9918417,0.96585244,0.9379948,4946
1.0,0.6703999,0.43882462,0.3042547,0.18390614,4950
1.0,0.99935704,0.9944668,0.97806287,0.95913726,468
1.0,0.99922717,0.9933277,0.9690509,0.9422413,1437
1.0,0.6157846,0.38663352,0.23060767,0.13974889,888
1.0,0.99435323,0.97277695,0.92234915,0.87116545,2860
1.0,0.9921405,0.96490383,0.91345614,0.8546411,3181
1.0,0.5725735,0.32849547,0.20202538,0.11535822,3662
1.0,0.99481314,0.97371227,0.9343841,0.8869414,474
1.0,0.99920166,0.9934418,0.96978194,0.94330454,4206
1.0,0.9968873,0.9826003,0.9505411,0.90834075,4775
1.0,0.9938113,0.9697053,0.9294566,0.88081,3455
1.0,0.99802953,0.9880438,0.96186376,0.9291154,1173
1.0,0.9834637,0.93736386,0.86452967,0.78830075,194
1.0,0.6367473,0.41080222,0.26055524,0.16000417,1190
1.0,0.9942211,0.9707831,0.9315522,0.88206273,626
1.0,0.96497643,0.888717,0.7620148,0.6525661,497
1.0,0.99225175,0.9644927,0.9174731,0.86183447,787
1.0,0.9630248,0.885541,0.7667017,0.6697465,1072
1.0,0.9795513,0.92743343,0.8395886,0.7522539,3990
1.0,0.97990155,0.9292198,0.8534118,0.7687817,219
1.0,0.9658429,0.8879683,0.7951297,0.69457144,1528
1.0,0.99911076,0.99333465,0.97240925,0.9456431,3390
1.0,0.50179833,0.2640158,0.14412111,0.078609936,4087
1.0,0.9912166,0.9611488,0.88632005,0.81454766,2369
1.0,0.5135976,0.26870582,0.15253495,0.08367948,4528
1.0,0.42137483,0.16477604,0.08894916,0.04416508,1790
1.0,0.9825088,0.93558306,0.8362617,0.74686134,4717
1.0,0.9929813,0.96799964,0.92401916,0.8705008,3782
1.0,0.99952203,0.99557006,0.98094356,0.96203965,1135
1.0,0.9607099,0.8803991,0.76474166,0.6658095,4610
1.0,0.99698156,0.98319125,0.942829,0.90011364,955
1.0,0.9888066,0.9536102,0.88239413,0.81048113,557
1.0,0.99713063,0.98381907,0.9422984,0.89946175,1762
1.0,0.912681,0.78665465,0.66054267,0.53447527,4478
1.0,0.98514533,0.9432352,0.8695535,0.79809886,4358
1.0,0.7494831,0.5532859,0.39278927,0.25901812,262
1.0,0.9911714,0.9597763,0.8850691,0.8133436,980
1.0,0.97502905,0.9108742,0.83242154,0.7428352,3520
1.0,0.98854315,0.9517764,0.88776565,0.8166855,877
1.0,0.9998925,0.99852586,0.9921226,0.98265857,2261
1.0,0.9998673,0.998216,0.99064815,0.98022455,4926
