t0,t1,t2,t3,t4,id
0.0,0.036342382,0.09415966,0.16019112,0.46869552,408
0.0,0.041698575,0.094133675,0.1634847,0.29944408,410
0.0,0.06975573,0.1094991,0.19941473,0.37367016,411
0.0,0.066893816,0.11049026,0.15099561,0.33177483,413
0.0,0.0629065,0.13685703,0.33144212,0.55034363,415
0.0,0.044700444,0.09485608,0.13897711,0.22520208,417
0.0,0.052983105,0.08956742,0.1763742,0.3233443,424
0.0,0.055886865,0.15638572,0.31188017,0.4894051,425
0.0,0.06759745,0.118113756,0.24573761,0.4046145,427
0.0,0.045497537,0.079313695,0.15963888,0.25135165,432
0.0,0.036670685,0.07808,0.17286426,0.30172676,433
0.0,0.027508378,0.06850827,0.17662793,0.25280488,436
0.0,0.05987823,0.10486883,0.13160628,0.25040507,438
0.0,0.05515933,0.09488475,0.14216447,0.29957402,441
0.0,0.12265468,0.1653632,0.32093835,0.49153876,443
0.0,0.06923318,0.13006657,0.27675962,0.46084297,446
0.0,0.028220832,0.07665622,0.26501328,0.38254654,453
0.0,0.053649485,0.15106946,0.25535446,0.43856162,456
0.0,0.075745404,0.14462227,0.21061426,0.3645848,457
0.0,0.03145814,0.11750686,0.20287752,0.31995928,461
0.0,0.04707712,0.09996241,0.15435809,0.2611429,463
0.0,0.061474085,0.12855577,0.22841483,0.45777786,470
0.0,0.03474486,0.07146633,0.17968357,0.29134274,473
0.0,0.044864535,0.08496153,0.23139024,0.34561127,474
0.0,0.07375854,0.11353475,0.24724531,0.41043746,485
0.0,0.027898192,0.09690398,0.14832842,0.28411806,493
0.0,0.06455773,0.11574924,0.24298376,0.35160965,494
0.0,0.06388199,0.10294533,0.12504923,0.27549082,495
0.0,0.039628923,0.08749753,0.21109009,0.366791,498
0.0,0.03296864,0.10077751,0.17995298,0.31171173,499
0.0,0.024061084,0.065307856,0.14925045,0.2918185,503
0.0,0.047549188,0.1079582,0.23443413,0.38114244,507
0.0,0.067763984,0.11332816,0.16719139,0.34157038,508
0.0,0.04476416,0.085874796,0.17889345,0.27258384,510
0.0,0.032408178,0.10689092,0.2522211,0.4489689,512
0.0,0.05504167,0.106689215,0.14553761,0.35320568,513
0.0,0.06990427,0.12911981,0.23139828,0.41440195,515
0.0,0.05684191,0.12858647,0.21217674,0.34209633,517
0.0,0.049981773,0.11966932,0.23573565,0.3964321,521
0.0,0.055636406,0.097137034,0.14665365,0.25724494,523
0.0,0.06201434,0.09030485,0.1779182,0.3527599,527
0.0,0.025784016,0.09648621,0.33624,0.43091285,529
0.0,0.036661983,0.07652283,0.12142873,0.27443522,531
0.0,0.06949955,0.10220462,0.1575011,0.2606172,532
0.0,0.042933345,0.06761807,0.12305987,0.24099374,535
0.0,0.00938499,0.06231159,0.26763088,0.38088512,541
0.0,0.040720463,0.07309312,0.12589318,0.25448704,550
0.0,0.080575466,0.11064726,0.14363658,0.28142887,555
0.0,0.038451612,0.113672495,0.23225492,0.40326154,556
0.0,0.045407593,0.07195318,0.12548941,0.2546203,558
0.0,0.049916863,0.09374499,0.13914871,0.29769963,559
0.0,0.048948288,0.10900581,0.21282429,0.4043249,564
0.0,0.04743886,0.10935193,0.25392097,0.3671829,579
0.0,0.024562538,0.06496853,0.123688996,0.26155847,580
0.0,0.043101907,0.085689366,0.16814089,0.31212717,582
0.0,0.09368116,0.14638722,0.35965878,0.49657804,589
0.0,0.06736642,0.11703849,0.22483736,0.3242365,590
0.0,0.06944567,0.12043214,0.18924308,0.3355679,591
0.0,0.05707568,0.121638,0.23108429,0.32880223,594
0.0,0.04429859,0.0892694,0.18763793,0.27119035,595
0.0,0.090090334,0.14736211,0.22099876,0.36514366,597
0.0,0.03872168,0.10032743,0.21513343,0.29736996,599
0.0,0.028443217,0.057071507,0.17440492,0.29735172,606
0.0,0.038604975,0.06106621,0.1613667,0.34558034,610
0.0,0.059970617,0.098603964,0.2280907,0.39460868,622
0.0,0.02182591,0.07074708,0.11775035,0.2169643,624
0.0,0.050281882,0.1379025,0.2508834,0.4483381,625
0.0,0.04574287,0.100875854,0.14840001,0.3553943,626
0.0,0.06793654,0.111103415,0.28004366,0.44259435,627
0.0,0.018005788,0.07541114,0.18037373,0.30986995,628
0.0,0.095612526,0.1451307,0.21656728,0.4122162,629
0.0,0.019771874,0.05757022,0.10886741,0.20638514,633
0.0,0.074528694,0.14333993,0.3110717,0.473314,638
0.0,0.044489503,0.093714416,0.1986624,0.33104122,639
0.0,0.042036295,0.08693415,0.14627212,0.28170073,642
0.0,0.06800729,0.1008085,0.16288221,0.30602866,646
0.0,0.047880054,0.0821324,0.19502854,0.30987293,647
0.0,0.055175662,0.09797311,0.22285199,0.35439962,648
0.0,0.038311422,0.07697493,0.1505124,0.26685882,652
0.0,0.052238405,0.09424913,0.15680683,0.28194904,655
0.0,0.03684807,0.1298719,0.23957115,0.431468,656
0.0,0.058077812,0.10305256,0.14006013,0.2518881,658
0.0,0.08720362,0.17319661,0.25999552,0.4193138,659
0.0,0.051567316,0.11001408,0.15549362,0.3296396,661
0.0,0.06993991,0.13352406,0.2585038,0.48003107,664
0.0,0.032043934,0.11191815,0.20655805,0.3513713,668
0.0,0.047027946,0.0958851,0.21329361,0.30914783,670
0.0,0.020452023,0.08526695,0.17069685,0.33630812,672
0.0,0.056937933,0.11944312,0.17431569,0.35025883,674
0.0,0.026065469,0.11330563,0.3085152,0.487499,681
0.0,0.021813452,0.06997639,0.11989337,0.4134137,682
0.0,0.054531217,0.106441975,0.16386205,0.31847292,683
0.0,0.031801224,0.08228439,0.13364393,0.25009763,685
0.0,0.037905335,0.105843365,0.17027491,0.3472405,686
0.0,0.033582687,0.06796116,0.17473,0.384852,689
0.0,0.05720216,0.11326945,0.18341362,0.3281603,691
0.0,0.08422643,0.13181895,0.1875748,0.3382277,696
0.0,0.027037323,0.06459701,0.14835459,0.36306828,705
0.0,0.061840832,0.095376015,0.13867164,0.33059138,709
0.0,0.025688052,0.09543538,0.16417408,0.2780314,712
0.0,0.05298108,0.118924916,0.19109976,0.35287654,713
0.0,0.055582404,0.10062826,0.16760188,0.32140452,719
0.0,0.03764367,0.12656713,0.30514586,0.4544152,723
0.0,0.07612598,0.13970214,0.20926207,0.4235264,726
0.0,0.04422444,0.089924574,0.2021482,0.3778934,738
0.0,0.027571917,0.08155203,0.2285679,0.36769605,741
0.0,0.0844599,0.12968773,0.17203814,0.32182354,744
0.0,0.05714315,0.09038073,0.1290459,0.28168392,746
0.0,0.04406005,0.09415048,0.13427126,0.34118086,756
0.0,0.06248957,0.09405351,0.1347841,0.31458026,757
0.0,0.084248185,0.13583815,0.24536824,0.3758152,760
0.0,0.08046913,0.12022722,0.25800693,0.398588,762
0.0,0.03716886,0.064073324,0.14587975,0.3416484,768
0.0,0.03483689,0.100177646,0.2473799,0.363648,769
0.0,0.08596796,0.16446173,0.24540603,0.3976158,785
0.0,0.08659172,0.1522432,0.21031696,0.39661682,787
0.0,0.07107842,0.113943696,0.20819628,0.36096603,790
0.0,0.15587574,0.20046252,0.2716517,0.4347294,796
0.0,0.084221125,0.11234671,0.16427869,0.28779173,799
0.0,0.10107964,0.15418708,0.30323482,0.42514092,801
0.0,0.09414089,0.13824177,0.2175709,0.41531968,802
0.0,0.03779447,0.10448271,0.291413,0.4086637,803
0.0,0.034787595,0.085654676,0.17745149,0.3151697,809
0.0,0.036869287,0.08195835,0.12417531,0.25687635,816
0.0,0.0586645,0.13728684,0.21376526,0.4860729,817
0.0,0.07229298,0.12161648,0.1513052,0.3105057,819
0.0,0.04604262,0.0839684,0.123479545,0.27319044,821
0.0,0.049576163,0.13968801,0.26202548,0.3953069,833
0.0,0.022810519,0.07257432,0.18465585,0.36935347,834
0.0,0.107575715,0.1820603,0.26513606,0.4509133,841
0.0,0.017781615,0.050694227,0.19172895,0.29474348,843
0.0,0.05406654,0.0961045,0.12453693,0.28811496,848
0.0,0.038229585,0.07751316,0.14936066,0.2394411,850
0.0,0.07233536,0.11966658,0.1709593,0.34596318,852
0.0,0.04718089,0.08821511,0.18372393,0.40570015,859
0.0,0.026177645,0.06653923,0.10492402,0.2614833,863
0.0,0.057052433,0.11054683,0.209652,0.3810448,864
0.0,0.03709954,0.10277754,0.13781947,0.3205244,865
0.0,0.026775897,0.082258105,0.24798226,0.32566988,869
0.0,0.06295186,0.12408751,0.16460127,0.39065117,870
0.0,0.026816666,0.09414303,0.19051129,0.38046306,872
0.0,0.05280459,0.11419237,0.1553824,0.40645707,875
0.0,0.035962522,0.069726825,0.19071293,0.3262884,877
0.0,0.030698836,0.10077798,0.18139732,0.35381526,880
0.0,0.056246817,0.12609994,0.30717558,0.4817019,883
0.0,0.028967619,0.09574413,0.14486921,0.30301458,884
0.0,0.043165207,0.0936746,0.2549991,0.3876642,885
0.0,0.04170829,0.08161253,0.16716474,0.30372375,888
0.0,0.07662684,0.14833677,0.29241973,0.46133643,889
0.0,0.08600408,0.1429283,0.24994648,0.38304168,890
0.0,0.06556779,0.13292736,0.2280826,0.3655163,894
0.0,0.032059133,0.08565068,0.1565991,0.2748114,895
0.0,0.040565252,0.08091402,0.17034829,0.31521606,896
0.0,0.05856991,0.1047439,0.20728076,0.32408482,899
0.0,0.015940547,0.09024453,0.35249776,0.4401732,912
0.0,0.03972268,0.13366956,0.4507267,0.61182606,915
0.0,0.027549028,0.08187693,0.14993095,0.28650784,916
0.0,0.049664557,0.08947027,0.12273985,0.24272949,918
0.0,0.024460852,0.096976876,0.21337324,0.36670744,919
0.0,0.0773257,0.12010074,0.19698524,0.45374817,921
0.0,0.034823716,0.108515024,0.18003404,0.301484,927
0.0,0.061305404,0.14416635,0.23780972,0.40103614,929
0.0,0.05892092,0.10453409,0.23043007,0.40563518,930
0.0,0.04660982,0.07571095,0.11967069,0.25517374,933
0.0,0.053266346,0.120551586,0.18015772,0.36104262,939
0.0,0.05900103,0.115263164,0.30294794,0.45534664,943
0.0,0.05286491,0.095407724,0.20648873,0.34966654,945
0.0,0.049229443,0.07504827,0.21613866,0.29739344,949
0.0,0.07422638,0.13095188,0.16738695,0.35244417,951
0.0,0.049776077,0.082933486,0.12201178,0.26301098,956
0.0,0.054890275,0.123040915,0.2136445,0.41342598,957
0.0,0.062975645,0.10645831,0.1545484,0.31612045,959
0.0,0.051169038,0.08042532,0.1342178,0.31564772,960
0.0,0.027149498,0.08448577,0.20833158,0.30255997,963
0.0,0.08315021,0.13014114,0.162382,0.32585657,974
0.0,0.06948739,0.120652914,0.18287092,0.36646652,978
0.0,0.025372326,0.07373786,0.15614927,0.33185202,981
0.0,0.036537528,0.073951066,0.12489402,0.26140213,995
0.0,0.029104054,0.07186496,0.16845816,0.29163712,996
0.0,0.029585242,0.06950796,0.14257342,0.23441756,1005
0.0,0.028142989,0.07857549,0.1783086,0.31011564,1008
0.0,0.026441455,0.098005414,0.26649952,0.36819708,1009
0.0,0.06334287,0.0869835,0.1919241,0.28563374,1010
0.0,0.06554991,0.09480947,0.16152042,0.27474427,1015
0.0,0.072693944,0.12103629,0.21681398,0.3852706,1016
0.0,0.07407606,0.15190977,0.23450768,0.47843933,1019
0.0,0.022400439,0.07312548,0.2033022,0.29941016,1021
0.0,0.044590592,0.107492685,0.22908533,0.40354568,1024
0.0,0.045632362,0.07628411,0.24575609,0.3801998,1026
0.0,0.02143073,0.08685577,0.18266231,0.35286796,1028
0.0,0.028767884,0.0742954,0.18101847,0.3018787,1039
0.0,0.06807512,0.108873725,0.18568736,0.26940304,1044
0.0,0.04740852,0.10433692,0.30337054,0.450261,1046
0.0,0.058828056,0.10385388,0.15614396,0.32795936,1047
0.0,0.063638985,0.12074298,0.17357332,0.36280668,1051
0.0,0.04628384,0.08550578,0.15225703,0.2580852,1056
0.0,0.04688406,0.082865834,0.1213904,0.2245493,1059
0.0,0.06939393,0.13488638,0.20811337,0.40617365,1060
0.0,0.040007353,0.12474406,0.19663215,0.4033174,1064
0.0,0.047766745,0.09371489,0.14708495,0.29604793,1066
0.0,0.041674078,0.0963999,0.14483035,0.3428486,1067
0.0,0.03952217,0.06689167,0.12805772,0.2495119,1071
0.0,0.013808668,0.0628494,0.20463115,0.30594242,1073
0.0,0.07265562,0.13181496,0.22284794,0.35175878,1075
0.0,0.06048858,0.109369874,0.19251907,0.4035021,1077
0.0,0.05808872,0.11506772,0.19468427,0.38401634,1079
0.0,0.03740269,0.113592505,0.21532774,0.3762074,1081
0.0,0.114099145,0.1357761,0.1941145,0.3374322,1089
0.0,0.082567096,0.13992178,0.19957042,0.40625077,1094
0.0,0.05023992,0.0939368,0.17189032,0.3540898,1100
0.0,0.05090779,0.11230236,0.13861871,0.28456986,1110
0.0,0.05017525,0.10078794,0.17545152,0.37507218,1112
0.0,0.05331886,0.11214179,0.20212317,0.36432743,1117
0.0,0.072312176,0.15830415,0.21763206,0.38487744,1121
0.0,0.027900875,0.058928013,0.29064816,0.3906209,1122
0.0,0.049838364,0.09474778,0.15302825,0.31375986,1123
0.0,0.066037714,0.108903825,0.1459521,0.28639603,1128
0.0,0.04541719,0.09463483,0.16406268,0.32301182,1130
0.0,0.038426697,0.07597625,0.3118533,0.38293713,1136
0.0,0.018778324,0.093265235,0.24416667,0.39061522,1139
0.0,0.039462507,0.07060516,0.12656873,0.23317707,1143
0.0,0.09574568,0.13429433,0.17232609,0.31004453,1144
0.0,0.059380412,0.1149261,0.15159142,0.28207386,1149
0.0,0.022340655,0.06918913,0.20609874,0.28770095,1150
0.0,0.06361675,0.12946069,0.18862474,0.3480252,1152
0.0,0.035743117,0.07799232,0.14018762,0.31267303,1155
0.0,0.053813994,0.09338999,0.14039409,0.24108595,1158
0.0,0.06281161,0.09801513,0.13843554,0.28184915,1159
0.0,0.018422306,0.052137494,0.12491149,0.20019102,1161
0.0,0.039089203,0.12526768,0.23486817,0.39360946,1164
0.0,0.051842213,0.081998706,0.16378981,0.253644,1166
0.0,0.034119487,0.099650145,0.25942987,0.40404773,1168
0.0,0.03497082,0.10788548,0.18506944,0.38082975,1169
0.0,0.06886101,0.111671686,0.1570968,0.30130774,1170
0.0,0.047711074,0.10582787,0.1515981,0.2999789,1172
0.0,0.05411321,0.10055071,0.18676525,0.3851837,1173
0.0,0.017264485,0.057660043,0.22953737,0.36178732,1174
0.0,0.060112774,0.14824986,0.2107758,0.4182654,1175
0.0,0.05140251,0.088368356,0.17282307,0.26936555,1181
0.0,0.032278895,0.06206125,0.093967974,0.18845707,1183
0.0,0.06437707,0.12202394,0.23876369,0.37382066,1186
0.0,0.0424062,0.07721567,0.18294996,0.2877226,1190
0.0,0.054629087,0.08946496,0.1504392,0.293882,1195
0.0,0.05868393,0.09960669,0.15966064,0.30693084,1202
0.0,0.01839459,0.07379311,0.13111854,0.2596696,1203
0.0,0.052625,0.09965038,0.13360852,0.26383138,1206
0.0,0.06191963,0.11134559,0.14463556,0.29902232,1211
0.0,0.05587125,0.08004403,0.1624195,0.3047899,1213
0.0,0.023456931,0.07237661,0.13650995,0.21601999,1216
0.0,0.03690809,0.098217726,0.13648742,0.28420758,1218
0.0,0.023077428,0.063526034,0.10945916,0.25032097,1219
0.0,0.042770505,0.09984207,0.18390936,0.37142313,1221
0.0,0.06503469,0.09270167,0.12329894,0.23008895,1222
0.0,0.025385559,0.06548697,0.21665877,0.3070789,1223
0.0,0.04962784,0.11927825,0.20974487,0.38137376,1225
0.0,0.021242261,0.08878368,0.21997643,0.39014125,1226
0.0,0.026180446,0.09469122,0.19715565,0.32298356,1229
0.0,0.07415193,0.12412584,0.18923497,0.302576,1230
0.0,0.07975918,0.13314843,0.22089428,0.39888304,1241
0.0,0.046789587,0.096903265,0.21874344,0.34849972,1242
0.0,0.06218779,0.1157642,0.14290911,0.34845114,1244
0.0,0.084270954,0.14667046,0.18792212,0.41708428,1248
0.0,0.018351555,0.071694076,0.14399296,0.28867978,1249
0.0,0.055851996,0.120226204,0.17278004,0.35123593,1255
0.0,0.022368371,0.07614243,0.17054534,0.25392783,1258
0.0,0.03292197,0.07259494,0.13237393,0.28422034,1261
0.0,0.040443003,0.08996892,0.14160758,0.30462927,1265
0.0,0.04790169,0.08743161,0.20172673,0.3133282,1268
0.0,0.118184984,0.17571801,0.28029174,0.41277522,1282
0.0,0.046917617,0.08585113,0.21281165,0.31936413,1283
0.0,0.081433535,0.14161968,0.24320698,0.3647855,1284
0.0,0.030125678,0.073628366,0.18865079,0.3290841,1287
0.0,0.029388487,0.078685164,0.13672477,0.30789524,1288
0.0,0.07650298,0.12802911,0.19232976,0.33882332,1289
0.0,0.047931492,0.121754885,0.22831184,0.37156707,1292
0.0,0.07087672,0.1025784,0.1351338,0.32959223,1296
0.0,0.029983878,0.08979094,0.16380298,0.33859503,1297
0.0,0.050094187,0.10252297,0.13545358,0.27018172,1301
0.0,0.0887869,0.13504833,0.34037054,0.47113872,1309
0.0,0.04826075,0.09166938,0.1446718,0.25467658,1319
0.0,0.045557857,0.08222431,0.15399593,0.2987973,1320
0.0,0.05456376,0.17214882,0.2487728,0.44532913,1323
0.0,0.041763067,0.11537075,0.19662637,0.47230595,1325
0.0,0.031075537,0.108952165,0.17993712,0.3300436,1327
0.0,0.08407873,0.13902527,0.23471129,0.38050568,1328
0.0,0.051196635,0.10986346,0.18489581,0.34830028,1329
0.0,0.037121832,0.10516262,0.18293989,0.40188068,1332
0.0,0.07002193,0.12549663,0.30354136,0.4694698,1336
0.0,0.023977935,0.086562574,0.15055162,0.2736464,1338
0.0,0.043173313,0.10719454,0.2152704,0.33928508,1341
0.0,0.042319,0.12692308,0.21605736,0.37516826,1347
0.0,0.04577267,0.08174455,0.12578934,0.23373246,1351
0.0,0.06662446,0.11056709,0.27453953,0.38184458,1369
0.0,0.059118092,0.12066299,0.22221678,0.35244954,1386
0.0,0.029669166,0.117020965,0.3400151,0.46472013,1388
0.0,0.03894478,0.07746464,0.17240524,0.31976295,1389
0.0,0.028044403,0.11018968,0.18307543,0.3164165,1390
0.0,0.028134465,0.086218715,0.18394095,0.33655798,1395
0.0,0.057706654,0.1370005,0.20734769,0.33611214,1396
0.0,0.02177757,0.06705719,0.26082432,0.37294048,1397
0.0,0.05571592,0.10101247,0.13962615,0.2895897,1402
0.0,0.03973204,0.09845686,0.31199706,0.45667368,1404
0.0,0.08170003,0.116116166,0.21140802,0.34808362,1405
0.0,0.025855005,0.06025338,0.13347542,0.24865311,1407
0.0,0.067956924,0.11636227,0.13942337,0.3797844,1412
0.0,0.05589807,0.08915931,0.15829962,0.3300367,1416
0.0,0.032087624,0.08992559,0.20573258,0.32902163,1418
0.0,0.012308478,0.067898035,0.24113828,0.4092356,1419
0.0,0.051373363,0.09321058,0.26118517,0.39545298,1422
0.0,0.06012994,0.1391862,0.3175462,0.46976113,1424
0.0,0.05523759,0.119268715,0.23361242,0.43317735,1426
0.0,0.05755204,0.09277284,0.12577194,0.25691134,1428
0.0,0.057061315,0.11342859,0.15275139,0.3767038,1430
0.0,0.018624246,0.065425634,0.15339738,0.23568022,1435
0.0,0.027793944,0.09643048,0.35864198,0.4594912,1449
0.0,0.0508703,0.088817716,0.118982375,0.24526542,1454
0.0,0.046675682,0.079621494,0.24452293,0.3846386,1455
0.0,0.06449437,0.09756112,0.14028347,0.2850687,1457
0.0,0.056383193,0.102963984,0.28222507,0.4291817,1459
0.0,0.019098759,0.069809735,0.13822293,0.23251611,1460
0.0,0.049608886,0.11681676,0.19840837,0.34473854,1465
0.0,0.045369208,0.076429665,0.1528483,0.2976007,1467
0.0,0.07628518,0.1419825,0.20504785,0.34850764,1470
0.0,0.03903705,0.10543966,0.2592033,0.42765492,1489
0.0,0.05987686,0.09518385,0.13964587,0.30253494,1491
0.0,0.039001703,0.09550792,0.12989008,0.27432972,1493
0.0,0.036015093,0.07938182,0.13341182,0.2646436,1496
0.0,0.048389316,0.110795856,0.25618958,0.4159698,1503
0.0,0.027185678,0.09494978,0.16301674,0.32658875,1504
0.0,0.04547143,0.10060555,0.1733582,0.30834776,1505
