t0,t1,t2,t3,t4,id
0.0,0.0017422748,0.0063754506,0.019506764,0.028714,494
0.0,0.0017074067,0.0050461316,0.015511699,0.028006112,495
0.0,0.43208405,0.4875438,0.4064917,0.3505357,498
0.0,0.0893537,0.15272392,0.13538224,0.20852195,499
0.0,0.011361424,0.030685883,0.05190763,0.077680156,503
0.0,0.57954496,0.63172406,0.4415804,0.5453008,507
0.0,0.0014125856,0.003997313,0.0142702805,0.023437139,508
0.0,0.05711861,0.081068,0.11139317,0.12116834,510
0.0,0.011612322,0.023294946,0.03710178,0.081619784,512
0.0,0.5209447,0.57465047,0.4214701,0.51809347,513
0.0,0.13333689,0.21532054,0.19056492,0.2357518,515
0.0,0.021926602,0.047081582,0.06535575,0.10834665,517
0.0,0.0061376896,0.013886268,0.035170835,0.04640525,521
0.0,0.0024879,0.0056481296,0.017976925,0.029009568,523
0.0,0.0045126034,0.009724152,0.027853323,0.038404904,527
0.0,0.13833423,0.20351319,0.19104561,0.2758737,529
0.0,0.2020064,0.3182942,0.22609396,0.35277423,531
0.0,0.02394635,0.060670286,0.0734845,0.12419064,532
0.0,0.0020714987,0.006324989,0.01721886,0.029695334,535
0.0,0.34253728,0.4311095,0.48897755,0.2740692,541
0.0,0.04318009,0.09198295,0.08332159,0.17365679,550
0.0,0.011444868,0.0254944,0.059640396,0.064050965,555
0.0,0.4333894,0.4573079,0.44588277,0.318221,556
0.0,0.049605746,0.07248902,0.10763056,0.120445736,558
0.0,0.022051498,0.04961573,0.061214603,0.117531754,559
0.0,0.0028653778,0.0068652467,0.022335168,0.028903373,564
0.0,0.20032944,0.21406005,0.2874252,0.19740808,579
0.0,0.009951973,0.017376564,0.038812302,0.058492403,580
0.0,0.14786601,0.20036447,0.20174229,0.2296924,582
0.0,0.061016675,0.11142367,0.09769002,0.1998162,589
0.0,0.09139334,0.14865755,0.13560419,0.19735102,590
0.0,0.052457076,0.08283022,0.11636762,0.13008144,591
0.0,0.0013610395,0.0035526752,0.013692032,0.019445969,594
0.0,0.0070137014,0.015862234,0.037155077,0.052881967,595
0.0,0.016533155,0.02814532,0.051501688,0.08452526,597
0.0,0.025555292,0.04298084,0.085169405,0.08924566,599
0.0,0.14190651,0.20885877,0.20866604,0.21417832,606
0.0,0.32019138,0.40685633,0.28737223,0.37497237,610
0.0,0.026741123,0.057382826,0.0572214,0.12883699,622
0.0,0.00625403,0.017598081,0.03463967,0.059510108,624
0.0,0.31681606,0.38455328,0.35204297,0.3078788,625
0.0,0.051139753,0.10507663,0.12299808,0.1657852,626
0.0,0.38484275,0.43585813,0.3787444,0.3205548,627
0.0,0.0032597044,0.010448752,0.021003798,0.043172553,628
0.0,0.0094625065,0.020889977,0.04645373,0.06131148,629
0.0,0.0031414703,0.00917457,0.020023355,0.039494935,633
0.0,0.26302597,0.33879638,0.33521846,0.24697784,638
0.0,0.0033233908,0.008348921,0.025675902,0.033406913,639
0.0,0.02588618,0.036330722,0.06479927,0.09582883,642
0.0,0.0011875727,0.0029135183,0.011352585,0.01852216,646
0.0,0.0054299957,0.0132860355,0.027375557,0.049411062,647
0.0,0.29589677,0.3572324,0.4030717,0.23745458,648
0.0,0.009029508,0.02182385,0.041350875,0.0695143,652
0.0,0.32148165,0.38661498,0.40895846,0.2794438,655
0.0,0.0040832725,0.012376413,0.026308693,0.045776285,656
0.0,0.1423447,0.21435642,0.17023633,0.2688771,658
0.0,0.0018701936,0.0057665417,0.018960543,0.026878068,659
0.0,0.0071203522,0.017369535,0.041807264,0.053436533,661
0.0,0.17694812,0.23766693,0.21724497,0.21108477,664
0.0,0.011849139,0.027670594,0.041174028,0.07612925,668
0.0,0.14046241,0.18514228,0.19673726,0.18529493,670
0.0,0.012128651,0.026216492,0.051459793,0.077286094,672
0.0,0.015449958,0.03867721,0.06703515,0.087324865,674
0.0,0.016133238,0.029168664,0.06200571,0.07257284,681
0.0,0.011520998,0.019570123,0.052939065,0.052700024,682
0.0,0.29717705,0.34610623,0.320635,0.29525694,683
0.0,0.001658137,0.0043458547,0.017399995,0.023182783,685
0.0,0.15876725,0.21216874,0.2622673,0.18460163,686
0.0,0.0026285644,0.0067897085,0.018853743,0.030662183,689
0.0,0.14710967,0.23788412,0.20247607,0.28100395,691
0.0,0.0024519875,0.006082595,0.021021422,0.026723482,696
0.0,0.07014318,0.100946106,0.13890406,0.15648486,705
0.0,0.012424569,0.019601569,0.044139013,0.06766393,709
0.0,0.0078093456,0.014679403,0.03904196,0.05279671,712
0.0,0.16697979,0.22999723,0.23833235,0.25613147,713
0.0,0.0049475622,0.015008976,0.027898071,0.055447154,719
0.0,0.1632586,0.20034029,0.25239435,0.17606074,723
0.0,0.0023289004,0.006642168,0.019688303,0.031891167,726
0.0,0.1296476,0.20542733,0.19539732,0.20604123,738
0.0,0.004400926,0.009422828,0.022030974,0.04547675,741
0.0,0.075904965,0.13383524,0.15819682,0.19426782,744
0.0,0.0023965705,0.005870363,0.023052553,0.025291946,746
0.0,0.28522745,0.39881483,0.27609104,0.3887171,756
0.0,0.045636438,0.07394672,0.1032428,0.125615,757
0.0,0.0023656497,0.0053683408,0.018006196,0.028231315,760
0.0,0.06606414,0.116213635,0.15142374,0.15922911,762
0.0,0.002002498,0.00596659,0.016293341,0.029216366,768
0.0,0.14110321,0.23196946,0.17999132,0.28850287,769
0.0,0.0016999093,0.003466076,0.015447023,0.019594673,785
0.0,0.08712919,0.143682,0.13718534,0.19296467,787
0.0,0.046029054,0.06820546,0.09956093,0.10890337,790
0.0,0.0130640315,0.021795973,0.045464903,0.07027675,796
0.0,0.060705516,0.11049419,0.102501534,0.1872469,799
0.0,0.0036892702,0.008478953,0.021815918,0.043820728,801
0.0,0.026825381,0.04926491,0.08497659,0.09530423,802
0.0,0.19691859,0.23135899,0.26273876,0.22568072,803
0.0,0.002896283,0.008747709,0.022696022,0.034723036,809
0.0,0.01110952,0.020395206,0.049336176,0.061239388,816
0.0,0.003176645,0.010038131,0.02186747,0.04337131,817
0.0,0.003750554,0.00862504,0.022175446,0.04128259,819
0.0,0.060280904,0.11234568,0.13186978,0.17822962,821
0.0,0.011545391,0.022054179,0.054861207,0.06476317,833
0.0,0.25768605,0.3188054,0.27450612,0.39041838,834
0.0,0.10088242,0.15738389,0.15702826,0.18966419,841
0.0,0.06774191,0.1320571,0.15415493,0.18108234,843
0.0,0.003976772,0.012434694,0.03021074,0.039611354,848
0.0,0.036334172,0.07627771,0.0733538,0.14218566,850
0.0,0.024532896,0.04295823,0.059677344,0.11584955,852
0.0,0.10844462,0.1391578,0.20070335,0.155044,859
0.0,0.0015492353,0.0054247794,0.015469091,0.027406642,863
0.0,0.0040007564,0.00912236,0.029461203,0.034293354,864
0.0,0.0073242723,0.015369782,0.037844583,0.050746415,865
0.0,0.37122282,0.5130472,0.32688928,0.4722096,869
0.0,0.008119078,0.0156151,0.03587942,0.058985766,870
0.0,0.05430856,0.10289074,0.1247281,0.17418492,872
0.0,0.098606415,0.16598172,0.1769704,0.22291464,875
0.0,0.009195005,0.020624932,0.05029069,0.05085156,877
0.0,0.004988011,0.0135425655,0.025837738,0.05272298,880
0.0,0.15382372,0.19924957,0.23707554,0.19421178,883
0.0,0.0022253054,0.0065783374,0.021514717,0.031409897,884
0.0,0.080003455,0.11973192,0.1379621,0.1602963,885
0.0,0.2950674,0.37208745,0.33925816,0.31633085,888
0.0,0.0012204349,0.0036347532,0.013000256,0.021521717,889
0.0,0.012418799,0.025463838,0.04777144,0.07035931,890
0.0,0.060333204,0.0848477,0.1141026,0.14861429,894
0.0,0.012153501,0.021759465,0.04246375,0.07074968,895
0.0,0.044762734,0.08268108,0.10568065,0.14308916,896
0.0,0.50458544,0.5284127,0.44528818,0.42915943,899
0.0,0.21137285,0.29806298,0.23151892,0.3388436,912
0.0,0.004451841,0.011847724,0.02623635,0.044054717,915
0.0,0.004863575,0.008534151,0.02920224,0.0354752,916
0.0,0.00527846,0.013645701,0.028683767,0.053123683,918
0.0,0.031726494,0.045915432,0.07564692,0.10582136,919
0.0,0.010060909,0.018798292,0.035607733,0.06296041,921
0.0,0.00985554,0.026791144,0.04499058,0.07321399,927
0.0,0.003762905,0.008522568,0.024499627,0.036104232,929
0.0,0.3506244,0.45598856,0.34282854,0.42795014,930
0.0,0.016477928,0.03216571,0.060714494,0.08319885,933
0.0,0.47773516,0.4905316,0.36764807,0.5264388,939
0.0,0.13189329,0.19095273,0.21069348,0.19842866,943
0.0,0.1195591,0.20658986,0.15088785,0.26094243,945
0.0,0.044543736,0.0650704,0.09443611,0.11643585,949
0.0,0.03620254,0.059668805,0.09389938,0.11593724,951
0.0,0.0016787259,0.0047757844,0.013054736,0.027687754,956
0.0,0.0019393223,0.0063820835,0.018336078,0.029373579,957
0.0,0.012843861,0.027711293,0.051158443,0.077229924,959
0.0,0.0018045108,0.00642662,0.014975389,0.03146939,960
0.0,0.0044896994,0.0094151525,0.026659874,0.037198495,963
0.0,0.0016819391,0.0054800287,0.013514457,0.027638936,974
0.0,0.0056408984,0.015006157,0.035739444,0.048076764,978
0.0,0.0020645987,0.0075592664,0.018458147,0.034452993,981
0.0,0.0019062458,0.004650966,0.014792756,0.027700277,995
0.0,0.03097636,0.05902431,0.09223213,0.12149557,996
0.0,0.06177555,0.078801386,0.111747585,0.13890003,1005
0.0,0.005096302,0.015138613,0.033807013,0.0509269,1008
0.0,0.021258939,0.035894714,0.070366085,0.08541559,1009
0.0,0.15920888,0.26261362,0.19818485,0.26883128,1010
0.0,0.10573578,0.15701288,0.14574489,0.19531095,1015
0.0,0.030280251,0.039125074,0.058223084,0.111932956,1016
0.0,0.010841279,0.021242367,0.047877923,0.060452387,1019
0.0,0.023627862,0.04434818,0.069213554,0.09023376,1021
0.0,0.251025,0.31924894,0.23031582,0.34832802,1024
0.0,0.02783825,0.041530326,0.06444994,0.09772981,1026
0.0,0.0044779503,0.016510174,0.03047349,0.055939987,1028
0.0,0.0035854597,0.007146984,0.024720619,0.031155251,1039
0.0,0.0014835314,0.0029276628,0.015250037,0.016870089,1044
0.0,0.09961099,0.11970527,0.17524637,0.15730728,1046
0.0,0.112284735,0.1805633,0.14280395,0.25235444,1047
0.0,0.06900685,0.11869516,0.10774659,0.20149401,1051
0.0,0.005592889,0.014351602,0.03612309,0.044060763,1056
0.0,0.18922377,0.268599,0.24429506,0.24329942,1059
0.0,0.012727579,0.030139722,0.053030528,0.075485215,1060
0.0,0.024262529,0.044858485,0.07602407,0.10093705,1064
0.0,0.0012284121,0.0034629873,0.012027951,0.020012839,1066
0.0,0.21433438,0.2682379,0.3281067,0.18710324,1067
0.0,0.0045219786,0.0082466565,0.03002231,0.03538039,1071
0.0,0.27096677,0.35458216,0.284703,0.37983766,1073
0.0,0.012338264,0.024776205,0.04949956,0.07079032,1075
0.0,0.0034905479,0.0076791085,0.024297668,0.03510995,1077
0.0,0.21077275,0.29058832,0.22687687,0.31786495,1079
0.0,0.48722762,0.5472158,0.40105957,0.4561426,1081
0.0,0.002269314,0.0069601936,0.018039212,0.032484148,1089
0.0,0.03168642,0.05185081,0.06634932,0.10780481,1094
0.0,0.037614994,0.062190674,0.097400345,0.11997999,1100
0.0,0.0033786378,0.008400226,0.02343807,0.036395673,1110
0.0,0.0061587784,0.011814621,0.03298843,0.04162215,1112
0.0,0.017489145,0.0294597,0.04750706,0.082399204,1117
0.0,0.08578043,0.14090028,0.13499193,0.20983429,1121
0.0,0.032320034,0.049257312,0.084646516,0.10884318,1122
0.0,0.014319755,0.031113766,0.052409228,0.07773498,1123
0.0,0.0031392125,0.0109551875,0.021819068,0.041964684,1128
0.0,0.0194365,0.035189364,0.079868756,0.08540902,1130
0.0,0.005652871,0.013167686,0.026615301,0.06024768,1136
0.0,0.3998235,0.41791144,0.3866598,0.4635354,1139
0.0,0.0078365505,0.015108789,0.033883765,0.053302158,1143
0.0,0.0035436472,0.010352955,0.023594098,0.041115798,1144
0.0,0.007503185,0.015741961,0.042291783,0.049692634,1149
0.0,0.13189329,0.17445871,0.20330922,0.17522776,1150
0.0,0.01800596,0.041100126,0.064705186,0.09423706,1152
0.0,0.0034694022,0.008721711,0.027392492,0.03385772,1155
0.0,0.0021855773,0.0055051628,0.016602686,0.028826354,1158
0.0,0.004954917,0.010661547,0.030875113,0.039435,1159
0.0,0.08249405,0.1457591,0.11426786,0.22007297,1161
0.0,0.0224198,0.041240264,0.05176728,0.091918804,1164
0.0,0.0520612,0.0777835,0.10132945,0.11747992,1166
0.0,0.29404387,0.34407324,0.26008666,0.3933677,1168
0.0,0.014795458,0.03993476,0.053525914,0.097417004,1169
0.0,0.00404528,0.009082077,0.029682258,0.036090896,1170
0.0,0.23941788,0.30487737,0.25264794,0.33396575,1172
0.0,0.011589462,0.032177024,0.037772153,0.0929601,1173
0.0,0.38426688,0.46537754,0.3099673,0.4827005,1174
0.0,0.0016925308,0.005977492,0.016328407,0.029010955,1175
0.0,0.00636325,0.016843949,0.038279284,0.053486705,1181
0.0,0.0018323552,0.0059137377,0.017920839,0.0271613,1183
0.0,0.15135069,0.23524907,0.21908562,0.22555162,1186
0.0,0.31138006,0.4353197,0.28164333,0.39631256,1190
0.0,0.083724804,0.13734464,0.1197298,0.20119089,1195
0.0,0.041412525,0.07514325,0.09802934,0.13156423,1202
0.0,0.005112313,0.013135096,0.03251738,0.047555827,1203
0.0,0.0051053157,0.015612636,0.03260346,0.052648455,1206
0.0,0.006673904,0.015406643,0.036262438,0.056336246,1211
0.0,0.03785032,0.06810334,0.08106504,0.13542324,1213
0.0,0.021447279,0.048774112,0.07378374,0.10987075,1216
0.0,0.09655212,0.120842494,0.16765866,0.15957685,1218
0.0,0.029613053,0.041995775,0.083354056,0.091719024,1219
0.0,0.016425746,0.03789864,0.04832896,0.10040671,1221
0.0,0.0030616098,0.0069508418,0.024961792,0.028500956,1222
0.0,0.10120933,0.18723483,0.16668539,0.24968374,1223
0.0,0.0037567297,0.009483998,0.023697946,0.04214196,1225
0.0,0.4541407,0.5145593,0.45365626,0.3762321,1226
0.0,0.11911347,0.18435185,0.13362208,0.25194126,1229
0.0,0.0019013676,0.0052119335,0.01720726,0.027143784,1230
0.0,0.024545921,0.048391767,0.08651397,0.10676141,1241
0.0,0.009417751,0.020579621,0.043499604,0.05750551,1242
0.0,0.010133604,0.02058079,0.043678436,0.06251649,1244
0.0,0.03417401,0.06679801,0.09628225,0.12454813,1248
0.0,0.07498776,0.11852175,0.12976864,0.19913341,1249
0.0,0.027235547,0.05417317,0.07085041,0.120706104,1255
0.0,0.0024442577,0.006801667,0.021656347,0.02931535,1258
0.0,0.06658434,0.110270016,0.12242373,0.17909206,1261
0.0,0.17733897,0.2545722,0.19298069,0.31696376,1265
0.0,0.04198846,0.10996911,0.069489494,0.1734289,1268
0.0,0.3557263,0.47337058,0.31781933,0.31649697,1282
0.0,0.33358565,0.4431662,0.31067154,0.35634342,1283
0.0,0.032330193,0.05959693,0.08591608,0.1152391,1284
0.0,0.06402278,0.08945737,0.09007221,0.16034414,1287
0.0,0.08102777,0.11998887,0.13373387,0.20251977,1288
0.0,0.0031906671,0.009978058,0.023466134,0.04012763,1289
0.0,0.051667094,0.09373963,0.0990439,0.18844752,1292
0.0,0.019613726,0.034767248,0.07810859,0.084392145,1296
0.0,0.0065730084,0.03106477,0.03608204,0.07156457,1297
0.0,0.12131427,0.17182715,0.1725161,0.23459947,1301
0.0,0.21211107,0.2839376,0.23718877,0.25442213,1309
0.0,0.055977635,0.08039425,0.12646258,0.1345351,1319
0.0,0.046598468,0.06613042,0.0909685,0.12746917,1320
0.0,0.01807211,0.03551938,0.07288266,0.08740711,1323
0.0,0.16122235,0.25677386,0.21157306,0.33509234,1325
0.0,0.092641,0.15714625,0.17586228,0.22185543,1327
0.0,0.11061555,0.13453135,0.1861511,0.15625587,1328
0.0,0.002553538,0.010478244,0.020637892,0.040939707,1329
0.0,0.0026861082,0.0076426724,0.019437317,0.033781312,1332
0.0,0.19227326,0.1798532,0.26633132,0.21097289,1336
0.0,0.24570343,0.3181393,0.27191517,0.30172312,1338
0.0,0.006351049,0.01295001,0.026388923,0.052735534,1341
0.0,0.2460737,0.3342755,0.2634706,0.369901,1347
0.0,0.18790324,0.2735482,0.22807711,0.26915175,1351
0.0,0.048907842,0.070173964,0.111518465,0.10692059,1369
0.0,0.06662973,0.112551704,0.14262061,0.14643204,1386
0.0,0.1971361,0.28025272,0.24009874,0.31722707,1388
0.0,0.15203974,0.1834974,0.21747507,0.18628755,1389
0.0,0.0678474,0.12068074,0.13713057,0.18938783,1390
0.0,0.11667615,0.19089885,0.16040476,0.2519787,1395
0.0,0.045826614,0.0791084,0.080198325,0.16778032,1396
0.0,0.34519753,0.45829734,0.31509525,0.39041686,1397
0.0,0.003731908,0.008111629,0.024467753,0.03570183,1402
0.0,0.14052147,0.20427908,0.20179063,0.19168697,1404
0.0,0.23609084,0.2494325,0.24658713,0.2452054,1405
0.0,0.009098852,0.02069406,0.03760236,0.06326517,1407
0.0,0.027529929,0.055247284,0.07677982,0.11569092,1412
0.0,0.37874782,0.43048555,0.34524623,0.46995646,1416
0.0,0.17021683,0.24678591,0.19525309,0.2553459,1418
0.0,0.2023165,0.23021364,0.28160617,0.2032097,1419
0.0,0.25825968,0.2969317,0.28726867,0.2548157,1422
0.0,0.19343272,0.20906518,0.2722669,0.20275438,1424
0.0,0.03825209,0.06387339,0.100393444,0.13045494,1426
0.0,0.00526589,0.013490583,0.029190084,0.0470378,1428
0.0,0.0043324423,0.009588025,0.02945727,0.040652797,1430
0.0,0.088451155,0.13952906,0.13669437,0.20877343,1435
0.0,0.2809113,0.35954008,0.31598568,0.30077776,1449
0.0,0.18778826,0.24049464,0.25579092,0.2005594,1454
0.0,0.26214853,0.3634792,0.27078408,0.3633849,1455
0.0,0.15644144,0.22332415,0.19626597,0.23477389,1457
0.0,0.110984966,0.13618806,0.18070918,0.15468644,1459
0.0,0.013370612,0.03304183,0.04668016,0.092713915,1460
0.0,0.13305828,0.21718769,0.15742278,0.29529846,1465
0.0,0.008766617,0.019578189,0.04031348,0.06549845,1467
0.0,0.0026297532,0.0059453784,0.022379583,0.026351769,1470
0.0,0.3320033,0.45993415,0.3458665,0.44616926,1489
0.0,0.0031003526,0.007812776,0.022667704,0.034400936,1491
