t0,t1,t2,t3,t4,id
1.0,0.80112064,0.6411064,0.5118742,0.40927494,1881
1.0,0.82663065,0.68249583,0.56203985,0.4636497,615
1.0,0.82734287,0.6836935,0.5635606,0.4652928,1531
1.0,0.8241862,0.67849845,0.5571706,0.4582771,837
1.0,0.8218007,0.6745245,0.552159,0.45282763,1814
1.0,0.8088017,0.6533974,0.52648896,0.42488465,1820
1.0,0.8202844,0.67208153,0.5492523,0.44961125,694
1.0,0.8277183,0.6843053,0.5643012,0.46612078,1451
1.0,0.8217706,0.6745218,0.55227715,0.45293143,136
1.0,0.8055661,0.6481895,0.52025926,0.41825822,1575
1.0,0.81214017,0.6587476,0.5328613,0.43186685,1267
1.0,0.8160688,0.66520876,0.5408984,0.44048396,1047
1.0,0.77785367,0.60446995,0.4687057,0.3640322,1693
1.0,0.81321585,0.6605737,0.535244,0.4343692,22
1.0,0.82051927,0.67239946,0.549498,0.44992346,1689
1.0,0.8120555,0.6586452,0.53279656,0.43175244,481
1.0,0.80238044,0.6431066,0.51419985,0.41177943,1486
1.0,0.80104595,0.64095426,0.5116064,0.4089909,1204
1.0,0.8186713,0.6693969,0.5458641,0.4459152,1044
1.0,0.8190101,0.6699735,0.54661167,0.4467123,651
1.0,0.79323435,0.6285538,0.49689797,0.3933683,1334
1.0,0.82140535,0.6738475,0.5512775,0.45188567,24
1.0,0.8290694,0.6865235,0.5670126,0.46912467,201
1.0,0.8291155,0.68657184,0.56701016,0.4691151,86
1.0,0.8124553,0.65927553,0.5335476,0.43265417,1191
1.0,0.8227704,0.67614496,0.554202,0.45502385,603
1.0,0.80658185,0.649785,0.5220815,0.42026058,543
1.0,0.8263694,0.68206304,0.561496,0.46305647,1068
1.0,0.8157796,0.66478,0.54045624,0.44001377,63
1.0,0.8105912,0.65628815,0.529986,0.4287216,522
1.0,0.815596,0.66445136,0.53997076,0.4395065,1300
1.0,0.79343474,0.62876564,0.4968937,0.39347598,238
1.0,0.8277322,0.6843273,0.56432354,0.46613023,599
1.0,0.7948931,0.6311414,0.49986753,0.3966112,1471
1.0,0.81864303,0.66945034,0.54615974,0.446179,776
1.0,0.80168724,0.6418697,0.51243806,0.4099873,1777
1.0,0.8219218,0.6748034,0.5526794,0.45330542,1856
1.0,0.8184023,0.669002,0.5454815,0.4455234,956
1.0,0.82772636,0.6842955,0.56423074,0.46606544,214
1.0,0.82908285,0.6865255,0.56696725,0.46908006,180
1.0,0.8191117,0.67017484,0.5469464,0.44710806,223
1.0,0.810994,0.65681964,0.5303785,0.429269,415
1.0,0.8196823,0.6711694,0.54832387,0.44851053,1793
1.0,0.82675,0.6826757,0.56221884,0.46385384,797
1.0,0.8138258,0.66155386,0.5364451,0.4357619,1011
1.0,0.82124746,0.6735908,0.5509619,0.45155016,350
1.0,0.804433,0.64643514,0.5182923,0.4161302,1147
1.0,0.8064804,0.64972156,0.5222368,0.42037654,74
1.0,0.82221663,0.67528445,0.55325705,0.45399496,865
1.0,0.8207502,0.67292976,0.55050427,0.45092523,867
1.0,0.80957097,0.65472215,0.5282892,0.4267962,342
1.0,0.82604605,0.68148434,0.5606676,0.46216688,633
1.0,0.8083514,0.6527013,0.52573115,0.4241551,1761
1.0,0.8228227,0.6761497,0.55405,0.45491412,462
1.0,0.8259939,0.68146336,0.56079465,0.46224082,1133
1.0,0.82798165,0.6846973,0.5646796,0.46655822,459
1.0,0.8229335,0.67639285,0.55448145,0.45532438,340
1.0,0.8219852,0.6747571,0.55230117,0.45301783,862
1.0,0.8142433,0.6622647,0.537373,0.4367406,307
1.0,0.816189,0.66539335,0.54110825,0.44073826,239
1.0,0.80303437,0.64411193,0.5153231,0.4130028,406
1.0,0.8283096,0.68525547,0.5654142,0.4673758,75
1.0,0.81887573,0.66971815,0.54623884,0.44634625,775
1.0,0.80912966,0.6539762,0.52729315,0.42575213,594
1.0,0.82233125,0.67531824,0.5529802,0.45378768,1686
1.0,0.81471604,0.66303647,0.5383159,0.4376884,361
1.0,0.82071376,0.6727285,0.54992086,0.4503879,1176
1.0,0.79780895,0.6358619,0.5056864,0.40264595,339
1.0,0.80294573,0.6439166,0.51497555,0.41273862,1706
1.0,0.81813025,0.66853654,0.54486567,0.4448631,1517
1.0,0.8202447,0.6720822,0.54941624,0.44971558,1317
1.0,0.8237239,0.6777825,0.55639786,0.45737717,1456
1.0,0.80809015,0.6522806,0.5252196,0.4236141,1292
1.0,0.8077296,0.6517138,0.5245964,0.42287046,863
1.0,0.8050365,0.6473707,0.5193466,0.41724527,1378
1.0,0.8251571,0.68003523,0.5589104,0.46019363,1628
1.0,0.806996,0.65042657,0.5227883,0.42101288,282
1.0,0.8192918,0.6704547,0.54726654,0.4474292,780
1.0,0.8013669,0.64150095,0.5123319,0.4097479,656
1.0,0.8186508,0.669477,0.546228,0.4462585,922
1.0,0.8171696,0.6670062,0.5430898,0.44294232,1715
1.0,0.8254369,0.6805631,0.559743,0.46106967,202
1.0,0.8164144,0.66573465,0.5414402,0.44109172,1525
1.0,0.8127573,0.6598545,0.5344601,0.43356934,1739
1.0,0.8115865,0.657952,0.5321285,0.43098554,174
1.0,0.8148506,0.66318643,0.5383284,0.43770832,627
1.0,0.8269338,0.68300706,0.56268847,0.46435854,165
1.0,0.8171706,0.6668853,0.54268074,0.44258058,1843
1.0,0.815263,0.66391665,0.53935057,0.438847,1085
1.0,0.81645244,0.6657518,0.5413638,0.44107452,1802
1.0,0.82308114,0.6766311,0.55476826,0.45569927,1776
1.0,0.80010134,0.6395902,0.51028156,0.40752438,1070
1.0,0.8241654,0.6785008,0.55725676,0.45835757,636
1.0,0.81389534,0.6615633,0.5362146,0.43551612,532
1.0,0.8123895,0.6592005,0.53351676,0.43251413,250
1.0,0.79741794,0.6353221,0.5052378,0.40214542,524
1.0,0.80264115,0.6435746,0.51486796,0.41247004,1634
1.0,0.80459124,0.6465871,0.51823384,0.4161789,1240
1.0,0.80813086,0.6524298,0.52559024,0.4239624,4
1.0,0.824532,0.6790766,0.5579064,0.45908844,925
1.0,0.81360275,0.66118765,0.535999,0.43527305,919
1.0,0.81811625,0.6684573,0.54465884,0.44466543,332
1.0,0.8119858,0.65859395,0.5328801,0.4317612,1433
1.0,0.82130206,0.6737413,0.55128473,0.45180815,702
1.0,0.82132035,0.6737484,0.5512308,0.45176458,1475
1.0,0.82114387,0.67353547,0.5511504,0.4516896,355
1.0,0.8227394,0.6760483,0.5540082,0.4548759,1549
1.0,0.8119426,0.65844107,0.5325164,0.4314495,836
1.0,0.80435604,0.646216,0.5178227,0.41570747,1516
1.0,0.80883026,0.6534167,0.5264633,0.4249216,343
1.0,0.81799126,0.66837406,0.5448176,0.4447609,398
1.0,0.8151113,0.6635667,0.5387008,0.43822956,628
1.0,0.8244405,0.678892,0.5575937,0.45872474,741
1.0,0.8175792,0.66772145,0.5440803,0.44392112,1263
1.0,0.8225076,0.6756334,0.5534167,0.45420757,267
1.0,0.82768965,0.6842302,0.5641436,0.46596906,530
1.0,0.82137835,0.6739576,0.55176145,0.4522925,62
1.0,0.8165903,0.6660968,0.54205596,0.4417551,1638
1.0,0.81466883,0.6629544,0.5382113,0.4376336,774
1.0,0.82434654,0.6787133,0.557321,0.45850238,822
1.0,0.8279914,0.68471074,0.56470376,0.46659365,356
1.0,0.8096963,0.6548752,0.52837014,0.426911,963
1.0,0.8157977,0.6646998,0.54011863,0.43973267,689
1.0,0.81649834,0.665924,0.5418007,0.4414827,163
1.0,0.8192733,0.6703821,0.5470648,0.44721454,140
1.0,0.811384,0.6576007,0.53165,0.43047068,644
1.0,0.8287567,0.68600124,0.56634694,0.4683834,750
1.0,0.8231657,0.67672133,0.5547694,0.45570883,1143
1.0,0.82703525,0.6831706,0.5628769,0.46455678,719
1.0,0.8176289,0.66776,0.5440082,0.4439203,403
1.0,0.8219881,0.67480856,0.5524644,0.45318967,1257
1.0,0.8170163,0.66678476,0.5428731,0.44263157,1642
1.0,0.8143836,0.66246027,0.5375011,0.43682072,501
1.0,0.81403804,0.66183084,0.5366038,0.43588504,869
1.0,0.81045157,0.65615726,0.5300638,0.4288133,245
1.0,0.8184078,0.6689892,0.54542226,0.4454312,691
1.0,0.81915486,0.67023724,0.5470192,0.44714636,9
1.0,0.82415605,0.6783757,0.5568578,0.457996,135
1.0,0.80871964,0.6532968,0.5264345,0.42482182,1088
1.0,0.805235,0.647677,0.5196498,0.41755688,568
1.0,0.80334115,0.6447305,0.5163556,0.4139982,1406
1.0,0.826542,0.68233716,0.5618063,0.4633931,98
1.0,0.82683414,0.68283737,0.56247574,0.46411172,1870
1.0,0.81744236,0.66745406,0.5436492,0.44350538,561
1.0,0.802164,0.64264834,0.5134041,0.41102433,1444
1.0,0.81191385,0.65851146,0.53287446,0.4318173,1062
1.0,0.8251022,0.68001837,0.55907404,0.46033773,480
1.0,0.8221441,0.6751233,0.5529647,0.45367253,1276
1.0,0.81274825,0.6598455,0.5344566,0.43356368,953
1.0,0.80943906,0.6544379,0.5277796,0.42636552,1282
1.0,0.7917756,0.62630826,0.49438363,0.39068395,421
1.0,0.8288142,0.686086,0.56643176,0.46849605,489
1.0,0.82392615,0.6780439,0.55654186,0.45757797,889
1.0,0.8171678,0.6669283,0.54283184,0.44262454,1155
1.0,0.8127719,0.659852,0.5343865,0.4334567,412
1.0,0.81161577,0.65790945,0.5318835,0.4308163,1384
1.0,0.8253023,0.6803334,0.55943984,0.46073765,859
1.0,0.78146327,0.6099951,0.474927,0.3704458,208
1.0,0.8238899,0.67798096,0.55645835,0.4575295,1593
1.0,0.80902356,0.6537011,0.52674574,0.42532086,247
1.0,0.8147071,0.6629614,0.5380745,0.43740863,54
1.0,0.7975766,0.6353578,0.5047872,0.40177345,560
1.0,0.82342863,0.67717236,0.55536896,0.45634755,830
1.0,0.8164892,0.6658303,0.54150337,0.44117692,1236
1.0,0.8214776,0.6740307,0.5516307,0.4522064,614
1.0,0.81007904,0.655494,0.52909374,0.4276886,347
1.0,0.82084656,0.6729582,0.5502307,0.45072246,1009
1.0,0.8115755,0.65781754,0.53171015,0.4305609,576
1.0,0.8006613,0.64045525,0.5112618,0.40854827,399
1.0,0.8056744,0.6484524,0.5207825,0.41874,696
1.0,0.79844356,0.63689214,0.50693405,0.40403098,1008
1.0,0.82397884,0.67809945,0.5565499,0.45762098,1897
1.0,0.82731676,0.6836199,0.5634037,0.46515745,1424
1.0,0.8107844,0.6566492,0.5305272,0.42922273,1288
1.0,0.81744623,0.667414,0.54348624,0.44334367,1414
1.0,0.8163761,0.665693,0.541444,0.44109654,813
1.0,0.82840097,0.68540716,0.5655993,0.46755695,12
1.0,0.82857794,0.68569326,0.56594586,0.4679514,1294
1.0,0.82030827,0.67220986,0.5496323,0.44997078,1880
1.0,0.8224921,0.6756525,0.5535236,0.45430788,444
1.0,0.82834893,0.68530566,0.5654406,0.46740925,1262
1.0,0.82569975,0.6809194,0.5600008,0.46144223,1306
1.0,0.81995195,0.67152655,0.5485515,0.44880408,1875
1.0,0.8139229,0.66176355,0.53681,0.4360993,1356
1.0,0.821101,0.6734048,0.55084765,0.45133662,1862
1.0,0.8009077,0.64064735,0.51102346,0.40848115,273
1.0,0.80696034,0.6504382,0.52296,0.42111197,831
1.0,0.816636,0.6660642,0.5417766,0.44152123,683
1.0,0.7963962,0.6334718,0.5025219,0.3995206,23
1.0,0.80447537,0.6464161,0.5180568,0.41593817,1899
1.0,0.81162715,0.6579974,0.5321301,0.43100128,89
1.0,0.8224351,0.67551565,0.55326897,0.45404956,988
1.0,0.8013535,0.6413784,0.5119741,0.40943983,411
1.0,0.81575793,0.6647129,0.5402943,0.43977958,51
1.0,0.8263252,0.68202686,0.56153375,0.46304214,1372
1.0,0.8203526,0.672095,0.54906166,0.44949666,1705
1.0,0.82036453,0.67220485,0.549408,0.4497475,1570
1.0,0.81744325,0.66743314,0.5435774,0.44342473,1270
1.0,0.8123727,0.6592036,0.5336045,0.43260837,446
1.0,0.82038516,0.6721572,0.54915655,0.44957337,121
1.0,0.8071727,0.65071267,0.5231289,0.42139167,808
1.0,0.8134691,0.66092473,0.53553337,0.43474182,1211
1.0,0.82509863,0.6799659,0.55889624,0.4601659,297
1.0,0.82038933,0.67218816,0.5492539,0.44964015,1224
1.0,0.79887944,0.63762397,0.50789297,0.4049948,1217
1.0,0.8093234,0.65430975,0.52778494,0.42637342,1641
1.0,0.82121617,0.67364407,0.55126446,0.45170674,205
1.0,0.81735975,0.6672836,0.54336303,0.44318807,369
1.0,0.8230334,0.67665374,0.5550208,0.45583317,1376
1.0,0.82665056,0.6825393,0.5621032,0.4636886,40
1.0,0.81590307,0.66499513,0.5407508,0.44028386,1027
1.0,0.81616557,0.66538996,0.5411721,0.4407339,1699
1.0,0.8067308,0.6500332,0.52236545,0.420554,832
1.0,0.8097491,0.65494186,0.5283994,0.42701113,1801
1.0,0.8155388,0.66438675,0.53997296,0.43946168,207
1.0,0.815746,0.664732,0.54041547,0.43993863,1127
1.0,0.81669044,0.6661372,0.54183286,0.4416252,1714
1.0,0.82679904,0.68274766,0.56228,0.46393237,1366
1.0,0.8227583,0.6760505,0.55394155,0.45480162,1254
1.0,0.80385226,0.6454101,0.5168487,0.41464204,1551
1.0,0.82686764,0.68286806,0.56245285,0.4641289,712
1.0,0.81313646,0.66036016,0.534788,0.43390673,219
1.0,0.81524163,0.66384643,0.53922474,0.43872407,791
1.0,0.80527765,0.64776164,0.5197985,0.417754,1722
1.0,0.80153114,0.64174664,0.51258904,0.41002956,323
1.0,0.8245107,0.6790345,0.55783993,0.45900136,281
1.0,0.8052705,0.6476627,0.51948977,0.41747776,1323
1.0,0.80136025,0.6414583,0.5122076,0.40965903,1900
1.0,0.806133,0.64911425,0.52137035,0.41940612,1064
1.0,0.8106543,0.6564263,0.5302676,0.42896774,853
1.0,0.820451,0.6722917,0.5493847,0.4498325,1335
1.0,0.8246187,0.6792073,0.55802745,0.45922178,1818
1.0,0.82704204,0.68319625,0.5629513,0.4646129,47
1.0,0.81707704,0.6667947,0.54270357,0.4425338,674
1.0,0.8179418,0.6683218,0.5448175,0.4447751,880
1.0,0.8199514,0.6714822,0.5484087,0.44873995,173
1.0,0.8182303,0.6687006,0.545077,0.44510758,1536
1.0,0.80657196,0.64983255,0.52228934,0.42042148,1794
1.0,0.821451,0.6739409,0.5514243,0.45201406,1122
1.0,0.8283969,0.68543017,0.56570315,0.46765354,1252
1.0,0.7848276,0.6152775,0.481183,0.3770207,1121
1.0,0.8220924,0.67501336,0.5527845,0.45351225,1498
1.0,0.8257202,0.6809374,0.55998164,0.46144167,455
1.0,0.8269718,0.6830635,0.5627425,0.46442443,809
1.0,0.8272625,0.6835309,0.56328326,0.4650147,1485
1.0,0.8060367,0.64902437,0.52142584,0.41949815,1465
1.0,0.8098273,0.65502566,0.52840805,0.42706278,172
1.0,0.8226453,0.67588663,0.5537934,0.4546444,1231
1.0,0.8200665,0.6716614,0.54860747,0.44897354,447
1.0,0.816797,0.6663322,0.5421045,0.44185162,506
1.0,0.80658716,0.64989835,0.52246356,0.42055926,1172
1.0,0.8234416,0.6772441,0.5555526,0.45650238,1480
1.0,0.8264887,0.6822898,0.56184036,0.46340442,1426
1.0,0.8098276,0.65509754,0.5286591,0.4273028,1113
1.0,0.8252293,0.68012494,0.5589857,0.46031475,761
1.0,0.8073087,0.65096277,0.5234949,0.4218041,1747
1.0,0.81548923,0.6642815,0.5398167,0.43939346,232
1.0,0.82356846,0.6774096,0.55567646,0.45668396,1212
1.0,0.8205076,0.6723951,0.5495197,0.44994968,856
1.0,0.8279998,0.68474734,0.56480753,0.46669668,1903
1.0,0.8119271,0.6584602,0.53263164,0.4315689,1729
1.0,0.8082081,0.6523524,0.52504927,0.42347425,184
1.0,0.8133123,0.6606926,0.53529817,0.4344583,1343
1.0,0.81128687,0.6575096,0.5316985,0.4305849,1136
1.0,0.8204392,0.672404,0.5498219,0.45016938,17
1.0,0.8209507,0.6732488,0.55087286,0.45130572,811
1.0,0.82555676,0.6807388,0.5598985,0.46125627,1469
1.0,0.81943136,0.6706103,0.5472763,0.44745195,648
1.0,0.8247215,0.6792916,0.5579613,0.45919654,21
1.0,0.7979884,0.6361186,0.50592154,0.40289575,1472
1.0,0.82647455,0.68221295,0.5616178,0.463192,478
1.0,0.78985184,0.62320024,0.4905564,0.38672167,1180
1.0,0.8134089,0.66083395,0.53546584,0.43465507,431
1.0,0.823314,0.6770803,0.5554909,0.4563784,358
1.0,0.828295,0.68522453,0.5653602,0.46730915,592
1.0,0.8138574,0.66152596,0.53621763,0.43549752,1386
1.0,0.8089079,0.653586,0.52676666,0.42523932,1626
1.0,0.8206934,0.6727592,0.55009174,0.4505381,682
1.0,0.8150065,0.66352385,0.53892833,0.4383447,1849
1.0,0.8106664,0.65632546,0.5298654,0.4286817,93
1.0,0.8288688,0.68617743,0.566548,0.46860492,1316
1.0,0.823346,0.6770678,0.55529416,0.45622784,300
1.0,0.80442685,0.64639217,0.5181626,0.41605568,492
1.0,0.8008173,0.64070946,0.511571,0.4089153,1759
1.0,0.8129303,0.6601286,0.5347552,0.43380627,839
1.0,0.821798,0.6745429,0.552218,0.45284322,718
1.0,0.79894656,0.6376118,0.50763375,0.40473494,523
1.0,0.8198397,0.6712752,0.5481076,0.4484285,67
1.0,0.7991412,0.63794374,0.5080711,0.405196,785
1.0,0.8277472,0.6843565,0.5643683,0.46619478,588
1.0,0.81687033,0.6664677,0.54231584,0.44207832,1431
1.0,0.8251325,0.6800138,0.55895025,0.46027216,1215
1.0,0.8068065,0.6501154,0.5223992,0.42059937,1118
1.0,0.81221586,0.65894216,0.53324866,0.43222365,667
1.0,0.81964236,0.6709496,0.5476951,0.4479907,1769
1.0,0.81079865,0.6566428,0.53048503,0.42928857,1796
1.0,0.810707,0.6564809,0.5302511,0.4290283,132
1.0,0.8278705,0.6845383,0.5645379,0.46638718,681
1.0,0.8049434,0.647234,0.5191929,0.4171608,548
1.0,0.80748874,0.65122426,0.52375567,0.42205113,1766
1.0,0.8182791,0.66870934,0.5449297,0.44497478,1441
1.0,0.8261933,0.68180335,0.5612383,0.46271816,1060
1.0,0.81350404,0.660969,0.5355667,0.4347502,110
1.0,0.8225576,0.6757868,0.5537509,0.45452648,182
1.0,0.8282219,0.68513393,0.56531364,0.46723917,555
1.0,0.82265306,0.6760275,0.5542599,0.45500392,1298
1.0,0.81949216,0.67085016,0.54789877,0.44808093,586
1.0,0.8197256,0.6712338,0.5483729,0.4485946,1284
1.0,0.82640487,0.6821489,0.5616628,0.46321985,997
1.0,0.8094315,0.65439624,0.5276568,0.4262129,1596
1.0,0.81730956,0.6672442,0.54339325,0.44324553,1744
